3.008814047520107e-06,3.033148208260563e-06
3.0110913250488755e-06,3.0353240142097385e-06
3.013420576619411e-06,3.0375266949637386e-06
3.0157818363537122e-06,3.0397988310566138e-06
3.0181827655974198e-06,3.042118703373942e-06
3.0206106912678567e-06,3.0444600643398353e-06
3.023024515388974e-06,3.046817535493266e-06
3.0253929593798408e-06,3.049144275153058e-06
3.02771125675819e-06,3.0514513465960616e-06
3.0299950881918163e-06,3.0537519601415537e-06
3.0322010994929205e-06,3.055995839063023e-06
3.034384126607175e-06,3.058214096772377e-06
3.036569516987044e-06,3.06045759255161e-06
3.038755693764826e-06,3.0627284890152375e-06
3.0409381719252675e-06,3.0650655114108754e-06
3.0431243166119756e-06,3.067420950542658e-06
3.045328967301052e-06,3.0697821424140365e-06
3.0475439829956285e-06,3.0720800348785946e-06
3.0497730881808384e-06,3.0743901543678103e-06
3.0519859749047315e-06,3.076679414194459e-06
3.054195008490135e-06,3.078916802767978e-06
3.056413856737301e-06,3.081192539129385e-06
3.058629711513898e-06,3.0834329558205257e-06
3.060871950666576e-06,3.08562637840982e-06
3.0632518288450193e-06,3.0878704695456273e-06
3.0656971141644883e-06,3.090175360965989e-06
3.0681460925775242e-06,3.092444585716515e-06
3.0705735693269797e-06,3.0947130553648372e-06
3.072981447426508e-06,3.0969674862850437e-06
3.075425928387781e-06,3.099249915076925e-06
3.0778570112876026e-06,3.101503624798201e-06
3.0802875715541314e-06,3.1036577927999974e-06
3.082755784849121e-06,3.105836768246945e-06
3.085238098075002e-06,3.108053523774293e-06
3.087726677567084e-06,3.110270030830642e-06
3.0902577960732714e-06,3.112459447241623e-06
3.0928043763886683e-06,3.114647548108684e-06
3.0953479184839084e-06,3.1167188450474455e-06
3.097865784749164e-06,3.1188236172574333e-06
3.1003889988836338e-06,3.1209549003161412e-06
3.1029098214040067e-06,3.1230640106011625e-06
3.1053545358644504e-06,3.125126837551252e-06
3.1078107449580046e-06,3.1271655169942373e-06
3.1102636270136673e-06,3.1292412637512855e-06
3.1127597387276038e-06,3.1312703536705404e-06
3.1152533538009744e-06,3.133314379863711e-06
3.117775659043755e-06,3.135370506751119e-06
3.1202726812638558e-06,3.1374977211422208e-06
3.122772174475592e-06,3.1396151450314577e-06
3.125169925026665e-06,3.141725622240389e-06
3.127568930466498e-06,3.1437852004239772e-06
3.1299354778482456e-06,3.14582974973525e-06
3.1322877089246584e-06,3.1478449731529654e-06
3.134644020596762e-06,3.149802991407748e-06
3.136967613997343e-06,3.151794905451408e-06
3.139290348570976e-06,3.153823053536579e-06
3.141602388938455e-06,3.1558521393454406e-06
3.1438428914189655e-06,3.1579021719533705e-06
3.1460260550300068e-06,3.15994912085105e-06
3.148197427457375e-06,3.162004772636514e-06
3.150335948161477e-06,3.1640026334979747e-06
3.152459103920973e-06,3.1659445792365044e-06
3.1545819888041016e-06,3.1679331171215805e-06
3.1566904920630896e-06,3.1698934265674854e-06
3.158685563524434e-06,3.1718511662672103e-06
3.1607599692229728e-06,3.1738129459185537e-06
3.1628489428064405e-06,3.1757755451687995e-06
3.1649375791149343e-06,3.1777499533960746e-06
3.1670031971214234e-06,3.179676606232632e-06
3.169078023626026e-06,3.181584988349562e-06
3.171090562416545e-06,3.1834626192978512e-06
3.1731144252028723e-06,3.185233107544015e-06
3.1751324227933073e-06,3.18700397806651e-06
3.1771585127210746e-06,3.188781122787331e-06
3.1791922976976806e-06,3.190512684404032e-06
3.181225024669085e-06,3.192240577160534e-06
3.1832493456024306e-06,3.193964604700542e-06
3.185217087696584e-06,3.19566703155011e-06
3.1870919279888085e-06,3.197353340550768e-06
3.188958725318326e-06,3.199017938005881e-06
3.190800436512367e-06,3.200680443473695e-06
3.192642662748512e-06,3.2022888895291267e-06
3.1944636497526504e-06,3.2038803820388573e-06
3.196288460970595e-06,3.205518931421279e-06
3.19811548570293e-06,3.207151549664433e-06
3.199944828177115e-06,3.2087613341338547e-06
3.20177018700416e-06,3.2103389855881016e-06
3.2035928409102428e-06,3.2118722605119046e-06
3.2054069194505885e-06,3.213390015392968e-06
3.2072200898743768e-06,3.214863706131601e-06
3.208998458790701e-06,3.2163043690662177e-06
3.21081637948334e-06,3.217729427082342e-06
3.2126368845928417e-06,3.219095463097994e-06
3.2144488206571508e-06,3.2205069797109104e-06
3.2162772994581474e-06,3.221902444645459e-06
3.2180596472019064e-06,3.223287460200659e-06
3.2197504539897913e-06,3.224643158584149e-06
3.22145556682658e-06,3.225963920862802e-06
3.2231361218456863e-06,3.227201703709461e-06
3.224820333761413e-06,3.2284146007681444e-06
3.2265089542874512e-06,3.229535640436956e-06
3.228174830138315e-06,3.23064645920418e-06
3.2298343792135e-06,3.231759772353145e-06
3.2314809743236044e-06,3.2328584605131072e-06
3.2331200613024833e-06,3.233842702943588e-06
3.234763320133045e-06,3.2348272056024118e-06
3.2364041823688085e-06,3.2358076693992195e-06
3.2380384114471324e-06,3.2367912686008125e-06
3.239702235020286e-06,3.237651147610885e-06
3.241356863310479e-06,3.2384963739704595e-06
3.243015723811529e-06,3.2393051546516833e-06
3.2446787930511062e-06,3.24016904986451e-06
3.246328950765867e-06,3.241060533483236e-06
3.2479798958931294e-06,3.2419462334270847e-06
3.2496395860749052e-06,3.2429184628744495e-06
3.251280864485562e-06,3.243933743322749e-06
3.2530079135348016e-06,3.24499034257384e-06
3.2547581343480074e-06,3.2461319160959535e-06
3.256599578543351e-06,3.247304132086296e-06
3.2584593154395492e-06,3.2484749955869946e-06
3.260320640967921e-06,3.2496543940861622e-06
3.2621802166292037e-06,3.2507458141812193e-06
3.264034408399354e-06,3.2518270380455907e-06
3.265924457915032e-06,3.2528654425618387e-06
3.2677942274014464e-06,3.253879486054741e-06
3.26966390893504e-06,3.254886238559181e-06
3.2714010275007787e-06,3.255845761371819e-06
3.273075828485882e-06,3.2567778566322153e-06
3.274752416429732e-06,3.2576901356638244e-06
3.2763741264547407e-06,3.258573983496376e-06
3.277851475381251e-06,3.2594155227397904e-06
3.279257611639731e-06,3.2602628774390484e-06
3.2805445700671255e-06,3.2611265133926048e-06
3.28176357139996e-06,3.2620030463639215e-06
3.282977202506116e-06,3.262882780533807e-06
3.284170679001469e-06,3.2637805752332953e-06
3.2853559758284753e-06,3.2646861478711523e-06
3.2865331668925746e-06,3.265666704484245e-06
3.287687807774028e-06,3.2666561592720254e-06
3.288823691356507e-06,3.2676203325208777e-06
3.2899331029504155e-06,3.268568083030731e-06
3.291026939601555e-06,3.269474672261903e-06
3.292115491663985e-06,3.2703792711275966e-06
3.2931919701826304e-06,3.2713110962115833e-06
3.294265893575066e-06,3.272229388575705e-06
3.2953622565692905e-06,3.273142285805923e-06
3.2964611801122906e-06,3.274152887627939e-06
3.297511132717995e-06,3.2751735367810073e-06
3.298542949731021e-06,3.2762677948156823e-06
3.299574929453843e-06,3.2772748455998053e-06
3.300602469456065e-06,3.2782934159169017e-06
3.301567554570622e-06,3.279312616010168e-06
3.3024978440917954e-06,3.280389861871356e-06
3.3034089140367667e-06,3.281469810684492e-06
3.30427510351586e-06,3.282560290421992e-06
3.3051249460848282e-06,3.2836575207943298e-06
3.3059581621713283e-06,3.284768169939328e-06
3.3067481982007394e-06,3.2858584435203364e-06
3.3075494544697095e-06,3.286995066684439e-06
3.3083551083467543e-06,3.288110403135264e-06
3.3091779087606444e-06,3.2892544379978923e-06
3.3100295459021367e-06,3.290398174958017e-06
3.310917015222118e-06,3.2915863639535174e-06
3.311905648002228e-06,3.2928048803239553e-06
3.3129442886139445e-06,3.2940379724695343e-06
3.313967281355681e-06,3.2952597061320306e-06
3.3150034321885595e-06,3.2963900257606593e-06
3.3160533990546988e-06,3.297394253561234e-06
3.317122371800201e-06,3.298434685514972e-06
3.3181814603171803e-06,3.29951920115802e-06
3.319253790289491e-06,3.300591189833239e-06
3.320337214070962e-06,3.3015786615968383e-06
3.3214370446907573e-06,3.302552285092765e-06
3.322555794836851e-06,3.3035437346166097e-06
3.3236710196869755e-06,3.3045459028536544e-06
3.3247366079743425e-06,3.3055865004139843e-06
3.325789473255683e-06,3.3066901324311053e-06
3.326835561902398e-06,3.3078051729986692e-06
3.32788176817295e-06,3.308981056058632e-06
3.328878778170967e-06,3.3101729660085907e-06
3.329902688915566e-06,3.311428903731043e-06
3.330937013581633e-06,3.312727815147611e-06
3.3319816663657495e-06,3.314030410008164e-06
3.332983986849218e-06,3.315355015940421e-06
3.334041276125294e-06,3.316696608447164e-06
3.3350829313175625e-06,3.3180848649408556e-06
3.3361593053972805e-06,3.3195203441952354e-06
3.337233007121335e-06,3.321006616100511e-06
3.3383111069581613e-06,3.322518371406536e-06
3.3394246143035583e-06,3.3240235805941223e-06
3.3405045705759992e-06,3.3255903984156578e-06
3.34163005332036e-06,3.3271874620615096e-06
3.3427074533572624e-06,3.3287842073383446e-06
3.3437305437056943e-06,3.3304315020825095e-06
3.3447813492948227e-06,3.3320650720687403e-06
3.345789690289846e-06,3.3337126277692958e-06
3.3468265041860685e-06,3.3353413983552898e-06
3.347855638379235e-06,3.336982692615042e-06
3.3489094412375793e-06,3.3386552820160675e-06
3.349923616676598e-06,3.340340754416294e-06
3.35096855992244e-06,3.342032689096693e-06
3.352037720944202e-06,3.343692595404994e-06
3.3530782309353062e-06,3.3454045066777253e-06
3.35414087330377e-06,3.3471554621284614e-06
3.3552008103331083e-06,3.3489555270664584e-06
3.356269590497807e-06,3.3508000202199514e-06
3.3573342048056507e-06,3.3527224345594186e-06
3.35838542165565e-06,3.3546681401008044e-06
3.359445915560456e-06,3.3566300158143734e-06
3.3604548647154616e-06,3.3586060134146138e-06
3.3612764315404537e-06,3.3605645931830936e-06
3.3620636216559407e-06,3.3625081782026613e-06
3.362866087589851e-06,3.3644337784111894e-06
3.3636591373147286e-06,3.3663685007922318e-06
3.36442141456545e-06,3.368305165637887e-06
3.3652144524786608e-06,3.3702199802415683e-06
3.365984278648104e-06,3.3721848437177675e-06
3.36675949189925e-06,3.374165288658167e-06
3.3675463321431065e-06,3.3761658399085727e-06
3.368305233369971e-06,3.3782079916943226e-06
3.369069099712707e-06,3.3802683825717552e-06
3.36983872529205e-06,3.3823435269012857e-06
3.370585373291347e-06,3.384372384370729e-06
3.371331293634193e-06,3.386426843742629e-06
3.3720415656378357e-06,3.388475161518115e-06
3.372742855976439e-06,3.3903059744917118e-06
3.373454183523988e-06,3.3920869023309788e-06
3.374148904241338e-06,3.393870968907959e-06
3.374851062127329e-06,3.3956730264279585e-06
3.375572413521781e-06,3.3974213075046777e-06
3.376338002215992e-06,3.3991148393224548e-06
3.3771507509918878e-06,3.4008314348689233e-06
3.3780478128656887e-06,3.4025595869447966e-06
3.378931596752264e-06,3.4042956657151326e-06
3.379860868869673e-06,3.4060303816224736e-06
3.380826892683754e-06,3.4077584032404487e-06
3.381859265192886e-06,3.409483454467574e-06
3.3829117891250476e-06,3.4112098838748457e-06
3.3839574236382427e-06,3.412921212029443e-06
3.3850098434551455e-06,3.4146265953728943e-06
3.3860535893247107e-06,3.4163299125326693e-06
3.387111463433963e-06,3.4180141421421952e-06
3.3881732783918263e-06,3.4196905628258325e-06
3.3892264300842586e-06,3.421362083985696e-06
3.39026828707947e-06,3.4230119627611536e-06
3.391326279644914e-06,3.4246536907724995e-06
3.3923831324857994e-06,3.4262887871397827e-06
3.3934353676448467e-06,3.4279007118766545e-06
3.394502416419309e-06,3.429505802399295e-06
3.3955746307320565e-06,3.431103598999343e-06
3.3966570347353388e-06,3.432676856025477e-06
3.3977636446624993e-06,3.434246586345578e-06
3.3988232341732506e-06,3.4358089961973458e-06
3.399718170345958e-06,3.4373397547295597e-06
3.4005798073166233e-06,3.4388726038004974e-06
3.4014303383477095e-06,3.4404049350212605e-06
3.4023304487410974e-06,3.44194054832331e-06
3.4031675314693223e-06,3.443422682272702e-06
3.403990795403327e-06,3.444680688819524e-06
3.40483421248068e-06,3.445886055839457e-06
3.405671997940029e-06,3.4470890525337448e-06
3.4065865540510514e-06,3.4482463376260303e-06
3.4075850048305302e-06,3.4494278029704107e-06
3.408582324363812e-06,3.4505987725074175e-06
3.409621206339185e-06,3.451776541168172e-06
3.410707542335348e-06,3.4529563682057955e-06
3.411787358180319e-06,3.454134307153207e-06
3.4128636063714065e-06,3.455316965224625e-06
3.4138592171037626e-06,3.4565023471105433e-06
3.414846483166749e-06,3.4576897206533774e-06
3.4157164673477027e-06,3.4588816373656737e-06
3.4165630949835643e-06,3.460076855341042e-06
3.417410480400436e-06,3.4612764999002577e-06
3.4182538959598866e-06,3.4624797399951805e-06
3.4190768446580216e-06,3.463686450402814e-06
3.4199093016298086e-06,3.464902451775174e-06
3.4207026316054164e-06,3.4661175242709546e-06
3.4214961443029966e-06,3.467354082745026e-06
3.4222372718391494e-06,3.4685906209317155e-06
3.4229758834324073e-06,3.4698507209240973e-06
3.4236978684513837e-06,3.4711104532988068e-06
3.42437299720224e-06,3.4724131161200505e-06
3.4250615111704504e-06,3.4737707672750672e-06
3.425736956040687e-06,3.4751760499297623e-06
3.4263028064906573e-06,3.4766446505939178e-06
3.426794031767985e-06,3.478146227916096e-06
3.427256282202738e-06,3.479647505602285e-06
3.427703310386641e-06,3.4811695682993893e-06
3.4280419247240608e-06,3.482690285621798e-06
3.4283467910601883e-06,3.4842291437316526e-06
3.4286465477164396e-06,3.4857670958705126e-06
3.4288862320228004e-06,3.487324425619241e-06
3.4290599680979606e-06,3.488887089361468e-06
3.429190711066289e-06,3.4904536741886907e-06
3.429328448945221e-06,3.4920361166749725e-06
3.429441413913478e-06,3.4936240624150556e-06
3.429566373812878e-06,3.4952168042701035e-06
3.4297371711253725e-06,3.4968311369303217e-06
3.4299470188225576e-06,3.4984460845891103e-06
3.430123809640952e-06,3.5000957828881e-06
3.430323585483428e-06,3.5017785864664108e-06
3.4305307761976596e-06,3.503459533396635e-06
3.4308227651185145e-06,3.505167385165355e-06
3.4311195345526343e-06,3.506871075946084e-06
3.4313963888238347e-06,3.5086018644216015e-06
3.4316480861890057e-06,3.510359401055003e-06
3.4319386153137708e-06,3.5121071264401963e-06
3.432249329639379e-06,3.5138729706807603e-06
3.4325112914748976e-06,3.5156233085890616e-06
3.4327800529760403e-06,3.517357540495765e-06
3.433038429477885e-06,3.5190695272769654e-06
3.4332962797445995e-06,3.5207622780722604e-06
3.433545305408968e-06,3.5224941731936695e-06
3.4337912589843682e-06,3.5242154347458836e-06
3.4340334674508693e-06,3.525916243158933e-06
3.434271949379675e-06,3.5275527204705775e-06
3.434410694847456e-06,3.529173148509448e-06
3.434407067660591e-06,3.5307792192984824e-06
3.4343945276271727e-06,3.532328527893687e-06
3.4343944116292297e-06,3.533842972393324e-06
3.4343490634602113e-06,3.5353712178441655e-06
3.4342747245805345e-06,3.536889859063844e-06
3.434202447972225e-06,3.5383739790211733e-06
3.434084526544873e-06,3.539890592242428e-06
3.4339745793301767e-06,3.5414109855830988e-06
3.43385340331336e-06,3.5429404816797314e-06
3.433754430677647e-06,3.544476783686411e-06
3.4336153675455125e-06,3.546005542624357e-06
3.433380501188612e-06,3.5475495354948973e-06
3.433154595237138e-06,3.5490896869790385e-06
3.4328769839004755e-06,3.5506323962653912e-06
3.4326330386866733e-06,3.552212758055389e-06
3.432492412973904e-06,3.553774575207697e-06
3.4323475287746283e-06,3.5553223718153247e-06
3.4322053823183114e-06,3.55687129214447e-06
3.4320285300045556e-06,3.5584068987312303e-06
3.4318752503547136e-06,3.5599222235601126e-06
3.431704782295366e-06,3.5614252500234393e-06
3.4315418523229625e-06,3.5629174965601985e-06
3.431379586545119e-06,3.5643946133821927e-06
3.4312081330910895e-06,3.5658673521388966e-06
3.4310480814098607e-06,3.567306880172029e-06
3.4308836474106913e-06,3.5687210408348085e-06
3.4307322457827288e-06,3.5700917208828565e-06
3.430571895962862e-06,3.5714244805558845e-06
3.4304440665598686e-06,3.5727134193857115e-06
3.430286672862789e-06,3.5739596146080255e-06
3.43012359154794e-06,3.5751537257846166e-06
3.4299567277671086e-06,3.5763259883328333e-06
3.4297711677094946e-06,3.5774627295907304e-06
3.4295669024291596e-06,3.5785242903039607e-06
3.4293636006517675e-06,3.5795784687383318e-06
3.429158673917186e-06,3.580564569855697e-06
3.4289683637992868e-06,3.581558178672812e-06
3.4288404695803593e-06,3.5825152358600636e-06
3.4288085700341584e-06,3.583374086892789e-06
3.4287272991694544e-06,3.584088932245096e-06
3.4286548983348715e-06,3.5847615702568777e-06
3.428623470598095e-06,3.5854682298536204e-06
3.4286709428213167e-06,3.586196816574777e-06
3.4286706681989187e-06,3.586883245832276e-06
3.4286773062935155e-06,3.587592186561028e-06
3.4286629725742704e-06,3.588315480147118e-06
3.42864361946564e-06,3.5890485365209305e-06
3.428608157915051e-06,3.5898025112438945e-06
3.428561680011897e-06,3.5906005291288363e-06
3.4285250352625977e-06,3.59129782738544e-06
3.4284545229300814e-06,3.5918100166943218e-06
3.428405942864996e-06,3.59219944993587e-06
3.4283496495220724e-06,3.5924571263737885e-06
3.4282633709956595e-06,3.5925564815893153e-06
3.4282263393154406e-06,3.5926273010888452e-06
3.428151031155039e-06,3.592720108212503e-06
3.4280726786468774e-06,3.592797762936106e-06
3.427977880633579e-06,3.592880033150701e-06
3.42779113526256e-06,3.593048814281302e-06
3.427588155474281e-06,3.5932300857723762e-06
3.427390571289323e-06,3.5934192617445276e-06
3.427196571566157e-06,3.593613530165661e-06
3.4268832270368273e-06,3.593821446143871e-06
3.4265828527515588e-06,3.5940711523374994e-06
3.4262471861896216e-06,3.5943729474240595e-06
3.4258945993094682e-06,3.594699652501913e-06
3.4255052453131544e-06,3.5950909952496055e-06
3.425087897694396e-06,3.595540688856667e-06
3.4247086221205156e-06,3.596033709774077e-06
3.4243051486626966e-06,3.5965322579526493e-06
3.4239109004058127e-06,3.597052605070196e-06
3.423524058279309e-06,3.5975819796031735e-06
3.423147076834284e-06,3.5981088688622998e-06
3.4227481994510737e-06,3.598677017632114e-06
3.4223348261195813e-06,3.5992501436272737e-06
3.4219220921994562e-06,3.5998404278557765e-06
3.421543777932782e-06,3.600462748461954e-06
3.421172056415994e-06,3.6010927964400678e-06
3.4207912597720727e-06,3.6017635718836257e-06
3.4203740365774174e-06,3.6024910653879613e-06
3.419996289882218e-06,3.6032289104510824e-06
3.4196705681852796e-06,3.603995031850424e-06
3.4193666633951143e-06,3.604776458911669e-06
3.4190579734911062e-06,3.60557599904067e-06
3.4187512898590684e-06,3.606394563996127e-06
3.418420987355426e-06,3.6072225595603933e-06
3.4181099329292874e-06,3.608074313163794e-06
3.4177836499367282e-06,3.6089337417691205e-06
3.4174378379963873e-06,3.6097878085023557e-06
3.4170778719551687e-06,3.6107494450975385e-06
3.4167220966893336e-06,3.611675662211897e-06
3.4163611626070164e-06,3.612526385752758e-06
3.4160141215347623e-06,3.6132971281926576e-06
3.4157996356882257e-06,3.6140801024594695e-06
3.415603600008566e-06,3.6149010174858184e-06
3.415427901906571e-06,3.6157157731456125e-06
3.4153125857733986e-06,3.6165451440286457e-06
3.4152641290669634e-06,3.6174105831296234e-06
3.4152219354627337e-06,3.618229264527596e-06
3.4151809425038406e-06,3.6190601575078517e-06
3.415176002869695e-06,3.619907086420121e-06
3.415170815988801e-06,3.6207763084194665e-06
3.415171033034553e-06,3.6216410332533254e-06
3.4151888578156886e-06,3.622427268655372e-06
3.4151720658205375e-06,3.6231609495049862e-06
3.4151484741066076e-06,3.6239369998792996e-06
3.415147579274709e-06,3.624776395506226e-06
3.4151500733104397e-06,3.625651234316141e-06
3.4152001251769133e-06,3.6265553895962515e-06
3.415143369149582e-06,3.62746214444497e-06
3.4150706912464678e-06,3.6283358153532988e-06
3.4149422687665675e-06,3.6291747569806717e-06
3.4147846626857866e-06,3.6300148573063807e-06
3.4146146591801684e-06,3.630844535727251e-06
3.4144050759862434e-06,3.6316209495516863e-06
3.414181736772861e-06,3.632415357078378e-06
3.4138919077599626e-06,3.633228969427593e-06
3.4136054569089245e-06,3.634014119519067e-06
3.4132989350650873e-06,3.6348153271422432e-06
3.4129271449019145e-06,3.6356252728837634e-06
3.412492797432052e-06,3.6364196820969794e-06
3.41201644871578e-06,3.6371936697555685e-06
3.411498013712757e-06,3.6379393092902377e-06
3.4108845990911314e-06,3.6387277743214983e-06
3.4102687881242183e-06,3.639567056264782e-06
3.409684272256083e-06,3.6404135872252178e-06
3.4091111866544217e-06,3.641292262348099e-06
3.4086292480812547e-06,3.6421002687770654e-06
3.4081443273059216e-06,3.642845917274843e-06
3.4076586449156527e-06,3.6436125770239074e-06
3.4072451399024993e-06,3.6444109964773546e-06
3.4068301143892242e-06,3.645250622316793e-06
3.4064178464106435e-06,3.6461034787433377e-06
3.406002112806119e-06,3.647037964588816e-06
3.405587634325798e-06,3.648032866562122e-06
3.4051798953833993e-06,3.6489517422706217e-06
3.4047673325905714e-06,3.649836265983101e-06
3.4043734626809595e-06,3.650763878407984e-06
3.404026146349592e-06,3.6517089414400144e-06
3.40374400515787e-06,3.652591060382517e-06
3.4034281826678544e-06,3.6534721296204832e-06
3.403120600294248e-06,3.6543004900616146e-06
3.402733759053677e-06,3.65515535021108e-06
3.402344457658904e-06,3.6559970666880283e-06
3.4019497499904207e-06,3.6568616904353714e-06
3.4015811823037273e-06,3.6576586964377833e-06
3.401188466621012e-06,3.6584362020586234e-06
3.4007413493919665e-06,3.6591941798935365e-06
3.4003147957062483e-06,3.6599526803568257e-06
3.399880127388211e-06,3.6607145005159913e-06
3.399465235694584e-06,3.6615155574408065e-06
3.399124794373519e-06,3.662330556554679e-06
3.3988394432700955e-06,3.6630778648732362e-06
3.3985915074454175e-06,3.6638395619744096e-06
3.3984092597022066e-06,3.6645144272593417e-06
3.3982506047950803e-06,3.6652921211766784e-06
3.39808508212218e-06,3.6661083008174643e-06
3.397920347839683e-06,3.6669117588694277e-06
3.3977385217198784e-06,3.667707707035028e-06
3.397617252893899e-06,3.668464810039683e-06
3.3974414952663158e-06,3.669183132225102e-06
3.397271525239551e-06,3.6699074750734394e-06
3.3970723322898916e-06,3.6706323858466434e-06
3.3968343291424825e-06,3.671247386149081e-06
3.3965551398142763e-06,3.6718516170403684e-06
3.396259502622703e-06,3.672452971757095e-06
3.395915110490363e-06,3.673038056933132e-06
3.3955968711178734e-06,3.6735524872828107e-06
3.395273664332236e-06,3.67407204573841e-06
3.3949397944932087e-06,3.6745916308965406e-06
3.394629815643557e-06,3.6751038384089944e-06
3.3942894984334586e-06,3.675488809116474e-06
3.393882472554044e-06,3.6758469842270148e-06
3.39347070782593e-06,3.6762017544779255e-06
3.3929726192704414e-06,3.6765090449930573e-06
3.392486409324166e-06,3.6767865285422213e-06
3.392049730825439e-06,3.6770491287312618e-06
3.3917205105350078e-06,3.6772735564780105e-06
3.391439395264569e-06,3.677491954218716e-06
3.391148746947049e-06,3.6777048196644065e-06
3.390835844901368e-06,3.677896550224827e-06
3.390518974832737e-06,3.6780580474428813e-06
3.3901434511039717e-06,3.6782444242165245e-06
3.3897672140022108e-06,3.678451515850452e-06
3.3893517976583594e-06,3.6786786560002894e-06
3.388856562450022e-06,3.678904173121375e-06
3.388301766352212e-06,3.6790678799037127e-06
3.3876711013098077e-06,3.679142041768593e-06
3.3869996240931324e-06,3.6791750041127323e-06
3.386339538199936e-06,3.679171928986799e-06
3.3856550745324186e-06,3.6791061606330847e-06
3.3850143133614763e-06,3.6790352052677212e-06
3.3843906074745727e-06,3.6789325844525647e-06
3.3837837908223758e-06,3.6788485679575766e-06
3.3831927536103465e-06,3.6787734007494e-06
3.3826107387443452e-06,3.678684204395734e-06
3.382044263592183e-06,3.6785501478588316e-06
3.381483532707035e-06,3.678383846561709e-06
3.3809628076694247e-06,3.6781818294803272e-06
3.380419995168649e-06,3.677968126058977e-06
3.379843068240401e-06,3.6777848073701346e-06
3.3792406435987747e-06,3.677517467578029e-06
3.37861763689131e-06,3.6772373115691905e-06
3.3779843074242433e-06,3.6769858924221635e-06
3.3773418549975798e-06,3.676652201480584e-06
3.37667030262228e-06,3.6763325094088204e-06
3.375984252583686e-06,3.6760077191973013e-06
3.375269358011431e-06,3.6756375089162933e-06
3.374526752846149e-06,3.675240398076739e-06
3.373797170274302e-06,3.6748105954796764e-06
3.373070830900701e-06,3.674411982099479e-06
3.3723673274149753e-06,3.674033975597492e-06
3.3716005482757756e-06,3.6735659334158735e-06
3.370836160287163e-06,3.6731254217711827e-06
3.370056892551516e-06,3.6727342428313966e-06
3.369207685446645e-06,3.672307022444683e-06
3.3683095848383047e-06,3.671842748797592e-06
3.367387876682857e-06,3.6713548375182195e-06
3.366372743556134e-06,3.670880342183468e-06
3.365377032382766e-06,3.6704077808921424e-06
3.3643990568967088e-06,3.669995098120767e-06
3.3634370231245088e-06,3.6695896692946096e-06
3.3624650680743165e-06,3.6692056332962167e-06
