3.980492564983895e-06,2.282118669284348e-06
3.980604734141868e-06,2.2840490625696313e-06
3.98075111812089e-06,2.285994945970948e-06
3.9808616494941975e-06,2.287951837527179e-06
3.980970382611483e-06,2.2899134935722246e-06
3.981043301622005e-06,2.2919317804714404e-06
3.981056268129277e-06,2.2939276187001864e-06
3.981083374336056e-06,2.2958744271837765e-06
3.981117777126922e-06,2.2978228972570315e-06
3.981156794334315e-06,2.299736969802276e-06
3.981237558959189e-06,2.301650166027133e-06
3.981383911300175e-06,2.3035874784954604e-06
3.9815296039295e-06,2.305523931985923e-06
3.9816202238480675e-06,2.307463043842483e-06
3.981729800084513e-06,2.309434977167465e-06
3.981866687744027e-06,2.311367833210426e-06
3.982004648913538e-06,2.3133024153981943e-06
3.982214178963615e-06,2.3152636108017993e-06
3.98238820583174e-06,2.3171971323396066e-06
3.982564921746518e-06,2.3191498524660747e-06
3.9827214420574564e-06,2.3210658125926628e-06
3.982829017290417e-06,2.3229099161613274e-06
3.983009370749114e-06,2.3246992889859196e-06
3.983191239532031e-06,2.3263896016461173e-06
3.983410459419414e-06,2.328062414563328e-06
3.983624563869229e-06,2.329726402805991e-06
3.983888513872213e-06,2.3314549972573737e-06
3.98419350938511e-06,2.3331415980200095e-06
3.984478206476041e-06,2.3347811072652626e-06
3.9847283215311454e-06,2.3364727085898853e-06
3.98498747023328e-06,2.338111423953544e-06
3.985254631079699e-06,2.3397677707840275e-06
3.985537273079672e-06,2.341438809211497e-06
3.985874975648625e-06,2.3430393467128486e-06
3.986201671653726e-06,2.344681953598906e-06
3.9864370236882175e-06,2.3463377290962846e-06
3.986664975499415e-06,2.348060448540621e-06
3.986777360309358e-06,2.3498204179021856e-06
3.986898070507343e-06,2.351579876882054e-06
3.987009962436685e-06,2.353393576787156e-06
3.987112663072694e-06,2.355176654620899e-06
3.987208623473145e-06,2.357032875196879e-06
3.98731117877139e-06,2.3589435246089857e-06
3.987415029178388e-06,2.3608512598262807e-06
3.987497089872874e-06,2.362672664018708e-06
3.9875365364406705e-06,2.3644586186000907e-06
3.987519179473257e-06,2.366246405532869e-06
3.987543253376144e-06,2.3680510083123146e-06
3.987598985334503e-06,2.369884879276671e-06
3.98765620560931e-06,2.371809625102127e-06
3.9876532205514075e-06,2.373699247739517e-06
3.9876403071129725e-06,2.3755011342128632e-06
3.98759523799312e-06,2.377312612571451e-06
3.987479677237103e-06,2.379120245536137e-06
3.987430980317959e-06,2.3808633019279586e-06
3.987374932720855e-06,2.382472668774577e-06
3.98726563924439e-06,2.3840541229478315e-06
3.987202001589405e-06,2.3856497743830825e-06
3.987110780486115e-06,2.3872313689087504e-06
3.986994015134996e-06,2.388821999306784e-06
3.986784696701763e-06,2.390433964265634e-06
3.986577474761965e-06,2.392030975147824e-06
3.986381968422219e-06,2.39363918695996e-06
3.98614839497926e-06,2.395272628231799e-06
3.985911108389154e-06,2.3968883040984238e-06
3.985623116840566e-06,2.3984914564071174e-06
3.985335093158298e-06,2.4001718359304554e-06
3.985037662664736e-06,2.4018635331889442e-06
3.984739429108148e-06,2.4036095425453705e-06
3.984420114937906e-06,2.4053111685915597e-06
3.984070479769748e-06,2.4070564190853557e-06
3.983615371694206e-06,2.4087477287773385e-06
3.983087456065058e-06,2.410462430985063e-06
3.982527565434685e-06,2.4121404515636145e-06
3.981978136839267e-06,2.413826824717504e-06
3.9813748478720615e-06,2.4155073037646818e-06
3.980768590318589e-06,2.4171904025775423e-06
3.980149364466192e-06,2.4188901381397696e-06
3.979515092524165e-06,2.4206158232809236e-06
3.9788605864758454e-06,2.422332893848521e-06
3.978223780879792e-06,2.424088119436591e-06
3.9775615525575265e-06,2.425847489073548e-06
3.976886825621025e-06,2.427587597094111e-06
3.976250088527956e-06,2.429163004421403e-06
3.975723265676005e-06,2.4307500814262682e-06
3.975166488712764e-06,2.432343418757143e-06
3.974635426038971e-06,2.433970986562175e-06
3.974076441600206e-06,2.435664505691234e-06
3.9734983231495285e-06,2.4374520635985984e-06
3.97292873216992e-06,2.4392887982521154e-06
3.972406507727558e-06,2.4411536874580066e-06
3.971911840302158e-06,2.4429935025908924e-06
3.97141339862257e-06,2.4448229416293167e-06
3.970849587133359e-06,2.446741144239886e-06
3.970197423316774e-06,2.4487265781369076e-06
3.9695036545480614e-06,2.4507506118348856e-06
3.968725831074142e-06,2.452756470632572e-06
3.967918578166949e-06,2.4547709930323235e-06
3.967099787454421e-06,2.456695239654063e-06
3.966243252198768e-06,2.4586849954731617e-06
3.965377941403896e-06,2.4607163657726473e-06
3.96448781646481e-06,2.4627250142418784e-06
3.9635878726603e-06,2.4647500145425003e-06
3.962688191648937e-06,2.4667614812796977e-06
3.961800088963874e-06,2.4687563327912537e-06
3.960925399343305e-06,2.4707090000990562e-06
3.960029238120738e-06,2.47264351208098e-06
3.959162281427543e-06,2.4745542423297476e-06
3.958214322766714e-06,2.4764120595594385e-06
3.957273588487177e-06,2.4782517395374352e-06
3.956274831679516e-06,2.480058221881171e-06
3.955255856162583e-06,2.481832373940025e-06
3.954237509453241e-06,2.4834970736411136e-06
3.953185012054555e-06,2.485163541931805e-06
3.952139559528843e-06,2.486851593432664e-06
3.9510890330626e-06,2.488626458806566e-06
3.950043865904745e-06,2.490341143734447e-06
3.948914059655223e-06,2.492001656706215e-06
3.947790797957835e-06,2.4936236595272442e-06
3.946616111442223e-06,2.4952117076565874e-06
3.94542435831102e-06,2.4968105507180335e-06
3.9442527990087414e-06,2.4983328127889103e-06
3.94308570997047e-06,2.499831470319084e-06
3.9418286290613824e-06,2.501304638135449e-06
3.940525575312793e-06,2.5026972065528893e-06
3.939170577253061e-06,2.504071714615797e-06
3.937785376699417e-06,2.5054189797724175e-06
3.9364074448979706e-06,2.506664156887817e-06
3.934933547449951e-06,2.5079356708980973e-06
3.933466023106314e-06,2.5092247369504912e-06
3.9319625466584e-06,2.5104847535352206e-06
3.930449517214054e-06,2.511733291657642e-06
3.928960081226948e-06,2.5129738845566235e-06
3.927420157799683e-06,2.514226095757562e-06
3.9258690967712435e-06,2.515493222989568e-06
3.924305620314149e-06,2.5166170779715203e-06
3.922733752676297e-06,2.5177384136016203e-06
3.921145932176446e-06,2.518875946257902e-06
3.919577645346912e-06,2.5199943343484838e-06
3.918025656898528e-06,2.521104800608334e-06
3.916510022875248e-06,2.52223666632507e-06
3.914971812952891e-06,2.5233633773490876e-06
3.913437542458602e-06,2.524453174492589e-06
3.911947985581332e-06,2.525539780843182e-06
3.91046104713537e-06,2.526602490919537e-06
3.908966159462864e-06,2.5275777534550454e-06
3.9074439621031806e-06,2.528565279181741e-06
3.905996983210556e-06,2.529510992923185e-06
3.904561151204369e-06,2.530463227628659e-06
3.90316958416484e-06,2.5313966384673008e-06
3.901783753055007e-06,2.532289563558047e-06
3.900380798066555e-06,2.533161787518518e-06
3.898850411685914e-06,2.5340291939849648e-06
3.897265594301299e-06,2.5348858631710944e-06
3.895706460689767e-06,2.5357474001682463e-06
3.894202116158206e-06,2.536531113077035e-06
3.892703705345721e-06,2.5373256217638055e-06
3.891281749771208e-06,2.5380779418108496e-06
3.8898610140344785e-06,2.53883352986468e-06
3.888413375760413e-06,2.5395085649086814e-06
3.886825586628211e-06,2.540194067803074e-06
3.885289684664968e-06,2.5408588205576422e-06
3.88378540263887e-06,2.5415247700271326e-06
3.882324994198289e-06,2.54218085280638e-06
3.880857463026514e-06,2.5428225074454598e-06
3.879319514831013e-06,2.5434187308927817e-06
3.877650073395732e-06,2.5439972549688377e-06
3.87600322437466e-06,2.5445778397599714e-06
3.874367237930564e-06,2.545167571623877e-06
3.872615703730503e-06,2.5457453456584784e-06
3.870849503072288e-06,2.5463285996420067e-06
3.869091475194409e-06,2.5469105574075353e-06
3.867362883392741e-06,2.547483314854322e-06
3.865643098614195e-06,2.5480225176115555e-06
3.8639922692984135e-06,2.5484820183613722e-06
3.862384066422891e-06,2.5489374321239295e-06
3.8608199416267304e-06,2.5493278471908685e-06
3.8592599082090785e-06,2.5497131052306686e-06
3.857762354955206e-06,2.550082281996106e-06
3.856269523159863e-06,2.550404402844511e-06
3.854795998375987e-06,2.5507116385814255e-06
3.85332128146686e-06,2.551015724296435e-06
3.851877253787998e-06,2.5513083607689787e-06
3.850440148025551e-06,2.5514309375180955e-06
3.849002977860975e-06,2.5515375247003576e-06
3.847572215603555e-06,2.5516168458679672e-06
3.846137625347867e-06,2.551715990084374e-06
3.84469267447828e-06,2.5518173937488434e-06
3.843263638951243e-06,2.5518748490035023e-06
3.841837329089105e-06,2.5519260097428025e-06
3.84046133053708e-06,2.551931231077874e-06
3.839083565684064e-06,2.5519269787992848e-06
3.837736543684123e-06,2.551883413903461e-06
3.836410851912871e-06,2.551872070513231e-06
3.835074128620587e-06,2.551883790367621e-06
3.833795400263231e-06,2.551887103001454e-06
3.832467494771609e-06,2.551880980028058e-06
3.8310629784642865e-06,2.551858257649158e-06
3.829660586353177e-06,2.5518279938777223e-06
3.828273729058868e-06,2.5517532564562294e-06
3.826853970045552e-06,2.5516226856816873e-06
3.825440372963399e-06,2.5514085177704113e-06
3.823978668505295e-06,2.5511608801821377e-06
3.82252862794442e-06,2.550907484668298e-06
3.821124806361503e-06,2.550643867479832e-06
3.8197256060709585e-06,2.5503799006150396e-06
3.818350357209845e-06,2.5500845249473883e-06
3.816914552477388e-06,2.5498559142296436e-06
3.8154780159940776e-06,2.5496395717782143e-06
3.8139135613577964e-06,2.549452403564512e-06
3.812327559842126e-06,2.5492991054987973e-06
3.810795053927001e-06,2.549167812932052e-06
3.809277693202237e-06,2.549025664035225e-06
3.8077841980887896e-06,2.5489389462631167e-06
3.8063047633589754e-06,2.548899982353196e-06
3.8048475944054163e-06,2.5488785261523335e-06
3.8034577727061995e-06,2.5488822042675134e-06
3.8020437620635583e-06,2.5488979817468934e-06
3.8006344530685178e-06,2.5489161952998097e-06
3.7992476210014224e-06,2.548952879230203e-06
3.797830023387512e-06,2.549007536064479e-06
3.796415811807642e-06,2.5490484176947613e-06
3.795012716985177e-06,2.5490969987113728e-06
3.79360951065812e-06,2.549111046150798e-06
3.792195719933913e-06,2.5491568478842214e-06
3.7907559033695533e-06,2.5492507323405605e-06
3.789338734514295e-06,2.5493983855745163e-06
3.7878764885050447e-06,2.549598061311959e-06
3.7862802412453e-06,2.5498140254566203e-06
3.784640475428841e-06,2.5500470434056773e-06
3.7830625476521553e-06,2.5502990643288516e-06
3.781541035122172e-06,2.550564213751187e-06
3.779995150953027e-06,2.5508950629462316e-06
3.778463614456991e-06,2.5512609784700107e-06
3.7769420335562543e-06,2.551659410613041e-06
3.7754295385805963e-06,2.552112246534556e-06
3.7739392551659195e-06,2.5526150529770075e-06
3.7724517791939244e-06,2.553144005386331e-06
3.7709814684971644e-06,2.553673490083253e-06
3.769486259919443e-06,2.5542222218104213e-06
3.768000459258073e-06,2.5547746435910474e-06
3.7664989200092515e-06,2.5553293940520366e-06
3.765048614432688e-06,2.555895307864056e-06
3.7636240183518676e-06,2.556463908732169e-06
3.7622131309645153e-06,2.5570343534759286e-06
3.760844641903118e-06,2.557613116199605e-06
3.7594944240077714e-06,2.5581934481576496e-06
3.758132850522079e-06,2.55877509919987e-06
3.75679840060723e-06,2.559363523134345e-06
3.755466249045336e-06,2.5599526137462487e-06
3.754130210743183e-06,2.5605426386947247e-06
3.7527778840257127e-06,2.56113897740266e-06
3.75145855601568e-06,2.5617354022929487e-06
3.750132678322029e-06,2.5623325186681337e-06
3.74881869830408e-06,2.562939313338933e-06
3.747501976315335e-06,2.563550718050614e-06
3.7461943905236523e-06,2.564195508323107e-06
3.7448876170816487e-06,2.5648411843946444e-06
3.74356967622227e-06,2.5654894719927475e-06
3.7422501209348072e-06,2.5661382203411692e-06
3.7410153219975607e-06,2.5667879083711007e-06
3.7398177271606493e-06,2.5674377640618384e-06
3.7386415428992625e-06,2.5680880443322426e-06
3.737477070559802e-06,2.5687424768897797e-06
3.7363317736876625e-06,2.5694004112674424e-06
3.7351224642474223e-06,2.570090826811498e-06
3.73373503906932e-06,2.5707843015123793e-06
3.732357939804773e-06,2.571482153766745e-06
3.7309909779988036e-06,2.5721805901245806e-06
3.7296285449579503e-06,2.5728789249405917e-06
3.72823777070148e-06,2.573578996012548e-06
3.7268165674765624e-06,2.574279970505719e-06
3.7254185133769386e-06,2.5749814769232024e-06
3.7240520387769456e-06,2.5756844572517064e-06
3.7226859194145424e-06,2.576388899054975e-06
3.721322016370642e-06,2.5770944965344166e-06
3.71995632053105e-06,2.577801507553307e-06
3.718598519210367e-06,2.5785099456989317e-06
3.7172181973157968e-06,2.5792094868527285e-06
3.7157668918954455e-06,2.57986777100595e-06
3.7143152254229276e-06,2.580601037770203e-06
3.7128566176913895e-06,2.5813566588059985e-06
3.7113943221967587e-06,2.5821154038093056e-06
3.709938874879394e-06,2.5828775537311314e-06
3.7084794534913783e-06,2.583649807225509e-06
3.707029090519094e-06,2.584428744404743e-06
3.705583430548581e-06,2.585208316039178e-06
3.7040220067879334e-06,2.585994617804161e-06
3.702448862695464e-06,2.5867948631011413e-06
3.7009065178098014e-06,2.58761083815698e-06
3.6993617352967443e-06,2.588426643119366e-06
3.697810915657321e-06,2.5892478245651975e-06
3.6962863269145913e-06,2.5900693409964755e-06
3.6947656299820186e-06,2.5909134782232385e-06
3.693296175048842e-06,2.591786083806924e-06
3.6917468987290165e-06,2.5926626820102446e-06
3.690233312482606e-06,2.593555630869346e-06
3.6886488349317774e-06,2.594471842661171e-06
3.687037598063479e-06,2.5953959908366045e-06
3.6854085002977666e-06,2.5963669223408345e-06
3.683737431873021e-06,2.597353254818311e-06
3.682056205301372e-06,2.598360454148379e-06
3.6803686384017277e-06,2.5994165652632366e-06
3.678679989288814e-06,2.6004830746354896e-06
3.677002664791442e-06,2.6015558537045002e-06
3.675341345855448e-06,2.602651970465591e-06
3.6736861775747167e-06,2.6037657296982334e-06
3.6720604716510344e-06,2.604889063573972e-06
3.6704129916625973e-06,2.6060286810176664e-06
3.6687431467002885e-06,2.6071895359734247e-06
3.667095726754766e-06,2.6083503574169406e-06
3.665418518810457e-06,2.609518381963538e-06
3.6636313643828257e-06,2.6106863960485e-06
3.6618078148572295e-06,2.611875892813814e-06
3.6599647089571273e-06,2.613083028925865e-06
3.6580186313839616e-06,2.6142903468745903e-06
3.656074839626013e-06,2.6154936334151976e-06
3.6541668559064547e-06,2.6166889831209595e-06
3.652251650620296e-06,2.6178117282694335e-06
3.6503420688398757e-06,2.6189280129096507e-06
3.6484455372470422e-06,2.6200640055972106e-06
3.6465288384657253e-06,2.6212017139185926e-06
3.6446485213575008e-06,2.6223868319781683e-06
3.642695228350686e-06,2.6236040948049146e-06
3.640744673993949e-06,2.6248214047013454e-06
3.6387647688821855e-06,2.626051991462143e-06
3.6367818648995273e-06,2.6272922927263064e-06
3.6347605937352085e-06,2.628531474223853e-06
3.632731107527642e-06,2.6297786472956106e-06
3.630687681073299e-06,2.6310244996107983e-06
3.628628050060976e-06,2.6322815232888024e-06
3.626565045420998e-06,2.6335437079859914e-06
3.6244942214924805e-06,2.6348076010676615e-06
3.6224047485924696e-06,2.636074202675316e-06
3.6203448885558587e-06,2.6373486294771987e-06
3.618272524185409e-06,2.638623589956849e-06
3.6161915101142454e-06,2.639934556532586e-06
3.614137514496489e-06,2.6412688046185144e-06
3.6120666790037846e-06,2.642598358004632e-06
3.609981601656893e-06,2.6439013348916036e-06
3.6078944946870063e-06,2.6452091318291786e-06
3.6057823714755433e-06,2.6465284710167497e-06
3.6035297470989562e-06,2.6478253676122342e-06
3.6012339718851694e-06,2.6490875321700714e-06
3.5989684187765532e-06,2.6503340464855175e-06
3.5966506078660042e-06,2.6515973566162392e-06
3.5941511780586993e-06,2.652907347414506e-06
3.5916230867437578e-06,2.6541834793250076e-06
3.589120544056367e-06,2.655482234181374e-06
3.586599099218974e-06,2.6567653728911497e-06
3.5841263459547936e-06,2.658041610244349e-06
3.5816550854122877e-06,2.659326942182939e-06
3.57917891327911e-06,2.6606887779109293e-06
3.576703091078913e-06,2.662106714998237e-06
3.5742145750447696e-06,2.663530710402499e-06
3.571735427427298e-06,2.664954233891181e-06
3.5692329097604415e-06,2.666380891612366e-06
3.5667297157904965e-06,2.667808298741873e-06
3.5641606336405788e-06,2.6692383516688944e-06
3.561493030906797e-06,2.670681008890926e-06
3.558818281004362e-06,2.6721326873863117e-06
3.5560991326375333e-06,2.6735856022487988e-06
3.5533921120897206e-06,2.675052872061873e-06
3.5506671182999336e-06,2.6765312286741106e-06
3.5479547707032624e-06,2.678011027641325e-06
3.5452499831741632e-06,2.6795101496648796e-06
3.542525734967024e-06,2.6810285736391787e-06
3.5398107913448185e-06,2.682584322829898e-06
3.537115318602644e-06,2.6841463842580198e-06
3.5344238102464842e-06,2.6857168569375356e-06
3.531743723210312e-06,2.6872942117558756e-06
3.5290016129131523e-06,2.688869958368989e-06
3.526277115672524e-06,2.6904624264172977e-06
3.5235503048651613e-06,2.692064159489564e-06
3.520869417868743e-06,2.6936667799874062e-06
3.518172992328719e-06,2.695282467084213e-06
3.5154597949707282e-06,2.6968992385172063e-06
3.512630887539118e-06,2.6982947645771997e-06
3.509813717088432e-06,2.699479922164141e-06
3.5070222148850884e-06,2.7007030026766615e-06
3.5042255241064946e-06,2.701954530287643e-06
3.5014196138919134e-06,2.703268370063386e-06
3.4986069886505787e-06,2.7046269057099983e-06
3.4958041421673344e-06,2.706057837370687e-06
3.4930184152468447e-06,2.7075325402357214e-06
3.4902240931233963e-06,2.709057031581119e-06
3.487327111203583e-06,2.7105847566890174e-06
3.4844125187819583e-06,2.7121109948806476e-06
3.4814987202743307e-06,2.713590842034112e-06
3.478545150560086e-06,2.714939524558377e-06
3.4756306399557336e-06,2.716237931623233e-06
3.4727191976768076e-06,2.7174538369254018e-06
3.469815764232248e-06,2.718573885208344e-06
3.466881139920887e-06,2.7196108740421975e-06
3.4639739917638073e-06,2.720529756924925e-06
3.4610324146886065e-06,2.721411092905546e-06
3.458084361130445e-06,2.7223008492313202e-06
3.45512136462756e-06,2.7231967157043046e-06
3.452162317383444e-06,2.724087973110419e-06
3.4491711334070647e-06,2.7249809761719432e-06
3.4461936282259434e-06,2.7259225692690978e-06
3.4432103825612183e-06,2.7268555993103225e-06
3.4401603654903556e-06,2.7277841166645015e-06
3.437104215336861e-06,2.728731097998155e-06
3.433990242048389e-06,2.729664058109058e-06
3.4308210600334824e-06,2.7305931368340973e-06
3.427584988244278e-06,2.7315174905937393e-06
3.424295583200693e-06,2.7324509229101104e-06
3.4209824836346094e-06,2.7333886909254095e-06
3.417691236589632e-06,2.7343265991326384e-06
3.4144191736611218e-06,2.7352727628219294e-06
3.411109977273465e-06,2.7362866167041636e-06
3.407801004414078e-06,2.7373060009473773e-06
3.4044860382839802e-06,2.7383179394348736e-06
3.401181043245289e-06,2.7393316944850104e-06
3.3978439050313565e-06,2.7403466514477e-06
3.3944274562811062e-06,2.7413633732689128e-06
3.391009537257288e-06,2.7423839205961544e-06
3.3876033886105706e-06,2.7434063474306744e-06
3.38420397713772e-06,2.7444321326663325e-06
3.380801384136177e-06,2.745505864716311e-06
3.377428790455259e-06,2.7465855955620593e-06
3.3740518929152517e-06,2.747702676522665e-06
3.37064409575646e-06,2.748897609784796e-06
3.3672368896605286e-06,2.7501844271611864e-06
3.3637874062669993e-06,2.7514778726064477e-06
3.3603381840590546e-06,2.7527778929468316e-06
3.3568796164866587e-06,2.7540871307483914e-06
3.3533863160151685e-06,2.7554161259746874e-06
3.349880031599942e-06,2.756747063269051e-06
3.3463945518235927e-06,2.7581312970793003e-06
3.342933292969002e-06,2.7595230042098524e-06
3.3394678857969532e-06,2.760920146639705e-06
3.3360190942170475e-06,2.7623287545352407e-06
3.332539292523838e-06,2.7637366972853844e-06
3.329060972449491e-06,2.765159573978056e-06
3.3255448236219156e-06,2.7665901135827383e-06
3.3220578977531757e-06,2.768024724512989e-06
3.318605656010284e-06,2.7694522022475343e-06
3.3151265031355917e-06,2.770886742322449e-06
3.311646704325001e-06,2.7722749558445863e-06
3.3081686764911176e-06,2.7736635465288975e-06
3.3046825679747387e-06,2.775040719881409e-06
3.3012092265112556e-06,2.7764229894005344e-06
3.297746003323547e-06,2.777811551812786e-06
3.2942589870257802e-06,2.7791970961141496e-06
3.290765951541943e-06,2.7806227587389874e-06
3.287270501806858e-06,2.7820480877196954e-06
3.283747205777575e-06,2.7834773433855937e-06
3.2800152092330056e-06,2.7848816353073974e-06
3.276285720839054e-06,2.7862705334535206e-06
3.2725380602968245e-06,2.7876530189768603e-06
3.268824345255067e-06,2.7890337399309947e-06
3.2651450074420934e-06,2.7904009260513943e-06
3.261463853485536e-06,2.791747885828104e-06
3.2577829461339864e-06,2.793095158265743e-06
3.254099342223647e-06,2.794448227877228e-06
3.250415594478271e-06,2.7957795181970313e-06
3.246749709229974e-06,2.797118573374731e-06
3.2430988024865684e-06,2.798450414461383e-06
3.239454913888583e-06,2.7997499310268345e-06
3.235803440743491e-06,2.8010660223832095e-06
3.2321469150383058e-06,2.8023581760943886e-06
3.228485248825269e-06,2.803654969403018e-06
3.2248197086956944e-06,2.804946240177656e-06
3.2211557084453793e-06,2.80621044429657e-06
3.2175222655661787e-06,2.8074746700945243e-06
3.2139617021229602e-06,2.8086174355010068e-06
3.2103704129932393e-06,2.809672658183975e-06
3.206763775015798e-06,2.8107215374733365e-06
3.2031966661616995e-06,2.8118320882777208e-06
3.199546554361745e-06,2.812991911937684e-06
3.195934373920473e-06,2.814146343086488e-06
3.192275782238014e-06,2.815253480666853e-06
3.1886334754812166e-06,2.816266852962481e-06
3.1850004410398578e-06,2.8172854326763556e-06
3.181356733375322e-06,2.8182884820669958e-06
3.1776559568880035e-06,2.819291042190041e-06
3.1739528866985277e-06,2.820333825949605e-06
3.1701913139359277e-06,2.8213613012034267e-06
3.1664671541407694e-06,2.8224121564747195e-06
3.1627658369195603e-06,2.823461672148517e-06
3.1590847982612263e-06,2.8245238838796235e-06
3.1554350658675163e-06,2.825586856118723e-06
3.1517374239264657e-06,2.82664504113895e-06
3.1480015065591946e-06,2.8277163891071964e-06
3.1442393334688448e-06,2.8287926843393392e-06
3.140512450999241e-06,2.8298991097263924e-06
3.136798407029173e-06,2.831013724148587e-06
3.133069222324057e-06,2.832001317241217e-06
3.1293399786664402e-06,2.8329019900856387e-06
3.1256420246277863e-06,2.8338056596305307e-06
3.1219457143744086e-06,2.8347412512606134e-06
3.1182485525961803e-06,2.8356781781213473e-06
3.114532941362876e-06,2.8366322179489924e-06
3.110849611560881e-06,2.8375981678929802e-06
3.107209704160485e-06,2.838523035722538e-06
3.103483870067375e-06,2.8394794276059188e-06
3.0997287662721624e-06,2.840427728147232e-06
3.0959788192637068e-06,2.8413849924729245e-06
3.092228783815572e-06,2.842407597263211e-06
3.088459951044347e-06,2.843406977476558e-06
3.084585301829049e-06,2.8444116511482014e-06
3.080727402889371e-06,2.8453990278646405e-06
3.0768697836767924e-06,2.846376894063347e-06
3.073030586067209e-06,2.8473628115746343e-06
3.0692251639161497e-06,2.8483608907129357e-06
3.065419119183799e-06,2.8493921995736962e-06
3.0616038186025764e-06,2.85043038206837e-06
3.0577419716279884e-06,2.8514943230869462e-06
3.053865037691021e-06,2.8525530091074903e-06
3.049876294690619e-06,2.8536007220573818e-06
3.0459133293716585e-06,2.8546522106932973e-06
3.041949234526984e-06,2.8557742351121184e-06
3.0379145246569998e-06,2.8569392130573166e-06
3.033874484380525e-06,2.858109828942263e-06
3.0298104037304227e-06,2.8593002097594384e-06
3.0256524176818503e-06,2.860490237609356e-06
3.0215233904947817e-06,2.8616611088967817e-06
3.0173928774660583e-06,2.8628350820885987e-06
3.0132601006833787e-06,2.8640019896139324e-06
3.0091488606130997e-06,2.8651979638277943e-06
3.0050368525193988e-06,2.866424251544073e-06
3.0009259768105615e-06,2.867677315455569e-06
2.996793013420583e-06,2.868952261092776e-06
2.992619539936837e-06,2.8702564145929463e-06
2.988370684603889e-06,2.871528985762288e-06
2.9840405160481773e-06,2.872833600838995e-06
2.979778073316531e-06,2.8741426507113934e-06
2.9756031342096005e-06,2.875446661470817e-06
2.971427147350874e-06,2.8767698859141375e-06
2.9672568600052636e-06,2.878096983626219e-06
2.9630543600605994e-06,2.8793932056814216e-06
2.958739933160854e-06,2.8807535628558373e-06
2.9544152146514212e-06,2.882039660922691e-06
2.950143088400191e-06,2.883345746363814e-06
2.9458721937085772e-06,2.8845604874525936e-06
2.941664269316481e-06,2.8857229786284716e-06
2.9374477929601235e-06,2.8869049864562415e-06
2.9332336908606225e-06,2.8880443260645784e-06
2.929022274682173e-06,2.8892033705079084e-06
2.9248134449548225e-06,2.8902756153896566e-06
2.920615519390917e-06,2.891275572849118e-06
2.9163986009276596e-06,2.89227499785651e-06
2.9121727406963543e-06,2.8932978224815702e-06
2.9079641199588022e-06,2.894354626089841e-06
2.903767543716095e-06,2.895384441348745e-06
2.899567834930354e-06,2.8964078618595707e-06
2.895383496781901e-06,2.897344210419972e-06
2.8911735866038134e-06,2.898216023408858e-06
2.8869962405916135e-06,2.8990979196461227e-06
2.882818050683319e-06,2.9000246919388806e-06
2.8786585388209204e-06,2.900941334358388e-06
2.874535153998264e-06,2.901856814550781e-06
2.870338434940576e-06,2.9028073393214876e-06
2.8661658520338847e-06,2.903844136798499e-06
2.8620849353734477e-06,2.9048944135007514e-06
2.858056302078598e-06,2.9059858601848664e-06
2.85404028319062e-06,2.9070925553629886e-06
2.849996334767217e-06,2.9081675764948596e-06
