6.856526560209796e-07,2.4830089777887876e-06
6.863574471702648e-07,2.4797508353028245e-06
6.870690266797343e-07,2.4764806034262994e-06
6.877962782945457e-07,2.4731836944368613e-06
6.88538071692751e-07,2.4698785463567704e-06
6.892870040635431e-07,2.4665475296423076e-06
6.900639990309547e-07,2.4631863463382946e-06
6.908492487735247e-07,2.4598262249057548e-06
6.916661703195561e-07,2.456446078725304e-06
6.925014768610999e-07,2.453022299613902e-06
6.933405142758207e-07,2.4495317701840898e-06
6.941865515501054e-07,2.4460575750589824e-06
6.950889959747321e-07,2.4425897598202764e-06
6.960088983910292e-07,2.439091785353655e-06
6.969496682140683e-07,2.4355701002796128e-06
6.979403664231563e-07,2.432069011246534e-06
6.989352857480207e-07,2.428577568200097e-06
6.999333977736742e-07,2.4250355036126536e-06
7.009378035768047e-07,2.4214934661498226e-06
7.019792059651414e-07,2.417911981331894e-06
7.030438313678272e-07,2.414344214184599e-06
7.041258576030372e-07,2.4108046730630097e-06
7.052367660393865e-07,2.4072379911288658e-06
7.063721585169886e-07,2.4037215421105204e-06
7.075239288016902e-07,2.4001952401700347e-06
7.08705792940329e-07,2.396693985646977e-06
7.099182603149729e-07,2.393188033799331e-06
7.111350628759355e-07,2.389723173522469e-06
7.123519932965977e-07,2.386278998331316e-06
7.135691625011283e-07,2.3828610500979573e-06
7.147863841217397e-07,2.3794399665142265e-06
7.160142254765551e-07,2.376021368547059e-06
7.17261776610035e-07,2.3725977964130154e-06
7.185147626020522e-07,2.3691960300706145e-06
7.198102524664042e-07,2.3658730818787448e-06
7.211191513516062e-07,2.362570880624617e-06
7.224415708128152e-07,2.3592830615793535e-06
7.237927915628378e-07,2.3559928958511785e-06
7.251568090959366e-07,2.352678592800591e-06
7.265344332240185e-07,2.349301665594127e-06
7.279362247232655e-07,2.3459752759025046e-06
7.293490860169814e-07,2.342656929401259e-06
7.307746857426193e-07,2.339367922815179e-06
7.322240563945516e-07,2.3360826848095084e-06
7.336865122531384e-07,2.332782720109238e-06
7.351848660013734e-07,2.329496238686905e-06
7.367000528734951e-07,2.326228592782423e-06
7.382273189068714e-07,2.322957882346155e-06
7.397620471763172e-07,2.3197393063184777e-06
7.412964028426689e-07,2.316558619799835e-06
7.427551322208477e-07,2.3133685708040417e-06
7.442120463172192e-07,2.3101986856716545e-06
7.456745591375601e-07,2.3070313800936946e-06
7.471437335100141e-07,2.303859934793358e-06
7.486244095989528e-07,2.3007018211490054e-06
7.501110774744773e-07,2.297570575188293e-06
7.516059538122494e-07,2.294442597589717e-06
7.531143548564438e-07,2.2913244299661173e-06
7.546623648085994e-07,2.288194462303989e-06
7.5631413433575e-07,2.285103364345174e-06
7.579693174543696e-07,2.2820192088649982e-06
7.596449609580893e-07,2.2789291923421246e-06
7.613912089888285e-07,2.2758689089112126e-06
7.632284625225575e-07,2.2728233634980298e-06
7.651076054761334e-07,2.269773041179136e-06
7.671139773577148e-07,2.2667166517775633e-06
7.691666872753317e-07,2.263626105052517e-06
7.712284817364407e-07,2.2604303212349227e-06
7.733148279836082e-07,2.257164232459878e-06
7.754329017293928e-07,2.2538485815595477e-06
7.775655990575893e-07,2.250522069419605e-06
7.796994920477298e-07,2.2472777264583913e-06
7.818599932914741e-07,2.2440213290586534e-06
7.840310724006745e-07,2.240773435180253e-06
7.862111160374772e-07,2.237513240793857e-06
7.884153616256071e-07,2.234294815963357e-06
7.906353805523411e-07,2.231160854893114e-06
7.928697703155402e-07,2.2280212065312825e-06
7.951326024982049e-07,2.2248704661587555e-06
7.974033863492475e-07,2.2217396213010324e-06
7.996889689330374e-07,2.2186031958906497e-06
8.01977465220905e-07,2.2155035095304465e-06
8.042702554478027e-07,2.2123771794360815e-06
8.065709653629545e-07,2.2092510803690113e-06
8.088749503772864e-07,2.2060980681459104e-06
8.111835251403152e-07,2.2029139449390596e-06
8.134977945022537e-07,2.19978920102834e-06
8.158157046785445e-07,2.19665388697662e-06
8.181389090696101e-07,2.1935562646527653e-06
8.204659255579035e-07,2.190466498668808e-06
8.22796912996918e-07,2.1873689218904004e-06
8.251369942818825e-07,2.1842984372152075e-06
8.274774771130552e-07,2.1812354447969155e-06
8.298377245674666e-07,2.178217752893635e-06
8.322002600871914e-07,2.175188091497719e-06
8.345771357028572e-07,2.1721947260378876e-06
8.36958514326448e-07,2.1692477568856233e-06
8.393410974815128e-07,2.1663154550213073e-06
8.417324381001229e-07,2.163419395115366e-06
8.441286347528978e-07,2.160540129125004e-06
8.465260775742582e-07,2.157637134027296e-06
8.48930848835829e-07,2.1547174564467304e-06
8.513426888745999e-07,2.151821480710981e-06
8.537548763590224e-07,2.1489510483644465e-06
8.561915748710078e-07,2.1461439840468993e-06
8.587309593412492e-07,2.1433432361582592e-06
8.613191176394402e-07,2.1405771660832323e-06
8.63912219192775e-07,2.1378176173090505e-06
8.665057309415325e-07,2.1350739141352175e-06
8.691373810401117e-07,2.1323535611449575e-06
8.71769506946535e-07,2.1296298235717902e-06
8.744257251051494e-07,2.126872354797287e-06
8.77085216707107e-07,2.1241418404984364e-06
8.797720783868425e-07,2.1214040831157473e-06
8.82459007860876e-07,2.1186704183446e-06
8.851494657020336e-07,2.115965962075553e-06
8.878421231189176e-07,2.113269251102258e-06
8.905411410955986e-07,2.1105782864746404e-06
8.932413265766049e-07,2.1078982457512463e-06
8.959666345257565e-07,2.105236072180869e-06
8.986941911758198e-07,2.1026083847047373e-06
9.014288310473104e-07,2.0999838758737215e-06
9.041657358275413e-07,2.0974413792329136e-06
9.069028731286469e-07,2.0949444290150697e-06
9.096427776718355e-07,2.092460083296718e-06
9.123849175584835e-07,2.090013486736334e-06
9.151274593309569e-07,2.0875857019338897e-06
9.178717713817067e-07,2.0851832156559565e-06
9.206183557667113e-07,2.0828241926690653e-06
9.23365315391956e-07,2.080475114609233e-06
9.261136127945198e-07,2.0781471056170124e-06
9.288643533454021e-07,2.0758634500831266e-06
9.316153718941989e-07,2.0736075401310756e-06
9.343675410863773e-07,2.071378665318296e-06
9.371225802543579e-07,2.0691906553348843e-06
9.398777615379011e-07,2.0670355806297908e-06
9.426340839411272e-07,2.064949334131427e-06
9.453943458167509e-07,2.0629260080999673e-06
9.48154601823705e-07,2.0609496545200477e-06
9.509162679781078e-07,2.058983969669419e-06
9.536866851438827e-07,2.0570840930514356e-06
9.564610730822708e-07,2.055208444878446e-06
9.592710139163724e-07,2.0533643173369863e-06
9.620888885121485e-07,2.051532386065151e-06
9.649500725915477e-07,2.049717652488609e-06
9.67817179727178e-07,2.0479492321138427e-06
9.706884505298745e-07,2.0462204708118166e-06
9.73560493918447e-07,2.0445088179739966e-06
9.764331711241317e-07,2.0428115745062953e-06
9.793146012012887e-07,2.0411242389755463e-06
9.82197966957665e-07,2.039446308440791e-06
9.851161090136235e-07,2.0377724400630758e-06
9.880344424811432e-07,2.036136648006123e-06
9.909546840153875e-07,2.034512308811616e-06
9.939347674751647e-07,2.0328974805525097e-06
9.969860203806685e-07,2.0313068257200238e-06
1.000037551259962e-06,2.029726338504387e-06
1.0030987644220879e-06,2.0281559698235123e-06
1.006160314968827e-06,2.0266046932859306e-06
1.0092234451589263e-06,2.025062129036524e-06
1.0122968693462643e-06,2.023529311188275e-06
1.0153703898249488e-06,2.0220123637476852e-06
1.0184971562000628e-06,2.0205026363260118e-06
1.0216796564539146e-06,2.019002319492717e-06
1.0248622766246428e-06,2.017515909301155e-06
1.0280553377284734e-06,2.0160352303126047e-06
1.0312495550126342e-06,2.0145664054596252e-06
1.034446734578829e-06,2.0131181203814244e-06
1.0376493964802334e-06,2.0117135100311008e-06
1.040853902956673e-06,2.0103143617978847e-06
1.0440626350956605e-06,2.00893014733218e-06
1.0472752286738103e-06,2.007546112568205e-06
1.0504899876565805e-06,2.006197426479471e-06
1.053710505261969e-06,2.0049203104971565e-06
1.056933202751569e-06,2.0037004249111616e-06
1.0601582384076223e-06,2.0025386265998578e-06
1.0633942708122155e-06,2.0014515702199568e-06
1.0666312025715372e-06,2.0004648679309712e-06
1.069892420119023e-06,1.9995376677059097e-06
1.0731540123325589e-06,1.998691990913043e-06
1.0764230083637232e-06,1.9978907154909905e-06
1.0796948649414246e-06,1.9970889198611386e-06
1.0829707944660172e-06,1.9962984222599225e-06
1.0862469344592135e-06,1.995548005169135e-06
1.0895396983284712e-06,1.9947999885894404e-06
1.092845590723338e-06,1.9940483098241937e-06
1.0961635629265055e-06,1.9932165124186935e-06
1.099484024964419e-06,1.9923754232269604e-06
1.1028151449641962e-06,1.991532096342392e-06
1.1061431234992458e-06,1.9906897266407995e-06
1.109499299692397e-06,1.9898485249251737e-06
1.1127748441525783e-06,1.989008346177458e-06
1.1160513009858006e-06,1.988169137193789e-06
1.1193295095232783e-06,1.987331256853736e-06
1.1226494865709362e-06,1.9864945494279333e-06
1.1259805959981418e-06,1.9856589663947384e-06
1.1293127707235303e-06,1.9848247758639433e-06
1.1326453082425667e-06,1.983991713095955e-06
1.1359816431901382e-06,1.9831601562165014e-06
1.1393176436045488e-06,1.9823301674547223e-06
1.1426539469344536e-06,1.9815012689554993e-06
1.1459928687153431e-06,1.9806746456661044e-06
1.1493312965412566e-06,1.9798499157122005e-06
1.1526698969671783e-06,1.979026253531508e-06
1.1560103949276146e-06,1.9782064842399227e-06
1.1593503416700575e-06,1.977388997074974e-06
1.1626903066704728e-06,1.976572360368312e-06
1.166031701944275e-06,1.975765387039212e-06
1.169372539254928e-06,1.9749592052304504e-06
1.1727132263064338e-06,1.974207997667235e-06
1.1760550958216807e-06,1.9735069661563876e-06
1.179396470279114e-06,1.97280705812261e-06
1.1827375089767288e-06,1.9721191288932615e-06
1.186079820002975e-06,1.9714353289300076e-06
1.189422006813868e-06,1.9707576255721968e-06
1.1927636298367097e-06,1.9700888536566505e-06
1.1961085792307493e-06,1.969428321061219e-06
1.1994611219747948e-06,1.9687764757570425e-06
1.2028492477873285e-06,1.968134177396498e-06
1.206242591524586e-06,1.967505243850193e-06
1.2096359328311497e-06,1.966887306552036e-06
1.2130276127502472e-06,1.9662765490491644e-06
1.2164193658505079e-06,1.9656796482232456e-06
1.2198098677394103e-06,1.9650081522833886e-06
1.2231941431158106e-06,1.9643406414495267e-06
1.2265693846297952e-06,1.9637060129423857e-06
1.2298811685680122e-06,1.9630951317331605e-06
1.2331839175254593e-06,1.962508140957212e-06
1.2364791813420064e-06,1.9619413947603334e-06
1.2397727740692654e-06,1.9613947116006124e-06
1.2430674624747714e-06,1.960875624017569e-06
1.2463596192562031e-06,1.960361978095647e-06
1.2496498906939724e-06,1.9598581936855304e-06
1.2529440253126268e-06,1.9593929670290327e-06
1.2562408905319473e-06,1.958958309320515e-06
1.259573708560359e-06,1.9585418778485984e-06
1.2629103574293157e-06,1.958128964857499e-06
1.2662502155198527e-06,1.9577291001654887e-06
1.269587358886577e-06,1.957346985422266e-06
1.2729243850747883e-06,1.956965981223942e-06
1.2762631347937155e-06,1.9565992343558754e-06
1.2795978692607133e-06,1.956276359162285e-06
1.2829314720468232e-06,1.9560992620094883e-06
1.2862631659268357e-06,1.955974268864124e-06
1.2895606480209838e-06,1.9558927898178838e-06
1.2928109093237087e-06,1.9559135481911683e-06
1.2960401164178613e-06,1.9559714685743208e-06
1.2993038806099072e-06,1.9560308954394156e-06
1.3026060088007606e-06,1.9560939041740904e-06
1.3059087693634066e-06,1.956159781892465e-06
1.3092243346980677e-06,1.9562309299151474e-06
1.3125414383088508e-06,1.956304394279142e-06
1.3158918708681367e-06,1.956411765622959e-06
1.3192367483732473e-06,1.9565273905729266e-06
1.3225836580847605e-06,1.9566502263813803e-06
1.3258901168874803e-06,1.9567782642491852e-06
1.329189125901077e-06,1.9569093501656162e-06
1.3324834881548827e-06,1.957043968215711e-06
1.3357733046716668e-06,1.957189783643624e-06
1.3390644319047858e-06,1.9573359449380363e-06
1.3423572744837692e-06,1.9575205116585443e-06
1.3456461911381928e-06,1.9577687139831334e-06
1.3489403409293535e-06,1.958077055231748e-06
1.3522759224117623e-06,1.9584199502077716e-06
1.3555953187519153e-06,1.9587639656196192e-06
1.3589447952954864e-06,1.959126885517197e-06
1.36218565172264e-06,1.959494430387148e-06
1.3653301010410962e-06,1.9598723222708666e-06
1.368477211383311e-06,1.9602654526742477e-06
1.371605137883373e-06,1.96066349672099e-06
1.3747334802900148e-06,1.9610835442145155e-06
1.377863424821023e-06,1.9615118748898397e-06
1.380982429451012e-06,1.9619694255157617e-06
1.3841009021473027e-06,1.9624436724230867e-06
1.3872189366664151e-06,1.9628426519418e-06
1.3903839624053609e-06,1.9632610815298226e-06
1.3936065693345747e-06,1.9636944745079843e-06
1.3968652664152322e-06,1.964190985556284e-06
1.4001264586853822e-06,1.9647140442729285e-06
1.4033723511162135e-06,1.9652698334562693e-06
1.4066127791809755e-06,1.9658352561745395e-06
1.4098373302922396e-06,1.96640341278864e-06
1.4130722500552356e-06,1.9669764789423466e-06
1.4163383335594476e-06,1.9676173813805993e-06
1.4196355001694622e-06,1.9682732361642564e-06
1.4229040502617932e-06,1.9689443146310018e-06
1.4261564682011257e-06,1.9696360131166083e-06
1.4294088418071386e-06,1.9703756506738933e-06
1.4326635443456826e-06,1.971133934660307e-06
1.435878727694972e-06,1.9719069448572786e-06
1.4390907168457579e-06,1.9726920418829306e-06
1.442260073980475e-06,1.973488950221089e-06
1.4454303188985e-06,1.974295430460055e-06
1.4485360879910045e-06,1.975112139154941e-06
1.4516465255688035e-06,1.9759378830233005e-06
1.4547354404172351e-06,1.9767708397982456e-06
1.4578517300333164e-06,1.9776125350484623e-06
1.4609669720361619e-06,1.9784606530639324e-06
1.4640811237586056e-06,1.9793140506993652e-06
1.4671939534719995e-06,1.9801772356482557e-06
1.4703001511574704e-06,1.981041463411681e-06
1.4734054887042966e-06,1.9819451409182526e-06
1.4765114122376991e-06,1.9829460673602885e-06
1.4796146590173033e-06,1.9839829172550896e-06
1.4827287734405947e-06,1.985021382694499e-06
1.485848476660927e-06,1.9860659385454026e-06
1.4889633022611529e-06,1.9871127143822644e-06
1.4920895377765252e-06,1.988162043155528e-06
1.4952237454355485e-06,1.9892140254054174e-06
1.4983694221937767e-06,1.9902675696144e-06
1.5015109416743527e-06,1.9913234496181627e-06
1.5045860541730473e-06,1.9923807766349464e-06
1.5076888193765853e-06,1.993439020641502e-06
1.5107853512692888e-06,1.994499765936781e-06
1.513887367313774e-06,1.9955613072204487e-06
1.5169853219124822e-06,1.9966232793064907e-06
1.5200822832372697e-06,1.9976906825633246e-06
1.5231055365722479e-06,1.9987644221765307e-06
1.5261213106311178e-06,1.9998783063553464e-06
1.5291257755502134e-06,2.000994659572363e-06
1.5321308917068048e-06,2.0021123041885635e-06
1.5351380434350604e-06,2.0032298503692236e-06
1.538148740538256e-06,2.004348695281677e-06
1.5411613291924173e-06,2.0054698770146948e-06
1.544202139437351e-06,2.0066327169774867e-06
1.5472427812902825e-06,2.0078026503241995e-06
1.55019217518721e-06,2.0089753993955326e-06
1.553128074926146e-06,2.010147475365078e-06
1.5560361624559336e-06,2.0113200036186724e-06
1.558933073029082e-06,2.012487462116038e-06
1.5617256889067878e-06,2.0136421813491606e-06
1.564522656676644e-06,2.0147174210673564e-06
1.567317119479544e-06,2.0157846830260694e-06
1.5701435795171517e-06,2.0168469189435435e-06
1.5729706381574723e-06,2.017909286458562e-06
1.5758059502771274e-06,2.018972558107562e-06
1.5786543325443717e-06,2.0200343345159015e-06
1.5815108365690396e-06,2.021096111974977e-06
1.5843996748815245e-06,2.0221586493561775e-06
1.5872903292996368e-06,2.023220046341438e-06
1.5901874850322995e-06,2.024281462269745e-06
1.5931135784862079e-06,2.0253454962613835e-06
1.5960666216810335e-06,2.0264123701197213e-06
1.5990178748469359e-06,2.0275244869430214e-06
1.601996570588892e-06,2.0286754910638628e-06
1.6050064517110017e-06,2.0298455984672035e-06
1.6080284910969205e-06,2.0310148242047847e-06
1.6110712244779588e-06,2.0321764351327868e-06
1.6141164438959527e-06,2.0333543623738762e-06
1.6171583944971433e-06,2.0345161114319634e-06
1.6202279938912188e-06,2.0357104433309965e-06
1.6233216937734065e-06,2.036891910113248e-06
1.6264196515392015e-06,2.038076281694438e-06
1.6295342808295193e-06,2.03926225815429e-06
1.6326509137048872e-06,2.0404429242739366e-06
1.6358408543589807e-06,2.04161626361139e-06
1.6390792319571225e-06,2.0427858274848638e-06
1.6423182174384902e-06,2.043921679764443e-06
1.645558345386244e-06,2.045053544958306e-06
1.6488002458910746e-06,2.0461962763566903e-06
1.6520439850430113e-06,2.047334045926418e-06
1.6552820812620133e-06,2.0484980281633224e-06
1.658522448995716e-06,2.0496609544929123e-06
1.6617647905884803e-06,2.05082163494185e-06
1.6649947104072727e-06,2.0520142397724387e-06
1.6682270095387775e-06,2.0532043969479636e-06
1.6714638776952478e-06,2.054409675855796e-06
1.6746734923973519e-06,2.055615646149896e-06
1.6779006362765718e-06,2.0568037619523754e-06
1.6810721128344701e-06,2.058026907632292e-06
1.684247201134566e-06,2.059288267617887e-06
1.6874238236616507e-06,2.0605672918236708e-06
1.690546495226106e-06,2.061855704115119e-06
1.6936716417260168e-06,2.063163949058432e-06
1.6968105381768405e-06,2.0644772869748742e-06
1.6999531014121752e-06,2.0658238037975186e-06
1.7030906941909623e-06,2.067203177370771e-06
1.7062291332079927e-06,2.0686552696722236e-06
1.709318661736069e-06,2.070125141176355e-06
1.7124150135978583e-06,2.071596785139386e-06
1.715493208407927e-06,2.0730928529276248e-06
1.718603535782891e-06,2.074619472828989e-06
1.7217195094618196e-06,2.0761709338777904e-06
1.72478287021051e-06,2.0777382449726906e-06
1.727630681722469e-06,2.0792467799821244e-06
1.730424624277595e-06,2.080735427117222e-06
1.7332222447680096e-06,2.0821335553526747e-06
1.736015471381075e-06,2.0833682138540477e-06
1.7388225901775764e-06,2.0846096271822334e-06
1.7416347236942551e-06,2.0858607339250646e-06
1.7444039278822891e-06,2.0871486847980083e-06
1.7471749234029102e-06,2.088443824964978e-06
1.7499265378915523e-06,2.089785514910841e-06
1.7526740411309076e-06,2.0912501433525697e-06
1.7554003175159106e-06,2.0926813787641066e-06
1.7581266667691215e-06,2.093898804677095e-06
1.7608046161334659e-06,2.09513932496016e-06
1.7634873749200631e-06,2.0964438989110514e-06
1.7661659161784433e-06,2.0977249604719856e-06
1.7688469146933295e-06,2.0988845237439624e-06
1.7715296194407787e-06,2.099923459436123e-06
1.774172640990551e-06,2.1009053257142222e-06
1.7768214590770166e-06,2.1018910228130085e-06
1.7795050455044853e-06,2.102856035098422e-06
1.782156528102728e-06,2.1038271067661984e-06
1.7848400721726716e-06,2.104795836278406e-06
1.7875059376581983e-06,2.1057829595127018e-06
1.7901672236456153e-06,2.106802132470941e-06
1.7928064613952222e-06,2.107904828192159e-06
1.7954464966531728e-06,2.1090274477098502e-06
1.7980654092467386e-06,2.11013194686771e-06
1.8006753742552106e-06,2.1112355248260446e-06
1.8032719420886132e-06,2.112346829739084e-06
