3.5374684323672263e-06,2.626278013660088e-06
3.537883700782171e-06,2.624682189376139e-06
3.5383963406099088e-06,2.6230844633900824e-06
3.5388164242306663e-06,2.621485320830966e-06
3.539239220060654e-06,2.6198948729737895e-06
3.5396596127961286e-06,2.6183254267702004e-06
3.540075313672885e-06,2.6166684519885432e-06
3.5405576367837783e-06,2.6150285594790563e-06
3.5410630468587553e-06,2.613438057560463e-06
3.541579650902234e-06,2.611868921606838e-06
3.5421432263334847e-06,2.610293895813201e-06
3.5427322621981963e-06,2.6087226567935383e-06
3.5433659343981717e-06,2.6071432574752644e-06
3.5439230799835357e-06,2.6055547551148373e-06
3.544481104261403e-06,2.6039709807277023e-06
3.5450399758088133e-06,2.6024101276944665e-06
3.5455799668905738e-06,2.6008879226535727e-06
3.5461276005959923e-06,2.599358160351543e-06
3.5466553198293817e-06,2.597799978728261e-06
3.5471464153509065e-06,2.5961720342062477e-06
3.5476587379771144e-06,2.5945351768656563e-06
3.5481756304592126e-06,2.592916003975185e-06
3.5486664149756138e-06,2.5912964666278083e-06
3.5491291687271362e-06,2.5895798382088026e-06
3.5496007588369137e-06,2.587847087544912e-06
3.550013414803907e-06,2.586149428057448e-06
3.550447356654182e-06,2.5844554887825575e-06
3.5509029782445314e-06,2.5827676038133257e-06
3.551278377582584e-06,2.5810903436114807e-06
3.551724849201936e-06,2.579401440237097e-06
3.5521523293559785e-06,2.577680618661533e-06
3.5525448940460272e-06,2.575957054716259e-06
3.5529496821546173e-06,2.5742179076944803e-06
3.553334683735641e-06,2.5724475559015035e-06
3.5537318456908123e-06,2.570703486966539e-06
3.554097011585581e-06,2.568888876391139e-06
3.554498928768363e-06,2.5670404730509803e-06
3.554908599236727e-06,2.5651794192566023e-06
3.5552851565973145e-06,2.563262625361972e-06
3.5556400596531704e-06,2.56128641341418e-06
3.556008090871968e-06,2.5593109531677905e-06
3.5563722417856548e-06,2.557338254978049e-06
3.556749500860435e-06,2.5553682872513727e-06
3.5570828093123163e-06,2.5533701281801987e-06
3.557393004439202e-06,2.5513456632633038e-06
3.557722154061133e-06,2.5493183976199515e-06
3.5580620364310193e-06,2.5472867391857103e-06
3.558455676333479e-06,2.54513355549004e-06
3.5588435218015514e-06,2.5429713523326573e-06
3.5592700613052254e-06,2.540796318460991e-06
3.5597878488266717e-06,2.5386096381910412e-06
3.560329760139668e-06,2.536350193870012e-06
3.5607711592861277e-06,2.5340623420206926e-06
3.5611252482001634e-06,2.5317340668783693e-06
3.561476030249605e-06,2.5293794516517397e-06
3.5618574441010696e-06,2.5270265845938556e-06
3.56222930029931e-06,2.524557357883577e-06
3.5625957192236224e-06,2.5220826264563943e-06
3.562979542618977e-06,2.519606358278081e-06
3.5633777646885673e-06,2.5171140277209815e-06
3.5638195542790043e-06,2.5144989792263717e-06
3.5642949135370888e-06,2.5118493389765446e-06
3.5647578464149114e-06,2.5091756539437647e-06
3.5651947060692397e-06,2.506493037272183e-06
3.5656120598707452e-06,2.5037978717407422e-06
3.5660467572847898e-06,2.5011015689002773e-06
3.566514404345228e-06,2.498401970835738e-06
3.566985487416959e-06,2.495565779858739e-06
3.5674660572814455e-06,2.492621630769474e-06
3.567940635386634e-06,2.4896734777418745e-06
3.5683754102740816e-06,2.486721542910534e-06
3.5687882587075516e-06,2.483808262994961e-06
3.5691913126348125e-06,2.480901606350128e-06
3.569599672447038e-06,2.477940539141559e-06
3.5700100884237815e-06,2.4749109681505383e-06
3.570451954352023e-06,2.471873548033983e-06
3.5708805748604034e-06,2.4687960770654143e-06
3.571301188580021e-06,2.465706567922978e-06
3.5717523619981078e-06,2.462592401523306e-06
3.572207039747707e-06,2.4594550172403813e-06
3.5727252561844247e-06,2.4563036639151593e-06
3.573206769140314e-06,2.453124078263689e-06
3.5737531684672127e-06,2.4499270761376484e-06
3.574293580098117e-06,2.4467155526291963e-06
3.5747824940582546e-06,2.443471554109207e-06
3.575209828244084e-06,2.4402157544732616e-06
3.5756299840659225e-06,2.4369452102882104e-06
3.5760704035496997e-06,2.4336261136835434e-06
3.576530659751669e-06,2.43030763909335e-06
3.577001971979313e-06,2.4269644914767096e-06
3.5773978608247506e-06,2.423620139865771e-06
3.5777838516124593e-06,2.420245979139414e-06
3.5781905221542596e-06,2.416856228444293e-06
3.578558602389261e-06,2.413485100743019e-06
3.578933726810522e-06,2.4102475676339873e-06
3.579306017746405e-06,2.407030454942999e-06
3.5796756906895555e-06,2.4038142206926274e-06
3.5800067789169918e-06,2.4005498427856983e-06
3.5802949502170424e-06,2.397271079640968e-06
3.580597928820945e-06,2.3939865059707505e-06
3.58091715301594e-06,2.390660772020878e-06
3.581261226270758e-06,2.3873319232214693e-06
3.5815695472829546e-06,2.383938588821584e-06
3.58187710011776e-06,2.380410193245768e-06
3.582126383633438e-06,2.3768562458085417e-06
3.582334553623296e-06,2.373303534954008e-06
3.5825673834731642e-06,2.3697432291536153e-06
3.5827733531212617e-06,2.36619257510322e-06
3.5829250792691316e-06,2.3626264254648962e-06
3.5830571599454287e-06,2.3590393945277055e-06
3.583192282807614e-06,2.3554525611442848e-06
3.5833066559673342e-06,2.3518298674572535e-06
3.583424850824266e-06,2.3480860544758953e-06
3.583475781922006e-06,2.3442044324016553e-06
3.5835405507061693e-06,2.340289061022372e-06
3.5836311633743534e-06,2.336376088886268e-06
3.5836873416896477e-06,2.3324324477045095e-06
3.583700548608592e-06,2.3283152637447556e-06
3.5837233185527053e-06,2.324128592987046e-06
3.583738241792798e-06,2.3199546980680905e-06
3.583730743033763e-06,2.3157694260316686e-06
3.5837788966812775e-06,2.311603222057445e-06
3.583846592120485e-06,2.3074311209135906e-06
3.583929558510405e-06,2.303257722768704e-06
3.583922973507711e-06,2.2991046195003814e-06
3.583908743588246e-06,2.294950270995041e-06
3.583849131012227e-06,2.2908200327033126e-06
3.583757432288908e-06,2.2866886141247722e-06
3.583681795737877e-06,2.2825638534494353e-06
3.5835730449655336e-06,2.278441065610232e-06
3.5834291597670555e-06,2.274332903196614e-06
3.5832325086686093e-06,2.270229636637915e-06
3.5829752807294626e-06,2.266136730865113e-06
3.582668224907018e-06,2.2620521754371327e-06
3.582306362857986e-06,2.2579764663099562e-06
3.581935683767931e-06,2.2539191969275044e-06
3.5815486083670178e-06,2.2499035320311987e-06
3.5811562768578397e-06,2.2460064064831886e-06
3.580712358270866e-06,2.2421505335630714e-06
3.5802337936541853e-06,2.2383003664300417e-06
3.5796980610332184e-06,2.2344511897688732e-06
3.579107816506292e-06,2.230597457885234e-06
3.5784943467603376e-06,2.226705268051419e-06
3.577825865999168e-06,2.222819463275843e-06
3.577142285075969e-06,2.218927359884158e-06
3.5764720491499643e-06,2.2150552525909025e-06
3.5757914591543486e-06,2.2111982338010026e-06
3.5750501072346525e-06,2.207340166111711e-06
3.57432615107916e-06,2.203497332186044e-06
3.573598967305891e-06,2.199728415559428e-06
3.572895839086202e-06,2.196053965468161e-06
3.5722130168575464e-06,2.1923937412687886e-06
3.571527845968927e-06,2.1887376260321286e-06
3.5708517333505943e-06,2.1851248189665638e-06
3.570162140493254e-06,2.1815800234696904e-06
3.5694600922492928e-06,2.1781159636309247e-06
3.5688293773497507e-06,2.1747564001499567e-06
3.568137967693273e-06,2.1714343845746516e-06
3.5673955572180443e-06,2.1681218589997576e-06
3.566660732619729e-06,2.164871072362832e-06
3.5659136516893947e-06,2.161708549899824e-06
3.5651813164206295e-06,2.1585526312548936e-06
3.56447706697972e-06,2.155398732874208e-06
3.56382844682414e-06,2.1522499551966543e-06
3.5632147263855816e-06,2.1491059664449605e-06
3.562590040453651e-06,2.145963120937195e-06
3.5618822384849085e-06,2.1428312036268593e-06
3.5612178877022383e-06,2.1397166138420224e-06
3.5605643429455085e-06,2.1366280411372274e-06
3.5599461167816894e-06,2.1335725077660122e-06
3.5593714426914806e-06,2.1305767912191365e-06
3.558801146662504e-06,2.1276316355446755e-06
3.558192504730072e-06,2.1247324038952796e-06
3.557555430317029e-06,2.1218725240287786e-06
3.5569340531408522e-06,2.119063701535004e-06
3.5563381807303666e-06,2.1163025585033927e-06
3.5557101318010858e-06,2.11357718407139e-06
3.5550029194463757e-06,2.110836038672455e-06
3.554316238206824e-06,2.1080837457097564e-06
3.5536596236671436e-06,2.1053617042293924e-06
3.553003763526011e-06,2.1027236251076916e-06
3.5523525122807103e-06,2.100121818726147e-06
3.551713830518421e-06,2.0975328426343855e-06
3.5510787117632853e-06,2.0950038913956466e-06
3.5504193794966857e-06,2.092513917134418e-06
3.5497704233204544e-06,2.0900380315228666e-06
3.5490769797987687e-06,2.087568638896506e-06
3.5484342661695673e-06,2.0850999944545208e-06
3.5478097823392336e-06,2.082679009937077e-06
3.547187587786845e-06,2.08032611824729e-06
3.54657209609243e-06,2.077978019806883e-06
3.5459608574715375e-06,2.075654954455172e-06
3.545350505406421e-06,2.07335999819518e-06
3.544765603258753e-06,2.0710903865510924e-06
3.5441959510095246e-06,2.0688656566629707e-06
3.5436294060071545e-06,2.066659298388204e-06
3.5430743555627376e-06,2.0644885385669086e-06
3.5425196626214727e-06,2.06233294629021e-06
3.541979890509301e-06,2.060204744092666e-06
3.541346656070773e-06,2.05809399113539e-06
3.540650215356471e-06,2.056005908578012e-06
3.539972326450005e-06,2.0539318635806483e-06
3.539313491679172e-06,2.051886022894672e-06
3.538643954182186e-06,2.0498499261866915e-06
3.537978700333674e-06,2.0478267131328397e-06
3.5373256065985502e-06,2.045812476454674e-06
3.5366699907352946e-06,2.0438253749210757e-06
3.5359623545896062e-06,2.041845864290148e-06
3.5352924666311245e-06,2.0399064122052836e-06
3.534635580629791e-06,2.037968675509875e-06
3.5340014319506117e-06,2.036070678278327e-06
3.533328014757365e-06,2.0341752876914683e-06
3.5325713450796825e-06,2.0322890750791183e-06
3.531833358716062e-06,2.0304033746202228e-06
3.5310861908281285e-06,2.0285264465264388e-06
3.530329460627567e-06,2.0266517967702855e-06
3.5295460969948383e-06,2.0247786395393247e-06
3.5287401059589886e-06,2.022924576711922e-06
3.527924371644201e-06,2.0211029913783543e-06
3.527090821533361e-06,2.0193144157028436e-06
3.5262468035077927e-06,2.0174585534895927e-06
3.5253797304782184e-06,2.0156023393202834e-06
3.5243563103512817e-06,2.013737396858096e-06
3.5233167952296677e-06,2.011877192961397e-06
3.5222994925378977e-06,2.0100291553762285e-06
3.5212824326441447e-06,2.0081811232062846e-06
3.520246785459317e-06,2.006359943172702e-06
3.5192125485210522e-06,2.0045422818613707e-06
3.5181221954448824e-06,2.002727307139307e-06
3.5170301425447043e-06,2.0009191294657267e-06
3.515934564232603e-06,1.9991153966747244e-06
3.5148328600568024e-06,1.997310630534256e-06
3.5138005299337135e-06,1.9955133373148013e-06
3.5128276609864825e-06,1.9937237325483668e-06
3.51184421660304e-06,1.991926814703946e-06
3.510856286191063e-06,1.9901420288698052e-06
3.509875350731288e-06,1.9882867323206852e-06
3.508911831177706e-06,1.9864506098315067e-06
3.507957310053392e-06,1.984711376818599e-06
3.506987345150639e-06,1.983034925519016e-06
3.506013675251883e-06,1.981361829987342e-06
3.5050015016328845e-06,1.9796954164316325e-06
3.5039736165645532e-06,1.9780364698513283e-06
3.502905704383589e-06,1.9763816977526792e-06
3.501829679916005e-06,1.974791431709714e-06
3.5007213329075336e-06,1.9732677028048365e-06
3.4996144992699444e-06,1.9717603079883198e-06
3.4984044743949754e-06,1.9702608093460456e-06
3.4971948086569816e-06,1.9687768688540325e-06
3.495964745506385e-06,1.967292520660608e-06
3.494718868903086e-06,1.9658444850278634e-06
3.493461257294001e-06,1.964396962313377e-06
3.492194856782308e-06,1.9629812509075607e-06
3.4909282792424218e-06,1.961567468646467e-06
3.48966369473159e-06,1.9601813171913e-06
3.4884009302001273e-06,1.9587946153934822e-06
3.4871309183909703e-06,1.957417999064955e-06
3.485857100952036e-06,1.9560433583284077e-06
3.4845286118311765e-06,1.954681517752085e-06
3.4831973503749017e-06,1.953320971440991e-06
3.4818775219052874e-06,1.9520074646450195e-06
3.4805149412096282e-06,1.9507250676933848e-06
3.4791493301985025e-06,1.9494365231972527e-06
3.477785603754043e-06,1.9481288405589812e-06
3.4764331643464173e-06,1.9468280419061225e-06
3.475081832995699e-06,1.9455313254221505e-06
3.473686333239929e-06,1.944245907656964e-06
3.4722612023567134e-06,1.9429676386038676e-06
3.4708172696045216e-06,1.941695087327617e-06
3.469347901121026e-06,1.9404337732350496e-06
3.467851936369648e-06,1.9391750176000008e-06
3.466321003237275e-06,1.9379135201423753e-06
3.464792621726159e-06,1.9365815919197537e-06
3.4632490981186585e-06,1.935244529075437e-06
3.4617365083060242e-06,1.9339045902143774e-06
3.4601526545857202e-06,1.932582418145124e-06
3.458580424464758e-06,1.931260428292732e-06
3.456940612235454e-06,1.929959441283561e-06
3.4552502418990687e-06,1.928658464632337e-06
3.4535818759976907e-06,1.927385756038846e-06
3.4519122670148973e-06,1.926112641818599e-06
3.4502577559025077e-06,1.924880201648379e-06
3.4485933250436236e-06,1.923682875917278e-06
3.446962970009669e-06,1.9224890506503994e-06
3.4453286526660517e-06,1.921296859734114e-06
3.4436752097903384e-06,1.920123842628178e-06
3.4420628996775025e-06,1.918957446720912e-06
3.4404158090459975e-06,1.9177913138930677e-06
3.4387705741278065e-06,1.9166790764479844e-06
3.4371201064108143e-06,1.9156189682077968e-06
3.435430366740957e-06,1.914630559355294e-06
3.433746552173046e-06,1.913701367497804e-06
3.432014216827179e-06,1.9128018590326343e-06
3.430282066790818e-06,1.911908893414681e-06
3.4285219904287365e-06,1.911033109938778e-06
3.4267593041651013e-06,1.91015607970097e-06
3.4249896636291893e-06,1.909277121623573e-06
3.4232034539580013e-06,1.908341005325638e-06
3.421417657491491e-06,1.907401288137552e-06
3.419623066923908e-06,1.906497104105474e-06
3.417809573276481e-06,1.9056979342927485e-06
3.4160009007008476e-06,1.904912920218124e-06
3.4141989465724376e-06,1.9041332473223317e-06
3.412392952156729e-06,1.9033720459557892e-06
3.41050638658069e-06,1.9026113399752254e-06
3.4084984634572323e-06,1.9018639266069687e-06
3.4064906332475286e-06,1.9011265395831819e-06
3.4044615759606665e-06,1.9003997665815502e-06
3.4024335251209938e-06,1.899680750857624e-06
3.4004026352208253e-06,1.8989866950904124e-06
3.3983624091564028e-06,1.8982935101147931e-06
3.3963265348987323e-06,1.8976169409718332e-06
3.3942915142344945e-06,1.896951700841067e-06
3.3922917891776896e-06,1.8963161635584046e-06
3.3902921516857473e-06,1.8957092753056501e-06
3.3882928863843866e-06,1.8951145653233534e-06
3.3862885114921537e-06,1.8945230610531445e-06
3.3842845621115636e-06,1.8939357519058852e-06
3.3822846676778468e-06,1.8933881861195764e-06
3.3803230744127406e-06,1.8928744557384623e-06
3.378372212148388e-06,1.8923700543749746e-06
3.3764182661936817e-06,1.8918681613766515e-06
3.3744624689206505e-06,1.891383905588384e-06
3.3725126742910595e-06,1.8908125744727418e-06
3.3705508459736973e-06,1.8900241395975156e-06
3.3685922968453396e-06,1.8891470816742713e-06
3.366566814929499e-06,1.8882904996632428e-06
3.36438035295274e-06,1.8874333072506188e-06
3.3620576751656545e-06,1.8866755267075163e-06
3.359661414766354e-06,1.8859391568303858e-06
3.357268110550898e-06,1.8852327006450008e-06
3.354860185174094e-06,1.8845542726943697e-06
3.3524396905936423e-06,1.883888855529589e-06
3.350022215854271e-06,1.8832651950618814e-06
3.3475788006576793e-06,1.882676131476302e-06
3.3451418397696635e-06,1.8821358000343618e-06
3.342683664337502e-06,1.8816328320714557e-06
3.340216979446852e-06,1.8811761420307043e-06
3.337750557612941e-06,1.8807295684832104e-06
3.3353017337300296e-06,1.8802874171486884e-06
3.3328769306549346e-06,1.8798524742613537e-06
3.330453263704517e-06,1.8794195218750817e-06
3.328006208072224e-06,1.8789950805151852e-06
3.3255554661709266e-06,1.878568202205623e-06
3.323147386404869e-06,1.8781416601319449e-06
3.3207393456821107e-06,1.8777275944679336e-06
3.3183479665150805e-06,1.877312557717561e-06
3.3158838778734296e-06,1.8769096989909826e-06
3.313388514728946e-06,1.8765021121379742e-06
3.3107795310945273e-06,1.8760689737639324e-06
3.308115095559728e-06,1.8756186895479179e-06
3.3054481777334055e-06,1.8751233572094765e-06
3.302776685921032e-06,1.8746339285610205e-06
3.3001108132567765e-06,1.8741489092360592e-06
3.2974187991077007e-06,1.8736640393977877e-06
3.294736744664091e-06,1.8731173213758712e-06
3.291963347279108e-06,1.8725830080385513e-06
3.2891605089650912e-06,1.8720594285887339e-06
3.2863694943392054e-06,1.8715981507111215e-06
3.2835702498708174e-06,1.8712036360115057e-06
3.280793849559922e-06,1.8708123141677463e-06
3.2779838687347906e-06,1.8704465161363614e-06
3.275170937976611e-06,1.8700888900344023e-06
3.272383646881369e-06,1.8697353618628518e-06
3.2695676654589215e-06,1.8694279560871671e-06
3.2667628997076575e-06,1.8691243763435629e-06
3.263952967424092e-06,1.8688501129069509e-06
3.2611401584459897e-06,1.8686124457803472e-06
3.258340474601713e-06,1.86841442564516e-06
3.255553645310276e-06,1.8682674546164361e-06
3.252809948942122e-06,1.8681296078641156e-06
3.2501383864417376e-06,1.8679907395597949e-06
3.2474635381777896e-06,1.8678544714661447e-06
3.2447896482984414e-06,1.8677302691833264e-06
3.2421132777112053e-06,1.8676172162050081e-06
3.2394836331337515e-06,1.8675190082352721e-06
3.2369262654840596e-06,1.8674687695871683e-06
3.234401134331457e-06,1.8674334182972908e-06
3.2319100921340935e-06,1.8674734179569538e-06
3.229434554103024e-06,1.8675014438929141e-06
3.226971368126113e-06,1.8675230744772732e-06
3.224516823823242e-06,1.867538957693479e-06
3.222066712661964e-06,1.86756452915922e-06
3.219617402516265e-06,1.8676123687031238e-06
3.2171099427285313e-06,1.8676590822667262e-06
3.2145240675211015e-06,1.867710309758321e-06
3.2119536534331407e-06,1.8678270465344373e-06
3.2093451764060302e-06,1.8679774734285075e-06
3.2067714284412322e-06,1.8681459789983313e-06
3.2041524307913623e-06,1.8683680914079346e-06
3.201557882569698e-06,1.868628847077077e-06
3.1989647177506127e-06,1.8688847485055323e-06
3.196372315713143e-06,1.8690749064754284e-06
3.1937799073287605e-06,1.8692927429947332e-06
3.1911934454331602e-06,1.869532492752183e-06
3.188550333146951e-06,1.8697155404231064e-06
3.1857911965857676e-06,1.8699118787919175e-06
3.183024907836312e-06,1.8701479718090475e-06
3.180270316691523e-06,1.8704238865436568e-06
3.1774940695443682e-06,1.8707302907714485e-06
3.1747391473429875e-06,1.8710394432452944e-06
3.1719643671216702e-06,1.8713666158528323e-06
3.1691903913887695e-06,1.8717075032464502e-06
3.166413832355028e-06,1.8721336500149952e-06
3.1636368623029394e-06,1.8726120406371157e-06
3.160889898138066e-06,1.873108075052541e-06
3.1581590000474525e-06,1.8736082637982965e-06
3.1554881905628304e-06,1.8741394427050235e-06
3.152820827887598e-06,1.8746911594064367e-06
3.1501886314197437e-06,1.875301507860061e-06
3.14761376307646e-06,1.8759126318804385e-06
3.1450577366183626e-06,1.8765743323897849e-06
3.1425675494613336e-06,1.8772616708946507e-06
3.1401004793058267e-06,1.8779512799743965e-06
3.1376598702359346e-06,1.8786541503081269e-06
3.1352498902270285e-06,1.8793575293043768e-06
3.1328288535868094e-06,1.8800880237984548e-06
3.1303993840579193e-06,1.8808279325588602e-06
3.1279834992532852e-06,1.8815785678731313e-06
3.1256099252919965e-06,1.8824131900956969e-06
3.1232520580115156e-06,1.883269414545491e-06
3.1209271833846856e-06,1.8841294468603417e-06
3.118601783133692e-06,1.8849849698575488e-06
3.116275450349303e-06,1.885823417437692e-06
3.113977297752283e-06,1.8866475547149233e-06
3.1116891709998907e-06,1.8874970757852896e-06
3.109422724563867e-06,1.888349758344512e-06
3.107154012149149e-06,1.8892279372309313e-06
3.104790676143156e-06,1.8901825033445957e-06
3.102306572399397e-06,1.8911842806253116e-06
3.0998032702334386e-06,1.892246671388912e-06
3.0973222386964715e-06,1.8933679885152108e-06
3.0948695270764836e-06,1.8944888554491688e-06
3.092483202007884e-06,1.8956106727593486e-06
3.0900995669219197e-06,1.8967353238933128e-06
3.087728403381433e-06,1.8979092687881136e-06
3.08535826186362e-06,1.8990922892063119e-06
3.082996652906346e-06,1.900284784287244e-06
3.0806370065544834e-06,1.9015144399555466e-06
3.078239801147912e-06,1.9027573207794651e-06
3.075860235566982e-06,1.904039184818732e-06
3.07352840312545e-06,1.9054076979721809e-06
3.0712278229813917e-06,1.9067763115450198e-06
3.068846155212093e-06,1.908103929217805e-06
3.0664811156447725e-06,1.909467362900719e-06
3.0640897697352666e-06,1.910855972273008e-06
3.0616923729190868e-06,1.9122421934178203e-06
3.059369078297157e-06,1.9136820235846354e-06
3.057022230589628e-06,1.9151208714697417e-06
3.054577973712053e-06,1.9165717142804535e-06
3.0520714014867203e-06,1.9179885137001145e-06
3.049544678138269e-06,1.919391040883607e-06
3.0470475212294897e-06,1.920776900082664e-06
3.044492163345368e-06,1.9222177182293758e-06
3.0419150684914804e-06,1.923680747090898e-06
3.0393236101735606e-06,1.9251346137454547e-06
3.0367049156666723e-06,1.92663781497901e-06
3.034087745745681e-06,1.928135972900026e-06
3.031486122636697e-06,1.9296971360785806e-06
3.028853785425919e-06,1.9312917321280664e-06
3.0262338926916672e-06,1.9328927878579795e-06
3.023590443470354e-06,1.9345227955300733e-06
3.0209004529408695e-06,1.9361221076990065e-06
3.0182048383858503e-06,1.9376857102021725e-06
3.015555838522566e-06,1.939266016764864e-06
3.0129173411513378e-06,1.9408801990860426e-06
3.0102427046847553e-06,1.9423378401674098e-06
3.007584486073303e-06,1.943703263049526e-06
3.0049489175874857e-06,1.9450383241829575e-06
3.002341094420387e-06,1.9464417848518344e-06
2.9997380154327845e-06,1.947831483057625e-06
2.997151144324218e-06,1.949217833997819e-06
2.994592835069092e-06,1.9506223261845993e-06
2.9920399525734053e-06,1.952040037220966e-06
2.989497364691085e-06,1.9534819800113455e-06
2.986944416094825e-06,1.954937322961024e-06
2.984420148570061e-06,1.956396904753123e-06
2.981887124176497e-06,1.9579327595182803e-06
2.979371505532532e-06,1.9595253221408753e-06
2.9768137821254026e-06,1.9611667458582866e-06
2.974237392635197e-06,1.962873016653901e-06
2.971679745388235e-06,1.9646161549237167e-06
2.9691547541068963e-06,1.966346190174923e-06
2.966633978843053e-06,1.9680518352022987e-06
2.9640444426147413e-06,1.9698061300001882e-06
2.9614438513646215e-06,1.971564838347189e-06
2.9587916643262904e-06,1.973345224731654e-06
2.956123903592289e-06,1.9751583725806376e-06
2.9534602564317636e-06,1.977018294921092e-06
2.9507985988250965e-06,1.9788927782932746e-06
2.9481333728450544e-06,1.9807756522748625e-06
2.945471800566666e-06,1.9827124774736883e-06
