6.651017646537366e-07,2.5677579730323195e-06
6.65784235211573e-07,2.5653739867718693e-06
6.664668396593905e-07,2.5629498776344464e-06
6.671506325874545e-07,2.5605253273595824e-06
6.678389223734177e-07,2.5580913659802696e-06
6.685722153355656e-07,2.5555346584292865e-06
6.693130637062601e-07,2.552955541522196e-06
6.700574066756767e-07,2.550374195742943e-06
6.708015269479575e-07,2.5477746602872098e-06
6.715458679700668e-07,2.54518657642101e-06
6.722912697406007e-07,2.542528261657576e-06
6.730358270699957e-07,2.539806506490202e-06
6.737803949260684e-07,2.5370619819153147e-06
6.74522857987968e-07,2.534311483220432e-06
6.752509534623927e-07,2.531477061802153e-06
6.758931563636601e-07,2.5286389992683713e-06
6.765246247014515e-07,2.525768979058092e-06
6.771532014736111e-07,2.5228156995162404e-06
6.777829701957019e-07,2.5198532604361716e-06
6.784159633545801e-07,2.5169074838033e-06
6.790497869940044e-07,2.513908700111491e-06
6.796861452633904e-07,2.510898436924561e-06
6.803278003289393e-07,2.507840688828525e-06
6.809716959433307e-07,2.5047716633847016e-06
6.816200759427222e-07,2.5016899546048195e-06
6.822758691614544e-07,2.498670114497509e-06
6.829353816725375e-07,2.495623159572976e-06
6.836020101594224e-07,2.4925068055757455e-06
6.842784658027688e-07,2.4893843220912817e-06
6.84960250940846e-07,2.486208840534226e-06
6.856526502439763e-07,2.483009243340708e-06
6.863574603901934e-07,2.4797511319128803e-06
6.870690600565887e-07,2.4764809198850243e-06
6.877963339423552e-07,2.473184033617356e-06
6.885381518467129e-07,2.4698789109538953e-06
6.892871098807902e-07,2.466547914551374e-06
6.90064133422202e-07,2.463186748374147e-06
6.908494133106037e-07,2.4598266440674194e-06
6.916663607836087e-07,2.4564465115924675e-06
6.925016899598394e-07,2.4530227345143033e-06
6.933407509464648e-07,2.449532190372618e-06
6.94186809480187e-07,2.4460579736780004e-06
6.950892697757184e-07,2.442590140608763e-06
6.960091850574141e-07,2.439092143963619e-06
6.969499642062953e-07,2.435570425853308e-06
6.979406666438313e-07,2.4320693002504113e-06
6.989355885800955e-07,2.428577817285427e-06
6.999337037762297e-07,2.4250357069693418e-06
7.00938110609839e-07,2.4214936267563547e-06
7.019795098874464e-07,2.4179121055119352e-06
7.030441285568567e-07,2.414344305245856e-06
7.041261449058496e-07,2.410804738065566e-06
7.052370398601959e-07,2.407238033710918e-06
7.063724152188148e-07,2.4037215559419615e-06
7.075241653890566e-07,2.400195222597232e-06
7.087060058660278e-07,2.3966939395256085e-06
7.099184456504302e-07,2.393187959789306e-06
7.111352189783546e-07,2.3897230769031184e-06
7.123521203202552e-07,2.386278885634303e-06
7.135692604855384e-07,2.3828609184572076e-06
7.14786453120406e-07,2.37943981639898e-06
7.160142637152875e-07,2.3760212092196013e-06
7.172617810535567e-07,2.372597630147303e-06
7.185147346854764e-07,2.369195857232753e-06
7.198101968384048e-07,2.3658729114757227e-06
7.211190702742564e-07,2.3625707146952903e-06
7.224414666829447e-07,2.3592828915940567e-06
7.237926684900555e-07,2.355992718359571e-06
7.251566693358471e-07,2.352678405914855e-06
7.265342792452538e-07,2.3493014648620092e-06
7.279360606093879e-07,2.345975067054196e-06
7.2934891378952e-07,2.3426567236463347e-06
7.307745078000676e-07,2.339367722376616e-06
7.322238773106883e-07,2.336082490525123e-06
7.336863326539997e-07,2.332782537923475e-06
7.351846838552954e-07,2.329496070581701e-06
7.366998703508732e-07,2.3262284384937714e-06
7.382271391032234e-07,2.322957748522391e-06
7.397618712158551e-07,2.319739202513345e-06
7.412962365855811e-07,2.3165585513200184e-06
7.427549864768139e-07,2.3133685393889953e-06
7.442119274345721e-07,2.3101986914690546e-06
7.456744676993839e-07,2.3070314225358465e-06
7.471436717104928e-07,2.3038600145537026e-06
7.486243812852396e-07,2.3007019409348996e-06
7.501110838540145e-07,2.2975707361192127e-06
7.516059972166261e-07,2.294442795877682e-06
7.53114438622355e-07,2.291324662196406e-06
7.546624835420965e-07,2.288194729911941e-06
7.563142788286589e-07,2.2851036654116267e-06
7.579694888691837e-07,2.282019534678008e-06
7.596451628330534e-07,2.2789295389371857e-06
7.61391435036336e-07,2.2758692792550147e-06
7.632287047349534e-07,2.2728237564565083e-06
7.651078574947096e-07,2.2697734506014954e-06
7.671142297379189e-07,2.266717070997229e-06
7.691669355592002e-07,2.2636265239176602e-06
7.712287275187736e-07,2.260430728853599e-06
7.733150672229759e-07,2.2571646249472418e-06
7.754331296790259e-07,2.2538489560795796e-06
7.775658182787775e-07,2.250522414989682e-06
7.796997030693961e-07,2.24727803067672e-06
7.818601930736986e-07,2.2440215862778554e-06
7.840312620525501e-07,2.2407736428220735e-06
7.862112964445122e-07,2.237513400291198e-06
7.88415530546366e-07,2.2342949393581987e-06
7.906355369980513e-07,2.2311609556113395e-06
7.928699114898021e-07,2.228021287395795e-06
7.951327236800147e-07,2.2248705295352916e-06
7.974034879950959e-07,2.221739675813824e-06
7.996890542112293e-07,2.2186032427189026e-06
8.019775349599251e-07,2.215503545031521e-06
8.042703111202169e-07,2.212377210767639e-06
8.065710092971624e-07,2.2092511111817703e-06
8.088749836308811e-07,2.2060980835403302e-06
8.111835493630496e-07,2.202913935731533e-06
8.134978116636501e-07,2.1997891782747034e-06
8.15815715943346e-07,2.196653858632384e-06
8.181389162467014e-07,2.193556226580121e-06
8.204659302715414e-07,2.19046645004486e-06
8.227969164770193e-07,2.1873688672596912e-06
8.251369988515615e-07,2.184298382771932e-06
8.274774829942519e-07,2.181235401405731e-06
8.29837728848055e-07,2.1782177263060947e-06
8.322002624617339e-07,2.175188073358739e-06
8.345771389124708e-07,2.17219471049832e-06
8.369585196782277e-07,2.1692477518562517e-06
8.39341105905922e-07,2.1663154651630246e-06
8.417324517570964e-07,2.1634194124610278e-06
8.441286549991323e-07,2.160540145217451e-06
8.465261054012625e-07,2.1576371438590054e-06
8.489308862010698e-07,2.1547174553604356e-06
8.513427374266861e-07,2.1518214714681025e-06
8.537549362832145e-07,2.148951040818524e-06
8.56191643156517e-07,2.146143982457607e-06
8.587310294202925e-07,2.1433432389685875e-06
8.613191853928622e-07,2.1405771731038907e-06
8.639122862013117e-07,2.1378176269796816e-06
8.665057975353999e-07,2.1350739234060346e-06
8.691374436078134e-07,2.1323535696300076e-06
8.717695651467343e-07,2.1296298296031425e-06
8.744257820475509e-07,2.1268723557072913e-06
8.770852715858936e-07,2.1241418394391976e-06
8.797721279277795e-07,2.1214040849223623e-06
8.824590520592414e-07,2.118670425223864e-06
8.851495061030939e-07,2.1159659791429327e-06
8.878421607385917e-07,2.1132692830995694e-06
8.905411775158954e-07,2.1105783311462974e-06
8.932413614489713e-07,2.1078983012001613e-06
8.959666646673047e-07,2.1052361406474877e-06
8.986942156011843e-07,2.1026084655306125e-06
9.014288517947737e-07,2.0999839668115404e-06
9.041657538588134e-07,2.0974414811754125e-06
9.069028886995118e-07,2.0949445422481833e-06
9.096427921656619e-07,2.0924602058911975e-06
9.123849318922256e-07,2.0900136169667693e-06
9.151274738679575e-07,2.0875858366574585e-06
9.178717872775174e-07,2.085183348952198e-06
9.206183739043347e-07,2.0828243181267145e-06
9.233653361201828e-07,2.0804752283674384e-06
9.26113637137758e-07,2.0781472081742086e-06
9.288643821709883e-07,2.075863544036106e-06
9.316154054919349e-07,2.0736076273227396e-06
9.343675804073475e-07,2.071378747604617e-06
9.37122626184806e-07,2.069190734452734e-06
9.398778142687222e-07,2.067035659675295e-06
9.426341444071062e-07,2.0649494208111887e-06
9.453944149873008e-07,2.062926106583814e-06
9.481546796762811e-07,2.060949758041032e-06
9.509163555276548e-07,2.058984074718256e-06
9.536867837604864e-07,2.0570842080723392e-06
9.564611814115536e-07,2.0552085739092e-06
9.5927112927866e-07,2.0533644540516187e-06
9.620890085096085e-07,2.0515325273591205e-06
9.649501942207307e-07,2.0497178006503013e-06
9.678173018828055e-07,2.0479493895778165e-06
9.706885749520489e-07,2.0462206418639687e-06
9.735606211018524e-07,2.0445090048505732e-06
9.764333012427282e-07,2.042811773158446e-06
9.793147363837408e-07,2.041124446875123e-06
9.821981062499226e-07,2.039446527139141e-06
9.85116248489087e-07,2.0377726678368866e-06
9.88034582222556e-07,2.0361368802680506e-06
9.909548248534494e-07,2.034512542492449e-06
9.939349043836402e-07,2.032897712667919e-06
9.96986148030935e-07,2.0313070528303207e-06
1.000037669925166e-06,2.029726557854988e-06
1.003098876102256e-06,2.0281561785093903e-06
1.0061604200539249e-06,2.026604888496591e-06
1.0092235444271755e-06,2.0250623083503184e-06
1.0122969649019887e-06,2.0235294718788306e-06
1.0153704816532388e-06,2.022012503540418e-06
1.0184972396253876e-06,2.0205027531278042e-06
1.0216797267625177e-06,2.0190024106968385e-06
1.0248623340333476e-06,2.01751597322333e-06
1.0280553843383019e-06,2.0160352651812466e-06
1.0312495916165527e-06,2.0145664083252503e-06
1.0344467623560103e-06,2.0131180913449287e-06
1.0376494169708555e-06,2.011713452528712e-06
1.040853917173387e-06,2.010314276161753e-06
1.04406264444507e-06,2.008930030549113e-06
1.0472752344602208e-06,2.0075459644324007e-06
1.0504899910001569e-06,2.006197251726215e-06
1.0537105077989802e-06,2.004920116094031e-06
1.0569332054629912e-06,2.0037002166635897e-06
1.0601582424855726e-06,2.0025384095715403e-06
1.0633942784863086e-06,2.001451352852182e-06
1.0666312133340818e-06,2.0004646610316885e-06
1.0698924310421794e-06,1.9995374793794333e-06
1.0731540231339758e-06,1.9986918272545174e-06
1.0764230207817486e-06,1.997890581585283e-06
1.0796948803558005e-06,1.997088816224956e-06
1.0829708142433435e-06,1.996298347914937e-06
1.0862469582605494e-06,1.995547964276647e-06
1.0895397238809665e-06,1.9947999847090236e-06
1.0928456157414373e-06,1.9940483367011797e-06
1.0961635848409458e-06,1.99321655957593e-06
1.099484043262218e-06,1.9923754865162505e-06
1.1028151617433746e-06,1.9915321763807067e-06
1.1061431374445834e-06,1.990689822611127e-06
1.109499309661052e-06,1.989848635372491e-06
1.112774857594192e-06,1.9890084707888815e-06
1.1160513245654506e-06,1.988169275071624e-06
1.1193295398053612e-06,1.9873314067877455e-06
1.1226495195664512e-06,1.9864947109369968e-06
1.1259806324038532e-06,1.985659138460758e-06
1.129312810621732e-06,1.9848249572905732e-06
1.1326453518497668e-06,1.9839919033298612e-06
1.135981691771336e-06,1.983160354066432e-06
1.139317696821171e-06,1.982330371660349e-06
1.1426540049098842e-06,1.981501478919429e-06
1.145992932484715e-06,1.9806748599556043e-06
1.1493313655739782e-06,1.9798501329645963e-06
1.1526699712595955e-06,1.9790264731329404e-06
1.1560104752913578e-06,1.9782067043862357e-06
1.1593504273936007e-06,1.977389216308974e-06
1.1626903976146083e-06,1.976572578174813e-06
1.1660317987429774e-06,1.9757656007400514e-06
1.1693726410129415e-06,1.9749594140813373e-06
1.172713332748671e-06,1.974208207387431e-06
1.1760552074644384e-06,1.9735071815996006e-06
1.1793965860217202e-06,1.972807278323765e-06
1.1827376284140357e-06,1.9721193515745883e-06
1.1860799436527398e-06,1.9714355521583648e-06
1.1894221332795515e-06,1.97075784723807e-06
1.1927637585841616e-06,1.9700890719933277e-06
1.196108711229875e-06,1.969428533346472e-06
1.199461254445e-06,1.9687766795667585e-06
1.2028493758624307e-06,1.968134371177405e-06
1.2062427136138505e-06,1.9675054238448282e-06
1.2096360486908781e-06,1.966887470115578e-06
1.2130277214486627e-06,1.966276695707558e-06
1.2164194673829892e-06,1.965679770185563e-06
1.21980996130894e-06,1.9650082378724147e-06
1.2231942268029868e-06,1.964340689762089e-06
1.2265694611526905e-06,1.963706030482033e-06
1.2298812453599682e-06,1.963095122099585e-06
1.2331839979635713e-06,1.962508107030023e-06
1.236479262967645e-06,1.9619413405045363e-06
1.2397728558863589e-06,1.961394640545412e-06
1.243067545464552e-06,1.960875539737467e-06
1.2463597019091803e-06,1.9603618815417445e-06
1.2496499719861795e-06,1.959858084700853e-06
1.2529441064637942e-06,1.9593928507303427e-06
1.2562409691202503e-06,1.958958191996029e-06
1.2595737793407995e-06,1.95854176091254e-06
1.2629104189711871e-06,1.958128849493751e-06
1.2662502683080378e-06,1.9577289899651025e-06
1.2695874017757767e-06,1.957346882612573e-06
1.2729244179093797e-06,1.956965884994405e-06
1.2762631580106632e-06,1.9565991433052834e-06
1.2795978814555079e-06,1.956276277924503e-06
1.2829314727705582e-06,1.956099202217114e-06
1.2862631581079794e-06,1.955974237176318e-06
1.2895606374746082e-06,1.955892781434469e-06
1.2928109040497895e-06,1.9559135549757502e-06
1.2960401217361073e-06,1.955971485895297e-06
1.2993038937500236e-06,1.9560309224124895e-06
1.3026060232554058e-06,1.9560939417250684e-06
1.3059087831008954e-06,1.9561598304481336e-06
1.3092243494382271e-06,1.9562309897321504e-06
1.3125414528528668e-06,1.956304464063926e-06
1.315891879991049e-06,1.9564118403615477e-06
1.319236749281e-06,1.9565274672627594e-06
1.3225836551456233e-06,1.95665030637625e-06
1.3258901175215118e-06,1.9567783467248163e-06
1.329189133485823e-06,1.956909433435429e-06
1.3324835015550447e-06,1.9570440527953667e-06
1.3357733228841637e-06,1.957189867644983e-06
1.339064455598143e-06,1.9573360276797437e-06
1.3423573036870459e-06,1.957520599031325e-06
1.345646224867505e-06,1.9577688123403227e-06
1.3489403782621233e-06,1.9580771700406473e-06
1.3522759602015794e-06,1.9584200871443474e-06
1.355595350977858e-06,1.9587641241028595e-06
1.358944820798594e-06,1.959127062024775e-06
1.3621856798709577e-06,1.959494624789699e-06
1.3653301431311542e-06,1.9598725321429507e-06
1.3684772697791989e-06,1.9602656748698866e-06
1.3716052095588407e-06,1.9606637313623806e-06
1.3747335650826597e-06,1.9610837872670423e-06
1.3778635232809616e-06,1.961512124036491e-06
1.3809825395606345e-06,1.9619696883393084e-06
1.3841010233641727e-06,1.9624439491232413e-06
1.3872190686184556e-06,1.9628429303661674e-06
1.3903840982531345e-06,1.9632613557416053e-06
1.3936066998306807e-06,1.963694742433388e-06
1.3968653872409974e-06,1.964191238946429e-06
1.4001265671447752e-06,1.964714277597965e-06
1.40337244462379e-06,1.965270045420342e-06
1.406612861018855e-06,1.9658354444455674e-06
1.409837407011288e-06,1.9664035786499534e-06
1.4130723223645827e-06,1.96697662306348e-06
1.4163383966341145e-06,1.9676174974958415e-06
1.4196355524745408e-06,1.968273321925389e-06
1.4229040977411836e-06,1.9689443750157824e-06
1.4261565170577189e-06,1.969636049620008e-06
1.4294088917337114e-06,1.9703756619266374e-06
1.4326635961239715e-06,1.971133922916601e-06
1.4358787885650258e-06,1.9719069140493062e-06
1.4390907892593656e-06,1.972691995469498e-06
1.4422601530564744e-06,1.9734888915258104e-06
1.4454304061840394e-06,1.974295362527704e-06
1.448536191428826e-06,1.9751120653000864e-06
1.4516466469633941e-06,1.975937806327387e-06
1.4547355750425867e-06,1.9767707628788177e-06
1.4578518728584598e-06,1.9776124610581854e-06
1.4609671198164927e-06,1.978460584674232e-06
1.4640812756638748e-06,1.9793139901324162e-06
1.4671941086090846e-06,1.9801771861708658e-06
1.4703003071130136e-06,1.9810414264039795e-06
1.4734056447552951e-06,1.981945112537476e-06
1.4765115679191848e-06,1.98294604119534e-06
1.47961481067877e-06,1.983982889426766e-06
1.4827289167454109e-06,1.9850213539316993e-06
1.4858486083954722e-06,1.9860659114867653e-06
1.488963421245916e-06,1.987112690501959e-06
1.4920896452040948e-06,1.9881620238263563e-06
1.4952238380694228e-06,1.9892140125303214e-06
1.4983694932104863e-06,1.990267564333865e-06
1.5015109932172213e-06,1.991323453169514e-06
1.5045860930642542e-06,1.9923807904808565e-06
1.5076888438301637e-06,1.9934390455589133e-06
1.5107853576324354e-06,1.9944998031028556e-06
1.5138873564138363e-06,1.9955613575885383e-06
1.5169852926901534e-06,1.9966233433075e-06
1.5200822375355502e-06,1.997690761826505e-06
1.5231054832012825e-06,1.9987645158831605e-06
1.526121253519461e-06,1.999878409760193e-06
1.5291257123632804e-06,2.000994771268998e-06
1.5321308228548552e-06,2.0021124260594306e-06
1.5351379701467034e-06,2.00322998223159e-06
1.5381486628023524e-06,2.0043488377283302e-06
1.5411612464126327e-06,2.0054700298568527e-06
1.5442020474795779e-06,2.0066328748748643e-06
1.5472426805483691e-06,2.0078028110336715e-06
1.5501920765221766e-06,2.008975565873952e-06
1.5531279836988661e-06,2.0101476466461822e-06
1.5560360746201874e-06,2.01132017908448e-06
1.5589329931362151e-06,2.0124876453306628e-06
1.5617256283078677e-06,2.0136423683621693e-06
1.5645226184618624e-06,2.0147176019164458e-06
1.5673171017030423e-06,2.0157848552370117e-06
1.5701435809244165e-06,2.0168470846886437e-06
1.5729706569606138e-06,2.0179094457693385e-06
1.5758059881486942e-06,2.0189727117287895e-06
1.5786543930512623e-06,2.020034483574317e-06
1.5815109177331141e-06,2.0210962567715907e-06
1.584399773758177e-06,2.0221587915030105e-06
1.5872904474695337e-06,2.0232201868279994e-06
1.59018762240354e-06,2.0242816015820483e-06
1.5931137306876748e-06,2.0253456372382146e-06
1.5960667852804951e-06,2.0264125129308454e-06
1.5990180483811213e-06,2.0275246261343837e-06
1.6019967510540977e-06,2.0286756224446923e-06
1.6050066345116376e-06,2.029845722118847e-06
1.608028675116211e-06,2.031014942899074e-06
1.6110714130987612e-06,2.0321765532149056e-06
1.6141166384470832e-06,2.0333544774131524e-06
1.6171585931001267e-06,2.0345162101629165e-06
1.6202281956397225e-06,2.035710516712297e-06
1.6233218961699745e-06,2.036891962386228e-06
1.6264198507169564e-06,2.0380763178018645e-06
1.6295344776720345e-06,2.0392622785382868e-06
1.6326511087635127e-06,2.0404429335915227e-06
1.6358410416093955e-06,2.0416162676773086e-06
1.63907940656477e-06,2.0427858248388536e-06
1.6423183794770106e-06,2.0439216662999844e-06
1.6455584950323305e-06,2.045053519294213e-06
1.64880038380359e-06,2.0461962388283526e-06
1.6520441118516152e-06,2.0473339996297208e-06
1.6552821959577077e-06,2.0484979781249005e-06
1.6585225524284982e-06,2.0496609050077567e-06
1.6617648833037449e-06,2.050821591311518e-06
1.6649947902695059e-06,2.052014207366177e-06
1.6682270777506654e-06,2.0532043786144776e-06
1.6714639350847047e-06,2.0544096741109714e-06
1.6746735336891334e-06,2.0556156598167808e-06
1.677900661278395e-06,2.056803781649884e-06
1.6810721279690784e-06,2.058026925509627e-06
1.6842472072082277e-06,2.0592882855062255e-06
1.6874238219510874e-06,2.060567314905017e-06
1.6905464936512795e-06,2.061855735696107e-06
1.6936716412900757e-06,2.0631639911667985e-06
1.6968105319192927e-06,2.064477342561206e-06
1.6999530861389802e-06,2.0658238786712924e-06
1.7030906691399643e-06,2.0672032731974876e-06
1.7062290991946938e-06,2.068655379592553e-06
1.7093186249201674e-06,2.0701252615330386e-06
1.7124149775553069e-06,2.07159691861008e-06
1.71549316789866e-06,2.0730929985503104e-06
1.7186034836840324e-06,2.074619629031592e-06
1.721719444901103e-06,2.0761711008528016e-06
1.724782801838552e-06,2.0777384156861875e-06
1.7276306225056195e-06,2.0792469459406875e-06
1.730424581876602e-06,2.0807355863718885e-06
1.7332222201478182e-06,2.0821337024179324e-06
1.7360154599805262e-06,2.0833683406244392e-06
1.73882258408943e-06,2.0846097344612284e-06
1.7416347224609845e-06,2.0858608239376596e-06
1.7444039385336185e-06,2.0871487535165605e-06
1.747174946753276e-06,2.0884438692898e-06
1.7499265699157581e-06,2.089785533402317e-06
1.752674080065554e-06,2.091250135160265e-06
1.755400360208484e-06,2.0926813506815877e-06
1.758126713203631e-06,2.0938987684407665e-06
1.7608046728461005e-06,2.0951392862970088e-06
1.7634874429289202e-06,2.096443858080483e-06
1.7661659919882752e-06,2.0977249215053707e-06
1.7688470006211254e-06,2.098884497747854e-06
1.7715297162832028e-06,2.099923457820247e-06
1.7741727441998002e-06,2.100905352856352e-06
1.7768215659105116e-06,2.1018910776094905e-06
1.7795051510142954e-06,2.102856115506442e-06
1.7821566242513065e-06,2.1038272118899256e-06
1.784840157310166e-06,2.1047959679352684e-06
1.7875060152809493e-06,2.1057831195240767e-06
1.7901672980434197e-06,2.1068023191772577e-06
1.7928065378616255e-06,2.1079050390392023e-06
1.795446576373111e-06,2.1090276792965756e-06
1.7980654892489443e-06,2.110132192812581e-06
1.8006754524091352e-06,2.1112357797663896e-06
1.8032720159386211e-06,2.1123470889839188e-06
1.805873011589349e-06,2.1134563291627955e-06
