2.267857836124908e-06,2.608122270370083e-06
2.270811537954297e-06,2.6095558195043784e-06
2.2737658763002584e-06,2.6110143112644255e-06
2.2767231217151788e-06,2.6124921423798228e-06
2.279683301334194e-06,2.6139781895065044e-06
2.2826439628522384e-06,2.615478778384817e-06
2.285609637965607e-06,2.6169885047139843e-06
2.288586277243409e-06,2.618577272634164e-06
2.2916007217660873e-06,2.6201982140651284e-06
2.2946410525888686e-06,2.6218477987349705e-06
2.2976844977455656e-06,2.62354461588395e-06
2.3007437811920738e-06,2.6252824342259724e-06
2.30379887138011e-06,2.6270704948601583e-06
2.3068578752726693e-06,2.6289286619720614e-06
2.309809373099668e-06,2.63081375785214e-06
2.312602790460593e-06,2.632719422554581e-06
2.315411237122887e-06,2.6347531041000247e-06
2.3182078492760574e-06,2.6368275768032993e-06
2.3210225323558045e-06,2.6389516650343823e-06
2.323914591851371e-06,2.641152553467745e-06
2.326866703472311e-06,2.6433726509095076e-06
2.3298442358261262e-06,2.645601978809311e-06
2.3328195624250788e-06,2.647864091632737e-06
2.3358007607058698e-06,2.6501469451157206e-06
2.3388047703531243e-06,2.652439957994584e-06
2.3417841496883745e-06,2.654776833061054e-06
2.3447892950220476e-06,2.657134378956833e-06
2.3478077149340974e-06,2.659506262080954e-06
2.350825762249152e-06,2.6619073272397564e-06
2.35385472326234e-06,2.6643245186668113e-06
2.3568914259461726e-06,2.666754289547077e-06
2.359926353649702e-06,2.669206146662183e-06
2.3629718089442155e-06,2.671669053083979e-06
2.3660262364725175e-06,2.674145765706671e-06
2.369065047815298e-06,2.6766330127175566e-06
2.372076403992112e-06,2.6791305178255284e-06
2.375074693185729e-06,2.681630686471554e-06
2.378074304674129e-06,2.684176128140504e-06
2.381182168838971e-06,2.6867341003317223e-06
2.3843773205630235e-06,2.689220239664483e-06
2.38761533609203e-06,2.69167586325774e-06
2.3909122428786823e-06,2.694165963583765e-06
2.394267063411006e-06,2.6966374279571566e-06
2.3976009502572833e-06,2.699036764779588e-06
2.400915940402745e-06,2.701377189289768e-06
2.4042396670864475e-06,2.703703320471124e-06
2.4075628252617016e-06,2.706025791212859e-06
2.41087790781318e-06,2.7083405118741304e-06
2.4141492425352295e-06,2.710613910501622e-06
2.4174411559095552e-06,2.7128106006313826e-06
2.4207863659896874e-06,2.71498627728825e-06
2.4241214325197437e-06,2.7171635565291003e-06
2.4274544207989307e-06,2.7193241869656263e-06
2.430712169611767e-06,2.7214982235721633e-06
2.4339661211188838e-06,2.7236597293049854e-06
2.4372229093085734e-06,2.7258065436198654e-06
2.4404813037978134e-06,2.727941081029344e-06
2.443742780204124e-06,2.7300944280134797e-06
2.4470085058645096e-06,2.7322856653000115e-06
2.4502758573500114e-06,2.734480265861282e-06
2.4535458795164385e-06,2.7366892442213284e-06
2.4568194368689416e-06,2.7389029066870525e-06
2.4600941814320587e-06,2.7411563552800705e-06
2.463370648058671e-06,2.7434567578875675e-06
2.4666496052911405e-06,2.745771633213527e-06
2.469926448420636e-06,2.7481280961840067e-06
2.473189362811415e-06,2.7505748347441557e-06
2.476340801995316e-06,2.7530757865776943e-06
2.4795212780018665e-06,2.7556084474705532e-06
2.482706270598027e-06,2.758152001315653e-06
2.4859039128402956e-06,2.760706866038392e-06
2.4891032358671284e-06,2.7633489138824653e-06
2.492286346568699e-06,2.766046941627767e-06
2.4954741726166747e-06,2.7687677245351125e-06
2.4986724536164755e-06,2.7715281706949943e-06
2.5018699484583634e-06,2.7743556098296322e-06
2.5050611843827003e-06,2.7772173038731284e-06
2.5082028105000614e-06,2.780100107448029e-06
2.5113335037413597e-06,2.7830181893810383e-06
2.5144586517678018e-06,2.7859550076968994e-06
2.517583923979806e-06,2.7889410799276706e-06
2.5207093895462993e-06,2.791938433549085e-06
2.523833142316784e-06,2.794965938247686e-06
2.526957020319754e-06,2.797992275437028e-06
2.5300811409756616e-06,2.801028945998511e-06
2.533203523954929e-06,2.804083599558687e-06
2.5363261604845077e-06,2.8071491456045313e-06
2.539448805842435e-06,2.8101963643143138e-06
2.5425689983165748e-06,2.8132806429196653e-06
2.5456898163271635e-06,2.816412184112169e-06
2.5488102992576435e-06,2.8194982899755354e-06
2.5519263264542787e-06,2.8224908966785667e-06
2.555043150544772e-06,2.825401779050175e-06
2.558154220375622e-06,2.82833426093994e-06
2.5610537435551093e-06,2.831275614546055e-06
2.563746873012739e-06,2.834228883395172e-06
2.56643453200891e-06,2.8372084615908065e-06
2.56912429711105e-06,2.84020812274662e-06
2.571811799937209e-06,2.8432154222884062e-06
2.5745067274585875e-06,2.8462368407293028e-06
2.577223256886535e-06,2.8493156472451467e-06
2.5799361133145013e-06,2.852427600613295e-06
2.5826445484802777e-06,2.8555807422896286e-06
2.5853221474769033e-06,2.8587615226254597e-06
2.5880000280494004e-06,2.8619532196626594e-06
2.590671255572324e-06,2.8651846381692805e-06
2.593319185163519e-06,2.8684198611636996e-06
2.5958944652304384e-06,2.8716765257362536e-06
2.598298596178638e-06,2.874969646792642e-06
2.600582103757374e-06,2.878261697626073e-06
2.602867495296184e-06,2.8815602595271374e-06
2.6051299262864964e-06,2.8848683917005546e-06
2.607389173504725e-06,2.8881900977543215e-06
2.6095272831408545e-06,2.891567295479713e-06
2.611575438803816e-06,2.8949902212666864e-06
2.6136069761867773e-06,2.8984082460007815e-06
2.6156135850118716e-06,2.901868911438374e-06
2.6176191857699654e-06,2.9053820779993132e-06
2.6196515974312102e-06,2.908935229819168e-06
2.621684030218185e-06,2.912494098770912e-06
2.623715716250376e-06,2.9161488693215393e-06
2.6257091185965797e-06,2.9198453634716617e-06
2.627549650870444e-06,2.9235163925080057e-06
2.62936105798013e-06,2.9271769250702344e-06
2.631172252921323e-06,2.9308587917438803e-06
2.6329726701417923e-06,2.9345452208532592e-06
2.634762891296716e-06,2.9382795156341043e-06
2.6365499036933477e-06,2.942017544590971e-06
2.63832411792731e-06,2.9457665934851784e-06
2.640086225503955e-06,2.949524272636688e-06
2.6418438056126384e-06,2.953290947231527e-06
2.6435881315434625e-06,2.9570661132647446e-06
2.6453155152438315e-06,2.9608683324831643e-06
2.6470844428683436e-06,2.964699621852344e-06
2.6488179025638045e-06,2.9685946137114726e-06
2.6504219793777884e-06,2.972496777224857e-06
2.651902604417445e-06,2.976434991171384e-06
2.653348402561477e-06,2.9803822164498483e-06
2.6547939179150156e-06,2.984347037920521e-06
2.6562048621014887e-06,2.9883399182557193e-06
2.6575833527144307e-06,2.992341080931412e-06
2.6589514955552354e-06,2.996333842001813e-06
2.6602948402926233e-06,3.0003270680999205e-06
2.661583350897969e-06,3.004256632914674e-06
2.6628675387013705e-06,3.0080190069917713e-06
2.6641054907032926e-06,3.011683207305632e-06
2.6652937373440086e-06,3.015297604540998e-06
2.666476110627106e-06,3.018924198443863e-06
2.667585228264357e-06,3.0225523098055302e-06
2.668665182393843e-06,3.0261831944175726e-06
2.6697267658531803e-06,3.0298613039454598e-06
2.6707238379679554e-06,3.0336032118107193e-06
2.6716836742516684e-06,3.0373561073460795e-06
2.672626958431355e-06,3.04111999401218e-06
2.673485375273367e-06,3.044895751055008e-06
2.674318616972852e-06,3.048682521128566e-06
2.6750902093662642e-06,3.0525167121185207e-06
2.675838145300408e-06,3.056365120928166e-06
2.676586018553874e-06,3.0602159994608275e-06
2.67732377093778e-06,3.06410059681851e-06
2.6780617631863516e-06,3.068012511697027e-06
2.678800739533813e-06,3.0719252412759737e-06
2.6795340351529947e-06,3.0758521912239813e-06
2.680189729114456e-06,3.079761307173956e-06
2.680794300103824e-06,3.0836524477603004e-06
2.6813640358475267e-06,3.087545849577323e-06
2.6819380706974524e-06,3.0914216414517864e-06
2.682530187149742e-06,3.0952901246084894e-06
2.6830780290409947e-06,3.099170217902533e-06
2.6835704105034675e-06,3.10300026990478e-06
2.684015365454873e-06,3.1068006295356184e-06
2.6844123105747344e-06,3.110610747493637e-06
2.684739255795106e-06,3.1144788996817707e-06
2.6850807032941838e-06,3.1183884853691388e-06
2.6854216943334056e-06,3.1222967136011223e-06
2.685706984885514e-06,3.1262147358061844e-06
2.6859463933534906e-06,3.130139079612935e-06
2.686186344652906e-06,3.1340871707585553e-06
2.6864346952867016e-06,3.1380687199921346e-06
2.6866824609691505e-06,3.14206535511669e-06
2.6869505063726167e-06,3.1460061217857748e-06
2.6872183133722897e-06,3.1499661993764725e-06
2.687483585918084e-06,3.1539491804554645e-06
2.6877000327707375e-06,3.1578893304822035e-06
2.687903465390876e-06,3.1617566540461007e-06
2.688098255480526e-06,3.165630788560464e-06
2.688265783277129e-06,3.16949603836575e-06
2.688421912125072e-06,3.1733459447516456e-06
2.6885717710710027e-06,3.1772303906946515e-06
2.6887031489549604e-06,3.1811290710165887e-06
2.6888262524827393e-06,3.1850259878928984e-06
2.68894645183703e-06,3.1889374360879723e-06
2.6890510038544843e-06,3.1928434646693155e-06
2.6891552641956514e-06,3.196758390607825e-06
2.689205168134843e-06,3.200635759659276e-06
2.6891886027960695e-06,3.2045186070195803e-06
2.689179091245739e-06,3.2083810883711445e-06
2.6891683581141176e-06,3.212238402810077e-06
2.6891576640247585e-06,3.2161073749882154e-06
2.689150087995473e-06,3.219978389469697e-06
2.689141789074445e-06,3.2237906842549955e-06
2.6891335466636738e-06,3.227619442081061e-06
2.6891252081840554e-06,3.2315421150808043e-06
2.68911777642255e-06,3.23549469477429e-06
2.6891148295511285e-06,3.239447635878829e-06
2.6891118832727914e-06,3.2434114559352187e-06
2.6891340378909088e-06,3.2473637667811987e-06
2.6891623906594856e-06,3.251356846592733e-06
2.689204015372465e-06,3.255399651744934e-06
2.689283861298085e-06,3.259424841225268e-06
2.689367588148528e-06,3.2634536278287898e-06
2.689443826034903e-06,3.267496307631665e-06
2.689437398045613e-06,3.2715214266098704e-06
2.6894166103279143e-06,3.2755501969532053e-06
2.689393252725188e-06,3.2795126277874847e-06
2.689370726742235e-06,3.283350826689369e-06
2.689347852860977e-06,3.287084138971588e-06
2.6893249871045835e-06,3.2907419426277586e-06
2.689302299073481e-06,3.2944103211149197e-06
2.6892797686737593e-06,3.2980323121614457e-06
2.6892571630187567e-06,3.3016625218979167e-06
2.6892339686857083e-06,3.305254817895457e-06
2.689211099620902e-06,3.3088531395809745e-06
2.6891883117747807e-06,3.3124374598670097e-06
2.6891639542008776e-06,3.3160292872782314e-06
2.6891416744733982e-06,3.319614271533374e-06
2.6891261648640908e-06,3.3231880963593616e-06
2.689151413181379e-06,3.3267767583564876e-06
2.689182220379932e-06,3.3303920216812865e-06
2.6892195397848267e-06,3.334030039852098e-06
2.689236912389873e-06,3.3376705338086323e-06
2.68920779913962e-06,3.3413328894216923e-06
2.6891478199002073e-06,3.344977393311324e-06
2.6890959795794876e-06,3.3486243520845168e-06
2.6890517593617655e-06,3.352272086550899e-06
2.6890405987028354e-06,3.3559092461959448e-06
2.6890329520781863e-06,3.359568891490214e-06
2.6890262721574207e-06,3.363277615239604e-06
2.6890094543265848e-06,3.3669917763173247e-06
2.688990673932181e-06,3.370707333434958e-06
2.688969012853158e-06,3.374531460929595e-06
2.6889258868440843e-06,3.3783790238218913e-06
2.6888295262286694e-06,3.382209903575227e-06
2.688717209933522e-06,3.3860262362183686e-06
2.688599177645171e-06,3.389876509953788e-06
2.6883685280413303e-06,3.3937342281513583e-06
2.6880222076037034e-06,3.3975878629727785e-06
2.687688192892126e-06,3.401403958152228e-06
2.6873844938206697e-06,3.4051258358686006e-06
2.687089897074275e-06,3.408773745312978e-06
2.6867973946037396e-06,3.412336244286178e-06
2.686502798464728e-06,3.4158622636588326e-06
2.686232540002472e-06,3.419390781833888e-06
2.685951057648966e-06,3.4229255981089515e-06
2.6856636390912478e-06,3.4264480915181593e-06
2.6853935660802e-06,3.4299724135170488e-06
2.6851027599424803e-06,3.433506523297023e-06
2.6846919312119954e-06,3.4369929313757673e-06
2.6842819935050655e-06,3.440471652323504e-06
2.6838801336022727e-06,3.443956702076152e-06
2.6834830613685945e-06,3.447435587894349e-06
2.683071821957132e-06,3.450760051359864e-06
2.6826539997089677e-06,3.454044874607731e-06
2.682241191000144e-06,3.4573119736519943e-06
2.6818183426672364e-06,3.4605866571568118e-06
2.6814208238071234e-06,3.463854261147711e-06
2.68102894380138e-06,3.467111292046438e-06
2.680621515420182e-06,3.4703882300272466e-06
2.6802080386969903e-06,3.4736914225522755e-06
2.6797619428158024e-06,3.4769749477165354e-06
2.6791734060559495e-06,3.4802479010622397e-06
2.6784733915084806e-06,3.483538901611989e-06
2.677699820695844e-06,3.4868027439958275e-06
2.6768036549218775e-06,3.49005458716015e-06
2.6758163070622135e-06,3.493282642780095e-06
2.67480328553278e-06,3.496485057627654e-06
2.6736761198133666e-06,3.499675812335799e-06
2.6725111997031156e-06,3.502833190896038e-06
2.6713603469397025e-06,3.505982632905372e-06
2.670207281627908e-06,3.5090807601508905e-06
2.6690463269133335e-06,3.5120577592917465e-06
2.6678709087128767e-06,3.514982753609761e-06
2.6666781212624358e-06,3.517817626483392e-06
2.665470640900826e-06,3.5205531724938395e-06
2.66424529048547e-06,3.5232376836188245e-06
2.66300680209286e-06,3.5258080834766745e-06
2.6617618722288283e-06,3.528317539046816e-06
2.660533977185287e-06,3.530831426064661e-06
2.6592839210584644e-06,3.5333170395206574e-06
2.6580167901987575e-06,3.5357948823748273e-06
2.6567668514233744e-06,3.5382661010586035e-06
2.6554998945940264e-06,3.5408542322007615e-06
2.654217613444351e-06,3.543465459282161e-06
2.6529172160291572e-06,3.546033973443221e-06
2.651593070167599e-06,3.5486025077300887e-06
2.650256933934453e-06,3.5511598057503117e-06
2.648950444838418e-06,3.553719442254701e-06
2.647614429618574e-06,3.5562535436786147e-06
2.646276224906867e-06,3.5588021666443843e-06
2.644885654425466e-06,3.561346733320709e-06
2.643378685209926e-06,3.5638904290482946e-06
2.641797921785982e-06,3.5664315314807602e-06
2.6401276159459904e-06,3.568963861658847e-06
2.638362478147184e-06,3.57148182131808e-06
2.6365221401370113e-06,3.57403879762802e-06
2.6345664993109274e-06,3.576561357466991e-06
2.632551335223744e-06,3.57910527769599e-06
2.630531772426638e-06,3.5815833698608826e-06
2.6284783081610565e-06,3.5839861232770802e-06
2.6264145083035805e-06,3.5863126973017628e-06
2.62433522170453e-06,3.588519145480904e-06
2.6222344257090224e-06,3.590683376706211e-06
2.620124877257814e-06,3.592846418850949e-06
2.6180041673808024e-06,3.5950017756419625e-06
2.615901725611147e-06,3.597131468332859e-06
2.613792950460143e-06,3.599086977982834e-06
2.611671965784326e-06,3.6010387562657666e-06
2.6095366941077317e-06,3.6029923461770037e-06
2.607390730336933e-06,3.6049432033685196e-06
2.605230792598577e-06,3.6069470395021226e-06
2.6030596457603935e-06,3.608986557441304e-06
2.600878485044607e-06,3.6110192041334827e-06
2.598682844051957e-06,3.6130933748892657e-06
2.596480095216008e-06,3.615232741184686e-06
2.5942677287258324e-06,3.617373053210811e-06
2.5920347479775593e-06,3.619507979795365e-06
2.5898024338646915e-06,3.6216443495275724e-06
2.5875437054294836e-06,3.623760068256887e-06
2.5852756809201424e-06,3.625866237572543e-06
2.5830102649107362e-06,3.627945748585255e-06
2.580571778716855e-06,3.6300373335757175e-06
2.5779741223553228e-06,3.6321755943343945e-06
2.5753444656553824e-06,3.634359823946249e-06
2.572696051937707e-06,3.6365415426595934e-06
2.5700232105728006e-06,3.6387678621516217e-06
2.567353396727419e-06,3.641010256844876e-06
2.5646795311371924e-06,3.643236385366173e-06
2.5620413735564518e-06,3.64544207433267e-06
2.559407136352305e-06,3.647658307736154e-06
2.5567707278919884e-06,3.6498220676955812e-06
2.554130056035463e-06,3.651891276656021e-06
2.5514910236226715e-06,3.653879768720426e-06
2.5488545656937794e-06,3.6557761791671326e-06
2.546237547268812e-06,3.6576360743540303e-06
2.543623093631683e-06,3.6594983135000345e-06
2.5410098857076097e-06,3.661346400121281e-06
2.5383947014825075e-06,3.663030580110636e-06
2.5357784278772052e-06,3.664675929012621e-06
2.53316175190021e-06,3.6663227813264256e-06
2.5305439777079615e-06,3.667952054431083e-06
2.5279257648400753e-06,3.669549156694261e-06
2.5253072520252435e-06,3.6711518943557313e-06
2.522688376200235e-06,3.6727432991943937e-06
2.5200697357729614e-06,3.674334839855956e-06
2.5174510299309576e-06,3.675906952331437e-06
2.5148318715093986e-06,3.6774597848945064e-06
2.5122119998875307e-06,3.6790943324919714e-06
2.509552170774788e-06,3.680753816995806e-06
2.5068823414180877e-06,3.6824267580717407e-06
2.5041983336326827e-06,3.6840890880236727e-06
2.5015133461649576e-06,3.6857260697876616e-06
2.49866745412217e-06,3.687342792125021e-06
2.495677837986989e-06,3.6889452335799525e-06
2.4926868415210937e-06,3.6905161761503495e-06
2.4896908952629713e-06,3.6920674764021322e-06
2.486695457136882e-06,3.693604385666205e-06
2.4837003198125393e-06,3.6950964193623508e-06
2.4807052204695698e-06,3.696582262354155e-06
2.4777104556024017e-06,3.6980226991599235e-06
2.4747159539704935e-06,3.6993758010986144e-06
2.4717253058405347e-06,3.700667409748158e-06
2.4687395887923407e-06,3.7018863064813643e-06
2.465789550031299e-06,3.7030392157389363e-06
2.4628205474544417e-06,3.704128603705763e-06
2.459800987432855e-06,3.705145350398167e-06
2.456716659665454e-06,3.706110306552382e-06
2.4535735471882806e-06,3.7070006371281386e-06
2.450422339526986e-06,3.707904685870209e-06
2.4473135168513284e-06,3.7088462455203183e-06
2.4442437089005387e-06,3.709702972292429e-06
2.441177801958163e-06,3.710607438872692e-06
2.4381513385434768e-06,3.711601558507413e-06
2.4351330597875996e-06,3.7126775501564293e-06
2.4321252490569786e-06,3.7137271591259293e-06
2.429117790981181e-06,3.7147813243277852e-06
2.426110658135041e-06,3.715841834379275e-06
2.4231085553661545e-06,3.7169243147454367e-06
2.420105899208955e-06,3.7179332747370006e-06
2.417103414870608e-06,3.718921839183319e-06
2.414105036242018e-06,3.7198996680514117e-06
2.4111022028689197e-06,3.7208453623592483e-06
2.4080977546000737e-06,3.7218070153801414e-06
2.4049467032537026e-06,3.7227534157024506e-06
2.4016341753938606e-06,3.7236174060565e-06
2.3983561304675733e-06,3.724465262298664e-06
2.3950805105983593e-06,3.725250580356262e-06
2.391811310914191e-06,3.726035024323834e-06
2.3885417615269793e-06,3.726817191988448e-06
2.3852740323224075e-06,3.727575972413069e-06
2.3820115010646226e-06,3.728318718431976e-06
2.378736840561157e-06,3.729059460074692e-06
2.3754043927719833e-06,3.729799041326276e-06
2.3720602522900435e-06,3.730463549030292e-06
2.3687551533984358e-06,3.7311045243252793e-06
2.3654506356906773e-06,3.731716883331662e-06
2.3621473388556936e-06,3.732285428466919e-06
2.358853253360464e-06,3.732838750807303e-06
2.3555624864472288e-06,3.733351341607177e-06
2.352300146161182e-06,3.733839165977143e-06
2.349038370261982e-06,3.7343071256718728e-06
2.345781331718215e-06,3.7347415015950374e-06
2.342524642724144e-06,3.735180944659468e-06
2.3392676859290827e-06,3.7355985784798785e-06
2.336013343900831e-06,3.7359516087580438e-06
2.3327565132161993e-06,3.7362596375303232e-06
2.3294824682387356e-06,3.736496527515983e-06
2.3261506663878228e-06,3.7366921345744584e-06
2.322809992454346e-06,3.7368303324908068e-06
2.3195025610515477e-06,3.7368780211350776e-06
2.316195958984707e-06,3.7369035890862775e-06
2.312882961051842e-06,3.7369283615145476e-06
2.309473175387014e-06,3.7369207514938127e-06
2.3060522033177324e-06,3.7368920819725367e-06
2.302631001828725e-06,3.736858111566887e-06
2.2991937693671732e-06,3.736806833817506e-06
2.2957177012032088e-06,3.736715460361819e-06
2.292288789807674e-06,3.736628879596132e-06
2.2888660293457374e-06,3.7364861058971536e-06
2.2854515979431242e-06,3.736288370749669e-06
2.282124143608095e-06,3.736093061481401e-06
2.278857232887405e-06,3.7358985601841026e-06
2.2755840719889336e-06,3.7356891602831247e-06
2.2722770950767288e-06,3.735468435606327e-06
2.268941677893777e-06,3.7352482363985776e-06
2.265526163919974e-06,3.7350043174185157e-06
2.2619582350679447e-06,3.734752808916402e-06
2.258386438794509e-06,3.7344910656895196e-06
2.254802007671627e-06,3.734202242775777e-06
2.251205456601028e-06,3.733922740737256e-06
2.247536841758612e-06,3.7336500320191196e-06
2.2438706359539756e-06,3.733425707383278e-06
2.240201668604676e-06,3.7331862048881234e-06
2.236538317851219e-06,3.7329341061711126e-06
2.2328772125540766e-06,3.7328083381287745e-06
2.229221033292882e-06,3.7327343215240484e-06
2.225569477737267e-06,3.7326565272952264e-06
2.2219884298687533e-06,3.7325789572135407e-06
2.2184813317466788e-06,3.7325450657571964e-06
2.2149777829668437e-06,3.7324987301823527e-06
2.211480289449233e-06,3.7324397151840046e-06
2.2079862623516743e-06,3.7323817832148827e-06
2.204494772593323e-06,3.7323094132219696e-06
2.2010060404236495e-06,3.7322232607858637e-06
2.197525603058346e-06,3.7321046574484117e-06
2.1940454119409e-06,3.7318684499474394e-06
2.190606853539527e-06,3.7314589787679127e-06
2.187237517720995e-06,3.7309966794658726e-06
2.1839458665213967e-06,3.730527674628399e-06
2.1806988743527974e-06,3.7300561871857493e-06
2.1774508751792416e-06,3.7295102303108557e-06
2.1741972790989668e-06,3.728885255177079e-06
2.170936554045712e-06,3.7282589202159134e-06
2.167667832179732e-06,3.727631287310082e-06
2.164428335643836e-06,3.7270023004556986e-06
2.1611894923584454e-06,3.726367662322884e-06
2.157972850423788e-06,3.7257082107056323e-06
2.1547032230619256e-06,3.72504745600872e-06
2.151424831242464e-06,3.7243841785835734e-06
2.1481429256640454e-06,3.723719253715749e-06
2.1448717134495905e-06,3.723054134094939e-06
2.141602081764731e-06,3.722381674005028e-06
2.1383328582908935e-06,3.7217118988104276e-06
2.1350809572783803e-06,3.721036529170665e-06
2.1318258013849756e-06,3.7203956640044557e-06
2.1286084174702365e-06,3.7197953755947605e-06
2.125454382357149e-06,3.719190424370883e-06
2.1223538223269697e-06,3.718569697542523e-06
2.1192685404604704e-06,3.7179247153264105e-06
2.116101622431371e-06,3.7172783689092757e-06
2.11294906177767e-06,3.7166076545071467e-06
2.109796680883942e-06,3.715903106494593e-06
2.106572837985704e-06,3.715203226385483e-06
2.1033558323523893e-06,3.714510475323505e-06
2.1001441719095277e-06,3.7138210499175916e-06
2.096868843891893e-06,3.713102104293862e-06
2.0935852214105004e-06,3.7123159791039695e-06
2.090350008544886e-06,3.7114347038506946e-06
2.0871902878154388e-06,3.710465497802773e-06
2.0840599159530248e-06,3.7094890142587135e-06
2.0810280310877765e-06,3.7085142932955758e-06
2.0780108889369285e-06,3.707539206976368e-06
2.0750267366065586e-06,3.706578331130047e-06
2.072050792244665e-06,3.7056131644151622e-06
2.069080117686317e-06,3.7047039581395225e-06
2.0661269176552724e-06,3.703864412379197e-06
2.063176894929219e-06,3.703007389406961e-06
2.060237028957026e-06,3.702090057695043e-06
2.057306691918969e-06,3.7011916630339425e-06
2.054380489276585e-06,3.700202812691597e-06
2.051471359992302e-06,3.699236729234601e-06
2.0485622009593612e-06,3.6982601919745965e-06
2.045669352267189e-06,3.69719618272767e-06
2.0427778974639622e-06,3.6961848217400186e-06
2.039907391704045e-06,3.6952194438765467e-06
2.037045250611474e-06,3.6943003128725644e-06
2.034184859169316e-06,3.6934403617628377e-06
2.031332809909007e-06,3.6926004877350698e-06
2.0285761660703026e-06,3.69170557662706e-06
2.0257709916948623e-06,3.6908307494562835e-06
2.0229633762720577e-06,3.6899267376591343e-06
2.020152469363351e-06,3.68901604938254e-06
2.0173474754919014e-06,3.688079977584643e-06
2.014559538148492e-06,3.6870684813502665e-06
2.0117701964618534e-06,3.6860044895731343e-06
2.0090487280136774e-06,3.6849415175708255e-06
2.0064280594258867e-06,3.6839000634214268e-06
2.003808495523527e-06,3.68271504853563e-06
2.0012107566292964e-06,3.681474455817608e-06
1.998614760457364e-06,3.680183026698547e-06
1.996019343460024e-06,3.678748753980412e-06
1.9934368317605184e-06,3.6772804753967633e-06
1.990859365086001e-06,3.6757954100330196e-06
1.9883128571280024e-06,3.67431120440908e-06
1.985811027192614e-06,3.672813750667615e-06
1.983253508358963e-06,3.6713803805662548e-06
1.980675501978462e-06,3.6699835923203832e-06
1.9780637170587436e-06,3.6686378257795297e-06
1.975431924353905e-06,3.66737845576318e-06
1.9728369700755605e-06,3.666134840368386e-06
1.970303133253296e-06,3.6648725345005642e-06
1.9677646092132887e-06,3.663611230803706e-06
1.9652445005494867e-06,3.662318727854053e-06
1.962722499742544e-06,3.6610093839339042e-06
1.960194481863821e-06,3.659700580575221e-06
1.9576741865795875e-06,3.6583611831641655e-06
1.9550832084611516e-06,3.6570042565685985e-06
1.9525091446499894e-06,3.655655535690785e-06
1.9499355154814585e-06,3.654269497717575e-06
1.9472070792666597e-06,3.652864559521087e-06
1.9443040320324655e-06,3.6515077914266586e-06
1.941422523381714e-06,3.6501750493681068e-06
1.938541205773197e-06,3.6487686506461884e-06
1.9356637251237735e-06,3.6473001198757507e-06
1.932836904063438e-06,3.6458846634325895e-06
1.930019940088188e-06,3.6445077961697292e-06
1.927211121947354e-06,3.6431548294085376e-06
1.9244264825671943e-06,3.641790947991717e-06
1.921655053351607e-06,3.6403730325509317e-06
1.918928452694147e-06,3.6389534944745776e-06
1.9162110965250274e-06,3.6375795283265227e-06
1.9134948430415178e-06,3.636224882238273e-06
1.9108033179544656e-06,3.634873126616849e-06
1.908118603473605e-06,3.633527719202483e-06
1.9054843387597993e-06,3.6321820144680745e-06
1.9028571572890883e-06,3.6308429157747577e-06
1.9002329023861856e-06,3.629513827522587e-06
1.8976143819964426e-06,3.6281897833001463e-06
1.895002553899909e-06,3.626858885143745e-06
1.892389981149023e-06,3.625452600331143e-06
