3.992038869232504e-06,2.5796087189447724e-06
3.991314569523364e-06,2.577000418717714e-06
3.990433349889895e-06,2.574372097757964e-06
3.989540182326055e-06,2.571731583985519e-06
3.988660034651866e-06,2.569040296796367e-06
3.987764063413607e-06,2.5663484346738063e-06
3.986943075511487e-06,2.563633311813788e-06
3.986162019097769e-06,2.560918404365838e-06
3.985444558431489e-06,2.5581826876376264e-06
3.984731310897069e-06,2.5552569937831168e-06
3.983984405005379e-06,2.5523082151425573e-06
3.983254429360518e-06,2.5493597492309055e-06
3.982559736186009e-06,2.546366351776347e-06
3.981821999447675e-06,2.5432820386234045e-06
3.981064932540454e-06,2.540113815837017e-06
3.980288642895447e-06,2.5368859998701632e-06
3.9794572053012255e-06,2.533648379647681e-06
3.978600837841624e-06,2.530406457257133e-06
3.977700457761344e-06,2.5271345090719305e-06
3.976720152439609e-06,2.52386321137204e-06
3.975724087876515e-06,2.5205613405808694e-06
3.974721150536037e-06,2.5171220080390565e-06
3.9736979841397825e-06,2.513673311266474e-06
3.972710927961634e-06,2.5101922540854e-06
3.9717037076532e-06,2.506570014488853e-06
3.970680349654741e-06,2.50285725689041e-06
3.969674029582069e-06,2.4991783563867967e-06
3.968654122649984e-06,2.4956152406659675e-06
3.967669048209543e-06,2.4920934386764858e-06
3.966676021960414e-06,2.4885520988262733e-06
3.965733928003474e-06,2.4850088745116504e-06
3.964791156370055e-06,2.481456115618815e-06
3.963849904719422e-06,2.477889740341528e-06
3.9629108105685385e-06,2.474321783507003e-06
3.961968333200059e-06,2.4707441241805306e-06
3.961033728647731e-06,2.467157649988242e-06
3.960100244153761e-06,2.463570222124944e-06
3.959171499286312e-06,2.4599737711186913e-06
3.958326849895113e-06,2.4563721938595937e-06
3.9575002288561845e-06,2.452770103175148e-06
3.95670463276097e-06,2.4491600921489116e-06
3.955970875229736e-06,2.4455476741640238e-06
3.9552795700314786e-06,2.4419350258285115e-06
3.95463403497952e-06,2.438315731238458e-06
3.9540021509670915e-06,2.434695884555932e-06
3.953314833888762e-06,2.43107597026704e-06
3.952625701062416e-06,2.4274507350572075e-06
3.9519563240812465e-06,2.4238260359102158e-06
3.951301748549251e-06,2.4202013509120755e-06
3.950696489311973e-06,2.4165728061874083e-06
3.950119016664564e-06,2.4129451559690788e-06
3.949551161872775e-06,2.4093176356200676e-06
3.9490059077229716e-06,2.405689768939368e-06
3.948455458173622e-06,2.402061917310493e-06
3.9478951895889566e-06,2.3985114033195482e-06
3.947341553127434e-06,2.3950267468486272e-06
3.9467608440895745e-06,2.3915416193570165e-06
3.946139800928584e-06,2.3880596397713043e-06
3.945551650944165e-06,2.38457317240862e-06
3.94497991392106e-06,2.381086626833198e-06
3.9444234981669e-06,2.3776008926093887e-06
3.943877957666046e-06,2.374109614188268e-06
3.943324316006728e-06,2.3706164916123087e-06
3.942763466228374e-06,2.3671233962079935e-06
3.942257833938626e-06,2.3636164311499313e-06
3.941779320992721e-06,2.3600840736851834e-06
3.941288803224717e-06,2.356491621180587e-06
3.940795753355484e-06,2.352901064909779e-06
3.940306610521007e-06,2.349305769005893e-06
3.939813867866009e-06,2.3456718105763478e-06
3.939334834111201e-06,2.3420155809435883e-06
3.938857778785384e-06,2.3382660374339837e-06
3.9383874277561655e-06,2.334384563472504e-06
3.937908519994125e-06,2.330506748279074e-06
3.9374076732303624e-06,2.3266123520544475e-06
3.936907336767846e-06,2.322717366478364e-06
3.936404786824344e-06,2.318835731397259e-06
3.935888894663144e-06,2.314946049722414e-06
3.935373791845465e-06,2.3110853627381645e-06
3.934858412259249e-06,2.307222640760221e-06
3.934335216702891e-06,2.3033493892826387e-06
3.93381407011391e-06,2.2995016239014597e-06
3.933294650966893e-06,2.295649780249556e-06
3.932771770983149e-06,2.291797187660304e-06
3.932252106382256e-06,2.2879320455566055e-06
3.931736652505986e-06,2.2840632354904325e-06
3.931221725861213e-06,2.2801793552615125e-06
3.930710106183944e-06,2.2762772751638297e-06
3.930206103138128e-06,2.2723775054516728e-06
3.929709382173733e-06,2.268447462286807e-06
3.929209534893469e-06,2.264534070405792e-06
3.928713087746034e-06,2.2606095568651526e-06
3.928199225098079e-06,2.2566358793626995e-06
3.927692197808964e-06,2.2527195613441886e-06
3.92714373657507e-06,2.2488049108348227e-06
3.926494594329962e-06,2.244823559060843e-06
3.92574585682068e-06,2.2408014346897954e-06
3.9248835087217815e-06,2.2366859211434016e-06
3.923985745584758e-06,2.232557829878734e-06
3.923091403727639e-06,2.2284497138025213e-06
3.922201640386412e-06,2.224327520564145e-06
3.921309191082188e-06,2.220151631515767e-06
3.920391744080217e-06,2.2159436971143997e-06
3.919473823572891e-06,2.2116942098866364e-06
3.918566249192652e-06,2.207417298236928e-06
3.917629937966633e-06,2.2031130906324405e-06
3.9166939694575695e-06,2.1987581430479547e-06
3.915763927069477e-06,2.19440056682467e-06
3.914840073775701e-06,2.190062397030787e-06
3.913931400298266e-06,2.185723721668733e-06
3.913041763847811e-06,2.1813575107296005e-06
3.912181980251557e-06,2.1769613323515805e-06
3.91135097843338e-06,2.172564508440069e-06
3.910523150358864e-06,2.1681226980056717e-06
3.909699386979769e-06,2.163617575534475e-06
3.908925949752763e-06,2.159102242048329e-06
3.908158991614667e-06,2.1544895141980263e-06
3.907401947819897e-06,2.1497620944971394e-06
3.906558880886082e-06,2.1449493173957207e-06
3.905648341997633e-06,2.1400004383294454e-06
3.904737377398887e-06,2.1349711169417487e-06
3.903809839883214e-06,2.1299401519734304e-06
3.9026797470123585e-06,2.124894392176182e-06
3.90152002653704e-06,2.1198460697977066e-06
3.9003645834510755e-06,2.1147887801254185e-06
3.899169344525739e-06,2.1097274703471694e-06
3.897824899292761e-06,2.1046629563743604e-06
3.896439944903222e-06,2.099589874730087e-06
3.895066178986654e-06,2.0945163351265146e-06
3.893696026644785e-06,2.0894391103834557e-06
3.892373340967041e-06,2.084353645997368e-06
3.8910952688511115e-06,2.0792700360411763e-06
3.889800000111414e-06,2.074181581725715e-06
3.888540147104973e-06,2.0690810307764673e-06
3.887267857719702e-06,2.063978140551834e-06
3.8859787703346166e-06,2.0588486385254947e-06
3.8846723911045185e-06,2.0536941440251817e-06
3.883348638163197e-06,2.04852548782372e-06
3.882000008668172e-06,2.043359280955687e-06
3.88063328498255e-06,2.0381899604795975e-06
3.879247204093273e-06,2.033023972629672e-06
3.8778352270923575e-06,2.0278620918452393e-06
3.87647423885083e-06,2.0227172718173137e-06
3.8752420372265e-06,2.017572322873018e-06
3.874039123072197e-06,2.0124269623450043e-06
3.872822382530973e-06,2.0072809147653157e-06
3.871577717371021e-06,2.002133773807213e-06
3.870285140305948e-06,1.9969796751726996e-06
3.8689922182284305e-06,1.991826460539345e-06
3.867698485373432e-06,1.9866732273526693e-06
3.866412971926753e-06,1.9814975973253577e-06
3.86515293991354e-06,1.9763202866689067e-06
3.863800377710001e-06,1.971090183124027e-06
3.862367537794949e-06,1.9658618864767446e-06
3.86093200009333e-06,1.960661838766346e-06
3.859499166869483e-06,1.955415182234812e-06
3.858130617492244e-06,1.9501764245882724e-06
3.8568330329378624e-06,1.94491147186371e-06
3.855570221167728e-06,1.9396438616067142e-06
3.854339639459982e-06,1.934368671734873e-06
3.853112096540994e-06,1.9290931063612897e-06
3.851930275996592e-06,1.9237838754480954e-06
3.850764586185187e-06,1.9184811445226356e-06
3.8495374614542295e-06,1.9131336536700034e-06
3.848293012762315e-06,1.907815364155516e-06
3.847028094671457e-06,1.9025012309439536e-06
3.8457036726377075e-06,1.897213400425234e-06
3.844346079079208e-06,1.8919272488503584e-06
3.842927433413198e-06,1.886594410076807e-06
3.841438305672471e-06,1.8812334056318864e-06
3.839911141107252e-06,1.8758625071892915e-06
3.838325402256306e-06,1.8704244424234375e-06
3.8367431866097305e-06,1.8649819879212236e-06
3.835156953725441e-06,1.8595301539421155e-06
3.833587144967388e-06,1.8541129697787681e-06
3.832068649639246e-06,1.8486972285456577e-06
3.8304995028991315e-06,1.843139547788084e-06
3.828932766499365e-06,1.8375746022338427e-06
3.827345904822553e-06,1.8319865693551536e-06
3.825759655492585e-06,1.826378874566422e-06
3.824153129505014e-06,1.8207170235437162e-06
3.822563337497689e-06,1.815038622790052e-06
3.821005963795285e-06,1.809321034076703e-06
3.819463118201355e-06,1.803576440732994e-06
3.817923087371518e-06,1.7978216125415927e-06
3.8164255687632055e-06,1.7920325247835567e-06
3.814808161789626e-06,1.7862353045439225e-06
3.8131816885378954e-06,1.7805092498354404e-06
3.8115423300031182e-06,1.7747919965434986e-06
3.809881577747282e-06,1.7690525698862272e-06
3.808224069442023e-06,1.7633140269485606e-06
3.8065437658928453e-06,1.757573365591487e-06
3.804867310142406e-06,1.7517958612941744e-06
3.8031822408778787e-06,1.746027451033498e-06
3.801487090508811e-06,1.7402486048270538e-06
3.7998060028072173e-06,1.7344766876526792e-06
3.798098385924688e-06,1.7287126272911452e-06
3.796402600390254e-06,1.7229476928160945e-06
3.7946359834412566e-06,1.717186982473985e-06
3.7928203292307808e-06,1.711404172628252e-06
3.79100971828436e-06,1.705618793458976e-06
3.7891771746184684e-06,1.6997957172903286e-06
3.787384286503138e-06,1.6939783256619728e-06
3.7855724127195893e-06,1.6881991560489476e-06
3.783762715507629e-06,1.6824489357244384e-06
3.7819924509474537e-06,1.676724152818719e-06
3.7802077068192643e-06,1.6710533138319957e-06
3.77843426489041e-06,1.6654071902958097e-06
3.776665689750606e-06,1.659789772620073e-06
3.7748964318460478e-06,1.6542056792419314e-06
3.7731559581843197e-06,1.6486418462229562e-06
3.7713868169403637e-06,1.643104741463204e-06
3.769419775144478e-06,1.6376068218895621e-06
3.7674325633409047e-06,1.6321286272581595e-06
3.7654853341382427e-06,1.6266934729739105e-06
3.763560229985126e-06,1.621286822201873e-06
3.761585516664336e-06,1.615905268691547e-06
3.759647928631523e-06,1.6105665090404048e-06
3.7577508079349615e-06,1.6052480453933136e-06
3.7558872807362825e-06,1.5999800221078687e-06
3.7540118883129333e-06,1.5948228702275e-06
3.752154223430551e-06,1.5897136860623728e-06
3.75022531053113e-06,1.5846305774189362e-06
3.748316253394062e-06,1.5795695369328896e-06
3.7464193561322567e-06,1.5745333159371047e-06
3.7445456234437295e-06,1.5695250852149272e-06
3.742671511131427e-06,1.564536638515205e-06
3.7408091933735174e-06,1.5595653195364077e-06
3.7389485655840383e-06,1.5546154409790574e-06
3.7370854903127104e-06,1.5496731951309668e-06
3.735227254680064e-06,1.544733657262028e-06
3.7333676468967553e-06,1.539724642154251e-06
3.7315012904113747e-06,1.5347258036478656e-06
3.729642052061683e-06,1.5297331986197595e-06
3.727754804926088e-06,1.5247536298348435e-06
3.725679585928685e-06,1.519778482922821e-06
3.7235415970443117e-06,1.5148067181172623e-06
3.7214101525720497e-06,1.509762050789672e-06
3.7192498464175835e-06,1.504714807825193e-06
3.7170773019819883e-06,1.499659433678034e-06
3.715009854177303e-06,1.4946094915368091e-06
3.712890538339006e-06,1.4895622753768366e-06
3.7107509033897224e-06,1.4845120804534001e-06
3.7085423252992617e-06,1.4794644937375023e-06
3.706296866788194e-06,1.4744170154119462e-06
3.704062070140713e-06,1.4693668169758175e-06
3.7018189099053628e-06,1.4643172984348264e-06
3.699577761063747e-06,1.459266527067383e-06
3.697265514447764e-06,1.4542136654790987e-06
3.6949121097216545e-06,1.4491612905474709e-06
3.692580733922319e-06,1.4441777863677501e-06
3.690291835228319e-06,1.439356808583968e-06
3.688000662833303e-06,1.4345875176048928e-06
3.6856563079120856e-06,1.4298303143839343e-06
3.683260160133695e-06,1.4251597407692863e-06
3.6808396409258174e-06,1.4206041096068146e-06
3.678380345557138e-06,1.416056537227864e-06
3.6758597599032815e-06,1.4115090880394405e-06
3.6733398546941007e-06,1.4069700056518376e-06
3.670813821245544e-06,1.4024350902157729e-06
3.6682854542183275e-06,1.3979025038351913e-06
3.6656840772679255e-06,1.3933810363733574e-06
3.663068981694724e-06,1.388865058291203e-06
3.660452027661328e-06,1.3843536132301653e-06
3.657763264608939e-06,1.379861254333737e-06
3.6550331611280105e-06,1.3753699436387915e-06
3.652261419401554e-06,1.3709091374814295e-06
3.6494247745525903e-06,1.3665022953922156e-06
3.646561324368598e-06,1.3621242396315977e-06
3.6436867501955964e-06,1.3577757952942998e-06
3.640750448377708e-06,1.353385174739839e-06
3.6378796978765633e-06,1.3490186501798077e-06
3.6349872969016734e-06,1.3446870236753036e-06
3.632009990870051e-06,1.3403943466811254e-06
3.6290492366181305e-06,1.336132211314885e-06
3.626103718368302e-06,1.3319066252497772e-06
3.6232052066878512e-06,1.3277276249642137e-06
3.620367223083979e-06,1.3235624783056884e-06
3.617457960348826e-06,1.3193975779077091e-06
3.6145696486976228e-06,1.3152396704688897e-06
3.6116616171597408e-06,1.311155389390288e-06
3.608775390918488e-06,1.307093166563425e-06
3.6058453523110238e-06,1.3030404076137364e-06
3.6029016175411783e-06,1.2990023179561753e-06
3.599959005268617e-06,1.2949729045547357e-06
3.596993680455297e-06,1.2909584724053221e-06
3.5940182806456844e-06,1.2869527349303492e-06
3.591043843681496e-06,1.282954766084935e-06
3.588054863554975e-06,1.2789690649383075e-06
3.585058632567089e-06,1.2749890591797509e-06
3.5820652968695076e-06,1.2710151629741967e-06
3.579066232700499e-06,1.2670498890532224e-06
3.576060997797281e-06,1.2630877024086304e-06
3.573072050154262e-06,1.2591298450557455e-06
3.5701247852850795e-06,1.2551736461480558e-06
3.5672573875193407e-06,1.2512086334356854e-06
3.5644009790829685e-06,1.247162501409459e-06
3.561513384069412e-06,1.24310863354586e-06
3.558668072725827e-06,1.2390486369240646e-06
3.555746230440231e-06,1.2349901232500931e-06
3.552774767283369e-06,1.2309331903088948e-06
3.5498404297004695e-06,1.2268746251194213e-06
3.5469251512592943e-06,1.2228167532663343e-06
3.5438612036540556e-06,1.21875937890378e-06
3.5406619899845173e-06,1.214702323587867e-06
3.53743361076262e-06,1.2106456143382058e-06
3.534214952526548e-06,1.2065889130401588e-06
3.5310108912680406e-06,1.2025354451152321e-06
3.5278250498954816e-06,1.198482275353378e-06
3.5246431919479495e-06,1.1944294714835961e-06
3.5214848958377664e-06,1.190384724046748e-06
3.518318113859261e-06,1.1863401902321839e-06
3.5151556306348635e-06,1.1822971744420642e-06
3.5120105680331285e-06,1.1782743465093191e-06
3.5088452686505493e-06,1.1742536871785198e-06
3.5056910903501272e-06,1.1702520986537482e-06
3.5025170327742384e-06,1.1662530717824084e-06
3.4993515479138677e-06,1.1622556351314176e-06
3.4961531283235254e-06,1.1582825403975883e-06
3.4929679200624377e-06,1.154363819906785e-06
3.4897578673703526e-06,1.1505100894590162e-06
3.4865535357618294e-06,1.1466738111343641e-06
3.483324475988832e-06,1.142842404627712e-06
3.48008875645969e-06,1.139013721002141e-06
3.4768503839900784e-06,1.1351862402104555e-06
3.4736058837447714e-06,1.1313627060552186e-06
3.4703413686953914e-06,1.1275417663090363e-06
3.4670908544024506e-06,1.1237153770213432e-06
3.463845914715378e-06,1.1198984723700622e-06
3.460480568214906e-06,1.1160134065795602e-06
3.457062112827386e-06,1.1121375931083192e-06
3.4535818026796462e-06,1.1082602646268553e-06
3.450044178183848e-06,1.104394435142751e-06
3.44653089949641e-06,1.1005294420862908e-06
3.4429601131473494e-06,1.0967125533876545e-06
3.4393373904804864e-06,1.0928968552657116e-06
3.435784754555914e-06,1.0890924596094122e-06
3.4321754052165266e-06,1.0852922951625868e-06
3.428608833225428e-06,1.0815121041204716e-06
3.4250841415359686e-06,1.0777472496987783e-06
3.4216374861271572e-06,1.0740006428611473e-06
3.4181646191151637e-06,1.0702566055486859e-06
3.414670026633599e-06,1.0665148689952828e-06
3.411160047256166e-06,1.0627773735734995e-06
3.407630065398568e-06,1.0590424186549948e-06
3.4040932239433747e-06,1.05531101722693e-06
3.4005351784182914e-06,1.0515825501838117e-06
3.396968465162449e-06,1.047858676120997e-06
3.393374057136356e-06,1.0441362710535209e-06
3.389765583455408e-06,1.0404225772938805e-06
3.38616465568944e-06,1.0367820211521484e-06
3.382564465613639e-06,1.0331635040969055e-06
3.3789925603193122e-06,1.0295452649230043e-06
3.3754311648061813e-06,1.025937609542316e-06
3.3718809821364813e-06,1.0223360153586844e-06
3.3683156159859095e-06,1.0188042328638023e-06
3.3646405353665375e-06,1.015286822516046e-06
3.360916402149178e-06,1.0117736732425044e-06
3.3571614140370588e-06,1.0082807006319355e-06
3.353299978512863e-06,1.0047949287252835e-06
3.3494350155686417e-06,1.0013112391766265e-06
3.345610703395512e-06,9.978506544944654e-07
3.3417893541942272e-06,9.943920890675299e-07
3.3379824752546085e-06,9.909886534459037e-07
3.3342415295304632e-06,9.876226037190094e-07
3.330527152930633e-06,9.842607358462046e-07
3.326841728353441e-06,9.809003026233415e-07
3.323167760993512e-06,9.775594048471664e-07
3.319523508605595e-06,9.742194017889753e-07
3.3159017475187534e-06,9.708991370581812e-07
3.31229060234724e-06,9.675832876886574e-07
3.308694177225506e-06,9.642684827999538e-07
3.305097241237306e-06,9.609656447420605e-07
3.301511418054196e-06,9.57666794996172e-07
3.297946199524272e-06,9.54369127027069e-07
3.294388471393676e-06,9.510819458306242e-07
3.2908700698836174e-06,9.477998613369969e-07
3.2873848771756697e-06,9.445181327111799e-07
3.283911602624765e-06,9.412448239652842e-07
3.2804429052715487e-06,9.379886805467807e-07
3.276983164467839e-06,9.347367621428405e-07
3.2735665224974224e-06,9.314915459372703e-07
3.2701275485983324e-06,9.282726078681968e-07
3.2667248536288676e-06,9.250537854437265e-07
3.263332682271318e-06,9.21840297633085e-07
3.2599712325968007e-06,9.186912505439572e-07
3.256575761181365e-06,9.156128133222049e-07
3.253231106153269e-06,9.125405204009316e-07
3.249805945617946e-06,9.094684549832686e-07
3.246314358564901e-06,9.064374015916006e-07
3.242852421892157e-06,9.034066281163042e-07
3.239396824028048e-06,9.003947532585378e-07
3.2357219068749463e-06,8.973850064030534e-07
3.232057519857078e-06,8.944013518603738e-07
3.2284149047284265e-06,8.914183697924022e-07
3.224710715289914e-06,8.884433907956631e-07
3.2209390582755296e-06,8.854708821875243e-07
3.2172526703659857e-06,8.824990469366507e-07
3.213615577851779e-06,8.795323187261389e-07
3.2099730631629543e-06,8.765679888056119e-07
3.2063543310356084e-06,8.73604497618064e-07
3.2027304257593235e-06,8.706463768109543e-07
3.1991227786844816e-06,8.67690340517377e-07
3.1955191735991307e-06,8.647351772044801e-07
3.1919030030305934e-06,8.617865039061778e-07
3.188293249622652e-06,8.588394014433606e-07
3.1846832598176156e-06,8.558932392683777e-07
3.181070176042408e-06,8.529558963607766e-07
3.177489614398756e-06,8.500192782651199e-07
3.1739353696337014e-06,8.470837483224629e-07
3.1703895538832646e-06,8.44164971273632e-07
3.1669222193906854e-06,8.412479246257917e-07
3.163456383051829e-06,8.383593414177234e-07
3.160030103736138e-06,8.354710761841066e-07
3.1566002527666907e-06,8.325881445855359e-07
3.1531749533005597e-06,8.297069862270164e-07
3.14969600560013e-06,8.268404604180981e-07
3.146222664216289e-06,8.239744759211973e-07
3.1427550800137604e-06,8.211330179043707e-07
3.139363790971427e-06,8.182929355681969e-07
3.1360095815257716e-06,8.154538616756191e-07
3.132687214939479e-06,8.126368165299548e-07
3.12944596123878e-06,8.098198776425383e-07
3.1262541039438464e-06,8.070191633892498e-07
3.1230691420052955e-06,8.042229038128974e-07
3.1199401111311977e-06,8.014357226917476e-07
3.1168837154897444e-06,7.986499053942657e-07
3.1138407747851238e-06,7.95880998946571e-07
3.1108588040133554e-06,7.931123566697003e-07
3.107901590756434e-06,7.903748539267593e-07
3.1049603432634016e-06,7.876400230917048e-07
3.1020375646355246e-06,7.849405646329394e-07
3.099165553041205e-06,7.82301282171081e-07
3.096313388489405e-06,7.796804874434184e-07
3.093493409400652e-06,7.770603152545732e-07
3.090684909816094e-06,7.744631727470498e-07
3.0878896831244754e-06,7.718871766981937e-07
3.085106177217625e-06,7.693111902330194e-07
3.0823317833303152e-06,7.667376177850302e-07
3.07962366456945e-06,7.641640118854269e-07
3.07693434806615e-06,7.616078930177413e-07
3.0742539594189754e-06,7.590869746886965e-07
3.0715954588330436e-06,7.565768160582051e-07
3.0690043341656725e-06,7.540869252328582e-07
3.0664310847845097e-06,7.516321359620814e-07
3.063878260935525e-06,7.492044847744507e-07
3.0613471161722167e-06,7.467882629000642e-07
3.0588496372004468e-06,7.443959844276768e-07
3.0562981129529106e-06,7.420260093834703e-07
3.053566345840307e-06,7.396614768173933e-07
3.050765942474865e-06,7.373030433912014e-07
3.0479895711343935e-06,7.349487694740647e-07
3.045253086259152e-06,7.326205380098952e-07
3.042528842773463e-06,7.303127598867503e-07
3.0397947416717073e-06,7.280390576814247e-07
3.0370574647201914e-06,7.257752671305582e-07
3.034323578142797e-06,7.235135451167891e-07
3.0315928754861427e-06,7.213487591294899e-07
3.0288638304134793e-06,7.191929788816242e-07
3.026095694248165e-06,7.170708496338527e-07
3.023330409016577e-06,7.149864076935818e-07
3.02054748750781e-06,7.12908842571615e-07
3.017774590361631e-06,7.108441545832186e-07
3.0150413723208524e-06,7.087845645907721e-07
3.0123280603410935e-06,7.067253993005413e-07
3.0095877059230763e-06,7.046672824148149e-07
3.0068633354561493e-06,7.026208213297384e-07
3.004164774688414e-06,7.005985453099418e-07
3.00144054953996e-06,6.985883184876093e-07
2.998742702808418e-06,6.965958533886136e-07
2.996039325122662e-06,6.946147896358253e-07
2.993398806816216e-06,6.926372713477065e-07
2.9907471034795107e-06,6.906953274341891e-07
2.9881402779768968e-06,6.887851187828792e-07
2.9855433118092245e-06,6.869466127449417e-07
2.9829636293280433e-06,6.851207814076113e-07
2.9803377121904953e-06,6.832994557735097e-07
2.977648890469825e-06,6.814915584164393e-07
2.9749601689445292e-06,6.796876207715877e-07
2.9721879788212055e-06,6.778855544120035e-07
2.9694344056876168e-06,6.76114924057674e-07
2.9666995722740398e-06,6.743520933408324e-07
2.963956698803503e-06,6.725906426450548e-07
2.9611853173344113e-06,6.708522380833247e-07
2.958303749576608e-06,6.691524541064105e-07
2.955378934721465e-06,6.674538293513265e-07
2.9524704660204697e-06,6.657605847278832e-07
2.9495337521425695e-06,6.640746257477683e-07
2.946616848544694e-06,6.623915176249436e-07
2.943745882132217e-06,6.607109544089664e-07
2.9409009925705926e-06,6.590324838943711e-07
2.938091666039227e-06,6.573586153684785e-07
2.935311742333364e-06,6.556857947952345e-07
2.9325603482798388e-06,6.540351503094644e-07
2.9298532057011947e-06,6.523967045388112e-07
2.927164127357774e-06,6.507680622290131e-07
2.9245009542557442e-06,6.491560836389804e-07
2.9218802537922513e-06,6.475536323631715e-07
2.9192645582187625e-06,6.45964250882428e-07
2.9166439887971423e-06,6.443889435040089e-07
2.9140323477523386e-06,6.428218265735704e-07
2.911478847534969e-06,6.412712397623372e-07
2.9090416517333976e-06,6.397310687884465e-07
2.906616248803859e-06,6.381986882157056e-07
2.9041725543995656e-06,6.366920631266323e-07
2.9017957747183433e-06,6.351861408888643e-07
2.899362862306198e-06,6.336957408268537e-07
2.896828602693377e-06,6.3221181306588e-07
2.894140096813592e-06,6.307809387009372e-07
2.8914243693567463e-06,6.294519401022234e-07
2.888772500285068e-06,6.281365273233319e-07
2.8860861215977225e-06,6.268213775241245e-07
2.8833165394747242e-06,6.255318177914359e-07
2.880615734834675e-06,6.242896275504897e-07
2.877942710966665e-06,6.231047352531806e-07
2.8753194909980644e-06,6.219507506417031e-07
2.872779486746169e-06,6.208041368448811e-07
2.8702703968082325e-06,6.196600712564069e-07
