8.55387836945207e-06,2.0873114518330167e-05
8.5473822593365e-06,2.087684036655541e-05
8.541030431790675e-06,2.0880576889574322e-05
8.534744124296896e-06,2.088431417261213e-05
8.528445951001394e-06,2.0888066888653108e-05
8.522092426762853e-06,2.0891495648631544e-05
8.515763033186344e-06,2.0894213726130015e-05
8.509493778982743e-06,2.0896100499273296e-05
8.503224511706341e-06,2.089675072300175e-05
8.496827030443111e-06,2.089609601046333e-05
8.490371524678352e-06,2.0894589629743956e-05
8.483856867231795e-06,2.0892446845823607e-05
8.477254486874206e-06,2.0890010634055846e-05
8.470609484266999e-06,2.0887630639333494e-05
8.463914368419573e-06,2.088538944250892e-05
8.457135936991004e-06,2.0883156598815746e-05
8.450355901109123e-06,2.0880898802282424e-05
8.443580824567579e-06,2.087861069559974e-05
8.436810821439007e-06,2.0876382443859633e-05
8.429958200315729e-06,2.0874363975733932e-05
8.423108401965148e-06,2.0872444733401015e-05
8.416326057392976e-06,2.0870718146987998e-05
8.409674775949406e-06,2.0869045220088704e-05
8.40309791946907e-06,2.0867383468153883e-05
8.396573078515194e-06,2.086577746614471e-05
8.390174779385185e-06,2.0864241698010532e-05
8.383808435846315e-06,2.0862762981723518e-05
8.377353543271683e-06,2.0861290454083208e-05
8.370803642059918e-06,2.0859725435580816e-05
8.364179838806983e-06,2.0858124472978788e-05
8.35747450401762e-06,2.0856458250531567e-05
8.350957903800307e-06,2.0854825250202654e-05
8.344768401991124e-06,2.0853255894921587e-05
8.3386303346287e-06,2.0851673728281068e-05
8.33249244356805e-06,2.084997871936188e-05
8.326405730749079e-06,2.0848341439868936e-05
8.320371328963446e-06,2.084680416094555e-05
8.314408349643964e-06,2.084530730666235e-05
8.308477315637025e-06,2.0843714569496642e-05
8.302557859118855e-06,2.084196557342183e-05
8.296589742252088e-06,2.084004934550638e-05
8.290658139157972e-06,2.0837983809901604e-05
8.284792923889604e-06,2.0835749429132036e-05
8.2789803488201e-06,2.0833411374144278e-05
8.27318819002521e-06,2.083095233706033e-05
8.267440445497229e-06,2.0828328038786254e-05
8.261744874591835e-06,2.0825547508245367e-05
8.256082812861549e-06,2.0822688421613137e-05
8.250401228605047e-06,2.0819898325637312e-05
8.244704760899226e-06,2.0817105649288943e-05
8.239009889338153e-06,2.0814248560347934e-05
8.233299928776807e-06,2.0811501308113322e-05
8.227696043084658e-06,2.080891166644504e-05
8.222145304024164e-06,2.080653787152364e-05
8.216581198578589e-06,2.0804347359255552e-05
8.21105568675519e-06,2.0802181277470704e-05
8.205663113420663e-06,2.0800035160190407e-05
8.200303698138423e-06,2.0797899754500178e-05
8.194925877379946e-06,2.0795782693727047e-05
8.189499528108182e-06,2.0793740283962344e-05
8.184009218043026e-06,2.0791720907852838e-05
8.178510294921267e-06,2.0789529600509755e-05
8.173011723659417e-06,2.0787146323152457e-05
8.167505575879869e-06,2.0784612636356047e-05
8.161871617099253e-06,2.078144845191334e-05
8.156179068069784e-06,2.07773288337928e-05
8.150458075546392e-06,2.0772551600631233e-05
8.144727308947775e-06,2.0766904840319452e-05
8.138914949606243e-06,2.07603263119285e-05
8.132991254559364e-06,2.075312219006923e-05
8.126992890855225e-06,2.0745578368114173e-05
8.120921994648784e-06,2.0738094858408916e-05
8.114886677476386e-06,2.0730875959223037e-05
8.108858336011688e-06,2.072421084602806e-05
8.102824030394394e-06,2.0718064489066567e-05
8.096782646059455e-06,2.0712173673156474e-05
8.090744525475987e-06,2.0706482720242665e-05
8.084595166443067e-06,2.0700951872092078e-05
8.07824258234678e-06,2.0695390089102585e-05
8.071827337715932e-06,2.0689911046692952e-05
8.065379858175633e-06,2.0684875935561843e-05
8.058922006284107e-06,2.0680284481793877e-05
8.052426338429631e-06,2.0675871485422145e-05
8.04553825785307e-06,2.0671543899293966e-05
8.03789362420023e-06,2.0667228709755897e-05
8.029558572703237e-06,2.0662891823879255e-05
8.020904169475845e-06,2.0658596113410666e-05
8.01205635900038e-06,2.065442732012353e-05
8.002993378973856e-06,2.0650087393318138e-05
7.993682491476477e-06,2.0645558030890895e-05
7.984129834716812e-06,2.064123877345876e-05
7.974416791862686e-06,2.0637195229572345e-05
7.96468773449728e-06,2.0633487292441746e-05
7.9549565224305e-06,2.0630216570060524e-05
7.945226402266585e-06,2.0627206381063278e-05
7.935444212057545e-06,2.0624233662672765e-05
7.925563058038963e-06,2.0621028107988032e-05
7.915713849369015e-06,2.061739193478119e-05
7.905855915315751e-06,2.0613523708642713e-05
7.895997770265572e-06,2.06094439892684e-05
7.886126710668561e-06,2.0605100082091913e-05
7.876227149138692e-06,2.0600591702009783e-05
7.866153171308315e-06,2.059594410886752e-05
7.856055367703893e-06,2.0591082801281107e-05
7.845935697240601e-06,2.058607523122807e-05
7.835802950703264e-06,2.0580817221658708e-05
7.825686723443429e-06,2.0575166592901582e-05
7.8155112182178e-06,2.0569341547654104e-05
7.805305947407126e-06,2.0563546852323813e-05
7.795075662270756e-06,2.0557792038565623e-05
7.784822603439201e-06,2.055213518045286e-05
7.774548744221572e-06,2.0546622934941978e-05
7.764253759781082e-06,2.0541157121402354e-05
7.753970804786464e-06,2.053575831943223e-05
7.743800354227568e-06,2.053045432766717e-05
7.733834339015435e-06,2.0525321298254144e-05
7.724017530476463e-06,2.0520378518616878e-05
7.714348690982093e-06,2.0515540887249363e-05
7.704713283689572e-06,2.0510875595561288e-05
7.695067174101962e-06,2.0506424595339123e-05
7.685439906755705e-06,2.0501910775328954e-05
7.675840884795061e-06,2.049714184492453e-05
7.666240483881067e-06,2.0492254936610745e-05
7.656647604393806e-06,2.048742242966677e-05
7.647062854586238e-06,2.0482368787423273e-05
7.637510192578016e-06,2.047652951474746e-05
7.627948963645208e-06,2.0469753934812645e-05
7.618454876396074e-06,2.0462475034447405e-05
7.609016643978442e-06,2.045477286919468e-05
7.599650846750737e-06,2.04466770466475e-05
7.590329333461472e-06,2.0438480077447844e-05
7.58100040288805e-06,2.043014790463935e-05
7.571669633758803e-06,2.0421509359315932e-05
7.562402312527289e-06,2.0412744873467184e-05
7.55322912887616e-06,2.040414246121729e-05
7.544086602339026e-06,2.039579702782164e-05
7.534970640364026e-06,2.0387532786487125e-05
7.525897083231894e-06,2.037917913883221e-05
7.516851242789477e-06,2.037086283999945e-05
7.50782711864333e-06,2.036253587676102e-05
7.498806689885086e-06,2.0354223124401214e-05
7.489813213626309e-06,2.034593029599785e-05
7.480793581490386e-06,2.0337670169002092e-05
7.471778859023578e-06,2.032948279054467e-05
7.4627114246554575e-06,2.0321486786099904e-05
7.4536407174709625e-06,2.0313634578543874e-05
7.444634891312076e-06,2.0305659418081e-05
7.435746057646441e-06,2.029734485968911e-05
7.426906056396958e-06,2.0288944255122233e-05
7.418141631941871e-06,2.0280525884727325e-05
7.409488390608575e-06,2.0272020993694767e-05
7.400871593054456e-06,2.026345225413434e-05
7.392243067941799e-06,2.0254795585328072e-05
7.3836216491886994e-06,2.024610562145324e-05
7.3749577936764695e-06,2.0237352302982268e-05
7.3663062003019754e-06,2.0228221283891666e-05
7.357667046673979e-06,2.021849213688082e-05
7.349004695639793e-06,2.020844905212751e-05
7.340343933164266e-06,2.019838406708042e-05
7.331680047301193e-06,2.0188345737871987e-05
7.322807292818331e-06,2.0178295142100374e-05
7.313884926926132e-06,2.0168232390085552e-05
7.305041647636455e-06,2.015817121378613e-05
7.296230573700745e-06,2.0148096447387007e-05
7.287475101958084e-06,2.013802306418558e-05
7.278982095191962e-06,2.0127936309618778e-05
7.270853812380387e-06,2.0117840263013375e-05
7.262918362283242e-06,2.01076958832217e-05
7.25509729471039e-06,2.009754593722265e-05
7.247274183909838e-06,2.0087367572183122e-05
7.239452962044417e-06,2.007713435817834e-05
7.231615076367649e-06,2.0066886220829507e-05
7.2237869648473835e-06,2.0056580350746517e-05
7.215961157195745e-06,2.0046254356650055e-05
7.208134767355244e-06,2.0035878270935776e-05
7.200302919230199e-06,2.0025399675717674e-05
7.192489927595588e-06,2.001496611101736e-05
7.1846758100851574e-06,2.0004687748750765e-05
7.176863394049501e-06,1.9994510443253714e-05
7.169081517588818e-06,1.998445768229613e-05
7.161356856786264e-06,1.9974387187792043e-05
7.153695806910711e-06,1.9964325199560938e-05
7.146096625365513e-06,1.99542319692874e-05
7.138531931377495e-06,1.994411912268912e-05
7.130988196194291e-06,1.9934332552896247e-05
7.123444968774146e-06,1.9925148362346246e-05
7.115902817507297e-06,1.9916110967590857e-05
7.10836053062542e-06,1.9907178253156502e-05
7.100826520528207e-06,1.9898748385376207e-05
7.09331466940777e-06,1.9890516499617345e-05
7.085815033995296e-06,1.9882286741262564e-05
7.078367932172567e-06,1.987405460117295e-05
7.070937482933624e-06,1.9865776634297793e-05
7.063600798956125e-06,1.9857513206232204e-05
7.056340753060893e-06,1.9849289318820677e-05
7.049082361535006e-06,1.984118357574633e-05
7.041834388686424e-06,1.983344996083647e-05
7.034540745388983e-06,1.982613367740932e-05
7.02716521309691e-06,1.9819315366712997e-05
7.0196986226383725e-06,1.9813416277050667e-05
7.012166456328424e-06,1.9808602493437614e-05
7.004560597851371e-06,1.9804236843993364e-05
6.9968773449473655e-06,1.9799836412483983e-05
6.9891973091321865e-06,1.979555789186694e-05
6.9814945575453525e-06,1.9791550671828914e-05
6.973804264753206e-06,1.978773932804797e-05
6.966183438591393e-06,1.9784065749601072e-05
6.95866198725807e-06,1.978043794260654e-05
6.951471920332792e-06,1.9776809722836916e-05
6.944868924198996e-06,1.9773112821383195e-05
6.938808449990826e-06,1.9769316840967837e-05
6.93311995655897e-06,1.9765554199929066e-05
6.927943068513338e-06,1.976179065950589e-05
6.923442006328978e-06,1.9758031174279507e-05
6.919252665632762e-06,1.9754284650337133e-05
6.915138353142471e-06,1.9750614997332213e-05
6.911055031954651e-06,1.9746864473547756e-05
6.906979433267414e-06,1.97429583975321e-05
6.90288951853534e-06,1.9739058711114694e-05
6.89881093246302e-06,1.9735171773088663e-05
6.894743214332161e-06,1.9731300114264154e-05
6.890775382721504e-06,1.972744423489096e-05
6.887012840347837e-06,1.9723683463130015e-05
6.883406274193215e-06,1.9720081190326524e-05
6.87982076995194e-06,1.9716771057171276e-05
6.876328726216047e-06,1.9713661262915883e-05
6.8729198863541235e-06,1.9710591869545663e-05
6.869618369141567e-06,1.970757679603127e-05
6.866618063325955e-06,1.9704869512557855e-05
6.864072523923212e-06,1.9702512622078465e-05
6.861841956912599e-06,1.970016560231257e-05
6.859687639895077e-06,1.9697680678749383e-05
6.857410097164904e-06,1.9694996880551108e-05
6.85511769724242e-06,1.9692216358556702e-05
6.852950429006466e-06,1.96895724979721e-05
6.851007074010501e-06,1.9687089827265394e-05
6.849201029851706e-06,1.96845341823211e-05
6.8474270154845775e-06,1.9681968648346253e-05
6.845681625088844e-06,1.9679436754006455e-05
6.843908844732977e-06,1.967692075339709e-05
6.84217077687229e-06,1.9674414155509324e-05
6.8404216388450286e-06,1.967184367067366e-05
6.838688996466033e-06,1.9669269443761307e-05
6.8369739836285875e-06,1.9666644079773213e-05
6.835266078422377e-06,1.966392961460356e-05
6.83357556417461e-06,1.966123842595024e-05
6.831882762000103e-06,1.9658547176981893e-05
6.830230333075675e-06,1.9655752492915683e-05
6.8285467406563655e-06,1.9652926661154265e-05
6.826825122348104e-06,1.9650084557048243e-05
6.825110427038903e-06,1.9646785784352738e-05
6.823401642786119e-06,1.964268171805751e-05
6.821716114850521e-06,1.963806468641013e-05
6.820040142965508e-06,1.9633348087430567e-05
6.818255154850013e-06,1.962853873641703e-05
6.816399216904443e-06,1.9623582385885667e-05
6.81462782755586e-06,1.9618639881462626e-05
6.812879599153193e-06,1.9613644458549575e-05
6.811134290005186e-06,1.9608728306426885e-05
6.809394651968346e-06,1.9603884805252095e-05
6.807561959824736e-06,1.9599181947898852e-05
6.805587901668721e-06,1.9594651849458385e-05
6.8036166540719334e-06,1.959024712811891e-05
6.8016330546412345e-06,1.9585873635806665e-05
6.799658788517503e-06,1.9581495361526705e-05
6.797683934672503e-06,1.95767867873287e-05
6.79573413318623e-06,1.957163632800118e-05
6.793787732252178e-06,1.956621775391306e-05
6.791843563897147e-06,1.9560595320283744e-05
6.789894049739057e-06,1.9554736613449734e-05
6.7879443888142565e-06,1.954887386788725e-05
6.785994540273774e-06,1.9543008078306262e-05
6.7840409651979304e-06,1.95369303630856e-05
6.782089311535225e-06,1.9530607751383217e-05
6.780156977108459e-06,1.9524295868674946e-05
6.778237923402017e-06,1.9517883260391377e-05
6.7763289208276695e-06,1.9511403386832984e-05
6.774535708551305e-06,1.950485520267524e-05
6.7728387576182185e-06,1.949827943219279e-05
6.771161321105446e-06,1.9491749727563005e-05
6.769534344023137e-06,1.948525489284887e-05
6.767934133851474e-06,1.9478765621534682e-05
6.7663399391141445e-06,1.9472268080528624e-05
6.764753926758086e-06,1.9465641988430733e-05
6.763180290337228e-06,1.9458942793818532e-05
6.761617475193532e-06,1.9452525750220282e-05
6.760066535692313e-06,1.9446582555522705e-05
6.7585241904429275e-06,1.9440950315318744e-05
6.757059813424398e-06,1.943539101551688e-05
6.755682367907552e-06,1.9429879873867047e-05
6.7543376788243625e-06,1.9424418973759175e-05
6.753092302955018e-06,1.9418988231215585e-05
6.752137088171043e-06,1.9413491173079255e-05
6.751488090910629e-06,1.9407890307984693e-05
6.751183089849303e-06,1.940220837118126e-05
6.7511417426642674e-06,1.939642940560786e-05
6.751179226531882e-06,1.9390554715822266e-05
6.751258967684415e-06,1.9384661470884166e-05
6.751414488154447e-06,1.937866810521057e-05
6.751574643009532e-06,1.9372633115713224e-05
6.75154825887314e-06,1.9366698801496913e-05
6.751471632620071e-06,1.936093874057778e-05
6.751433305622225e-06,1.935528638265393e-05
6.751402051029645e-06,1.9349666083646464e-05
6.751330081213267e-06,1.934421472109547e-05
6.751121970497474e-06,1.9338883328996378e-05
6.7507985313934854e-06,1.933364055382787e-05
6.750434399552042e-06,1.9328581535656454e-05
6.750091145087626e-06,1.932357317741377e-05
6.749749304717568e-06,1.9318846196839576e-05
6.749433450750968e-06,1.9314680436431363e-05
6.7491359933405216e-06,1.9310907478075188e-05
6.748893760158854e-06,1.9307403378666593e-05
6.748733553880736e-06,1.930410063189476e-05
6.748676973405603e-06,1.930067306622498e-05
6.748713603984013e-06,1.9297295577700006e-05
6.748762323251605e-06,1.929437253462437e-05
6.748837078046593e-06,1.9292092054673896e-05
6.74889372117511e-06,1.929061347698971e-05
6.748825068343614e-06,1.9290467401088912e-05
6.7486890919343805e-06,1.929164135791426e-05
6.7486551652719265e-06,1.9293392443043973e-05
6.74862822593428e-06,1.9295344725842494e-05
6.7486352514096244e-06,1.9297435238389913e-05
6.748732083003083e-06,1.929951519724351e-05
6.748859795870801e-06,1.930150388736281e-05
6.749030159306557e-06,1.9303496576933336e-05
6.749233224200827e-06,1.9305462030469885e-05
6.749460522134618e-06,1.93070223234985e-05
6.749736355346068e-06,1.9307768762267298e-05
6.750041742279979e-06,1.930714358032374e-05
6.750371927560184e-06,1.9305022483814366e-05
6.750769320013419e-06,1.9301824097543367e-05
6.751175758212009e-06,1.929809726355371e-05
6.751558857604851e-06,1.929402868349389e-05
6.752003658583421e-06,1.9289591744612825e-05
6.752484015933721e-06,1.928500889631981e-05
6.752926607546898e-06,1.928063263339307e-05
6.75340267649337e-06,1.927633990323319e-05
6.753945798243003e-06,1.9272097992247696e-05
6.754666662380967e-06,1.926796086177246e-05
6.755511679493227e-06,1.926358550318081e-05
6.756471510883188e-06,1.9258933063652425e-05
6.757583147939799e-06,1.925428909317339e-05
6.758826420734677e-06,1.9249702606355984e-05
6.7601999282994455e-06,1.9245201826748422e-05
6.761722952752482e-06,1.9240963549093333e-05
6.763367633085023e-06,1.9237089170049212e-05
6.765182111698648e-06,1.9233656730276084e-05
6.767130991289837e-06,1.9230596986991783e-05
6.769108079487342e-06,1.9227563641080587e-05
6.771040194648507e-06,1.9224541680652174e-05
6.772982633079912e-06,1.9222002866868838e-05
6.774929869342134e-06,1.922003623588558e-05
6.776888166642573e-06,1.9218415541895277e-05
6.778839098446045e-06,1.9217054650167166e-05
6.7807941209136735e-06,1.9216097737157865e-05
6.782756041424496e-06,1.9215504998045864e-05
6.784766908638617e-06,1.9215099188278852e-05
6.786774055787754e-06,1.9214797075099675e-05
6.788716729881777e-06,1.9214537675325544e-05
6.790650367482193e-06,1.9214359892858163e-05
6.792567589963795e-06,1.9214240120294263e-05
6.7944564144288185e-06,1.92141942338529e-05
6.796346697729078e-06,1.921421992507464e-05
6.798188454970971e-06,1.9214373374145704e-05
6.799991038265577e-06,1.9214676694060483e-05
6.801724558205077e-06,1.9215124191235063e-05
6.803128632065334e-06,1.9215901367235918e-05
6.803945758955454e-06,1.921709681313579e-05
6.804418201908202e-06,1.921858624303966e-05
6.804823295643837e-06,1.922053499782703e-05
6.805315155928425e-06,1.9223225694120503e-05
6.805888123583723e-06,1.922674881931658e-05
6.806485991339615e-06,1.9231199342340807e-05
6.807080665687836e-06,1.923637319158947e-05
6.807859580880874e-06,1.9242017218320306e-05
6.808944876206509e-06,1.9248158067535873e-05
6.810308791871083e-06,1.925461624059787e-05
6.811946272023915e-06,1.926109124856202e-05
6.813825609725866e-06,1.9267521760875824e-05
6.815790242516017e-06,1.9274034172596504e-05
6.8176790346491465e-06,1.9280524663396938e-05
6.819349325859251e-06,1.9287014497185425e-05
6.820911249893576e-06,1.9293537224516358e-05
6.822469729003619e-06,1.9299965593015582e-05
6.8240400843993756e-06,1.9306330359090328e-05
6.825605443114267e-06,1.9312730154245107e-05
6.827204666704305e-06,1.9319129223023096e-05
6.828822203002289e-06,1.9325491121633137e-05
6.83044454811463e-06,1.933183436547226e-05
6.832189332027711e-06,1.933807923122822e-05
6.834136522283774e-06,1.9344192383817667e-05
6.83622414007641e-06,1.9350348817361137e-05
6.838365570647976e-06,1.9356746596791008e-05
6.840516655743854e-06,1.9363173801171714e-05
6.842709408840177e-06,1.9369624035745523e-05
6.8449715711097475e-06,1.9376151133649126e-05
6.847241395110649e-06,1.9382694212221347e-05
6.84952584651545e-06,1.9389123374687518e-05
6.851871003013871e-06,1.93955122967252e-05
6.854259138128869e-06,1.9401760385335215e-05
6.856664077872483e-06,1.9407903427812973e-05
6.858997083740841e-06,1.9414093180577462e-05
6.861488841198223e-06,1.9420285900322084e-05
6.864326677067759e-06,1.942649765143253e-05
6.867310845637289e-06,1.9432704258264685e-05
6.870434040096382e-06,1.943882382890614e-05
6.873695595141492e-06,1.9444908530592307e-05
6.877071408630673e-06,1.9451001400787364e-05
6.880563224682882e-06,1.9457013119623687e-05
6.884104368285154e-06,1.9462854936634326e-05
6.887737691765948e-06,1.946887514425165e-05
6.89150031022181e-06,1.9475434943455247e-05
6.895327607947758e-06,1.948234342468605e-05
6.8991514943914245e-06,1.9489390487701096e-05
6.9029041785640495e-06,1.9496384179622022e-05
6.906654279913553e-06,1.9503310193834265e-05
6.910391108551913e-06,1.951024164138498e-05
6.9141340258256594e-06,1.951713091381211e-05
6.9177882636565144e-06,1.952387336687201e-05
6.921467830561366e-06,1.953075307555379e-05
6.925139914235966e-06,1.953773017960592e-05
6.928835976448747e-06,1.9544678782039217e-05
6.932651174294539e-06,1.9551770464353195e-05
6.936595161447903e-06,1.9559146448387614e-05
6.940550605847776e-06,1.9566739191002284e-05
6.94452618891548e-06,1.9574410171137997e-05
6.948618615837532e-06,1.958216093710484e-05
6.952867044812092e-06,1.959008944349548e-05
6.957197478856514e-06,1.9598067171798205e-05
6.96154752684309e-06,1.9606007007745873e-05
6.965902145422859e-06,1.9613939156209706e-05
6.970294613150276e-06,1.962194416851774e-05
6.974738439773757e-06,1.9630048123819044e-05
6.979179894395395e-06,1.9638273298441648e-05
6.9836301507932165e-06,1.9646636128765113e-05
6.9880826909744984e-06,1.96551651431237e-05
6.992532043845254e-06,1.966392365610261e-05
6.9970184207242034e-06,1.9672990925259746e-05
7.001556620771866e-06,1.9682212663539643e-05
7.00609328761335e-06,1.969155930292683e-05
7.010643471644649e-06,1.9701274162899933e-05
7.015251221213048e-06,1.9711433501521963e-05
7.019944110265696e-06,1.9721975523616737e-05
7.024733560287811e-06,1.9732782768775444e-05
7.029657837792293e-06,1.9743676190145676e-05
7.034642236115109e-06,1.9754675790381036e-05
7.0398737901963525e-06,1.9765811998942943e-05
7.045225331189201e-06,1.977709497131229e-05
7.050601048512156e-06,1.9788422647593543e-05
7.056026447225523e-06,1.9799678321356344e-05
7.061378145604303e-06,1.981092367236182e-05
7.0666149526266615e-06,1.982226259515374e-05
7.071750003310495e-06,1.9833856975548164e-05
7.076834063300982e-06,1.9845730115968257e-05
7.0819562381909034e-06,1.985798402648565e-05
7.087120238320758e-06,1.9870466877132184e-05
7.092318146175865e-06,1.9882944231258615e-05
7.0975661461687885e-06,1.989552688448905e-05
7.102870259032127e-06,1.9908204651380172e-05
7.1081925460763e-06,1.992088424976168e-05
7.113532771045024e-06,1.9933631435714612e-05
7.1188948093249064e-06,1.9946389993231348e-05
7.124324686344949e-06,1.995917730728832e-05
7.129815132951877e-06,1.9972316036441867e-05
7.135347459555806e-06,1.9985895469687366e-05
7.140939092660711e-06,2.00000284141136e-05
7.146598735929642e-06,2.0014923613174296e-05
7.152308188561315e-06,2.00305508308617e-05
7.1580758591005385e-06,2.0046841752805693e-05
7.163921660523067e-06,2.006392731401393e-05
7.1698285132220945e-06,2.008202084488641e-05
7.175781431917944e-06,2.0101136315413594e-05
7.181794711997688e-06,2.012148820144961e-05
7.187810648189517e-06,2.014345390911442e-05
7.193856699198505e-06,2.0166851485634713e-05
7.199973910314243e-06,2.0190952061795718e-05
7.206112823055737e-06,2.0214904074482334e-05
7.2122519562693245e-06,2.023818461462061e-05
7.218323744702407e-06,2.026123322933815e-05
7.224449099454455e-06,2.028439397462387e-05
7.23099343931946e-06,2.0307642163218997e-05
7.238254284856607e-06,2.0330907431902186e-05
7.2461923412557e-06,2.0354122296065495e-05
7.254682258046109e-06,2.037725235615133e-05
