1.8666902553507876e-07,9.906692158888441e-07
1.8681773792774346e-07,9.91461240201519e-07
1.86990518159141e-07,9.92261050190175e-07
1.8717376845120324e-07,9.930648872745463e-07
1.8736793664521453e-07,9.938696123410523e-07
1.8758383079650276e-07,9.946905978021517e-07
1.8780887143308714e-07,9.955272185921206e-07
1.8804830945204883e-07,9.963681704326774e-07
1.8831644781663882e-07,9.97219331549597e-07
1.8858703556898744e-07,9.980899393511092e-07
1.8886387069249318e-07,9.989692881641747e-07
1.8914360379551554e-07,9.998640232097565e-07
1.8943603340074578e-07,1.0007894326279763e-06
1.897818466743551e-07,1.0017385404008193e-06
1.9016366712717751e-07,1.0027706717092816e-06
1.9057776901127158e-07,1.0038682092422747e-06
1.9103252667650728e-07,1.0049837676833692e-06
1.9151971116062447e-07,1.0061046914431432e-06
1.9204654037579172e-07,1.0072841572348677e-06
1.9260753247434787e-07,1.0085262678873e-06
1.9319936322421695e-07,1.0097829728829676e-06
1.9384750491640707e-07,1.0110640268338467e-06
1.9450918706001057e-07,1.0123531002612232e-06
1.951718448691992e-07,1.0136625266908559e-06
1.9585402830908666e-07,1.0149875614358314e-06
1.9657782271348557e-07,1.0163843932708656e-06
1.973060095026753e-07,1.0178408880237607e-06
1.9806052670062118e-07,1.0193180657091658e-06
1.988191364499424e-07,1.0208114424435927e-06
1.9958773913902498e-07,1.022338251200828e-06
2.0037072195761017e-07,1.0238776108300168e-06
2.011580995187784e-07,1.0254602099212999e-06
2.019535770213862e-07,1.0270469996906419e-06
2.0275849651890426e-07,1.0286561740042227e-06
2.035671477483552e-07,1.03032340913581e-06
2.0437792606348758e-07,1.0320527431718067e-06
2.0518370395395715e-07,1.0338024799117936e-06
2.059102073664937e-07,1.0355630715600746e-06
2.0663095220206419e-07,1.0373478720939048e-06
2.0735066273169168e-07,1.0391863556122122e-06
2.0807225609613195e-07,1.0410380505946811e-06
2.087974323921145e-07,1.042953574042122e-06
2.095238269233071e-07,1.04490501394546e-06
2.1025133248008155e-07,1.0468567920843853e-06
2.1098123164469922e-07,1.0488397295003208e-06
2.1171177268040654e-07,1.0509520509908059e-06
2.1244286549383022e-07,1.053089955399257e-06
2.131752885057301e-07,1.0552616037841035e-06
2.1390787752345693e-07,1.0574500751552572e-06
2.146406851549362e-07,1.05965773305645e-06
2.1537410636250296e-07,1.061898252422098e-06
2.1610749702991902e-07,1.06415331774703e-06
2.1684097385152284e-07,1.066430778244578e-06
2.1757467176766113e-07,1.0687373822843342e-06
2.183083793233456e-07,1.0710577663040451e-06
2.1904219023848156e-07,1.0734065336731193e-06
2.1977608223759695e-07,1.075776247851326e-06
2.205101725427919e-07,1.0781840147478324e-06
2.2124447053713856e-07,1.0806758909333637e-06
2.2197887592624694e-07,1.0832290730813217e-06
2.227137240591466e-07,1.0858199087129909e-06
2.2344891037540659e-07,1.0884370690276596e-06
2.2418431197780616e-07,1.0910974019431458e-06
2.249203786073023e-07,1.0937952650912543e-06
2.2565689104888505e-07,1.0965429610455177e-06
2.263937381115603e-07,1.0992945325987893e-06
2.2713139705504908e-07,1.1020828573383867e-06
2.2786955611336114e-07,1.1049390672300998e-06
2.2860813289506518e-07,1.1078366531379654e-06
2.2934756844588486e-07,1.1107492053822879e-06
2.3008749485330994e-07,1.1136893660105392e-06
2.3082786259184157e-07,1.116652447426275e-06
2.315690380047075e-07,1.1196229575742276e-06
2.3231063933774841e-07,1.122598314958534e-06
2.330526447746538e-07,1.1255736954656496e-06
2.337953309574319e-07,1.1285880868627343e-06
2.3453834314884776e-07,1.131670280883675e-06
2.3528167755280636e-07,1.1347909631571992e-06
2.3602552631758415e-07,1.137973820570636e-06
2.367695937372529e-07,1.141187157054822e-06
2.375138820698038e-07,1.1443240396508413e-06
2.3825851664978876e-07,1.1474794075016129e-06
2.3900327941851537e-07,1.1506593517435195e-06
2.397481660381862e-07,1.1538565145543027e-06
2.4049325765954434e-07,1.1570824288766242e-06
2.4123842042428907e-07,1.1603695275071913e-06
2.419836333081069e-07,1.163696089713678e-06
2.4272895657845847e-07,1.1670613745804864e-06
2.434743350350105e-07,1.1704870549641536e-06
2.442197246412147e-07,1.173941702106798e-06
2.449651838251306e-07,1.1774007178545143e-06
2.457107201195618e-07,1.1808939393079326e-06
2.464562638238798e-07,1.1844225854826099e-06
2.4720188335998227e-07,1.1879529377197376e-06
2.479476278182972e-07,1.1914940349572592e-06
2.486934029231627e-07,1.1950474290782002e-06
2.494392913136943e-07,1.1986104157026486e-06
2.5018536173131464e-07,1.2021881587141622e-06
2.509314997328674e-07,1.2057800966040365e-06
2.5167779961225315e-07,1.2094148113580913e-06
2.5242433114216275e-07,1.2130869086190259e-06
2.531709665763699e-07,1.21677522249577e-06
2.539178045694438e-07,1.2204755381060443e-06
2.546649034394825e-07,1.224222575544742e-06
2.5541213031075593e-07,1.2280246734844668e-06
2.561595787058817e-07,1.2318416627158101e-06
2.5690729041536384e-07,1.2356707954445188e-06
2.57655135802565e-07,1.2395613730757674e-06
2.5840319441834886e-07,1.2434551202819625e-06
2.5915149339977753e-07,1.2473691711329467e-06
2.598999130797168e-07,1.2512848547915007e-06
2.606485117256874e-07,1.2552121009116418e-06
2.61397308358198e-07,1.2591982131527187e-06
2.6214619821905836e-07,1.263257931714298e-06
2.6289521519922947e-07,1.267364891295093e-06
2.636443801955339e-07,1.2715262373245619e-06
2.6439360579974156e-07,1.2757449041524674e-06
2.6514290135121813e-07,1.2800262195394202e-06
2.6589229901449536e-07,1.2843505902206475e-06
2.666417286243255e-07,1.28867656065633e-06
2.6739117823405135e-07,1.2930496200209748e-06
2.6814069782556495e-07,1.297431712017071e-06
2.688902320806857e-07,1.3018253424959244e-06
2.696397530048735e-07,1.3062591866710604e-06
2.7038932984712345e-07,1.3106985832950775e-06
2.711389187584336e-07,1.3151559636962333e-06
2.7188848185524734e-07,1.3196216459271984e-06
2.726381039973511e-07,1.3241093502401008e-06
2.733877498921245e-07,1.3286009593668183e-06
2.741373775887306e-07,1.33310735872717e-06
2.74887079171501e-07,1.3376300177454522e-06
2.756368259680265e-07,1.3421588976422461e-06
2.763865765499857e-07,1.3466937545837895e-06
2.771364190359531e-07,1.351241116041359e-06
2.7788633165510035e-07,1.3558136108695524e-06
2.7863627600104773e-07,1.3603916404470618e-06
2.793863244351374e-07,1.365010486757725e-06
2.8013646464648244e-07,1.3696305728300547e-06
2.808866616691154e-07,1.3742941277198174e-06
2.816369618842837e-07,1.379069284021479e-06
2.82387366964356e-07,1.3839041699118595e-06
2.831378440771872e-07,1.3887634374991266e-06
2.83888407651904e-07,1.393628849310167e-06
2.846390782879641e-07,1.3985579465923725e-06
2.853898225293549e-07,1.4035300959577685e-06
2.861406217086343e-07,1.4085055249751315e-06
2.8689151973164657e-07,1.4134822917326229e-06
2.876424796142341e-07,1.4184801114285155e-06
2.8839345402180346e-07,1.4234821641446865e-06
2.891445122756758e-07,1.428499420618466e-06
2.8989561121666196e-07,1.4335255810194238e-06
2.906466840938663e-07,1.4385551445129191e-06
2.913978231056334e-07,1.4436001826661214e-06
2.9214897830364827e-07,1.448645972246075e-06
2.929000760742642e-07,1.4536978067363455e-06
2.9365122412396076e-07,1.4587558466203854e-06
2.944023672379408e-07,1.463813999116563e-06
2.9515343836278397e-07,1.4688746787031742e-06
2.9590454782799167e-07,1.4739410375749838e-06
2.966556399770067e-07,1.4790082624347012e-06
2.974066662038341e-07,1.4840767339611955e-06
2.981577217067458e-07,1.4891535309896513e-06
2.9890875923252454e-07,1.4942392165826166e-06
2.996597564641561e-07,1.4993645025186092e-06
3.004107721737512e-07,1.504515164980978e-06
3.01161780469114e-07,1.5096714142277887e-06
3.019127864987442e-07,1.5148376320325985e-06
3.0266379121405965e-07,1.5200074954699278e-06
3.0341480669289477e-07,1.5251793378658897e-06
3.041658588843037e-07,1.5303975456353938e-06
3.0491687291482183e-07,1.5356227849150878e-06
3.05667918137082e-07,1.5408534097034588e-06
3.0641902702930324e-07,1.5460927285734201e-06
3.0717003575521197e-07,1.55133211944791e-06
3.0792109304105935e-07,1.5566495118548078e-06
3.0867221566711003e-07,1.5620269955114576e-06
3.0942314226884946e-07,1.5674045501411305e-06
3.1017412767735755e-07,1.5727861871140597e-06
3.1092514217144434e-07,1.5781671331852828e-06
3.116758249445542e-07,1.5835485637695195e-06
3.124265672093029e-07,1.5889308238900847e-06
3.1317725425301964e-07,1.594311619371649e-06
3.1392742419910444e-07,1.5996926413787681e-06
3.1467764625253244e-07,1.6050730112914822e-06
3.1542767233849923e-07,1.610450491214969e-06
3.1617692751437975e-07,1.6158279297656772e-06
3.1692622304816476e-07,1.6212033347815906e-06
3.1767511801153923e-07,1.6265734766266114e-06
3.1842285761769613e-07,1.6319438019320354e-06
3.1917061694813335e-07,1.6373107676884207e-06
3.1991769586257e-07,1.6426642168606636e-06
3.2066281396719696e-07,1.6480149976884157e-06
3.2140777282691383e-07,1.6533165214888352e-06
3.221516675642502e-07,1.658615116230154e-06
3.2288911338934194e-07,1.66389903371318e-06
3.2361631590691723e-07,1.6691777303932039e-06
3.242807104932335e-07,1.6744560668181683e-06
3.2493452980890996e-07,1.6797294251872052e-06
3.255817288484877e-07,1.6850022214131806e-06
3.2622612644587365e-07,1.6903164052237455e-06
3.268699989962128e-07,1.6956290745106121e-06
3.2751167189727e-07,1.7009397213338238e-06
3.2814489010574505e-07,1.7062520877671277e-06
3.287679654848339e-07,1.71155987217738e-06
3.2932776732720485e-07,1.7169375917756462e-06
3.2988018163859556e-07,1.7223930545734161e-06
3.304254962083023e-07,1.7278450917051056e-06
3.3096951231188503e-07,1.7332984110955308e-06
3.3151352325979173e-07,1.7387518428798281e-06
3.3205503879153987e-07,1.744202721340197e-06
3.3259537609256896e-07,1.749653186128157e-06
3.331353322170912e-07,1.7551026231511327e-06
3.336735961057522e-07,1.7605504860228992e-06
3.3421075680852716e-07,1.7659963999854287e-06
3.34747255374152e-07,1.7714179712332462e-06
3.3528246240702914e-07,1.7767893692595222e-06
3.3581661226060334e-07,1.782120429378448e-06
3.3634992724243143e-07,1.7873069447112932e-06
3.3688227033578055e-07,1.7923176815876283e-06
3.374135600107345e-07,1.7973067111511287e-06
3.379439299173994e-07,1.802295354439421e-06
3.3847364736074475e-07,1.8072849323120012e-06
3.3900220803431274e-07,1.8122350249728463e-06
3.395298594984202e-07,1.817077259013711e-06
3.400572097805808e-07,1.8218779494477656e-06
3.4058290135175773e-07,1.826716530187718e-06
3.4110789639781364e-07,1.8315545325647552e-06
3.4163290321935545e-07,1.8363824041556792e-06
3.4215210648060606e-07,1.8411992547483844e-06
3.4267051924615366e-07,1.8460768515932555e-06
3.430422002314726e-07,1.8509901774402437e-06
3.4326030790565395e-07,1.8558760491256096e-06
3.4347771251155884e-07,1.8607611162620832e-06
3.436878938828362e-07,1.8656165389742065e-06
3.439013747752641e-07,1.8703570488054194e-06
3.441202585634473e-07,1.8750591796109883e-06
3.4437637049059114e-07,1.8797114447982851e-06
3.4463719495726463e-07,1.8842873051414686e-06
3.4489987910903597e-07,1.888807910995255e-06
3.451615685631961e-07,1.8932788850981435e-06
3.454233147853998e-07,1.8976813667687989e-06
3.4568503133726914e-07,1.9020347852017635e-06
3.459462359472564e-07,1.9063420872741659e-06
3.462074932113045e-07,1.910585987027284e-06
3.4646851163942523e-07,1.914785364998899e-06
3.4672932473906284e-07,1.918940680502601e-06
3.469902198672507e-07,1.923032631345959e-06
3.4725085234300325e-07,1.927083960929278e-06
3.475115065657681e-07,1.931092537213269e-06
3.477722461159834e-07,1.9350221834442508e-06
3.4803274763319025e-07,1.938933663577263e-06
3.4829346818895816e-07,1.942832361486427e-06
3.4855425111480695e-07,1.9467294885168724e-06
3.488148362258179e-07,1.950595839030157e-06
3.4907586710274413e-07,1.95446486271367e-06
3.4933691747413613e-07,1.9582970983469267e-06
3.495978146752803e-07,1.9621202719531177e-06
3.4985958833185906e-07,1.965923315455048e-06
3.501213868084704e-07,1.969736654494955e-06
3.503830769898001e-07,1.9735661258541763e-06
3.506479866042176e-07,1.9773822634584757e-06
3.509176597129972e-07,1.9812334624254653e-06
3.512268964591459e-07,1.9851272439632273e-06
3.5154096156108217e-07,1.989008505358908e-06
3.518584413694046e-07,1.9928884808013056e-06
3.521758964770901e-07,1.9967561017092e-06
3.5249336523923035e-07,2.0006422858278895e-06
3.528119002701696e-07,2.0046116812649186e-06
3.531304462391493e-07,2.00861483036995e-06
3.5344903070449616e-07,2.0126158774776655e-06
3.5376829002654783e-07,2.0166197146507636e-06
3.5408759020824946e-07,2.0206237369468976e-06
3.5440703007201403e-07,2.024633291564473e-06
3.5472698034773133e-07,2.0286456029461387e-06
3.550469957044297e-07,2.032661063155703e-06
3.5536726448259386e-07,2.03668349968375e-06
3.5568793414512173e-07,2.0407093692857845e-06
3.560086897951433e-07,2.0447387989872635e-06
3.563298337076007e-07,2.048774673322976e-06
3.5665127441747196e-07,2.0528134692564787e-06
3.5697282558143653e-07,2.0568534415151304e-06
3.57294954679068e-07,2.0608984925968182e-06
3.576172583442071e-07,2.064945016151328e-06
3.579397162525118e-07,2.0689824126510864e-06
3.582631367652091e-07,2.0730255099590154e-06
3.5858661741067963e-07,2.077007421519662e-06
3.58910354657379e-07,2.080996387747283e-06
3.592371849822526e-07,2.0849394868231915e-06
3.595682502551206e-07,2.0889285407318917e-06
3.5993237412083227e-07,2.0929600920496033e-06
3.6030257603483046e-07,2.0970151737525916e-06
3.6067665703829655e-07,2.101049155540923e-06
3.610533403046162e-07,2.105080469611093e-06
3.61435730583318e-07,2.10911131555887e-06
3.618470014800282e-07,2.1131372091840373e-06
3.6226394487868263e-07,2.117150558256078e-06
3.6268486063341025e-07,2.121156567207075e-06
3.631066075534473e-07,2.1251466035522485e-06
3.6352855512642467e-07,2.1291227461452918e-06
3.639524160572823e-07,2.133087937588071e-06
3.643769392381549e-07,2.137035461789964e-06
3.6480168818788384e-07,2.140968911899058e-06
3.652282305938469e-07,2.144891918671987e-06
3.656553763546554e-07,2.14879472291917e-06
3.6608295136537927e-07,2.152685003343554e-06
3.665124634798465e-07,2.1565681568259833e-06
3.669425871315054e-07,2.160419030118274e-06
3.673734176811646e-07,2.1642699454341064e-06
3.678064564011737e-07,2.1680444362469292e-06
3.6824017087772995e-07,2.171749138345251e-06
3.6867495790298367e-07,2.1754735471835525e-06
3.691123742431298e-07,2.1792139419667978e-06
3.695506074750405e-07,2.182941631970693e-06
3.699904872841571e-07,2.1866737069974023e-06
3.7043386056305757e-07,2.190389946429881e-06
3.7087851276377363e-07,2.194083446243898e-06
3.7132687881551224e-07,2.197778026483176e-06
3.717869449622873e-07,2.2015367269959105e-06
3.7227246045538896e-07,2.2053629309989514e-06
3.727981656582529e-07,2.2091862377603733e-06
3.7335167554370476e-07,2.2129902544501254e-06
3.739550359181089e-07,2.2166542580848784e-06
3.7463355106129213e-07,2.2203928766369226e-06
3.753133880055693e-07,2.224112020070295e-06
3.7600202445485464e-07,2.2278313905104714e-06
3.766919192293303e-07,2.231522982169217e-06
3.7738372764102276e-07,2.2352202691249623e-06
3.7807962549939906e-07,2.2389146545298634e-06
3.7877668909938837e-07,2.2426046362838244e-06
3.794761084388735e-07,2.246289014808159e-06
3.8017873898407937e-07,2.249973237909561e-06
3.8088250909493636e-07,2.2536510391627265e-06
3.815889122546e-07,2.2573228562722265e-06
3.822981926299917e-07,2.2609952784780324e-06
3.8300853231618835e-07,2.2646582762471337e-06
3.837217376114673e-07,2.2683158281937255e-06
3.8443767124478446e-07,2.271975134902295e-06
3.8515451022897856e-07,2.275614065650073e-06
3.8587445654418825e-07,2.2792532140527014e-06
3.8659720580675474e-07,2.2827932270231004e-06
3.873206514525705e-07,2.2862407791280477e-06
3.880475368803943e-07,2.289689041773896e-06
3.887791299843929e-07,2.2931174389306313e-06
3.8951522472002083e-07,2.296559143865232e-06
3.9029493195188846e-07,2.299938860075064e-06
3.9108049334503386e-07,2.3031668393514233e-06
3.918705046769331e-07,2.3063561625450742e-06
3.9266801900506065e-07,2.3095456757464637e-06
3.934660525166162e-07,2.3127167175703084e-06
3.943137974200026e-07,2.3158686118934735e-06
3.95243371448145e-07,2.3190211654857655e-06
3.962590002548341e-07,2.322177837512039e-06
3.973241908998846e-07,2.3253245187943905e-06
3.983896836971825e-07,2.3285170317989226e-06
3.9946089296039995e-07,2.3317562162783035e-06
4.005328429211282e-07,2.334961500196761e-06
4.01605595290257e-07,2.3381502705130734e-06
4.0268078855029735e-07,2.3413285396431735e-06
4.0375661331517715e-07,2.3444786798203828e-06
4.048335133733311e-07,2.347609936314523e-06
4.059120046684847e-07,2.3507265410067833e-06
4.069909710322157e-07,2.3538103747331214e-06
4.080710476725313e-07,2.3568776719217174e-06
4.091522118882781e-07,2.359927413727672e-06
4.102337048742687e-07,2.3629277278549063e-06
4.1131625859950227e-07,2.3659300219991275e-06
4.1239952715168136e-07,2.3689176571864873e-06
4.1348299849054043e-07,2.3719051451369784e-06
4.145674575695462e-07,2.3748358231671913e-06
4.1565233842852795e-07,2.377746615917668e-06
4.167373194294005e-07,2.380641910500956e-06
4.178232352931884e-07,2.383488679423818e-06
4.1890934343763083e-07,2.3863268539729455e-06
4.199954729202786e-07,2.389177248578747e-06
4.210825624651879e-07,2.3919932159975623e-06
4.2216967874596447e-07,2.3947530866364963e-06
4.232567598192343e-07,2.3974770246158124e-06
4.24345077134557e-07,2.400133890922412e-06
4.254334091325306e-07,2.4027352881752316e-06
4.2652166795819464e-07,2.405217739736515e-06
4.276134031982464e-07,2.407675849406675e-06
4.287104257197157e-07,2.4101362408841116e-06
4.298477181211253e-07,2.412595417554448e-06
4.3098990886220406e-07,2.415052501285995e-06
4.3213480754975875e-07,2.4175294043964966e-06
4.332795885642238e-07,2.419991924725687e-06
4.344244208306916e-07,2.4222771712147702e-06
4.355698308727104e-07,2.4244924452231363e-06
4.3671509917716617e-07,2.4266958173174404e-06
4.3786036804855504e-07,2.4288844724815045e-06
4.3900587414153563e-07,2.4310678685079786e-06
4.401511930057331e-07,2.4332322322274528e-06
4.4129650799908187e-07,2.4353896293996805e-06
4.424419256817705e-07,2.4375420682245045e-06
4.435870444969971e-07,2.4396795121219735e-06
4.447320794512797e-07,2.441812823497993e-06
4.4587714339684307e-07,2.4439423720351307e-06
4.4702152835878984e-07,2.4460604423382986e-06
4.481653481860656e-07,2.4481762667816185e-06
4.493091518349305e-07,2.450289663390898e-06
4.5044905726178494e-07,2.452394291869421e-06
4.515756151517907e-07,2.4544979455947616e-06
4.526116301985528e-07,2.4566005966851175e-06
4.53634017874976e-07,2.458696486971778e-06
4.546523072068441e-07,2.4607921690523772e-06
4.5567055076766685e-07,2.4628902646797867e-06
4.566883366982097e-07,2.4649875576280666e-06
4.57705366867382e-07,2.467122347125624e-06
4.5872236491848475e-07,2.4692592232792437e-06
4.5973973876335267e-07,2.4713966875686104e-06
4.6075681437767334e-07,2.4735389109655e-06
4.617738866186601e-07,2.4757214322172196e-06
4.627934183550745e-07,2.4778980145781714e-06
4.638175068020056e-07,2.480065153495854e-06
4.648811745037166e-07,2.48216871547149e-06
4.659505945295878e-07,2.4842668423502167e-06
4.670234048998235e-07,2.486362533367931e-06
4.6809627837365536e-07,2.48845656024428e-06
4.6916917728497676e-07,2.4905509127768903e-06
4.702431411856709e-07,2.4926459078667627e-06
4.713171791123242e-07,2.4947386290833614e-06
4.7239102929617167e-07,2.4968312544456626e-06
4.734655698492807e-07,2.4989248840983252e-06
4.745401615725937e-07,2.5010147324364426e-06
4.7561444838043256e-07,2.503102352022515e-06
4.7668927572495113e-07,2.505182739767309e-06
4.77764086341497e-07,2.507229383860402e-06
4.78838460134403e-07,2.5092342934773296e-06
4.799132971852506e-07,2.51120063397936e-06
4.809879989357978e-07,2.513163212330352e-06
4.820621195048244e-07,2.5151237605311046e-06
4.831366872452447e-07,2.5170817008505525e-06
4.84210950017919e-07,2.5190391896703805e-06
4.852844954594613e-07,2.5209981170511345e-06
4.863585754040873e-07,2.5229545749445497e-06
4.874321254105658e-07,2.5249083591002625e-06
4.885048556675581e-07,2.5268681039202817e-06
4.895784947039783e-07,2.5288261109978204e-06
4.906512805257302e-07,2.5308082468929146e-06
4.917232243675785e-07,2.5327910425835316e-06
4.92798535691382e-07,2.5347820913925775e-06
4.938731388807911e-07,2.536755923877697e-06
4.950181297359499e-07,2.538775214231043e-06
4.962375421038831e-07,2.5408402838718095e-06
4.974554277705156e-07,2.5429491241526393e-06
4.98677837025965e-07,2.545043045196777e-06
4.999000888070954e-07,2.5471397494505913e-06
5.011159645204249e-07,2.549227960062165e-06
5.02326641940295e-07,2.55131635089705e-06
5.034569977278231e-07,2.5532986004435634e-06
5.045773315143618e-07,2.555154447948997e-06
5.056906195699794e-07,2.557011182868192e-06
5.068039319451729e-07,2.558847672712306e-06
5.079174529562181e-07,2.560684098243995e-06
5.09029758043335e-07,2.562518309716691e-06
5.101420028657836e-07,2.564339034062726e-06
5.112547291355493e-07,2.56615555056407e-06
5.123675290562343e-07,2.5679717632918693e-06
5.134799229380508e-07,2.5697675844150916e-06
5.14592902843333e-07,2.5715262856410276e-06
5.15706562985737e-07,2.573264596885762e-06
5.168190739947031e-07,2.575001590682787e-06
5.179322766798739e-07,2.5767336532089946e-06
5.190463830637398e-07,2.5784538992508197e-06
5.201579690245082e-07,2.5801723125355555e-06
5.212704674067999e-07,2.5818893041997163e-06
5.223837207917492e-07,2.5835963263158393e-06
5.234917907693538e-07,2.585300701659063e-06
5.246015294288855e-07,2.587006471255388e-06
5.257114164530663e-07,2.5887073829521122e-06
5.268066898253944e-07,2.5904477246370074e-06
5.279020743520719e-07,2.5921938130594658e-06
5.289326155884641e-07,2.593925706309299e-06
5.300385327220129e-07,2.5956576499086715e-06
5.311980992643855e-07,2.5972555807779328e-06
5.323555107364057e-07,2.598733540056664e-06
5.335127881462379e-07,2.6002115837538846e-06
5.346619782107333e-07,2.6016796561619852e-06
5.358081063336651e-07,2.603147050350278e-06
5.369481734147973e-07,2.604611795094381e-06
5.380814934773354e-07,2.6060732479544316e-06
5.392104362948794e-07,2.607533195069204e-06
5.403288188362532e-07,2.608989059198046e-06
5.414423387695224e-07,2.6104436702096655e-06
5.425499741697318e-07,2.61189638826955e-06
5.436356483025377e-07,2.6133387310471556e-06
5.447225437047729e-07,2.614777810135162e-06
5.457697916620055e-07,2.6161580531214372e-06
5.468169296772754e-07,2.617532507710601e-06
5.478371211201236e-07,2.618891726435419e-06
5.488432370297307e-07,2.6202483410852783e-06
5.498500901486547e-07,2.6216046783882408e-06
5.508148583031559e-07,2.622953011384999e-06
5.516016278472003e-07,2.6242982333635913e-06
5.522841352122648e-07,2.6256422803786093e-06
5.529013170776934e-07,2.626979299215241e-06
5.533333996480349e-07,2.628312558323279e-06
5.537228263204402e-07,2.6296437464902007e-06
5.541035957813929e-07,2.6309680128984257e-06
5.544870828843524e-07,2.6322877787804143e-06
5.548303360479746e-07,2.6336041715211206e-06
5.551737841920153e-07,2.634914201821001e-06
5.555511760837213e-07,2.6362202361614068e-06
5.559958812672179e-07,2.637521101204773e-06
5.564369201961136e-07,2.6388562104483824e-06
5.568720382511267e-07,2.640166157173342e-06
5.573014350637628e-07,2.641452063984001e-06
5.577267603993954e-07,2.6427354098120557e-06
5.581460716472267e-07,2.643999682468991e-06
5.585608722368867e-07,2.6452301200244544e-06
5.589724095252639e-07,2.646460227103816e-06
5.59379493452399e-07,2.6476621158403647e-06
5.597833436187092e-07,2.6488682225861357e-06
5.601849087710735e-07,2.6500280340137815e-06
5.605834604990618e-07,2.6510395705190722e-06
5.609799252535746e-07,2.651927491749904e-06
5.61375016127398e-07,2.652789750893718e-06
5.617682895070534e-07,2.653644143161804e-06
5.621603962581855e-07,2.6544959944846776e-06
5.625518523823957e-07,2.655351736532575e-06
5.629424104107314e-07,2.6562163870678955e-06
5.633324499421296e-07,2.6570586458821655e-06
5.637223284122342e-07,2.6578877323213236e-06
5.641119546182977e-07,2.6586981696430044e-06
5.645014371805773e-07,2.6594922965887753e-06
5.648910191066746e-07,2.660266130442784e-06
5.652807597869454e-07,2.6610579336167145e-06
5.656704959793757e-07,2.6618260908997252e-06
5.660604018978041e-07,2.662564036638195e-06
5.664507240108523e-07,2.6633230710195643e-06
5.668410188899987e-07,2.664063232196588e-06
5.672314226048393e-07,2.6647660213809215e-06
5.676225457388033e-07,2.6654662655547567e-06
5.68013644494246e-07,2.666135910932166e-06
5.68404724303737e-07,2.6667178844214606e-06
5.687984640009649e-07,2.6671813884362557e-06
5.691976558269691e-07,2.667626463812228e-06
5.696377304975067e-07,2.668072239777802e-06
5.700833226909504e-07,2.668473418112482e-06
5.705310626037749e-07,2.6688083602966034e-06
5.709785430863214e-07,2.6691244774852946e-06
5.714259051126238e-07,2.6694223394692796e-06
5.718733388121211e-07,2.6697006521982217e-06
5.723204655724483e-07,2.6699795406384826e-06
5.727673083075341e-07,2.6702531980896774e-06
5.732139080744112e-07,2.6703683475889017e-06
5.736602125533956e-07,2.6704381750736935e-06
5.741062387516521e-07,2.670479605687078e-06
5.745519613673616e-07,2.670493290708319e-06
5.749974467695753e-07,2.670485832941295e-06
5.754427112971589e-07,2.670436048280584e-06
5.758877134027531e-07,2.670365822125079e-06
5.763325605615558e-07,2.6702701512056214e-06
5.767772651646633e-07,2.670136210367403e-06
5.772217912594957e-07,2.669986540247803e-06
5.776662440002945e-07,2.6698358856622958e-06
5.78110632056134e-07,2.6696563578386164e-06
5.78554932060131e-07,2.6694679991335945e-06
