2.109822897926643e-07,1.0488396084121378e-06
2.1171278603124985e-07,1.0509519241019106e-06
2.124438302520589e-07,1.0530898218487697e-06
2.1317619853096526e-07,1.055261465298038e-06
2.1390872369618706e-07,1.0574499327943728e-06
2.146414669929321e-07,1.0596575880043176e-06
2.1537482062396758e-07,1.0618981063594654e-06
2.161081396992603e-07,1.0641531716771725e-06
2.1684154718628433e-07,1.0664306334522539e-06
2.1757517525979584e-07,1.068737240335759e-06
2.1830881287875934e-07,1.0710576281638344e-06
2.19042558235294e-07,1.0734064008179131e-06
2.1977638645390872e-07,1.0757761214973469e-06
2.2051041575864562e-07,1.0781838941265577e-06
2.2124465858290255e-07,1.0806757750044177e-06
2.219790122815256e-07,1.083228961210387e-06
2.2271381342803084e-07,1.085819800012613e-06
2.2344895938736573e-07,1.0884369645182811e-06
2.2418432519372872e-07,1.091097303473736e-06
2.249203617996926e-07,1.0937951711682345e-06
2.2565685103593308e-07,1.0965428693785811e-06
2.2639367992572976e-07,1.099294443767929e-06
2.2713132677777902e-07,1.1020827715170027e-06
2.2786948021040336e-07,1.104938982391506e-06
2.2860805632169146e-07,1.1078365675296495e-06
2.2934749696034962e-07,1.1107491177149384e-06
2.3008743412834545e-07,1.113689274891057e-06
2.3082781704266643e-07,1.1166523518017568e-06
2.3156901256359144e-07,1.1196228563752574e-06
2.323106385495778e-07,1.1225982075821668e-06
2.3305267215044977e-07,1.1255735820079864e-06
2.3379539023638828e-07,1.1285879669537706e-06
2.3453843753125647e-07,1.13167015405086e-06
2.352818094009877e-07,1.1347908287728493e-06
2.3602569796308952e-07,1.1379736772213376e-06
2.367698069519085e-07,1.1411870055949292e-06
2.3751413795231524e-07,1.1443238841629859e-06
2.3825881605774434e-07,1.1474792508398558e-06
2.390036227297059e-07,1.150659194901008e-06
2.397485530759318e-07,1.1538563588877047e-06
2.404936878502194e-07,1.1570822744539294e-06
2.412388928738854e-07,1.1603693731189358e-06
2.419841466442161e-07,1.1636959351650183e-06
2.427295089432463e-07,1.167061219425171e-06
2.4347492447359414e-07,1.170486898147119e-06
2.442203487620262e-07,1.1739415439235875e-06
2.449658397336306e-07,1.1774005589814004e-06
2.457114050812377e-07,1.1808937800895141e-06
2.464569746705336e-07,1.1844224268417857e-06
2.472026164698995e-07,1.1879527796826482e-06
2.4794837999521865e-07,1.191493876462866e-06
2.4869417050415234e-07,1.1950472702686936e-06
2.494400702960955e-07,1.1986102573597945e-06
2.5018614878937266e-07,1.2021880011273509e-06
2.509322910078812e-07,1.205779940757566e-06
2.516785910765651e-07,1.209414659037926e-06
2.5242511966159067e-07,1.213086761569652e-06
2.531717483886667e-07,1.2167750818741923e-06
2.539185759616878e-07,1.2204754037087172e-06
2.5466566175555744e-07,1.2242224465087294e-06
2.554128721485019e-07,1.228024549231294e-06
2.561603009675836e-07,1.2318415427670012e-06
2.569079911548429e-07,1.2356706807899178e-06
2.5765581219212766e-07,1.2395612660428114e-06
2.584038442117417e-07,1.2434550210120576e-06
2.5915211551715426e-07,1.24736907820484e-06
2.599005054214689e-07,1.2512847684051833e-06
2.606490730668452e-07,1.2552120207542352e-06
2.613978385680135e-07,1.2591981367231092e-06
2.62146696010906e-07,1.2632578570066881e-06
2.628956804558966e-07,1.2673648168170274e-06
2.6364481373572767e-07,1.2715261607913044e-06
2.643940071689077e-07,1.2757448236742266e-06
2.651432715494756e-07,1.2800261332207337e-06
2.6589263972991216e-07,1.2843504959282908e-06
2.6664204017982255e-07,1.2886764586012231e-06
2.6739146267276304e-07,1.2930495121089263e-06
2.6814095755251763e-07,1.2974315990454586e-06
2.688904680851141e-07,1.3018252253271507e-06
2.6963996822784256e-07,1.3062590670172377e-06
2.7038952718860735e-07,1.3106984614980493e-06
2.711390997008195e-07,1.315155839181711e-06
2.7188865002511877e-07,1.3196215194075368e-06
2.726382625209632e-07,1.3241092230190128e-06
2.7338790054123e-07,1.328600831863804e-06
2.7413752442368584e-07,1.333107230724391e-06
2.7488722524775384e-07,1.3376298890187953e-06
2.756369731196363e-07,1.3421587681003677e-06
2.7638672899109726e-07,1.3466936244664455e-06
2.771365794521075e-07,1.3512409863973481e-06
2.778865017262873e-07,1.3558134830222131e-06
2.786364598171358e-07,1.3603915145542696e-06
2.793865240305336e-07,1.3650103624039913e-06
2.8013668135422907e-07,1.369630450277864e-06
2.8088689919431047e-07,1.3742940059707934e-06
2.816372213595368e-07,1.3790691598588428e-06
2.823876492094795e-07,1.3839040416239644e-06
2.8313815218407916e-07,1.3887633064110361e-06
2.838887416745773e-07,1.3936287161173296e-06
2.8463943844743474e-07,1.3985578098410586e-06
2.8539021113975653e-07,1.403529954725878e-06
2.8614103763449427e-07,1.4085053799764292e-06
2.8689196255920154e-07,1.413482143485341e-06
2.8764295076049017e-07,1.4184799594392549e-06
2.883939511279432e-07,1.423482008406441e-06
2.8914503434209416e-07,1.428499262401698e-06
2.8989615873090066e-07,1.433525421446897e-06
2.906472535397766e-07,1.4385549835625753e-06
2.9139841302801714e-07,1.4436000199900384e-06
2.9214958830076416e-07,1.4486458080581161e-06
2.929007016220508e-07,1.4536976419223272e-06
2.9365186350695925e-07,1.4587556822112893e-06
2.944030192689577e-07,1.4638138357161782e-06
2.951540977418909e-07,1.4688745169836938e-06
2.9590521284206854e-07,1.4739408785664207e-06
2.9665630882237144e-07,1.479008106714233e-06
2.9740733311641846e-07,1.484076582057238e-06
2.9815838529849805e-07,1.4891533840672457e-06
2.98909417308675e-07,1.49423907487582e-06
2.996604031759979e-07,1.4993643646160188e-06
3.0041140682152587e-07,1.5045150297108315e-06
3.011624007178054e-07,1.5096712816723487e-06
3.019133868252838e-07,1.5148375030100465e-06
3.0266437197785646e-07,1.5200073707602804e-06
3.0341536566487393e-07,1.5251792172513796e-06
3.041663912763584e-07,1.5303974282668819e-06
3.0491738049414365e-07,1.5356226706361974e-06
3.056683989997121e-07,1.5408532990178021e-06
3.0641947752214544e-07,1.5460926220637486e-06
3.071704593788731e-07,1.5513320170532073e-06
3.0792148841049024e-07,1.5566494119102153e-06
3.086725806795636e-07,1.5620268961380024e-06
3.094234824891987e-07,1.5674044512430057e-06
3.1017444238512296e-07,1.572786089148805e-06
3.109254311904097e-07,1.5781670359847075e-06
3.1167609617419997e-07,1.5835484674271184e-06
3.124268206041992e-07,1.5889307285205894e-06
3.1317749188633047e-07,1.5943115247143277e-06
3.13927656578689e-07,1.599692547469311e-06
3.146778738821592e-07,1.6050729180430622e-06
3.154278998308713e-07,1.610450398231355e-06
3.161771683110769e-07,1.6158278370381943e-06
3.169264777813019e-07,1.6212032420563602e-06
3.176753940869298e-07,1.6265733833310915e-06
3.184231720137043e-07,1.631943708100895e-06
3.1917096932312564e-07,1.6373106729220072e-06
3.1991809666132367e-07,1.6426641201667787e-06
3.20663285541597e-07,1.6480148999279522e-06
3.2140831024186235e-07,1.6533164249789913e-06
3.221522846252886e-07,1.6586150217118321e-06
3.2288984941483273e-07,1.6638989402727038e-06
3.2361712603287773e-07,1.669177637359896e-06
3.242814802365116e-07,1.6744559740626116e-06
3.249352155611935e-07,1.6797293323010333e-06
3.255823686977252e-07,1.6850021272327036e-06
3.262267442741855e-07,1.6903163081513565e-06
3.268705874271773e-07,1.6956289733397702e-06
3.275122531972394e-07,1.7009396157343262e-06
3.2814550622437356e-07,1.7062519777799846e-06
3.287685744568456e-07,1.7115597568630755e-06
3.2932825531713816e-07,1.716937468814796e-06
3.298805098998383e-07,1.7223929218222793e-06
3.3042570728687584e-07,1.7278449483917913e-06
3.309696228636176e-07,1.7332982572484266e-06
3.3151353660721923e-07,1.7387516784304596e-06
3.320549818804263e-07,1.7442025459218854e-06
3.3259526428361784e-07,1.7496529996632774e-06
3.3313517537977897e-07,1.7551024259910054e-06
3.3367341685548713e-07,1.7605502779249147e-06
3.3421056937974305e-07,1.7659961807192924e-06
3.3474707232453514e-07,1.771417742407711e-06
3.3528230341593395e-07,1.7767891333306884e-06
3.35816490541807e-07,1.7821201886597157e-06
3.363498566368763e-07,1.7873067030503405e-06
3.3688226758798756e-07,1.7923174433745379e-06
3.3741363753954894e-07,1.7973064781768778e-06
3.379441020572222e-07,1.8022951266023927e-06
3.384739273788838e-07,1.8072847101596668e-06
3.390026081728348e-07,1.8122348107800964e-06
3.395303939261265e-07,1.8170770564081605e-06
3.4005788706734023e-07,1.8218777605097797e-06
3.405837355861408e-07,1.8267163541748122e-06
3.411089002000134e-07,1.8315543697207428e-06
3.4163407681836616e-07,1.8363822569717608e-06
3.421534777514232e-07,1.8411991242602528e-06
3.426720767088835e-07,1.8460767369203435e-06
3.430437682052995e-07,1.850990078693818e-06
3.432616962260879e-07,1.8558759678875544e-06
3.4347891182528233e-07,1.8607610537490299e-06
3.436889402921715e-07,1.865616494038802e-06
3.4390224180103295e-07,1.870357017899143e-06
3.441209811196802e-07,1.875059159215226e-06
3.4437703186302535e-07,1.87971143251012e-06
3.446378143226128e-07,1.884287298806656e-06
3.4490045122799805e-07,1.8888079086630791e-06
3.451621039807282e-07,1.8932788849050649e-06
3.454238135221491e-07,1.8976813666013913e-06
3.456854959864128e-07,1.9020347832670695e-06
3.4594667281580183e-07,1.9063420818566692e-06
3.462078999634816e-07,1.9105859760831654e-06
3.4646889231662744e-07,1.9147853468704287e-06
3.467296823310652e-07,1.9189406535389903e-06
3.4699055130468437e-07,1.923032593493814e-06
3.472511619697191e-07,1.9270839106692763e-06
3.4751179453234577e-07,1.9310924728936395e-06
3.4777250929738463e-07,1.9350221027364647e-06
3.480329903059795e-07,1.93893356567997e-06
3.4829368789540847e-07,1.9428322476811822e-06
3.485544452415257e-07,1.9467293603328667e-06
3.488150088267157e-07,1.9505956977673873e-06
3.4907601304163526e-07,1.9544647095649827e-06
3.4933703543945723e-07,1.9582969348867444e-06
3.4959790842427546e-07,1.962120100953903e-06
3.4985964920508773e-07,1.965923138965029e-06
3.50121416746732e-07,1.969736472375458e-06
3.503830793929598e-07,1.9735659384696357e-06
3.506479433528541e-07,1.9773820723527427e-06
3.509175937239208e-07,1.9812332677449945e-06
3.5122687686120037e-07,1.985127045379329e-06
3.515410101835911e-07,1.989008304402103e-06
3.5185854063380153e-07,1.992888279626116e-06
3.5217604881593734e-07,1.9967559013896746e-06
3.524935709929815e-07,2.000642086205708e-06
3.528121506517885e-07,2.0046114812585927e-06
3.531307430210085e-07,2.00861462943186e-06
3.534493704001455e-07,2.0126156765973138e-06
3.537686664979203e-07,2.0166195151473397e-06
3.5408800440986535e-07,2.0206235396964586e-06
3.544074764679997e-07,2.0246330975238955e-06
3.5472745431923383e-07,2.028645413001787e-06
3.550474971976275e-07,2.0326608779104138e-06
3.5536778641532334e-07,2.0366833198200283e-06
3.5568847302096316e-07,2.0407091953720065e-06
3.5600924432725767e-07,2.0447386313234376e-06
3.563303953837065e-07,2.0487745123296843e-06
3.5665184076301195e-07,2.05281331522338e-06
3.569733938078403e-07,2.056853294406058e-06
3.5729551467133273e-07,2.060898352646285e-06
3.57617808921632e-07,2.0649448834152026e-06
3.579402527773174e-07,2.068982286529789e-06
3.5826364668169955e-07,2.0730253912293077e-06
3.585871023571786e-07,2.0770073129349923e-06
3.5891080760285473e-07,2.0809962903972855e-06
3.5923758533586466e-07,2.084939398916461e-06
3.595686198554099e-07,2.0889284611103703e-06
3.599327684607303e-07,2.0929600208885053e-06
3.6030301750199175e-07,2.0970151099094416e-06
3.606771259466938e-07,2.101049096916162e-06
3.6105381610321546e-07,2.105080414772674e-06
3.614362346793369e-07,2.109111262819956e-06
3.618475879108027e-07,2.1131371564018145e-06
3.622646323915326e-07,2.117150504283104e-06
3.626856257386946e-07,2.1211565115495427e-06
3.631074394577892e-07,2.125146545330511e-06
3.635294503109866e-07,2.1291226845587853e-06
3.6395335720107993e-07,2.1330878719948018e-06
3.643779157055437e-07,2.1370353912338444e-06
3.6480269177319857e-07,2.140968835619295e-06
3.652292446157136e-07,2.144891836048504e-06
3.656563899519568e-07,2.1487946328910648e-06
3.6608395342086304e-07,2.1526849052392465e-06
3.6651343719552643e-07,2.156568050180837e-06
3.66943521317576e-07,2.1604189134670777e-06
3.6737429881995157e-07,2.1642698187801023e-06
3.6780726746873516e-07,2.168044302992069e-06
3.682409004369031e-07,2.171749001041327e-06
3.686755900871257e-07,2.175473405398413e-06
3.691128919897973e-07,2.1792137958773038e-06
3.695509994702441e-07,2.1829414826003657e-06
3.699907346661903e-07,2.1866735546416797e-06
3.7043394707094323e-07,2.190389792877898e-06
3.708784284108066e-07,2.1940832940247055e-06
3.713265965200115e-07,2.1977778751951096e-06
3.7178646142025894e-07,2.2015365745577415e-06
3.7227184642081434e-07,2.2053627760830327e-06
3.727975129504406e-07,2.2091860806227287e-06
3.733510591855416e-07,2.212990098618823e-06
3.739545465998918e-07,2.2166541071570255e-06
3.7463325976176005e-07,2.2203927287978553e-06
3.7531329120412474e-07,2.2241118718697105e-06
3.760020928152159e-07,2.2278312423719454e-06
3.7669214226394103e-07,2.231522835433877e-06
3.7738408861618435e-07,2.2352201235185278e-06
3.780801019579924e-07,2.238914509796029e-06
3.787772687277971e-07,2.2426044920879145e-06
3.7947677339837606e-07,2.2462888706331072e-06
3.8017946822764946e-07,2.2499730936852265e-06
3.8088328997150277e-07,2.2536508944359383e-06
3.8158972657835174e-07,2.257322710554762e-06
3.8229901974779347e-07,2.2609951317556502e-06
3.8300936000946114e-07,2.264658127915858e-06
3.8372254746084037e-07,2.268315677802578e-06
3.8443844243174676e-07,2.2719749825203426e-06
3.851552318346377e-07,2.2756139102641164e-06
3.8587510983131763e-07,2.279253055697168e-06
3.86597768779626e-07,2.2827930694112605e-06
3.8732111649676055e-07,2.2862406259079347e-06
3.8804788461299476e-07,2.289688892594709e-06
3.887793314636397e-07,2.293117291260733e-06
3.89515293513385e-07,2.296558996700707e-06
3.9029491322719845e-07,2.2999387155246553e-06
3.910804016958652e-07,2.3031667007126407e-06
3.91870314052631e-07,2.3063560312695148e-06
3.9266770128185546e-07,2.3095455514509725e-06
3.9346561751998164e-07,2.3127165993121576e-06
3.943133063757626e-07,2.315868498628425e-06
3.952429159219382e-07,2.3190210574324643e-06
3.9625867443011246e-07,2.322177736433266e-06
3.973240587154024e-07,2.325324425809449e-06
3.983897502078113e-07,2.3285169462728e-06
3.994611323840151e-07,2.3317561365080944e-06
4.005332423622453e-07,2.3349614244801215e-06
4.016061447362428e-07,2.3381501979735072e-06
4.026814697741275e-07,2.3413284694666946e-06
4.0375741383137813e-07,2.3444786106339392e-06
4.0483442132032325e-07,2.3476098671326522e-06
4.0591300426421404e-07,2.3507264708612774e-06
4.0699205068723493e-07,2.3538103021213393e-06
4.080721948806211e-07,2.3568775959245093e-06
4.091534126489219e-07,2.3599273332711196e-06
4.1023494855850196e-07,2.3629276410296835e-06
4.1131753245571013e-07,2.365929928734211e-06
4.124008189041768e-07,2.368917559177875e-06
4.134842984713697e-07,2.3719050422077767e-06
4.1456875295222656e-07,2.3748357134612513e-06
4.156536188116962e-07,2.3777464982398865e-06
4.1673857608368954e-07,2.3806417837904784e-06
4.178244553375919e-07,2.383488542108629e-06
4.1891051865489767e-07,2.3863267050785133e-06
4.19996595474412e-07,2.389177088535217e-06
4.2108361920086286e-07,2.391993046413177e-06
4.22170664250288e-07,2.3947529095038026e-06
4.232576670724503e-07,2.3974768418932243e-06
4.2434589175229727e-07,2.4001337049575872e-06
4.254341303270956e-07,2.402735102178576e-06
4.265222894038134e-07,2.4052175570318755e-06
4.2761390327939326e-07,2.4076756709519137e-06
4.287108258836434e-07,2.410136064732877e-06
4.298480787039064e-07,2.41259524242017e-06
4.3099025040958144e-07,2.415052327588925e-06
4.321351121785086e-07,2.417529231844401e-06
4.3327985069421546e-07,2.419991754373945e-06
4.3442464180249473e-07,2.4222770075515453e-06
4.3557000264791015e-07,2.424492291249435e-06
4.367152160145127e-07,2.4266956721527903e-06
4.3786042990763217e-07,2.428884335132857e-06
4.390058765430714e-07,2.431067738526057e-06
4.4015112942134145e-07,2.4332321084682803e-06
4.4129637919244415e-07,2.4353895112167157e-06
4.4244172941989743e-07,2.437541955164427e-06
4.435867723576726e-07,2.4396794031828207e-06
4.447317345485882e-07,2.441812718203904e-06
4.4587672508880727e-07,2.4439422699910865e-06
4.4702102372219373e-07,2.446060342676718e-06
4.4816476634739515e-07,2.4481761691717986e-06
4.493084932426801e-07,2.4502895675194434e-06
4.5044829173684424e-07,2.4523941969792693e-06
4.5157479304664577e-07,2.454497851485884e-06
4.526108849018907e-07,2.456600503149184e-06
4.536333998912658e-07,2.4586963933106703e-06
4.5465178509922607e-07,2.4607920751802803e-06
4.556701257797443e-07,2.4628901706172154e-06
4.5668801616048627e-07,2.4649874623485805e-06
4.5770513638586604e-07,2.467122249203179e-06
4.587222254528263e-07,2.469259121888985e-06
4.5973968818091247e-07,2.4713965827462863e-06
4.607568445728198e-07,2.4735388024719943e-06
4.617739978249578e-07,2.4757213182645385e-06
4.6279359603348025e-07,2.4778978938605866e-06
4.6381776429054524e-07,2.4800650276030676e-06
4.648815770522932e-07,2.4821685869470035e-06
4.6595116526976883e-07,2.484266712102049e-06
4.670241161008381e-07,2.4863624010937343e-06
4.6809712761443905e-07,2.4884564256357747e-06
4.691701641269603e-07,2.490550775927472e-06
4.702442455796289e-07,2.4926457688355087e-06
4.713183968125352e-07,2.4947384875105444e-06
4.7239235407344165e-07,2.4968311102973127e-06
4.734669829201233e-07,2.4989247376096026e-06
4.7454165662599047e-07,2.501014583125687e-06
4.7561601537236645e-07,2.5031021995953937e-06
4.766908959030044e-07,2.505182585333885e-06
4.777657511804818e-07,2.507229229380722e-06
4.788401566522922e-07,2.509234141286992e-06
4.799150062542608e-07,2.511200486231015e-06
4.809897097609404e-07,2.513163069832773e-06
4.820638169079557e-07,2.5151236229637793e-06
4.831383515646583e-07,2.5170815678084037e-06
4.842125682246904e-07,2.519039060991208e-06
4.852860510875471e-07,2.5209979926664603e-06
4.863600481041777e-07,2.522954454432362e-06
4.874335000844865e-07,2.524908242056802e-06
4.885061159362181e-07,2.5268679904933756e-06
4.895796188084313e-07,2.5288260003339657e-06
4.906522518921821e-07,2.5308081369295787e-06
4.917240295952942e-07,2.5327909326667727e-06
4.927991459747668e-07,2.534781981647246e-06
4.938735472213032e-07,2.5367558129289264e-06
4.950184112706324e-07,2.538775101039285e-06
4.962377769930607e-07,2.5408401684808817e-06
4.97455604528932e-07,2.5429490053798566e-06
4.986779297718197e-07,2.545042921735781e-06
4.999000934860852e-07,2.5471396212704815e-06
5.011158410648066e-07,2.549227826383335e-06
5.023264148498433e-07,2.5513162115753764e-06
5.034567955288624e-07,2.5532984589841768e-06
5.045771959951421e-07,2.5551543080375138e-06
5.05690497193978e-07,2.5570110444988097e-06
5.06803821714313e-07,2.5588475346751228e-06
5.079173565319473e-07,2.5606839603984457e-06
5.090296420343677e-07,2.5625181716791434e-06
5.101418703979697e-07,2.564338894852043e-06
5.112545774263327e-07,2.566155409665975e-06
5.123673329184836e-07,2.567971621174153e-06
5.134796906926011e-07,2.569767442658025e-06
5.145926309874265e-07,2.5715261463369675e-06
5.157062328032637e-07,2.573264461567284e-06
5.168187000887368e-07,2.575001459879225e-06
5.179318556779341e-07,2.576733526373428e-06
5.190459024239539e-07,2.5784537753916287e-06
5.201574510902149e-07,2.5801721913220605e-06
5.212699082124933e-07,2.5818891853786647e-06
5.223831140906924e-07,2.5835962089027524e-06
5.234911696936404e-07,2.5853005852235353e-06
5.246008851500904e-07,2.587006355818833e-06
5.257107496812669e-07,2.588707267063868e-06
5.26806058686031e-07,2.590447606444245e-06
5.279014238875492e-07,2.592193691860279e-06
5.289318325256458e-07,2.593925581229631e-06
5.300376854461e-07,2.5956575210318806e-06
5.311973249086626e-07,2.5972554516093385e-06
5.323548341897021e-07,2.5987334141953708e-06
5.335122172676022e-07,2.600211461265997e-06
5.346615491859951e-07,2.6016795360442235e-06
5.35807837323555e-07,2.6031469324543244e-06
5.369480921813119e-07,2.604611678923685e-06
5.380816298211449e-07,2.6060731329443535e-06
5.392108127677754e-07,2.607533080943573e-06
5.403294748314737e-07,2.608988945339138e-06
5.414432975558396e-07,2.610443556283654e-06
5.425512631611813e-07,2.6118962739473143e-06
5.436373274034758e-07,2.6133386153470125e-06
5.447245948340326e-07,2.6147776936488647e-06
5.457721157042869e-07,2.61615793833159e-06
5.468195051419468e-07,2.6175323953888015e-06
5.478400100004553e-07,2.6188916154194556e-06
5.488464876548786e-07,2.6202482309763937e-06
5.498536970164883e-07,2.621604569053295e-06
5.508187078196948e-07,2.622952902007031e-06
5.516055263280391e-07,2.6242981235069718e-06
5.522879257864568e-07,2.6256421697479465e-06
5.529048525735278e-07,2.626979187059458e-06
5.533365029399244e-07,2.6283124441671583e-06
5.537254311171906e-07,2.629643629927158e-06
5.541057666523976e-07,2.6309678931913403e-06
5.54488808257187e-07,2.632287655421293e-06
5.54831501374086e-07,2.633604043948832e-06
5.551743867708286e-07,2.6349140693352278e-06
5.555513679661768e-07,2.6362200983171415e-06
5.559957879831694e-07,2.637520956729884e-06
5.564365757950009e-07,2.6388560579384333e-06
5.568714690993511e-07,2.6401659978292643e-06
5.573006779865734e-07,2.641451900041392e-06
5.577258386191399e-07,2.64273524192098e-06
5.58145013281251e-07,2.6439995119460024e-06
5.585597079826662e-07,2.6452299491561812e-06
5.589711596023903e-07,2.6464600557048953e-06
5.593781833709588e-07,2.6476619422975045e-06
5.597819989974995e-07,2.648868047128096e-06
5.601835463282952e-07,2.650027858819058e-06
5.605821024775916e-07,2.6510393994191974e-06
5.609785922937388e-07,2.651927328701957e-06
5.613737211452755e-07,2.6527895974536667e-06
5.617670512822913e-07,2.653644000293766e-06
5.621592304718127e-07,2.654495863976598e-06
5.625507681018612e-07,2.655351617716549e-06
5.629414229804852e-07,2.6562162770222627e-06
5.633315701611978e-07,2.6570585429603796e-06
5.63721561644639e-07,2.65788763560426e-06
5.641113129948384e-07,2.658698077866139e-06
5.645009267716058e-07,2.6594922087647503e-06
5.648906418841762e-07,2.6602660447021414e-06
5.652805251191247e-07,2.6610578473186397e-06
5.656704053798308e-07,2.66182600237334e-06
5.660604543826198e-07,2.662563944188717e-06
5.664509269553111e-07,2.66332297209606e-06
5.668413692218835e-07,2.6640631246754187e-06
5.672319169152221e-07,2.664765903827061e-06
5.676231909880267e-07,2.6654661375330057e-06
5.680144318593822e-07,2.666135774092608e-06
5.684056485438277e-07,2.666717742162306e-06
5.68799538335231e-07,2.667181244197873e-06
5.691988487408353e-07,2.6676263189559525e-06
5.696389693819882e-07,2.6680720942882907e-06
5.700845783314706e-07,2.6684732741295907e-06
5.705323430093633e-07,2.6688082204159096e-06
5.709798412134103e-07,2.6691243406349526e-06
5.714272114111843e-07,2.6694222044019475e-06
5.718746522253337e-07,2.6697005203905493e-06
5.723217790475648e-07,2.669979412638881e-06
5.727686148908458e-07,2.6702530746998444e-06
5.732152044071953e-07,2.670368232829319e-06
5.736614920947857e-07,2.670438071342729e-06
5.741074958484675e-07,2.670479511442761e-06
5.74553192018531e-07,2.670493204452011e-06
5.749986453822038e-07,2.6704857535102586e-06
5.754438733639637e-07,2.6704359738118983e-06
5.758888351320765e-07,2.6703657513308183e-06
5.763336376441564e-07,2.6702700827983334e-06
5.767782942924171e-07,2.6701361427186597e-06
5.772227693738093e-07,2.66998647175183e-06
5.776671682924298e-07,2.6698358135421418e-06
5.781115004877295e-07,2.669656279620773e-06
5.785557426405917e-07,2.669467914257118e-06
