3.6580525266641388e-06,3.0578275616554594e-07
3.6575808345373845e-06,3.058256871726768e-07
3.6571108537452776e-06,3.0589711919213114e-07
3.656673812814309e-06,3.060042161903542e-07
3.6561814523053514e-06,3.061059779189987e-07
3.655694488550609e-06,3.0613473094844583e-07
3.655159305054126e-06,3.0623090487857667e-07
3.654656197984535e-06,3.0633951574596335e-07
3.6541847912214353e-06,3.064723270943966e-07
3.6536795943136586e-06,3.0660991913858337e-07
3.6531421542852977e-06,3.0675850892497154e-07
3.6525602053490643e-06,3.069130538850002e-07
3.6519981295637265e-06,3.071068256054143e-07
3.6514283983659028e-06,3.073079181585466e-07
3.650932663155788e-06,3.0751226524977825e-07
3.650459218530704e-06,3.0774631623051993e-07
3.649917621358622e-06,3.0799147005113583e-07
3.6493590052840428e-06,3.0825531167677723e-07
3.6487582908168432e-06,3.0852058186931696e-07
3.648133139971933e-06,3.087856634398929e-07
3.647475955910368e-06,3.090539783643699e-07
3.6468037046099538e-06,3.0934224449825806e-07
3.6461105894622643e-06,3.09665789721214e-07
3.645431987992427e-06,3.1000991901315985e-07
3.6446976415851734e-06,3.103566035425703e-07
3.6439077341046503e-06,3.107045993935664e-07
3.6430763145334382e-06,3.1105437241759693e-07
3.642256556070805e-06,3.1141397796233217e-07
3.6414244924118053e-06,3.117775503023769e-07
3.6405686640130856e-06,3.1215101775200176e-07
3.6396814795863436e-06,3.125541932385465e-07
3.6388061594032963e-06,3.12973729491544e-07
3.6379270082411122e-06,3.1340374581424475e-07
3.6370676949511144e-06,3.1385057629804447e-07
3.6362164565444893e-06,3.1431434782572965e-07
3.63537997853339e-06,3.1478128166093447e-07
3.6345422933855373e-06,3.152497314309043e-07
3.633703841271816e-06,3.1571902368907795e-07
3.632859949910159e-06,3.1620214785239836e-07
3.632022363919349e-06,3.166960220089037e-07
3.631131835806193e-06,3.172681740264771e-07
3.6302368617683205e-06,3.178693466798377e-07
3.6293458189793748e-06,3.184958627864269e-07
3.628418135536033e-06,3.1919689901587724e-07
3.6274834645086223e-06,3.1992002141426914e-07
3.6265160845964207e-06,3.206482047776466e-07
3.625635219463682e-06,3.214575362981483e-07
3.624738862073833e-06,3.223574133200517e-07
3.6238122526779435e-06,3.232604447341453e-07
3.622879101314137e-06,3.241799643016792e-07
3.6219236200224753e-06,3.2517283823785375e-07
3.6209284515695393e-06,3.2625623147795745e-07
3.619923367670171e-06,3.273443237320141e-07
3.6189184904208934e-06,3.284392762527221e-07
3.617863608862377e-06,3.2955864469971507e-07
3.6168072362391075e-06,3.30679535401049e-07
3.6157035494759343e-06,3.31853103802598e-07
3.614554434405635e-06,3.3306644640720784e-07
3.6134111883803e-06,3.3428037468099345e-07
3.6121877169783428e-06,3.355066207111566e-07
3.6109667068409237e-06,3.3674103124631603e-07
3.6096775927387296e-06,3.3797877114570973e-07
3.608341753734718e-06,3.392496354065088e-07
3.6070103867006658e-06,3.405270139124344e-07
3.605645262051943e-06,3.418124957468024e-07
3.604258270252131e-06,3.4310228101639566e-07
3.60287275290448e-06,3.443943765003422e-07
3.601482268858642e-06,3.4569011804608116e-07
3.600088231490182e-06,3.4698888498794137e-07
3.5987096441643813e-06,3.4828936013607993e-07
3.5973151118715136e-06,3.495921378019352e-07
3.5959403302902428e-06,3.5089703393284727e-07
3.594571907047133e-06,3.5220311983379083e-07
3.5931462968414846e-06,3.5351073920951336e-07
3.5916857980830056e-06,3.548198327419456e-07
3.5902277518460503e-06,3.561297216976755e-07
3.5887535606345403e-06,3.574406548967985e-07
3.5871217885832383e-06,3.587526143213466e-07
3.5854857822613657e-06,3.600650925863386e-07
3.583867307641114e-06,3.613783014932027e-07
3.5822449317441644e-06,3.626922178892649e-07
3.5806057892770223e-06,3.640064608178712e-07
3.5790013158566647e-06,3.653212544364395e-07
3.5773166194022715e-06,3.6663646119335256e-07
3.575621991417965e-06,3.679518170559037e-07
3.5738688030987045e-06,3.69268133318447e-07
3.5720667451702693e-06,3.705849116151506e-07
3.5702482470353267e-06,3.719568413272436e-07
3.5684026946369495e-06,3.7346721318411216e-07
3.5665627701355203e-06,3.7502991487640243e-07
3.5646705693583405e-06,3.765935328524499e-07
3.5627760583060573e-06,3.781576847163914e-07
3.5608365843083365e-06,3.79721901327364e-07
3.558851928253932e-06,3.812860083797037e-07
3.5568688372842817e-06,3.828499132793405e-07
3.5548999215824593e-06,3.844138360364144e-07
3.552938645833371e-06,3.859775601651962e-07
3.550972683548841e-06,3.8754085084993176e-07
3.548993985381225e-06,3.8910405762823455e-07
3.547075107863426e-06,3.906669535173332e-07
3.545163335236731e-06,3.9222923257798334e-07
3.543258108366817e-06,3.937913417920102e-07
3.5412658231569324e-06,3.95353051207473e-07
3.5392662285411707e-06,3.969140124124832e-07
3.5372023525507364e-06,3.98474762300263e-07
3.5350964939221717e-06,4.0003507188022646e-07
3.5329862951014053e-06,4.01594571039011e-07
3.5308416100442283e-06,4.031538789554263e-07
3.528692511057509e-06,4.0471276581837195e-07
3.5265311693734525e-06,4.062708584756789e-07
3.5243774075371023e-06,4.0782884725981255e-07
3.5222024377781782e-06,4.093864952200581e-07
3.520035769528614e-06,4.1094343696376046e-07
3.517816372171733e-06,4.125004079286982e-07
3.51558279592189e-06,4.1405715654931706e-07
3.513307027171954e-06,4.1561333541918033e-07
3.510969255411687e-06,4.1716968615214384e-07
3.508636160794132e-06,4.1872593793190594e-07
3.506326103083516e-06,4.202817711780361e-07
3.504039630588445e-06,4.2183787792204147e-07
3.5017594500678255e-06,4.23393976164e-07
3.4994458705195785e-06,4.249497843205282e-07
3.4971156559813293e-06,4.265058612198412e-07
3.4947854038514202e-06,4.280619549376551e-07
3.4924613469865822e-06,4.2961782318050764e-07
3.490138918493367e-06,4.3117373560353094e-07
3.4877484718805156e-06,4.327296106251936e-07
3.4853931416204988e-06,4.342851570537195e-07
3.4830774529967745e-06,4.3583982499102454e-07
3.480761239523445e-06,4.373943251915828e-07
3.47844525379199e-06,4.3894643192883205e-07
3.4761295386813544e-06,4.4048222375165815e-07
3.473800115199851e-06,4.419217439900336e-07
3.471485240618047e-06,4.4334273578447985e-07
3.469119518921886e-06,4.4476151870175295e-07
3.466730130142619e-06,4.461797817097731e-07
3.4641992255234573e-06,4.475956240797922e-07
3.46167159027635e-06,4.4901143139918357e-07
3.459160033575797e-06,4.5042659202603405e-07
3.456647453291439e-06,4.5184031165868365e-07
3.454116606749556e-06,4.5325404009785036e-07
3.451588789650674e-06,4.546670894238214e-07
3.449019634328957e-06,4.5607908129537256e-07
3.4464130098796236e-06,4.574910449215621e-07
3.4437992512972983e-06,4.589024132104432e-07
3.441139654075658e-06,4.6031304081786774e-07
3.4384302432543306e-06,4.6172364569510665e-07
3.435668263262477e-06,4.63133839106702e-07
3.4328962638029397e-06,4.645436047243569e-07
3.4301679201993004e-06,4.659533828998812e-07
3.427509124492278e-06,4.6736298769093675e-07
3.424858957011757e-06,4.6877244009626703e-07
3.422214374890561e-06,4.7018191280665763e-07
3.4195710530525382e-06,4.7159142356673924e-07
3.4169266759381573e-06,4.7300094385134185e-07
3.4142761758228105e-06,4.744103925944101e-07
3.411534617286319e-06,4.758199846609218e-07
3.408807410248388e-06,4.772295619384458e-07
3.406071160189819e-06,4.786388080431063e-07
3.403344835134018e-06,4.800481229448237e-07
3.400680529359052e-06,4.814571583797871e-07
3.398056210922862e-06,4.82865405519334e-07
3.3954282750999655e-06,4.842734340868669e-07
3.3928147421452825e-06,4.856806743098733e-07
3.3902002683782725e-06,4.870864921006893e-07
3.3875923315008686e-06,4.884916131442267e-07
3.3849870107061247e-06,4.898952461280596e-07
3.382388861727967e-06,4.912967182854735e-07
3.3797679304193145e-06,4.926969048844268e-07
3.377109415714815e-06,4.940948335819521e-07
3.3744382329591535e-06,4.954898977609939e-07
3.3717723825305065e-06,4.96883115357127e-07
3.3690440082553104e-06,4.9827340809291e-07
3.366323267360374e-06,4.996603367406639e-07
3.363607785573748e-06,5.010450425008657e-07
3.360953388058314e-06,5.024264318746946e-07
3.3582814236227667e-06,5.038043055997568e-07
3.355679818378793e-06,5.05179890721544e-07
3.3530944460632184e-06,5.065521829077779e-07
3.3505045064133165e-06,5.07921259120592e-07
3.347912488594112e-06,5.09288359149107e-07
3.3453286624826724e-06,5.106526553063914e-07
3.3427385933526134e-06,5.120144741809331e-07
3.3401212193297893e-06,5.13374960203655e-07
3.3375127560720778e-06,5.147335251179944e-07
3.3348738122208824e-06,5.160906305161206e-07
3.332253023104192e-06,5.174471693358503e-07
3.329605963921221e-06,5.188028276887556e-07
3.3269617209506985e-06,5.201580146161911e-07
3.3242104454385915e-06,5.215131708509526e-07
3.3213886766661856e-06,5.228682535029625e-07
3.318570352322048e-06,5.242233528198705e-07
3.315747802859992e-06,5.255782299728882e-07
3.3129588091439146e-06,5.269330916384517e-07
3.310153056185116e-06,5.282873973876777e-07
3.307357031707206e-06,5.296399867453525e-07
3.304475051028343e-06,5.309913018651196e-07
3.3014864830362643e-06,5.323398299574683e-07
3.298527932920848e-06,5.33683241285623e-07
3.2955627332546787e-06,5.350222657357679e-07
3.292608558473004e-06,5.363541090115592e-07
3.2896526318959896e-06,5.376750259707098e-07
3.2866699224898766e-06,5.389862118866377e-07
3.2836859089547308e-06,5.402833309394044e-07
3.280684589397507e-06,5.415608990034155e-07
3.2776909913900693e-06,5.428210630927912e-07
3.274675310259469e-06,5.44057799408913e-07
3.27166284583484e-06,5.452632306484242e-07
3.2686166245365154e-06,5.464416807693681e-07
3.2655839976869776e-06,5.475854222425051e-07
3.2625559983578686e-06,5.486819459171893e-07
3.2594934064313044e-06,5.497416653591603e-07
3.2564500553265615e-06,5.50755403824826e-07
3.25337360055861e-06,5.516913086763837e-07
3.2501973598045573e-06,5.526006191930061e-07
3.2469584373021857e-06,5.534989380849939e-07
3.2437655045658396e-06,5.543469561187577e-07
3.2406347986747127e-06,5.551693472689161e-07
3.237567498678502e-06,5.559730037900238e-07
3.234491098693372e-06,5.56747784873592e-07
3.2313491043510966e-06,5.575022829210731e-07
3.2282166778788607e-06,5.582425850693722e-07
3.2250955302202365e-06,5.589621271355444e-07
3.2219750144289112e-06,5.596657355478623e-07
3.218840784757647e-06,5.603587889622085e-07
3.2156562348488323e-06,5.610353817915967e-07
3.2124380325124874e-06,5.61698724882687e-07
3.209209212888528e-06,5.62353814203092e-07
3.205953899546892e-06,5.629943098151881e-07
3.2026982698877047e-06,5.636226348270706e-07
3.199394409632995e-06,5.642439130902625e-07
3.1961362095785097e-06,5.648503975736596e-07
3.192869767791229e-06,5.65444162794835e-07
3.1896024712191576e-06,5.660313874355748e-07
3.186312677130099e-06,5.666012938456195e-07
3.183018791095579e-06,5.67155708232741e-07
3.1796765501997936e-06,5.677043678246813e-07
3.176328493441711e-06,5.682293689120582e-07
3.1728603055115215e-06,5.687280218817752e-07
3.1694303259493603e-06,5.692266842650077e-07
3.1660181664726875e-06,5.697188862772332e-07
3.1625970677047438e-06,5.70203696059357e-07
3.159075135690808e-06,5.706782929896701e-07
3.155504803959734e-06,5.711492787043675e-07
3.1519130301870807e-06,5.715670840890434e-07
3.148282174138088e-06,5.71975568355362e-07
3.1446647506756854e-06,5.723771956336568e-07
3.1410828770473296e-06,5.727771802542681e-07
3.137520944541866e-06,5.73175803165308e-07
3.1339624973400454e-06,5.735743191601011e-07
3.130394768582393e-06,5.739641752209869e-07
3.126841488183179e-06,5.74309308116621e-07
3.123270423219474e-06,5.746100113299181e-07
3.119727268134091e-06,5.748899491602349e-07
3.116176704015389e-06,5.751446996308132e-07
3.1126326399997005e-06,5.753717312326228e-07
3.1091050005776108e-06,5.75584308388041e-07
3.1055238226053825e-06,5.757817358113863e-07
3.1019537285292245e-06,5.75962987618905e-07
3.098379462645238e-06,5.761361079703169e-07
3.094809196999677e-06,5.763011334818968e-07
3.091242738380617e-06,5.764578834258268e-07
3.0876645696611835e-06,5.766110522646284e-07
3.0841132442904887e-06,5.767607392514929e-07
3.080565497985485e-06,5.769070696685551e-07
3.077042670072798e-06,5.77052418462961e-07
3.073528089706568e-06,5.771968136956894e-07
3.0699969369963544e-06,5.773403963531574e-07
3.0665002047337e-06,5.774839470276758e-07
3.062983965718701e-06,5.776274591632507e-07
3.059453607201885e-06,5.777709752106529e-07
3.0559206031254063e-06,5.779142520696324e-07
3.0524052057139585e-06,5.780573348904409e-07
3.048912490151033e-06,5.782001587134317e-07
3.0454064519888295e-06,5.783419140963836e-07
3.041889869997076e-06,5.784827791130409e-07
3.0383820711612817e-06,5.786226233515736e-07
3.0348592008275365e-06,5.787604228524904e-07
3.031377937733288e-06,5.788965370345734e-07
3.0279265080201283e-06,5.790308243266876e-07
3.0244717908293244e-06,5.791622939839625e-07
3.021041912376584e-06,5.792914914766821e-07
3.017656530846876e-06,5.794183070746193e-07
3.014279541092277e-06,5.795419325709299e-07
3.010902596967674e-06,5.796630621526011e-07
3.007566846222008e-06,5.797816388864026e-07
3.0042213730550507e-06,5.798971003945785e-07
3.000906583964379e-06,5.800102209643801e-07
2.9975979500622623e-06,5.801209954501948e-07
2.994267683206891e-06,5.802291042206107e-07
2.990951125653447e-06,5.803353177917416e-07
2.987618280870583e-06,5.804396660338851e-07
2.9842853122173013e-06,5.805420252704578e-07
2.980921243882511e-06,5.806430805927746e-07
2.9774705570144924e-06,5.807428740255021e-07
2.97404458783566e-06,5.808414102054138e-07
2.9706299638318197e-06,5.809392245013892e-07
2.9671948944299468e-06,5.810363514220314e-07
2.9636523127040766e-06,5.811328550257159e-07
2.960115199133233e-06,5.812290841708815e-07
2.956540232909939e-06,5.813250558712775e-07
2.9529641565490073e-06,5.814208374424433e-07
2.9493592231251674e-06,5.815165856238598e-07
2.945729175737403e-06,5.816123020424929e-07
2.9421039397293802e-06,5.817080213598449e-07
2.938497943982067e-06,5.818037316888063e-07
2.9348955251070004e-06,5.818994319964624e-07
2.9312786787509597e-06,5.819951099859632e-07
2.92761669212389e-06,5.82090629307576e-07
2.9239345847956953e-06,5.821860045683097e-07
2.9202403719651153e-06,5.822811796721297e-07
2.916479880429095e-06,5.823759489087226e-07
2.9127089580452347e-06,5.824703605062895e-07
2.9089171473076016e-06,5.8256432915562e-07
2.905078059935942e-06,5.826576341926814e-07
2.901176959455237e-06,5.827503695072691e-07
2.897286338179702e-06,5.828424390470785e-07
2.8934009685114332e-06,5.829336514801499e-07
2.889518901896898e-06,5.830241489840636e-07
2.8855003882085055e-06,5.831138412986943e-07
2.8814715721841997e-06,5.832025953805317e-07
2.8773850567819213e-06,5.832905925902773e-07
2.8733066247894177e-06,5.833777593706441e-07
2.869229464344948e-06,5.834640316321677e-07
2.8651520043679537e-06,5.835496119386353e-07
2.8610725552778366e-06,5.836344472704184e-07
2.8569598298322567e-06,5.837185366604141e-07
2.852836104351454e-06,5.838020806099049e-07
2.848680817048021e-06,5.83885044971722e-07
2.8445251935451244e-06,5.839674749968887e-07
2.840388118521909e-06,5.840495453275728e-07
2.8362342695793144e-06,5.841312350811978e-07
2.83211816995224e-06,5.84212611542394e-07
2.828000746795276e-06,5.842938049466727e-07
2.8238089086775604e-06,5.843748025786726e-07
2.8195959352959997e-06,5.844556704456326e-07
2.815406924354161e-06,5.845364840904973e-07
2.8112503776522132e-06,5.846172352612344e-07
2.807101373953692e-06,5.84697969925907e-07
2.8029732810751734e-06,5.847787088581307e-07
2.798872297853824e-06,5.848594480353275e-07
2.7947716430766476e-06,5.849402025137643e-07
2.790678322423627e-06,5.850209474268099e-07
2.7865863462381356e-06,5.851016856214914e-07
2.7823807433722104e-06,5.851823983688506e-07
2.778170660583144e-06,5.852630315553047e-07
2.773901615444252e-06,5.853435991907344e-07
2.769638548748364e-06,5.854240528314931e-07
2.7653998143401542e-06,5.855043283912292e-07
2.7611954199448482e-06,5.85584455200513e-07
2.756985127042634e-06,5.856643640714549e-07
2.7527825592088644e-06,5.857439996448315e-07
2.7485352013746513e-06,5.858234083616223e-07
2.7442574251242552e-06,5.859025106908385e-07
2.739999801112174e-06,5.859812741608954e-07
2.7357035156912526e-06,5.860597608959502e-07
2.73137962840171e-06,5.861378906802665e-07
2.727095121030905e-06,5.862156610645318e-07
2.7227959770992355e-06,5.862931451629084e-07
2.718495817290226e-06,5.863702694955496e-07
2.714205307972392e-06,5.864470616242319e-07
2.7098849567628194e-06,5.865235980929055e-07
2.705534171627565e-06,5.865998166193227e-07
2.701213797270036e-06,5.866757686239327e-07
2.696927532064063e-06,5.867515253251631e-07
2.6927037995323432e-06,5.868270372419169e-07
2.688459703247406e-06,5.869023689002362e-07
2.684177761378097e-06,5.869775778172317e-07
2.6797861030292475e-06,5.87052627017451e-07
2.6753350865045187e-06,5.871275817103161e-07
2.670840831592619e-06,5.87202480471409e-07
2.6663544816039006e-06,5.87277297622579e-07
2.6618175422209824e-06,5.873520876846415e-07
2.657304120363827e-06,5.874268684846221e-07
2.652791294840383e-06,5.875016245669457e-07
2.6482968851682044e-06,5.875763912352422e-07
2.6438180152795033e-06,5.87651167793098e-07
2.6393526369353825e-06,5.877259480835503e-07
2.634854479347981e-06,5.878007434045699e-07
2.6304014650803745e-06,5.87875540519799e-07
2.6259487538465085e-06,5.879503424196165e-07
2.6214753676492286e-06,5.880251354120495e-07
2.616989054780335e-06,5.880999015517942e-07
2.612490688654689e-06,5.881746534456867e-07
2.607976071623849e-06,5.882493552487579e-07
2.6034463704800324e-06,5.883239924328529e-07
2.5988919875638623e-06,5.883985868186361e-07
2.5943617802806673e-06,5.884730854303787e-07
2.589814377840683e-06,5.885474840075831e-07
2.585154221735044e-06,5.886218123979937e-07
2.580397035912591e-06,5.886960065873519e-07
2.575624040951065e-06,5.887700771325379e-07
2.570933256487928e-06,5.888440597099378e-07
2.5663102343886657e-06,5.889178852817622e-07
2.561660995930023e-06,5.889915806437381e-07
2.5570233512282097e-06,5.890651842020299e-07
2.5523652080156908e-06,5.891386270098024e-07
2.5477335843745635e-06,5.892119502686791e-07
2.543104273803974e-06,5.89285191390975e-07
2.53844046013709e-06,5.893582856224048e-07
2.5336705587940507e-06,5.894312850833631e-07
2.5289119593139603e-06,5.895042225617811e-07
2.5241130724638214e-06,5.895770397755429e-07
2.5193220719533986e-06,5.896497940153048e-07
2.514535991466343e-06,5.897225111447004e-07
2.5097605276999014e-06,5.897951414232744e-07
2.5049863365910775e-06,5.898677413533855e-07
2.5002372643032593e-06,5.89940327936221e-07
2.4954657072621638e-06,5.900128609715731e-07
2.4907247091080237e-06,5.900853909076239e-07
2.4859847469361064e-06,5.901579258042246e-07
2.4812550828172498e-06,5.902304353002184e-07
2.4765287621811175e-06,5.903029593607986e-07
2.4718052697155007e-06,5.903754984533306e-07
2.467097639226102e-06,5.904480324049381e-07
2.4623908829354853e-06,5.905205883103224e-07
2.4576973998841137e-06,5.905931608422707e-07
2.453049076874372e-06,5.906657400148794e-07
2.448462735820154e-06,5.907383384412284e-07
2.443884444880353e-06,5.908109475472208e-07
2.439295290016751e-06,5.908835676998305e-07
2.434692929587181e-06,5.909561968723028e-07
2.430031433004494e-06,5.91028825514197e-07
2.425406432192508e-06,5.911014643590884e-07
2.4208072748807157e-06,5.911740970627582e-07
2.416225944516744e-06,5.912467149033791e-07
2.411660850890049e-06,5.913193391514407e-07
2.4071487696692238e-06,5.913919393821178e-07
2.4026370425700845e-06,5.914645088320578e-07
2.3981398747749953e-06,5.915370799096803e-07
2.3936246129893995e-06,5.916096076293909e-07
2.3890367387765674e-06,5.916820876219367e-07
2.3844403156823966e-06,5.91754564869556e-07
2.379844207151202e-06,5.91826977950727e-07
2.3752651505924927e-06,5.918993247115962e-07
2.3706893851040393e-06,5.919716655575985e-07
2.366115683763826e-06,5.920439185513337e-07
2.3615644003500258e-06,5.921160829626845e-07
2.3570127326085996e-06,5.92188239653088e-07
2.3524972062276487e-06,5.922602786534142e-07
2.3480360558724124e-06,5.923321991207211e-07
2.3436393881155324e-06,5.924041115063171e-07
2.3392772410580706e-06,5.924758653839436e-07
2.334920117988923e-06,5.92547457101655e-07
2.330576073464826e-06,5.926190421175624e-07
2.326235124962692e-06,5.926904086111475e-07
2.321910424590343e-06,5.927615434911492e-07
2.317600099546721e-06,5.928326755373919e-07
2.3133334407806502e-06,5.929034967776048e-07
2.3090779047735485e-06,5.929739675351188e-07
2.304830610756712e-06,5.930444450168717e-07
2.3005869369846903e-06,5.931144652403706e-07
2.2963627836291425e-06,5.931839072659603e-07
2.292143009780468e-06,5.932533754363695e-07
2.2879975625736503e-06,5.933221441560158e-07
2.283923349153401e-06,5.933897612919483e-07
2.279875528081339e-06,5.934573520972621e-07
2.2758291360731478e-06,5.935238047667423e-07
2.2717836625017313e-06,5.935854582114524e-07
2.2677482584714944e-06,5.93638246897702e-07
2.263717703694148e-06,5.936312079749089e-07
2.259691094147205e-06,5.936100213840367e-07
2.2556612562667988e-06,5.935807413908803e-07
2.25167016019066e-06,5.93544006175884e-07
2.2476760615737314e-06,5.934943734788522e-07
2.243698725058793e-06,5.933904762411355e-07
2.239723637870659e-06,5.9327845316849e-07
2.2357440297584964e-06,5.931591353109215e-07
2.2317642302997446e-06,5.930370554459506e-07
2.2277830374195645e-06,5.929149636981809e-07
2.2238007151574473e-06,5.927891469215466e-07
2.219793693574334e-06,5.926606671277412e-07
2.215804034385055e-06,5.925317606505315e-07
2.211861800579439e-06,5.923989463486858e-07
2.2078302134533296e-06,5.922635393494511e-07
2.2037657267325526e-06,5.921272788470097e-07
2.1996084559339097e-06,5.919861164760473e-07
2.195451648666816e-06,5.918426825256499e-07
2.1912832340028783e-06,5.916980417034752e-07
2.187175394715473e-06,5.915462317448346e-07
2.183103655792116e-06,5.9139321623854e-07
2.1789800244191904e-06,5.912387302781049e-07
2.174856595835829e-06,5.910671423001468e-07
2.1707375258907037e-06,5.908917624064381e-07
2.1666702573679295e-06,5.906536296044831e-07
2.162528626627127e-06,5.904153590895934e-07
2.1583614215970177e-06,5.901758452763912e-07
2.154201539095625e-06,5.898734633142149e-07
2.1500435840306315e-06,5.895594883838199e-07
2.1458512775756167e-06,5.892084426292517e-07
2.1416477192136708e-06,5.888561627826725e-07
2.137427093747711e-06,5.885036700859535e-07
2.133180789526196e-06,5.88116202738245e-07
2.1289094043792364e-06,5.877282872274121e-07
2.124612182482682e-06,5.871959956982315e-07
2.120320317696509e-06,5.865779847737549e-07
2.116068815737319e-06,5.85959186590279e-07
2.1118364452385925e-06,5.853307608754549e-07
2.1076651885184838e-06,5.846941042659724e-07
2.1034457273067644e-06,5.840573502869907e-07
2.09920015681878e-06,5.834165999251615e-07
2.0949215222131376e-06,5.827575182800929e-07
2.090628199349318e-06,5.820920447554025e-07
2.086310622742618e-06,5.813745701155086e-07
2.0820212515070393e-06,5.806620334048391e-07
2.077702129995588e-06,5.799828620924446e-07
2.073408630689254e-06,5.793071184990199e-07
2.0691522912749413e-06,5.786308816163554e-07
2.0648745489187185e-06,5.779519316080469e-07
2.0606373490667963e-06,5.772705256570198e-07
2.0563952212225764e-06,5.765843520900837e-07
2.052216844651201e-06,5.758974768251271e-07
