3.950120377118575e-06,2.4129457246298004e-06
3.949552473815225e-06,2.4093182579676657e-06
3.9490071683585384e-06,2.405690450132094e-06
3.948456669346457e-06,2.4020626574679533e-06
3.9478963857284075e-06,2.398512238459004e-06
3.947342763147288e-06,2.3950277217244982e-06
3.946762075366242e-06,2.39154273143089e-06
3.946141076005086e-06,2.3880608849661847e-06
3.945552989894819e-06,2.384574562324914e-06
3.944981313693598e-06,2.381088151426484e-06
3.944424961780745e-06,2.3776025517683965e-06
3.943879483600482e-06,2.3741114192340507e-06
3.943325872123685e-06,2.370618427954989e-06
3.942765011777165e-06,2.3671254660284718e-06
3.942259341064474e-06,2.363618651707914e-06
3.941780784175447e-06,2.3600864117160944e-06
3.941290233812613e-06,2.356494031975821e-06
3.940797144778152e-06,2.3529035389992946e-06
3.940307945718966e-06,2.349308287165279e-06
3.939815160951662e-06,2.345674336102655e-06
3.939336114723988e-06,2.3420180784730704e-06
3.9388590629467665e-06,2.3382684487898985e-06
3.938388723469759e-06,2.3343868230975716e-06
3.937909823676536e-06,2.3305088372442307e-06
3.9374089739223715e-06,2.326614288771484e-06
3.936908634135514e-06,2.322719153419572e-06
3.936406079635747e-06,2.3188373583407e-06
3.935890174558823e-06,2.314947538043523e-06
3.935375058291641e-06,2.3110867450334344e-06
3.934859664644465e-06,2.307223921682313e-06
3.93433644840482e-06,2.303350583208604e-06
3.933815280869075e-06,2.2995027675972312e-06
3.933295840699418e-06,2.2956508876195412e-06
3.932772934334709e-06,2.291798263748057e-06
3.932253243226417e-06,2.2879331062219025e-06
3.9317377634038465e-06,2.2840642865219287e-06
3.93122280639561e-06,2.2801804108396846e-06
3.930711155852359e-06,2.2762783553609932e-06
3.930207123490104e-06,2.2723786122720945e-06
3.929710370187889e-06,2.2684486249240477e-06
3.929210485359661e-06,2.264535338245761e-06
3.9287139884765734e-06,2.260610944317385e-06
3.928200055822295e-06,2.2566374163764396e-06
3.927692950477985e-06,2.252721299037544e-06
3.927144426057954e-06,2.2488068361947708e-06
3.9264952447566636e-06,2.244825622585904e-06
3.925746495045102e-06,2.2408035909844974e-06
3.924884160674865e-06,2.2366881062709476e-06
3.923986424156123e-06,2.2325600248263296e-06
3.923092124729081e-06,2.228451954460425e-06
3.9222024364790635e-06,2.2243297892202692e-06
3.92131006948794e-06,2.2201538705643917e-06
3.920392677999881e-06,2.215945871887225e-06
3.919474807423659e-06,2.211696279474848e-06
3.918567284789165e-06,2.2074192238086316e-06
3.917630996763029e-06,2.2031148413284735e-06
3.916695050910756e-06,2.198759668194919e-06
3.9157650741804654e-06,2.1944018592618736e-06
3.914841291260098e-06,2.1900635038150607e-06
3.913932652986732e-06,2.18572464050576e-06
3.913043027990747e-06,2.1813581957923647e-06
3.912183227954381e-06,2.176961754820587e-06
3.911352178960287e-06,2.1725646521120776e-06
3.910524300938051e-06,2.1681225972508325e-06
3.909700485079018e-06,2.163617328134736e-06
3.908926964547498e-06,2.1591019313524374e-06
3.90815989159765e-06,2.1544891932091027e-06
3.907402735359488e-06,2.149761816638456e-06
3.9065595913418935e-06,2.1449491342642e-06
3.905648999644985e-06,2.1400004097793698e-06
3.904737981019251e-06,2.1349712897223186e-06
3.903810419142334e-06,2.1299405180235928e-06
3.9026803637339e-06,2.1248949243777127e-06
3.901520707241328e-06,2.1198467558872686e-06
3.900365332344589e-06,2.1147896028433495e-06
3.899170196761579e-06,2.10972841149413e-06
3.8978259041472365e-06,2.1046640029880606e-06
3.896441134801822e-06,2.0995910095762396e-06
3.8950675549455565e-06,2.0945175445440613e-06
3.893697551203989e-06,2.0894403803152705e-06
3.892374974491553e-06,2.0843549594781273e-06
3.8910969927292115e-06,2.079271383818749e-06
3.889801784465577e-06,2.074182947024803e-06
3.8885419501793195e-06,2.069082394195651e-06
3.88726965825972e-06,2.0639795094717768e-06
3.885980561247663e-06,2.05885003613776e-06
3.884674161889401e-06,2.0536956055009687e-06
3.883350376424857e-06,2.048527064467265e-06
3.882001702399167e-06,2.0433609918405174e-06
3.880634923208098e-06,2.038191778968394e-06
3.879248773248626e-06,2.0330258781637437e-06
3.877836715816603e-06,2.0278640856257233e-06
3.876475655547062e-06,2.0227193595428496e-06
3.875243399575951e-06,2.0175745004030604e-06
3.874040433868704e-06,2.0124292089110624e-06
3.872823634290702e-06,2.0072832131742976e-06
3.8715788947187145e-06,2.0021361115544725e-06
3.870286221208552e-06,1.996982028791652e-06
3.86899320189242e-06,1.9918288157319163e-06
3.867699388808469e-06,1.9866755686784627e-06
3.866413794563149e-06,1.981499891693242e-06
3.8651536818102665e-06,1.9763225370807637e-06
3.8638010728969594e-06,1.971092418924659e-06
3.862368227220813e-06,1.965864103537286e-06
3.860932702129468e-06,1.960664049431821e-06
3.859499883939009e-06,1.9554174288776643e-06
3.8581313363064935e-06,1.9501786985591747e-06
3.856833730328682e-06,1.944913736975207e-06
3.855570891180701e-06,1.9396460993828424e-06
3.854340295019287e-06,1.9343708497792945e-06
3.853112746260815e-06,1.929095211450163e-06
3.8519309216903735e-06,1.9237859334952612e-06
3.850765239513805e-06,1.9184831484025916e-06
3.8495381535869896e-06,1.9131355678670914e-06
3.848293771846949e-06,1.907817177614159e-06
3.84702890844948e-06,1.902502954887671e-06
3.845704519626206e-06,1.8972150651759374e-06
3.844346990633693e-06,1.8919288624378224e-06
3.842928446284028e-06,1.8865959220313916e-06
3.84143939714295e-06,1.8812347767548982e-06
3.8399122958003365e-06,1.8758637201609498e-06
3.838326657078746e-06,1.8704254448140201e-06
3.836744564575039e-06,1.8649827542776206e-06
3.835158451183292e-06,1.8595307150401895e-06
3.833588758343104e-06,1.854113335802002e-06
3.83207034793552e-06,1.8486974183627697e-06
3.830501238601775e-06,1.84313962017905e-06
3.828934505827763e-06,1.837574569636212e-06
3.827347602639356e-06,1.8319864085539136e-06
3.8257612768514346e-06,1.8263786078034203e-06
3.824154686044401e-06,1.820716691233516e-06
3.822564833585781e-06,1.815038251943237e-06
3.8210073765744035e-06,1.8093206585889727e-06
3.819464441564717e-06,1.8035760935431558e-06
3.81792432867784e-06,1.797821319002568e-06
3.816426752422002e-06,1.7920323157210825e-06
3.8148093360069205e-06,1.7862352202646017e-06
3.813182864477249e-06,1.7805093263611398e-06
3.8115434764719854e-06,1.7747922324964133e-06
3.809882683055124e-06,1.7690529400417188e-06
3.8082251311552607e-06,1.7633145291732995e-06
3.8065447715243085e-06,1.757573992400694e-06
3.804868257431365e-06,1.7517965835693845e-06
3.8031831239206305e-06,1.7460282792703705e-06
3.801487900577678e-06,1.7402495755311585e-06
3.7998067428650634e-06,1.7344778137878325e-06
3.7980990447631856e-06,1.728713933931772e-06
3.79640317931439e-06,1.7229492141986968e-06
3.794636533435274e-06,1.7171887130102822e-06
3.7928208846558604e-06,1.7114060939994815e-06
3.7910102761584987e-06,1.7056208925752542e-06
3.789177757238093e-06,1.6997979619569276e-06
3.787384917170532e-06,1.6939806868777847e-06
3.7855730795243355e-06,1.6882016185913276e-06
3.7837634186309893e-06,1.6824514765527575e-06
3.7819932031094426e-06,1.6767267600831575e-06
3.7802084958711952e-06,1.6710559929090751e-06
3.778435077611194e-06,1.6654099306082927e-06
3.7766665285683256e-06,1.6597925473903936e-06
3.774897291553549e-06,1.6542084653851557e-06
3.7731568297026415e-06,1.64864462446244e-06
3.771387715908873e-06,1.6431074874890522e-06
3.769420740607248e-06,1.6376095069442712e-06
3.7674336150939806e-06,1.6321312375187062e-06
3.7654864590038823e-06,1.626696008393589e-06
3.7635614248959026e-06,1.6212892671881277e-06
3.7615867894989866e-06,1.6159075937604623e-06
3.7596492590003617e-06,1.6105686840762008e-06
3.7577521681684405e-06,1.6052500525627109e-06
3.755888660102819e-06,1.599981897242182e-06
3.754013277647906e-06,1.5948246723294254e-06
3.752155637256979e-06,1.5897154129597745e-06
3.7502267915577043e-06,1.5846322116152374e-06
3.7483178116605376e-06,1.579571111780939e-06
3.7464209624361714e-06,1.5745348527943953e-06
3.744547259062574e-06,1.5695265787684558e-06
3.7426731743332923e-06,1.564538104400322e-06
3.7408108852493816e-06,1.5595667636378737e-06
3.738950287023885e-06,1.554616861207324e-06
3.737087239227801e-06,1.5496746138109793e-06
3.7352290307669806e-06,1.5447350605232996e-06
3.7333694486043566e-06,1.5397259784744363e-06
3.7315031129695555e-06,1.5347270654763283e-06
3.7296438975169033e-06,1.5297343988851812e-06
3.7277566601188193e-06,1.5247547671690819e-06
3.7256814099512404e-06,1.5197795711821059e-06
3.7235433692700533e-06,1.514807747152817e-06
3.721411880282798e-06,1.5097629693893852e-06
3.7192515156734023e-06,1.504715600948755e-06
3.7170788805679318e-06,1.49966011968907e-06
3.7150113129718614e-06,1.4946100694910293e-06
3.7128918419932994e-06,1.4895627467655957e-06
3.710752036436977e-06,1.4845124561257361e-06
3.7085433165925865e-06,1.479464773210462e-06
3.706297737540421e-06,1.4744172033055077e-06
3.7040627973739306e-06,1.4693669217457916e-06
3.701819477543283e-06,1.464317320369647e-06
3.6995782014735877e-06,1.459266472918962e-06
3.6972658703337583e-06,1.4542135410934249e-06
3.6949123928356675e-06,1.4491611011025732e-06
3.692580942466629e-06,1.4441775700130903e-06
3.6902919760418233e-06,1.4393566200645866e-06
3.688000748038424e-06,1.4345873852350176e-06
3.6856563609160223e-06,1.4298302573426509e-06
3.683260213907804e-06,1.4251597981665739e-06
3.6808397190985694e-06,1.4206043220567665e-06
3.678380469841573e-06,1.4160569206684264e-06
3.675859955582608e-06,1.4115096430954743e-06
3.673340127585318e-06,1.4069707415319046e-06
3.6708141668601886e-06,1.4024360193373675e-06
3.668285887671231e-06,1.3979036302060078e-06
3.665684624889724e-06,1.3933823700745817e-06
3.6630696607591573e-06,1.38886661273065e-06
3.6604528345165712e-06,1.3843553926294617e-06
3.6577641711701097e-06,1.379863272350415e-06
3.6550341372867255e-06,1.375372211114462e-06
3.6522624397046615e-06,1.3709116274480967e-06
3.649425803733504e-06,1.3665049769671242e-06
3.6465623478391905e-06,1.3621271007446289e-06
3.6436877954485004e-06,1.3577787893050835e-06
3.6407515366948392e-06,1.3533882243509936e-06
3.6378808286277173e-06,1.3490217128266331e-06
3.634988489288165e-06,1.3446900840662308e-06
3.63201127814183e-06,1.3403973786108545e-06
3.6290506288923684e-06,1.3361351888675292e-06
3.6261052109287563e-06,1.3319095274936892e-06
3.6232067989019285e-06,1.327730424063248e-06
3.6203689006528027e-06,1.3235651577986755e-06
3.6174596840355914e-06,1.3194001410678744e-06
3.614571391434079e-06,1.3152421064504917e-06
3.6116633901084893e-06,1.3111576642720051e-06
3.608777205216008e-06,1.3070952631036146e-06
3.605847193185922e-06,1.3030423380741591e-06
3.602903474457477e-06,1.299004096973581e-06
3.5999608782624265e-06,1.2949745444029e-06
3.596995560072819e-06,1.2909599898815294e-06
3.5940201593799487e-06,1.2869541419260814e-06
3.5910457215934564e-06,1.2829560746003625e-06
3.5880567337731243e-06,1.2789702922530479e-06
3.5850604894568882e-06,1.274990215124972e-06
3.5820671416066074e-06,1.2710162587333936e-06
3.5790680615315083e-06,1.2670509427324188e-06
3.576062803225275e-06,1.2630887201853204e-06
3.573073815733243e-06,1.2591308369762857e-06
3.570126477475915e-06,1.2551746354358968e-06
3.5672589787399224e-06,1.25120960895788e-06
3.564402457208681e-06,1.247163421830131e-06
3.5615147308358496e-06,1.2431094896646314e-06
3.5586692775912804e-06,1.239049446436282e-06
3.555747315765165e-06,1.2349908932319379e-06
3.5527757520840725e-06,1.2309339253541975e-06
3.549841299088248e-06,1.226875334187626e-06
3.5469259040907916e-06,1.2228174417390566e-06
3.5438618834721632e-06,1.2187600516352433e-06
3.540662637321154e-06,1.2147029851134877e-06
3.5374342384025754e-06,1.2106462683573596e-06
3.534215570397925e-06,1.2065895631540977e-06
3.5310114977924407e-06,1.202536091891334e-06
3.527825624391931e-06,1.1984829210337465e-06
3.5246437305553475e-06,1.1944301178832458e-06
3.5214854080571833e-06,1.1903853673820343e-06
3.5183185948688412e-06,1.1863408321284429e-06
3.5151560820502692e-06,1.1822978147207166e-06
3.5120109974898925e-06,1.1782749744079523e-06
3.508845666858031e-06,1.1742543109517501e-06
3.5056914685725457e-06,1.1702527412508366e-06
3.5025174319060387e-06,1.166253731990411e-06
3.4993519784910246e-06,1.1622563099000215e-06
3.4961535780427744e-06,1.1582832550733237e-06
3.4929684018029994e-06,1.1543646073030582e-06
3.4897583978071815e-06,1.1505109816808654e-06
3.486554111604826e-06,1.1466748311524046e-06
3.4833250851986775e-06,1.1428435462464657e-06
3.4800893798672987e-06,1.1390149781828144e-06
3.476851008108053e-06,1.1351876273965055e-06
3.473606505900002e-06,1.131364230040717e-06
3.470341978379286e-06,1.127543432527372e-06
3.4670914589319378e-06,1.123717193719478e-06
3.46384656076618e-06,1.1199004055655687e-06
3.4604812918815107e-06,1.116015390097362e-06
3.4570629287106374e-06,1.1121395916320419e-06
3.4535827434356003e-06,1.108262282279967e-06
3.4500452699851817e-06,1.1043964824109043e-06
3.4465321426297943e-06,1.1005315120760806e-06
3.442961525412096e-06,1.0967146244386404e-06
3.439338988508669e-06,1.0928989210902719e-06
3.435786500187635e-06,1.0890945309461268e-06
3.4321772490783814e-06,1.0852943665782744e-06
3.4286107641816837e-06,1.08151415499186e-06
3.4250861478322123e-06,1.0777492636633229e-06
3.421639536438808e-06,1.0740026049362915e-06
3.4181666935998407e-06,1.0702585061015736e-06
3.41467211149499e-06,1.066516712480322e-06
3.4111621213415107e-06,1.0627791683883102e-06
3.407632120699475e-06,1.059044165483802e-06
3.404095257847539e-06,1.0553127081680632e-06
3.4005371648241144e-06,1.0515841785655703e-06
3.3969703698185386e-06,1.0478602445050436e-06
3.393375860252738e-06,1.044137783923802e-06
3.389767274278815e-06,1.0404240453539839e-06
3.3861662344020603e-06,1.036783471339317e-06
3.3825659322860173e-06,1.0331649556242232e-06
3.378993881037255e-06,1.0295467150921316e-06
3.375432292515779e-06,1.0259390604380338e-06
3.3718819159352264e-06,1.0223374791262272e-06
3.368316395136622e-06,1.0188057130544835e-06
3.364641195996352e-06,1.0152883150935805e-06
3.3609169809564027e-06,1.011775167358057e-06
3.3571619650240462e-06,1.0082821782927669e-06
3.3533005545236864e-06,1.0047963798728465e-06
3.3494356513801347e-06,1.0013126566751753e-06
3.3456114237589197e-06,9.978520193352988e-07
3.3417901739228383e-06,9.943933954162032e-07
3.337983387155872e-06,9.909899287266952e-07
3.3342425147003985e-06,9.87623871119241e-07
3.3305282020701044e-06,9.8426198728857e-07
3.326842838213871e-06,9.809015333295332e-07
3.3231689254672717e-06,9.77560631775665e-07
3.319524720609342e-06,9.742206286523407e-07
3.3159029894996923e-06,9.709003471333878e-07
3.312291845730307e-06,9.67584473201911e-07
3.308695405720193e-06,9.642696403446927e-07
3.3050984536894316e-06,9.60966761802629e-07
3.301512616421572e-06,9.576678644452419e-07
3.2979473913067346e-06,9.543701455368873e-07
3.2943896557553078e-06,9.51082902026011e-07
3.2908712252244115e-06,9.478007472507473e-07
3.2873859876500094e-06,9.44518951727144e-07
3.2839126639091233e-06,9.412455885024352e-07
3.280443904290689e-06,9.379894072389977e-07
3.2769840985274028e-06,9.347374601492353e-07
3.2735674047536944e-06,9.314922265064536e-07
3.2701283686655462e-06,9.2827329140654e-07
3.2667255887408646e-06,9.250544717573044e-07
3.2633333355104204e-06,9.218409789858207e-07
3.2599718083068135e-06,9.186919583942004e-07
3.256576248354526e-06,9.156135811909599e-07
3.25323151549843e-06,9.125413397023004e-07
3.249806310646351e-06,9.094693243915275e-07
3.246314700739801e-06,9.064383468048784e-07
3.242852758731767e-06,9.034076518975486e-07
3.2393971967303934e-06,9.003958391629947e-07
3.235722362316075e-06,8.973861609464064e-07
3.232058072270733e-06,8.944025949437859e-07
3.2284155502078303e-06,8.914197045425866e-07
3.224711473308102e-06,8.884448069171439e-07
3.2209399451735824e-06,8.854723735388797e-07
3.217253656598049e-06,8.825006100636333e-07
3.213616635797341e-06,8.795339452103066e-07
3.2099742062792244e-06,8.765696721935135e-07
3.206355559185482e-06,8.736062338222472e-07
3.2027317090280825e-06,8.706481568860705e-07
3.1991241066156447e-06,8.676921580332017e-07
3.1955205493253657e-06,8.64737027775019e-07
3.1919044176300084e-06,8.617883774154767e-07
3.1882946984439423e-06,8.588412918517636e-07
3.1846847418504043e-06,8.558951418775351e-07
3.1810716886408737e-06,8.529577991800709e-07
3.17749117097838e-06,8.500211765060236e-07
3.1739369810833265e-06,8.470856368990076e-07
3.1703912039712043e-06,8.441668336792852e-07
3.1669238901339673e-06,8.412497643181653e-07
3.1634580657210593e-06,8.383611778368969e-07
3.160031784604436e-06,8.354729062827478e-07
3.1566019281553346e-06,8.325899577500071e-07
3.153176640726484e-06,8.297087763426359e-07
3.149697728562667e-06,8.268422118346492e-07
3.146224440939806e-06,8.239761899638087e-07
3.142756910904128e-06,8.211347127995076e-07
3.1393656569449143e-06,8.182946058703419e-07
3.1360114629814715e-06,8.154555018958979e-07
3.1326890882620854e-06,8.126384441440585e-07
3.129447790380314e-06,8.098214930841523e-07
3.126255865877205e-06,8.070207498875831e-07
3.1230708361785735e-06,8.042244530215814e-07
3.119941737153532e-06,8.014372223499175e-07
3.116885264656386e-06,7.986513499862116e-07
3.1138422301421544e-06,7.958824043675461e-07
3.1108601417806636e-06,7.931137243853168e-07
3.1079027946428215e-06,7.903761618944276e-07
3.1049614110802045e-06,7.876412655151586e-07
3.1020385077088193e-06,7.849417640250344e-07
3.0991663946569983e-06,7.823024680833349e-07
3.096314141687924e-06,7.796816771910992e-07
3.0934940670867987e-06,7.770615056641202e-07
3.0906854705239017e-06,7.744643455428538e-07
3.087890155603469e-06,7.718883153197914e-07
3.0851065646072083e-06,7.693122944249992e-07
3.0823320960950156e-06,7.667386939980678e-07
3.0796239269101863e-06,7.641650613474702e-07
3.076934573177814e-06,7.61608931749329e-07
3.0742541469625088e-06,7.59088026243808e-07
3.071595620497452e-06,7.565778692129963e-07
3.0690044955966183e-06,7.540879625927653e-07
3.066431256292411e-06,7.516331812704233e-07
3.063878422271704e-06,7.492055594289305e-07
3.0613472448628984e-06,7.467893536017439e-07
3.0588497462402525e-06,7.443970735259656e-07
3.05629825079266e-06,7.420270799224252e-07
3.0535665682425866e-06,7.396625191955143e-07
3.050766288037305e-06,7.373040684007384e-07
3.0479900536688847e-06,7.349497701346768e-07
3.045253703351772e-06,7.326214934211181e-07
3.0425295846996304e-06,7.303136889344804e-07
3.0397955972336224e-06,7.280399832332845e-07
3.037058429005344e-06,7.25776174938986e-07
3.0343246433483724e-06,7.235144428980203e-07
3.0315940239466257e-06,7.213496845536193e-07
3.028865065652727e-06,7.191939353762714e-07
3.026097044288022e-06,7.170718264301662e-07
3.0233318690831645e-06,7.149874258508612e-07
3.0205490231866867e-06,7.129099158110443e-07
3.0177762117008147e-06,7.108452646789895e-07
3.0150431193384496e-06,7.08785701507531e-07
3.0123299233664203e-06,7.067265661626832e-07
3.0095896444512336e-06,7.046684751346754e-07
3.0068653375449428e-06,7.026220501767395e-07
3.0041668325401317e-06,7.005998288006827e-07
3.001442640092635e-06,6.985896404382915e-07
2.9987448236100995e-06,6.965971940861288e-07
2.9960414781661884e-06,6.946161618255476e-07
2.993400958710363e-06,6.926386651571908e-07
2.990749211426959e-06,6.906967134423848e-07
2.9881423052491754e-06,6.887865239566256e-07
2.9855452152362267e-06,6.869480824513798e-07
2.982965397223728e-06,6.851223125405269e-07
2.980339374680701e-06,6.83301041962613e-07
2.977650462209048e-06,6.814932100663461e-07
2.97496165087993e-06,6.796893296917291e-07
2.972189390000395e-06,6.778873167114136e-07
2.96943574494052e-06,6.76116757739087e-07
2.966700804224294e-06,6.7435400736902e-07
2.9639578080360287e-06,6.725926291595105e-07
2.9611863300884077e-06,6.708542755348835e-07
2.9583047088912555e-06,6.691545163528185e-07
2.955379865625471e-06,6.674559131900256e-07
2.952471356412933e-06,6.657626959503976e-07
2.9495345849945564e-06,6.640767516018826e-07
2.9466176311190335e-06,6.623936477503139e-07
2.943746624847176e-06,6.60713092262677e-07
2.940901701969747e-06,6.590346328617405e-07
2.9380923536839753e-06,6.57360778639441e-07
2.935312414821419e-06,6.556879667161464e-07
2.9325610144576798e-06,6.540373109087609e-07
2.929853879951372e-06,6.52398836922784e-07
2.9271648093783436e-06,6.50770153232723e-07
2.9245016401079494e-06,6.491581161606127e-07
2.921880945192353e-06,6.475555916161155e-07
2.9192652423953866e-06,6.459661226948051e-07
2.9166446547041196e-06,6.443907125914813e-07
2.914033000089272e-06,6.428234794680833e-07
2.9114794770359074e-06,6.412727616670786e-07
2.909042240682244e-06,6.397324470185174e-07
2.906616788730603e-06,6.381999097229585e-07
2.9041730221344697e-06,6.366931110575059e-07
2.901796145637305e-06,6.351870122904277e-07
2.8993631598307805e-06,6.33696443923361e-07
2.8968288948561055e-06,6.322123581053993e-07
2.894140448996288e-06,6.307813641258026e-07
2.891424806556904e-06,6.294522943000033e-07
2.888773023715386e-06,6.281368192214342e-07
2.8860867597637918e-06,6.268216062210214e-07
2.8833173297095024e-06,6.255320061306495e-07
2.880616671462676e-06,6.242898012023828e-07
2.8779437729528523e-06,6.231049248575987e-07
2.8753206720060447e-06,6.219509802558255e-07
2.872780772084102e-06,6.208043963723613e-07
