2.3603225464877448e-06,1.394899584208979e-06
2.3566156073836454e-06,1.391149505659637e-06
2.35292865408132e-06,1.3873999333171674e-06
2.349306016245862e-06,1.3836548099270368e-06
2.3456978952359223e-06,1.3799090093056837e-06
2.3421587190702483e-06,1.3761971907066828e-06
2.33864239284051e-06,1.3724880714240552e-06
2.335140929430135e-06,1.368791340968804e-06
2.331676280218574e-06,1.365095536780521e-06
2.328277764339724e-06,1.3614016842658427e-06
2.3248891883094175e-06,1.357724646203881e-06
2.3215288555760403e-06,1.3541067239513893e-06
2.3181476550292714e-06,1.350515808724009e-06
2.3148232631995686e-06,1.3469289116260367e-06
2.3114443635921727e-06,1.3433472263273856e-06
2.308073511337129e-06,1.3397673194212568e-06
2.3046949441992577e-06,1.3361810663882515e-06
2.301325332279289e-06,1.332522669013117e-06
2.2979627669039397e-06,1.3288575266783664e-06
2.294623690736525e-06,1.3251982308695752e-06
2.2912859997781147e-06,1.3215405598484935e-06
2.2879673002341414e-06,1.3178843997824325e-06
2.284638630816959e-06,1.314242872505662e-06
2.281308804540087e-06,1.3106026156648316e-06
2.277913201807306e-06,1.306991012837435e-06
2.2745128283304474e-06,1.303379906911078e-06
2.271147675353327e-06,1.2997781111876402e-06
2.2678303176696764e-06,1.2961813056643532e-06
2.2645141092703305e-06,1.2925862287460695e-06
2.2612385052103736e-06,1.289020142023502e-06
2.257963707207703e-06,1.2854550929599458e-06
2.2547010123410274e-06,1.281924601117531e-06
2.2514407716058542e-06,1.2783965925143305e-06
2.248215648994012e-06,1.2748836253530862e-06
2.2450204181706833e-06,1.2713730684559489e-06
2.2418274185597075e-06,1.2678807749943264e-06
2.238648655354577e-06,1.2643902492928725e-06
2.2354773476596363e-06,1.2609183381812613e-06
2.232328187206465e-06,1.2574493578651235e-06
2.2292122355660855e-06,1.2539893494373928e-06
2.2261076394032817e-06,1.2505396374631526e-06
2.223025521045702e-06,1.2470947168366335e-06
2.2199756573243764e-06,1.243665740229441e-06
2.2168323346508117e-06,1.2402401553906053e-06
2.2137082564929177e-06,1.2368620055357698e-06
2.210614660396512e-06,1.2335323379602861e-06
2.207649158885484e-06,1.2302383999851204e-06
2.2047419533610955e-06,1.2269721314290983e-06
2.201839918769624e-06,1.2237440339265162e-06
2.1990550335804718e-06,1.2205325611941413e-06
2.1963172854501658e-06,1.217359560385609e-06
2.1936164500462774e-06,1.2142418743433776e-06
2.1909529220905656e-06,1.2111459440549563e-06
2.188302006541788e-06,1.2080578363886959e-06
2.185726834038851e-06,1.2050013451968653e-06
2.183152361763445e-06,1.201985443445364e-06
2.1805940793501695e-06,1.1989996041781475e-06
2.1780436274729588e-06,1.1960204762028445e-06
2.1755239193949713e-06,1.1930830690841374e-06
2.1730284252871394e-06,1.190145623566668e-06
2.1705369704295387e-06,1.1872092036921067e-06
2.168058892500951e-06,1.184273956791006e-06
2.1655852543732177e-06,1.181339212986635e-06
2.1631434755886552e-06,1.1784052845106414e-06
2.160713378344021e-06,1.1754788973420616e-06
2.158341219097174e-06,1.1725611494104442e-06
2.156034467914242e-06,1.1696713529928078e-06
2.153803170080832e-06,1.1668150123529949e-06
2.1516087467307976e-06,1.163986897778157e-06
2.149480702945524e-06,1.1611814221700238e-06
2.147399463890763e-06,1.1584287575638466e-06
2.1453116374414924e-06,1.1557123204205809e-06
2.143236389922307e-06,1.1530368280030294e-06
2.141057263364657e-06,1.1503782498095903e-06
2.138888434187334e-06,1.147775549881545e-06
2.1367261772643253e-06,1.1451828177642385e-06
2.134462802775714e-06,1.1425994942484688e-06
2.1322009178938298e-06,1.1400588255951875e-06
2.1299554681887373e-06,1.1375273539716462e-06
2.127598452148863e-06,1.135006977043193e-06
2.125264462980268e-06,1.1324912163533824e-06
2.1229804860872816e-06,1.1300430052217886e-06
2.1207063167039927e-06,1.1275985499745293e-06
2.1184414632559294e-06,1.1251565013246448e-06
2.1161760786844213e-06,1.1227184684098248e-06
2.113936096595411e-06,1.1202909113346988e-06
2.1116952746913386e-06,1.117875688012236e-06
2.109516135850359e-06,1.1154853605503732e-06
2.107349844574883e-06,1.1131184380043046e-06
2.105254760790076e-06,1.1107649451666732e-06
2.1031868437191423e-06,1.108443710748724e-06
2.101118214288024e-06,1.1061643744575721e-06
2.099090283184388e-06,1.1039150823530937e-06
2.097102544275346e-06,1.1016937894711386e-06
2.095116102147852e-06,1.0995218475242405e-06
2.0931498150497038e-06,1.0973657993786388e-06
2.091184133752985e-06,1.0952775159378018e-06
2.0892607146282995e-06,1.0932033306284048e-06
2.087378134676817e-06,1.0911863112120954e-06
2.08549804419534e-06,1.089282082643221e-06
2.0836322857923256e-06,1.0874025933218706e-06
2.081766541909977e-06,1.0855153286454344e-06
2.0799034076772583e-06,1.083697778699681e-06
2.077941170909736e-06,1.0818820346051055e-06
2.0759841487447815e-06,1.0800736916975526e-06
2.0740221026589437e-06,1.0782229649555525e-06
2.0720659739306158e-06,1.076373468837033e-06
2.0701163421951412e-06,1.0745397492072562e-06
2.068166664161581e-06,1.0727147063746172e-06
2.066221887587752e-06,1.0709438542909565e-06
2.064286618246354e-06,1.0691882334055615e-06
2.062357570705339e-06,1.0674511757476698e-06
2.060431732480774e-06,1.0657257143792206e-06
2.058518297411572e-06,1.0640264225696204e-06
2.0566049393809503e-06,1.0623295988365848e-06
2.0547169446450415e-06,1.0606339803135965e-06
2.0528464105363002e-06,1.058945814007933e-06
2.0509776168100956e-06,1.057259161637834e-06
2.04912435520067e-06,1.0555728747249456e-06
2.0472744607456583e-06,1.0539064628065851e-06
2.0454893246239282e-06,1.052283790019949e-06
2.0437341818030493e-06,1.0506807115429225e-06
2.042045812160898e-06,1.0490975012307404e-06
2.0403689748362687e-06,1.047554893828856e-06
2.0387546463579323e-06,1.046050764955545e-06
2.0371635130432332e-06,1.0445605025820965e-06
2.0355881535177393e-06,1.0431221510339059e-06
2.034026946269866e-06,1.0416950379813046e-06
2.032490887709491e-06,1.0403123978058815e-06
2.0309690290398727e-06,1.0389668456852842e-06
2.0294795231048654e-06,1.0376657005657167e-06
2.0280149854100384e-06,1.036373032256489e-06
2.026562864246541e-06,1.035092511191891e-06
2.0251425933337747e-06,1.0338132945965519e-06
2.023731103491548e-06,1.0325668771624502e-06
2.022332566549625e-06,1.0313700314821094e-06
2.0210623589750595e-06,1.030203149258645e-06
2.0198863227065136e-06,1.0290592498692253e-06
2.0187181037829206e-06,1.027957212670607e-06
2.01757860275477e-06,1.0268852539526654e-06
2.0164571336512645e-06,1.0258513724974705e-06
2.015351855842226e-06,1.0248690009001217e-06
2.0142716940032466e-06,1.023901675265434e-06
2.0132077032961394e-06,1.0229816531016277e-06
2.01215772523367e-06,1.0221240223933014e-06
2.0111416478097276e-06,1.0213076018417996e-06
2.0101300764055804e-06,1.0204982789579597e-06
2.00912632350258e-06,1.0197588223536025e-06
2.0081254386205914e-06,1.019038509334853e-06
2.007162854828784e-06,1.0183338475203653e-06
2.0062060999146683e-06,1.0176448160726144e-06
2.005266258825164e-06,1.016978634853115e-06
2.004384313629143e-06,1.016326531593405e-06
2.003514423135555e-06,1.0156986032155057e-06
2.0026478714523023e-06,1.0150818045475222e-06
2.001796782301608e-06,1.01449528316495e-06
2.000987716533662e-06,1.0139289088978655e-06
2.0001864844859932e-06,1.01340963158753e-06
1.9994234081171354e-06,1.0129091016756277e-06
1.9986637814829856e-06,1.0124747830552242e-06
1.9979120816935362e-06,1.0120613708933354e-06
1.9972650220908658e-06,1.0116977899224383e-06
1.9965568560035277e-06,1.0113626772564473e-06
1.9958647487117845e-06,1.0111288321782605e-06
1.9952401555909555e-06,1.010918302459237e-06
1.9946304504420047e-06,1.0107345257636441e-06
1.9940243532215063e-06,1.0105798990239244e-06
1.9934473844923042e-06,1.010486909555878e-06
1.9929096139171042e-06,1.0104751261084677e-06
1.992381158202398e-06,1.0104995872644358e-06
1.991870729189248e-06,1.010533027927732e-06
1.9913670537688034e-06,1.0105743936842354e-06
1.990887565800371e-06,1.0106241689757596e-06
1.9904107603245e-06,1.0107051976708912e-06
1.989947937327992e-06,1.0108407407464132e-06
1.9894874904247645e-06,1.0110086167702181e-06
1.9890585061982982e-06,1.011211510331488e-06
1.988637788097253e-06,1.0114426715132074e-06
1.9882278736782448e-06,1.0116897482469178e-06
1.9878424381917202e-06,1.0119913017790307e-06
1.987466428680323e-06,1.0123301901190192e-06
1.987099066633532e-06,1.0127214256695624e-06
1.98675535340167e-06,1.0131514665683324e-06
1.986327834023306e-06,1.013584778219356e-06
1.9858997337724044e-06,1.0140263804612799e-06
1.9854770107122477e-06,1.0144690272070987e-06
1.9850888391673497e-06,1.0149501602619209e-06
1.9847502796492823e-06,1.0154442473621629e-06
1.9844767273297967e-06,1.0159669436634364e-06
1.9842193620560106e-06,1.0165071150593838e-06
1.983989062091874e-06,1.0170522829238077e-06
1.9837964597302923e-06,1.0176156620584544e-06
1.983633222516476e-06,1.0182574561369291e-06
1.9835508950950174e-06,1.018919045756683e-06
1.9834961461565943e-06,1.0196068028136794e-06
1.983505939450342e-06,1.0203154163109899e-06
1.9835510644124994e-06,1.0210741825670852e-06
1.9836122755197607e-06,1.0218928388638533e-06
1.9836762473204407e-06,1.0227669187652056e-06
1.9837551234973683e-06,1.0236478190991543e-06
1.9837636207444426e-06,1.0245810061726226e-06
1.9838104660879568e-06,1.025638088902646e-06
1.983868476621741e-06,1.0267147383057475e-06
1.983954025929849e-06,1.0278114031623653e-06
1.984069132143673e-06,1.0289330027130045e-06
1.984186993426049e-06,1.0300892394650451e-06
1.9843139101010837e-06,1.0312674218089326e-06
1.9844196861548805e-06,1.032489428831651e-06
1.9845296605070054e-06,1.0338185017790074e-06
1.9846394225970618e-06,1.0352524943539e-06
1.9847865230983722e-06,1.0366881656163104e-06
1.984947296291169e-06,1.0381291155712893e-06
1.9850253752435464e-06,1.0395745979032455e-06
1.9851875469222474e-06,1.0410284212391487e-06
1.985357478545094e-06,1.042544959180907e-06
1.985585047271481e-06,1.0440785586928234e-06
1.9858781693970613e-06,1.0456211731927752e-06
1.986212576249461e-06,1.047189695645293e-06
1.9866048884592525e-06,1.0487970910482154e-06
1.9870749105992803e-06,1.0504146172654198e-06
1.987592405680382e-06,1.0520511122223893e-06
1.988147990761354e-06,1.0537844521853493e-06
1.988751911541531e-06,1.0555260322856535e-06
1.9893768424562264e-06,1.0572751058940215e-06
1.9900676120000293e-06,1.059037283394493e-06
1.9906902092542274e-06,1.0608075128367836e-06
1.9913328221467156e-06,1.0625996128829254e-06
1.9919961704156327e-06,1.064404296297352e-06
1.9926798959843345e-06,1.0662267144260304e-06
1.9933983098430717e-06,1.0680604141508582e-06
1.994134882524703e-06,1.0699276453876365e-06
1.9949029907287463e-06,1.0718772709168219e-06
1.995698044525296e-06,1.0738480140291463e-06
1.996508597189786e-06,1.0758216104177841e-06
1.997373647140912e-06,1.077803559766125e-06
1.9982455944883422e-06,1.0797902957264104e-06
1.9991492983137926e-06,1.0817855897347946e-06
2.000064782429165e-06,1.0838459182538342e-06
2.0010231189445842e-06,1.0859416702535326e-06
2.002006984821162e-06,1.0880536136311604e-06
2.0030825291599173e-06,1.0901704525843203e-06
2.0042293604228833e-06,1.0923434006939743e-06
2.0053987645227033e-06,1.0945209242311078e-06
2.0065912154431448e-06,1.096711965654788e-06
2.0078262001037347e-06,1.0989346811520667e-06
2.009073653578702e-06,1.101184167484839e-06
2.0103764751643894e-06,1.1034575574842864e-06
2.0116907164930227e-06,1.1058214687015457e-06
2.013006189719107e-06,1.1082025065237396e-06
2.0143376531180925e-06,1.1106371785457177e-06
2.015663820374033e-06,1.113091555396683e-06
2.0170763947403824e-06,1.1155910855172027e-06
2.0184350916521725e-06,1.118128309350575e-06
2.019787835106614e-06,1.1207381267499248e-06
2.0211586810364137e-06,1.1233614358464384e-06
2.0224919575133478e-06,1.1259965816180851e-06
2.023875548101711e-06,1.1286558447894872e-06
2.02530980022826e-06,1.1313162923575983e-06
2.0267386364889235e-06,1.1340062414207123e-06
2.0282252569998305e-06,1.1366981936463539e-06
2.029799047757755e-06,1.1394319481444199e-06
2.0313854140390787e-06,1.14217777041079e-06
2.0330128237373997e-06,1.144925868216989e-06
2.0346500360341327e-06,1.1477121571003526e-06
2.036287495918486e-06,1.1505046671278877e-06
2.0379271042182826e-06,1.1532997093112428e-06
2.0395507113550245e-06,1.1561215469854858e-06
2.0412444344466173e-06,1.1589434344539206e-06
2.042941154713095e-06,1.1617896582328913e-06
2.044663701070075e-06,1.1646383303357748e-06
2.0463624857810103e-06,1.1675901966086343e-06
2.048068447975126e-06,1.170590365408606e-06
2.0497681240203502e-06,1.1735983573420545e-06
2.0514926154340398e-06,1.1766130739006027e-06
2.053232216299618e-06,1.1796370780381124e-06
2.054966944509572e-06,1.1826657189538255e-06
2.0567279597397626e-06,1.1857460977329662e-06
2.0584899957186385e-06,1.1888414369613535e-06
2.0602601275766946e-06,1.191945027598555e-06
2.0620567084790397e-06,1.1950595097705497e-06
2.063823737359276e-06,1.198179677869001e-06
2.0656187941343004e-06,1.2013138418501153e-06
2.0673886253648874e-06,1.204447040571969e-06
2.06917304609337e-06,1.207604160320316e-06
2.0709899527843594e-06,1.2107683619202316e-06
2.0728063626703744e-06,1.213981447075654e-06
2.074651439079261e-06,1.2172015474353613e-06
2.0765536721395244e-06,1.220444281369033e-06
2.0785328278754618e-06,1.2236886834425897e-06
2.08055845546639e-06,1.2269552034014808e-06
2.082660398272601e-06,1.2302277296372108e-06
2.0847750080111096e-06,1.2335103557507125e-06
2.086888178517392e-06,1.236808777873948e-06
2.0890408773973844e-06,1.2401077765732796e-06
2.091165549921711e-06,1.2434077781139826e-06
2.0932828976992215e-06,1.2467106397006117e-06
2.09547257067908e-06,1.25001394682622e-06
2.0976907894806186e-06,1.253395997924152e-06
2.09996696379983e-06,1.256789755796332e-06
2.102283522593402e-06,1.2602017424412152e-06
2.1046147960967642e-06,1.2636459474528733e-06
2.106971432392239e-06,1.2671017152542955e-06
2.109344097213147e-06,1.2705726800574135e-06
2.111657962918081e-06,1.2740572464156343e-06
2.114065656376786e-06,1.2775576302525353e-06
2.1164822930188922e-06,1.2810798931219155e-06
2.118913483691801e-06,1.2846579442731341e-06
2.121348843601051e-06,1.2882463037227782e-06
2.1238153719974815e-06,1.2918348567507258e-06
2.1262343169108053e-06,1.2954333241199836e-06
2.1286931754473384e-06,1.29911240648138e-06
2.13116345379958e-06,1.3028147419298915e-06
2.1336961646615624e-06,1.3065717332918998e-06
2.136232587259267e-06,1.3103445802646433e-06
2.138770641030139e-06,1.3141256886296155e-06
2.141310602074676e-06,1.3179108359257186e-06
2.143830313243087e-06,1.321705324524291e-06
2.1463492840632333e-06,1.3255014110249894e-06
2.1488099073861345e-06,1.329305514910672e-06
2.151270969998643e-06,1.3331127932010576e-06
2.1537285640401884e-06,1.3369717836616559e-06
2.1562171594355933e-06,1.3408894700751425e-06
2.158733276906414e-06,1.3448097428728603e-06
2.161281477334805e-06,1.3487363962809153e-06
2.1638698774601465e-06,1.3526639185223656e-06
2.1664074258532466e-06,1.3565984382492144e-06
2.1689637712030646e-06,1.3605340703654463e-06
2.17156222018289e-06,1.364472312415059e-06
2.1741838209240965e-06,1.3684156809983884e-06
2.1768175122318503e-06,1.3723567425243138e-06
2.1794652531501765e-06,1.37630829877321e-06
2.1821447559019068e-06,1.3802588123186117e-06
2.1848233713747854e-06,1.3842497899296685e-06
2.1875186475002198e-06,1.3882404125074828e-06
2.190212645818637e-06,1.3922259068819317e-06
2.1929270645803744e-06,1.3962536152134509e-06
2.1956436410692056e-06,1.4002789550217856e-06
2.198371884746124e-06,1.4042999736465054e-06
2.2011057843020526e-06,1.408316540977165e-06
2.2038922400939177e-06,1.4123326347831305e-06
2.2066991378147315e-06,1.4163260223745902e-06
2.209589701951365e-06,1.4203759760149792e-06
2.2124925218264563e-06,1.4243719340152992e-06
2.2154356283197275e-06,1.4281576039853439e-06
2.2182897500396126e-06,1.431950926850528e-06
2.221208659582322e-06,1.4357385078206857e-06
2.2241276685360228e-06,1.4395113589681958e-06
2.2269665818023365e-06,1.4432540653504041e-06
2.2298140925003865e-06,1.446986401744267e-06
2.232651265211099e-06,1.4507377831113858e-06
2.2355348156644366e-06,1.4544540476399995e-06
2.23850639557579e-06,1.4581186804459453e-06
2.2414847072652752e-06,1.4617142766921539e-06
2.244463274587267e-06,1.4652553433831393e-06
2.2474403204030534e-06,1.4687290752313219e-06
2.2504232832479743e-06,1.4721422179246845e-06
2.2532987032915366e-06,1.4755113355643872e-06
2.2560707626980592e-06,1.4787803683957044e-06
2.2588577252754656e-06,1.4820304142589163e-06
2.261637769376889e-06,1.4853598814247161e-06
2.2644350536033804e-06,1.4887025969914757e-06
2.2672349439407816e-06,1.4919589655677401e-06
2.2700707989266717e-06,1.4951555769584272e-06
2.2729241500759776e-06,1.4983294443988746e-06
2.2757746511710896e-06,1.501513029642377e-06
2.2786333883906182e-06,1.5046869988655868e-06
2.281483731224123e-06,1.5078627254915256e-06
2.2843461486837762e-06,1.510981295998472e-06
2.2872852574470935e-06,1.5140866564755689e-06
2.2902465431817594e-06,1.5171788465709228e-06
2.293136873518832e-06,1.5202405590438567e-06
2.295862091534929e-06,1.5232975785638902e-06
2.29856014990354e-06,1.526338193874078e-06
2.301286682173408e-06,1.5294188655003884e-06
2.3040386177832324e-06,1.5324970237324078e-06
2.306881093119001e-06,1.5355631932052507e-06
2.3097906867806393e-06,1.5386254946594585e-06
2.3127025952571597e-06,1.5416808480246095e-06
2.315601356900268e-06,1.544728766188789e-06
2.3185264742773012e-06,1.5477752240825492e-06
2.3214546429142015e-06,1.550815638314282e-06
2.3243807167055052e-06,1.5538590032488516e-06
2.3273033989472196e-06,1.5569029554685019e-06
2.3302384778273075e-06,1.5599860443193055e-06
2.3331636871337305e-06,1.5630706047963598e-06
2.3361224749036626e-06,1.56615819029125e-06
2.3390710435068775e-06,1.5692447387205729e-06
2.3420263337570153e-06,1.5723317639729095e-06
2.344927585040085e-06,1.5754190242384935e-06
2.347831408876143e-06,1.5785066717387694e-06
2.3507296780484347e-06,1.5815945047323044e-06
2.353642253971447e-06,1.5846830009084778e-06
2.3565269320670237e-06,1.5877715983471238e-06
2.359429870966489e-06,1.590860236542363e-06
2.362273964969267e-06,1.5939524147982691e-06
2.3651494445045845e-06,1.5970462516562865e-06
2.368027508377039e-06,1.6001875128024936e-06
2.3709039343415894e-06,1.6033306309072764e-06
2.373849115145952e-06,1.6064774688937472e-06
2.3767301074690653e-06,1.6096240021905647e-06
2.3796239047257975e-06,1.6127694195921427e-06
2.382588256798879e-06,1.6159150604563187e-06
2.385650444529618e-06,1.619059611586764e-06
2.3887190205025985e-06,1.622203445797084e-06
2.391747057098441e-06,1.6253470046566214e-06
2.3948026012048693e-06,1.6284893080117567e-06
2.397879770562384e-06,1.631631083421074e-06
2.4009918136885135e-06,1.6347724733958096e-06
2.4041335608366464e-06,1.637912875888722e-06
2.4073252199181637e-06,1.6410530642193094e-06
2.410529198422736e-06,1.644195718591691e-06
2.4137418136289023e-06,1.6473394677871238e-06
2.416960537321923e-06,1.6505309775871039e-06
2.4201958439933e-06,1.6537238156277978e-06
2.423488378684761e-06,1.656921450920153e-06
2.4267976156519013e-06,1.6601187658490118e-06
2.4301202495871454e-06,1.6633160052915193e-06
2.4334649467280136e-06,1.6665142086351984e-06
2.4368316643759698e-06,1.6697119609627665e-06
2.44021983758035e-06,1.672910287412667e-06
2.4436573657647206e-06,1.6761091072783476e-06
2.4471204218038467e-06,1.679307896364683e-06
2.4506095787613006e-06,1.6825068541986274e-06
2.4541239191137574e-06,1.6857084452229084e-06
2.4576708684716004e-06,1.688911348275708e-06
2.4612405907695158e-06,1.6921601901394704e-06
2.4648422039776827e-06,1.6954122528857386e-06
2.4684824278979194e-06,1.6986710583517984e-06
2.472197818156955e-06,1.7019301152503233e-06
2.475889934191437e-06,1.7051897052862006e-06
2.479392365918346e-06,1.7084503230899006e-06
2.482800307785976e-06,1.7117110321076692e-06
2.4862303729434275e-06,1.7149733677910758e-06
2.4896760796061196e-06,1.7182354188046333e-06
2.4931057378396827e-06,1.721497454205061e-06
2.496603480684542e-06,1.7247603572754874e-06
2.5000730403986197e-06,1.7280232110920386e-06
2.503547675029946e-06,1.7312866315409878e-06
2.5070155656106298e-06,1.73454924385567e-06
2.5104332382649877e-06,1.7378116555441534e-06
2.5138798286547402e-06,1.7410749998633483e-06
2.5172889053769986e-06,1.74433670225157e-06
2.5207201882016936e-06,1.7475939383875197e-06
2.524105496903726e-06,1.7508407430188657e-06
2.5274999880437593e-06,1.7539788194423646e-06
2.530864270430294e-06,1.7571082953827532e-06
2.5342141935693924e-06,1.7602334820524868e-06
2.5375490800160686e-06,1.7633580109281875e-06
2.540825133409909e-06,1.7664831291585576e-06
2.544096165582158e-06,1.7696083064386737e-06
2.5473488251598276e-06,1.7727365002166224e-06
2.5505410317154416e-06,1.7758669784501695e-06
2.5536827962552077e-06,1.7790531123049532e-06
2.5567730136991987e-06,1.7822419549034108e-06
2.5597980703135657e-06,1.7854337092779925e-06
2.562807581078692e-06,1.7886260274734361e-06
2.5657920571117316e-06,1.7918186985320817e-06
2.568738353154202e-06,1.7950111812780362e-06
2.571644626097431e-06,1.798203708138314e-06
2.5745431771814394e-06,1.801396594637619e-06
2.577397792037614e-06,1.804589223274143e-06
2.580235783627656e-06,1.8077819125609934e-06
2.5830492397497958e-06,1.8109743771138165e-06
