3.9415101881280594e-07,9.507300214068251e-07
3.9412524340992726e-07,9.538756210866376e-07
3.941050308568521e-07,9.569822113387605e-07
3.9408515078925994e-07,9.600285415062612e-07
3.940682538785256e-07,9.630719220491986e-07
3.9405426203319894e-07,9.661057767363888e-07
3.940408738812059e-07,9.691407320011449e-07
3.9403247406030326e-07,9.721506257021256e-07
3.9402508969356886e-07,9.75160218246713e-07
3.9401996574687184e-07,9.781062243051628e-07
3.940188641412817e-07,9.81053175318707e-07
3.940183877925328e-07,9.839853896436132e-07
3.9402278849455324e-07,9.869180083128407e-07
3.940287982056449e-07,9.899035490081365e-07
3.940364587189423e-07,9.928845006341924e-07
3.9404965252905786e-07,9.95869235326384e-07
3.940630176386336e-07,9.988505943754205e-07
3.940837744409633e-07,1.001831272060547e-06
3.9410514392957724e-07,1.004811971341588e-06
3.941857092047995e-07,1.0077903112383712e-06
3.94337198800093e-07,1.010771228695077e-06
3.945649650578422e-07,1.0137526382827553e-06
3.9485036515326327e-07,1.016735046109699e-06
3.9513929924347255e-07,1.0197196379910482e-06
3.9543695666377993e-07,1.0227054935186977e-06
3.957838988018323e-07,1.025700291050769e-06
3.96137532428127e-07,1.0286986524695563e-06
3.9649591330992065e-07,1.0317417159911705e-06
3.9685557577637755e-07,1.0347842932606953e-06
3.972173025769627e-07,1.0378338717256599e-06
3.975802357707094e-07,1.0408852781428202e-06
3.9794469151094674e-07,1.0439597411545344e-06
3.9831035711130346e-07,1.04710492759459e-06
3.9867674779224196e-07,1.050339966068313e-06
3.9904421736080465e-07,1.0535741185125762e-06
3.994123998536881e-07,1.0568277270630441e-06
3.99781246813156e-07,1.0600715510844429e-06
4.0015058624103847e-07,1.0633545332205902e-06
4.005204114806545e-07,1.0666295700156705e-06
4.0089069453756995e-07,1.0698918423958473e-06
4.01261185842902e-07,1.0731422457130221e-06
4.016320661171738e-07,1.0763889051482342e-06
4.020030903945369e-07,1.0796108922472855e-06
4.0237432862178e-07,1.0828513324351461e-06
4.027458430858904e-07,1.0860703818755675e-06
4.031173587696687e-07,1.0892617060192902e-06
4.034894099550981e-07,1.092448027484501e-06
4.0386150630861024e-07,1.095606235852584e-06
4.042336898667671e-07,1.0986522830357647e-06
4.0460886235307575e-07,1.101645703821567e-06
4.049874476590183e-07,1.104593083943779e-06
4.0541425547742774e-07,1.107416366346085e-06
4.058451670062025e-07,1.110225556624692e-06
4.062802084565364e-07,1.1130394464718979e-06
4.067155347851349e-07,1.1158256059786549e-06
4.071510036765015e-07,1.1185367166095852e-06
4.0758740073051563e-07,1.1211751718618037e-06
4.0802397095505064e-07,1.1237753528742906e-06
4.084612145024675e-07,1.12643588851016e-06
4.088986827069465e-07,1.1290847228801278e-06
4.093362427665001e-07,1.1317235505481787e-06
4.0977457070054067e-07,1.1344087996372527e-06
4.102129616414281e-07,1.137198007583953e-06
4.1065159139322154e-07,1.140013766435471e-06
4.110906273884773e-07,1.1428209010850662e-06
4.1152971313854473e-07,1.145633913373389e-06
4.1196923248063045e-07,1.1484186158097868e-06
4.124088157811997e-07,1.1511834997077969e-06
4.1284845422023635e-07,1.1539442579551053e-06
4.132884389814054e-07,1.1566860941016954e-06
4.1372840361200176e-07,1.159418452321881e-06
4.1416848863792934e-07,1.1621459842899195e-06
4.146086559110827e-07,1.164860627000085e-06
4.150488137088722e-07,1.167572032512403e-06
4.15489123998321e-07,1.170278766760796e-06
4.1592943584750163e-07,1.1729788823323845e-06
4.1636973589636405e-07,1.1756788206971997e-06
4.168101297449644e-07,1.1783749787341566e-06
4.172506214282393e-07,1.181069315935156e-06
4.1769113191199736e-07,1.183764657338881e-06
4.1813180920511723e-07,1.1864577499632003e-06
4.1857260888278124e-07,1.1891518131472118e-06
4.190135126216997e-07,1.191846801456933e-06
4.1945485963955234e-07,1.1945411458250533e-06
4.198962840563905e-07,1.197240758654887e-06
4.2033808992668736e-07,1.1999412158973747e-06
4.207804625715792e-07,1.2026909913434106e-06
4.212229613866617e-07,1.2054417215987227e-06
4.2166642835145674e-07,1.2081988298453489e-06
4.2211025718669823e-07,1.2109562074506243e-06
4.225545453211078e-07,1.213718851876785e-06
4.230002111675781e-07,1.2164820906964016e-06
4.2344602217225587e-07,1.219297628385629e-06
4.2389329483357275e-07,1.2221134919525644e-06
4.2434146826517836e-07,1.2249335309794962e-06
4.2478987942084183e-07,1.227752076769861e-06
4.2524128356632063e-07,1.2305725215193283e-06
4.256927167801141e-07,1.23339155482873e-06
4.261467635629056e-07,1.236209813962596e-06
4.266015782829243e-07,1.2390296319316578e-06
4.2713828595929835e-07,1.2418472286173902e-06
4.277413427069217e-07,1.2446696988024239e-06
4.283447710786441e-07,1.2474918264409786e-06
4.289490701479651e-07,1.250360305789522e-06
4.295570968300645e-07,1.2532295383637658e-06
4.301654994785163e-07,1.2561032801641886e-06
4.308166624147516e-07,1.2589765170819532e-06
4.3146930118522174e-07,1.2618515020272336e-06
4.321295988381409e-07,1.2647256474044594e-06
4.327898761577492e-07,1.2676004576328283e-06
4.3345153110317825e-07,1.2704773568487028e-06
4.341149109664747e-07,1.2733536360659372e-06
4.3477839861649963e-07,1.2762315351268448e-06
4.354437247978095e-07,1.2791094290324777e-06
4.3610955984581575e-07,1.2819912685471643e-06
4.367758781213313e-07,1.2848808505007578e-06
4.374434429543535e-07,1.2878111746810978e-06
4.381112678211707e-07,1.2907790304945505e-06
4.387797835313738e-07,1.29365302042993e-06
4.394489828391487e-07,1.2965335613796612e-06
4.4011844757902117e-07,1.2994126666684532e-06
4.407884763057691e-07,1.3023319337148574e-06
4.4145891652414687e-07,1.3052524655483597e-06
4.421295845872408e-07,1.3081775706769885e-06
4.4280067034469653e-07,1.3111025761249345e-06
4.4347205936171196e-07,1.3140279794192694e-06
4.441435000035918e-07,1.3169550847488224e-06
4.4481547688612075e-07,1.3198822190690635e-06
4.4548756424268765e-07,1.3228101795680896e-06
4.461596812284001e-07,1.325738750551105e-06
4.468344509597426e-07,1.3286674774848954e-06
4.475120908150473e-07,1.3315969798704213e-06
4.482395816206529e-07,1.334526622669229e-06
4.489712509748592e-07,1.3374564853797119e-06
4.4970694460209707e-07,1.3403867696089206e-06
4.5044307451140433e-07,1.3433170978749103e-06
4.5117914510846894e-07,1.3462475535723344e-06
4.5191568524843434e-07,1.3491781705633516e-06
4.526523579213521e-07,1.352108827433969e-06
4.5338937221613137e-07,1.3550393123959301e-06
4.541263418159973e-07,1.3579699269360918e-06
4.54863143278641e-07,1.3609004599712904e-06
4.5560023900648186e-07,1.3638305714306682e-06
4.5633730817273553e-07,1.366760798283064e-06
4.570743045984097e-07,1.3696901937328704e-06
4.578113629373492e-07,1.3726196364829025e-06
4.5854833953093714e-07,1.3755489220507595e-06
4.5928544923428464e-07,1.3784718166673568e-06
4.600225700935078e-07,1.3813914147483979e-06
4.607596010841775e-07,1.384218775611135e-06
4.614967567182664e-07,1.3870916316461056e-06
4.6223394538741804e-07,1.389959855957027e-06
4.629711850769639e-07,1.392831142914354e-06
4.6370847707778393e-07,1.3957024543219581e-06
4.6444578316478243e-07,1.3985718618461511e-06
4.651831533057551e-07,1.4014416309626473e-06
4.659205897106498e-07,1.404309860715645e-06
4.6665805785870063e-07,1.4071780609869396e-06
4.673954041703202e-07,1.410046238679196e-06
4.6813280864850544e-07,1.4129125133881152e-06
4.6887012619578163e-07,1.4157790956996767e-06
4.6960721592080035e-07,1.4186451206809218e-06
4.703442960798641e-07,1.4215101002089525e-06
4.710807976956794e-07,1.424375196802215e-06
4.7181710983218096e-07,1.427238952164153e-06
4.725531864994466e-07,1.4301026376406434e-06
4.7328815405783647e-07,1.432966276084042e-06
4.7402293956169034e-07,1.4358283184433704e-06
4.7475666745704133e-07,1.4386905382841167e-06
4.7548927459088965e-07,1.4415523006825062e-06
4.762215914974761e-07,1.4444131467187466e-06
4.769513661897695e-07,1.44727388847544e-06
4.776804787995854e-07,1.4501329058074756e-06
4.784086279540011e-07,1.4529920013136815e-06
4.791331813685766e-07,1.4558507522679919e-06
4.798575690340878e-07,1.458702115075912e-06
4.805781303775219e-07,1.4615450993939998e-06
4.812961735462583e-07,1.4642916166860789e-06
4.820144623642189e-07,1.4670302969895912e-06
4.827163437595126e-07,1.4697629731615143e-06
4.834159151578327e-07,1.4724953657616752e-06
4.840258464691648e-07,1.4752278892990631e-06
4.846389855706135e-07,1.4779593578326793e-06
4.852547536722252e-07,1.4806907293741434e-06
4.85830150808337e-07,1.4834218162410196e-06
4.864043720663963e-07,1.4861526478214235e-06
4.869523646644415e-07,1.4888835681864255e-06
4.875000436964959e-07,1.4916138796910083e-06
4.880451250788224e-07,1.494344153154327e-06
4.885716681392121e-07,1.497074484645344e-06
4.8908629581824e-07,1.4998041192930747e-06
4.89568357595954e-07,1.5025337859521316e-06
4.900262205941392e-07,1.5052631425522315e-06
4.904375247016975e-07,1.5079918986635032e-06
4.908449463199328e-07,1.5107206799616134e-06
4.912423774999438e-07,1.5134485658504093e-06
4.916390167693298e-07,1.5161760243320374e-06
4.920353820884355e-07,1.518903292242003e-06
4.924279831193639e-07,1.5216291193123652e-06
4.928206685009616e-07,1.524354635036398e-06
4.932123609452165e-07,1.527079497767706e-06
4.936028416890769e-07,1.52980241691991e-06
4.939936014215814e-07,1.5325250261721218e-06
4.943835452397547e-07,1.5352467113984859e-06
4.947740779273547e-07,1.5379630364605423e-06
4.951649023407766e-07,1.5406773807800712e-06
4.955560801282764e-07,1.5433171316402594e-06
4.959487070412768e-07,1.5459450672209822e-06
4.963416887670141e-07,1.5485351275763825e-06
4.967372347508433e-07,1.5511178405840961e-06
4.971340357539641e-07,1.5536114151175886e-06
4.975315383462242e-07,1.5561050227414933e-06
4.979370155401083e-07,1.5585941189536592e-06
4.983431387571261e-07,1.5610818720725476e-06
4.987725562969483e-07,1.563565393499986e-06
4.992061036371049e-07,1.5660491696574099e-06
4.996591880066708e-07,1.5685207479480894e-06
5.002296462479171e-07,1.5709945410523944e-06
5.008373654707527e-07,1.573381934168994e-06
5.014466203406992e-07,1.575820908595577e-06
5.020591309781596e-07,1.5782482133664043e-06
5.026779168971142e-07,1.5806801880763103e-06
5.033002816812971e-07,1.5831074876706086e-06
5.039249027668556e-07,1.5855334315114672e-06
5.045640386397829e-07,1.587959109240887e-06
5.052033929215701e-07,1.5903793887755178e-06
5.05859424906414e-07,1.5928013048596015e-06
5.065178433061655e-07,1.5952197956091204e-06
5.071890609581074e-07,1.5976370453318616e-06
5.078618653068906e-07,1.6000550691488746e-06
5.085653448534678e-07,1.6024680568456888e-06
5.092688003924063e-07,1.6048865869594991e-06
5.099999005340582e-07,1.6073048907897132e-06
5.107317625469144e-07,1.6097696108488624e-06
5.114754279842464e-07,1.612235268504246e-06
5.122229059519744e-07,1.6146917294846224e-06
5.129767833958744e-07,1.6171436660094628e-06
5.137376628271355e-07,1.6194943278712314e-06
5.145033708421616e-07,1.6218441766885256e-06
5.152758738094354e-07,1.6241904184633804e-06
5.160548231011727e-07,1.6265375970072162e-06
5.168375368651852e-07,1.6288872770563964e-06
5.176316315765612e-07,1.6312392089314485e-06
5.184265299097953e-07,1.6336336390427865e-06
5.19250047104776e-07,1.6360268537974311e-06
5.200741403631806e-07,1.6383201003435558e-06
5.209293375279339e-07,1.6406084151206195e-06
5.217872880596472e-07,1.642889748830054e-06
5.226589124719762e-07,1.6451719401967603e-06
5.235332782953179e-07,1.6474530639253079e-06
5.244315702614512e-07,1.6497352142398949e-06
5.253337435206524e-07,1.6520176119406153e-06
5.262988484028032e-07,1.6542987867778463e-06
5.27268175348938e-07,1.6565812382846908e-06
5.282473143492247e-07,1.6588623651968524e-06
5.292275612470017e-07,1.661143831890068e-06
5.302552220384516e-07,1.6634247789063269e-06
5.313767413696005e-07,1.665703710985595e-06
5.325395711797949e-07,1.6679838228161249e-06
5.337027109983473e-07,1.6702536385254415e-06
5.348729854664543e-07,1.6725217598851707e-06
5.360438010288585e-07,1.6747073789664823e-06
5.372165240416004e-07,1.676891165285607e-06
5.383918353473015e-07,1.679059428787691e-06
5.395675731077118e-07,1.6812274537474482e-06
5.407453886496197e-07,1.6833910099970647e-06
5.419240897717851e-07,1.6855513533629587e-06
5.431033382416828e-07,1.6877130368143585e-06
5.442840240598334e-07,1.6899173223995692e-06
5.454649434123091e-07,1.692117786779429e-06
5.466465316886229e-07,1.6943151323307717e-06
5.478287311009923e-07,1.6965025521255639e-06
5.490110246182758e-07,1.6986793729327218e-06
5.50193896451587e-07,1.7008507590475383e-06
5.513768887081912e-07,1.703001429431248e-06
5.525599913493066e-07,1.7051463705109763e-06
5.537433854959384e-07,1.7071924855569016e-06
5.549267748822831e-07,1.7091574615040749e-06
5.561102881621168e-07,1.711120546132153e-06
5.572938525325239e-07,1.7130434003250646e-06
5.584774229362261e-07,1.7147813650051842e-06
5.596610660316311e-07,1.7164817615676175e-06
5.608447130458844e-07,1.7181794905091272e-06
5.620283734651853e-07,1.7198434251050144e-06
5.632120379985003e-07,1.721492736844063e-06
5.643957578139412e-07,1.7231223605082503e-06
5.655794775758247e-07,1.7247309422842386e-06
5.667632071222914e-07,1.7262533565469233e-06
5.679470073354542e-07,1.7276847225233904e-06
5.691307921823091e-07,1.7290925391278256e-06
5.703146593728802e-07,1.73048253956672e-06
5.714985620137761e-07,1.7318518266134685e-06
5.726824650136546e-07,1.73320034996622e-06
5.738664921597428e-07,1.7344550307821492e-06
5.75050518321425e-07,1.735625302346401e-06
5.762346012283935e-07,1.7367802415645835e-06
5.774187743376691e-07,1.7379144964158794e-06
5.786029403998208e-07,1.7390366858178416e-06
5.797872121158918e-07,1.7401361625478124e-06
5.809715128817292e-07,1.7412279598446444e-06
5.82155831790357e-07,1.7422968516058799e-06
5.833402467057744e-07,1.743358765641846e-06
5.845246582429552e-07,1.7443217723828148e-06
5.857091202400296e-07,1.7451764281426724e-06
5.868936257160398e-07,1.746025609107821e-06
5.880781326875863e-07,1.746858421162171e-06
5.892626957558643e-07,1.7476891559804863e-06
5.904472622205658e-07,1.7485066693663352e-06
5.916318494716398e-07,1.7493212416248818e-06
5.928164657824887e-07,1.7501311030894012e-06
5.940010867606793e-07,1.7509334817809905e-06
5.951857366521667e-07,1.7517358538457095e-06
5.963703891307688e-07,1.7525240288511365e-06
5.975550756025389e-07,1.7533109961562802e-06
5.98739777966914e-07,1.7540040853297723e-06
5.999244894671012e-07,1.7546946593519931e-06
6.011092647344624e-07,1.7553753672928854e-06
6.02294039796667e-07,1.7560556262800854e-06
6.034788690472362e-07,1.7567345937709263e-06
6.046637665672981e-07,1.7574131467451803e-06
6.058486724554101e-07,1.7580915290960337e-06
6.070337119395117e-07,1.758769025203385e-06
6.082187901200553e-07,1.759446261702893e-06
6.094039157479204e-07,1.7601234982275128e-06
6.105892762001948e-07,1.760800710688961e-06
6.117746469321069e-07,1.761477099211557e-06
6.1296015421178e-07,1.7621534817668439e-06
6.14145940585964e-07,1.7628294228845255e-06
6.153317780673049e-07,1.7635048021554966e-06
6.165181188979223e-07,1.7641801718895677e-06
6.177045656344733e-07,1.7648542920833913e-06
6.188911886804978e-07,1.7655282615361287e-06
6.200809770138861e-07,1.7662018768156495e-06
6.212738801840216e-07,1.7668743917940474e-06
6.225153450188334e-07,1.7675469003710096e-06
6.237605315163997e-07,1.768218474377086e-06
6.250101011331558e-07,1.7688897135170592e-06
6.26259924710266e-07,1.7695609044310828e-06
6.275099169907581e-07,1.7702311982969034e-06
6.287609241331745e-07,1.7709015885749824e-06
6.300120246216168e-07,1.7715717579159974e-06
6.31263921448966e-07,1.772241740671464e-06
6.325160584298985e-07,1.7729118584969712e-06
6.337681962834321e-07,1.7735817576737519e-06
6.350214020944648e-07,1.7742518359109799e-06
6.362746159318603e-07,1.7749220239699022e-06
6.375280402552545e-07,1.7755923128594147e-06
6.387822968147869e-07,1.7762624172112652e-06
6.400366077516875e-07,1.776932609141733e-06
6.41291843195143e-07,1.7776027421395812e-06
6.425472960896582e-07,1.7782722677911782e-06
6.438030256370626e-07,1.778941748266825e-06
6.450627076987741e-07,1.7796099042638372e-06
6.463258097213755e-07,1.780277309195647e-06
6.476400479646415e-07,1.780943725044818e-06
6.489579284619814e-07,1.7816074245996591e-06
6.502791031598577e-07,1.7822700296647155e-06
6.516009535978063e-07,1.782928956299045e-06
6.529229336771199e-07,1.7835848960815307e-06
6.542452423171374e-07,1.7842380574616153e-06
6.555679191878427e-07,1.7848842781481471e-06
6.568910548954809e-07,1.7855279002911865e-06
6.582140555208457e-07,1.7861631623118986e-06
6.59537030601022e-07,1.7867916022797134e-06
6.608604699219064e-07,1.7874166956761704e-06
6.621817049606399e-07,1.7880168402431429e-06
6.635011938120503e-07,1.7886171005638566e-06
6.647757121244811e-07,1.7891845678326012e-06
6.660464980109796e-07,1.7897460907482173e-06
6.673104678426242e-07,1.7902939465461896e-06
6.685743410380209e-07,1.7908350583575817e-06
6.698376528598207e-07,1.7913576194078413e-06
6.710989424950451e-07,1.7916877775639187e-06
6.723602226915069e-07,1.7919666549085086e-06
6.736193241268462e-07,1.7922321615519661e-06
6.748778453061245e-07,1.792483383473908e-06
6.761361717572847e-07,1.7926944890765536e-06
6.773918147790424e-07,1.7928980416052413e-06
6.78647299918947e-07,1.7930562473750641e-06
6.799015484522421e-07,1.7931049349818746e-06
6.811538785588e-07,1.793106046158311e-06
6.824060378879911e-07,1.793090894736759e-06
6.836556494358559e-07,1.793027138827629e-06
6.849043362962756e-07,1.7929437938307682e-06
6.861524486606077e-07,1.7928090439522322e-06
6.873975840141976e-07,1.792649145549368e-06
6.886423038139754e-07,1.7924412965652476e-06
6.898856245829239e-07,1.7921974630844024e-06
6.911263594174034e-07,1.7919015241035716e-06
6.923668223224965e-07,1.7915530705402822e-06
6.93605530154364e-07,1.7911597502895394e-06
6.948395846933799e-07,1.7907067882303946e-06
6.960715543524245e-07,1.7901837362373527e-06
6.972321394787448e-07,1.7896296542236707e-06
6.983764931745305e-07,1.7890484034196435e-06
6.994809340361646e-07,1.7884159381229133e-06
7.005768508488508e-07,1.787747215592399e-06
7.015621039039088e-07,1.7870723118889997e-06
7.025460746509343e-07,1.7863931457037848e-06
7.035295616740807e-07,1.7857136781055022e-06
7.044154479790457e-07,1.7850334213388855e-06
7.052981311893284e-07,1.7843535666969446e-06
7.061700907511032e-07,1.7836035408611353e-06
7.070420476197134e-07,1.7828170443344093e-06
7.079125401334991e-07,1.7820263507829546e-06
7.087807877002667e-07,1.781223994802498e-06
7.096488214747616e-07,1.7802523320180458e-06
7.10514918158136e-07,1.7792480789649175e-06
7.113799905166248e-07,1.7782132264138257e-06
7.122444371843824e-07,1.7771741810650461e-06
7.13107234735479e-07,1.776121805352128e-06
7.139692402500193e-07,1.77506942136396e-06
7.14830353727362e-07,1.7739498609944454e-06
7.156900169633157e-07,1.7728054619378993e-06
7.165489579985416e-07,1.7716523619413668e-06
7.174067844718854e-07,1.7704215323439142e-06
7.182632393176415e-07,1.7691851344423261e-06
7.191190448725857e-07,1.7678906825156285e-06
7.199733139371516e-07,1.7665554969499596e-06
7.208264586646556e-07,1.7652183798929935e-06
7.216788450327264e-07,1.7637805626138913e-06
7.225290514353135e-07,1.7623345054441264e-06
7.233787010203591e-07,1.7608155670740298e-06
7.242266503739173e-07,1.7592859486567253e-06
7.250724337200657e-07,1.7577592162167157e-06
7.259181674554147e-07,1.7562813865333445e-06
7.267552791603737e-07,1.7548059293215607e-06
7.275909596406851e-07,1.7533025808780878e-06
7.283363211080033e-07,1.7517768643646022e-06
7.290781063237098e-07,1.7502515225472143e-06
7.298015716836786e-07,1.7487284633021217e-06
7.305245899846656e-07,1.747204374405373e-06
7.312430233165513e-07,1.74567406782068e-06
7.319562026459157e-07,1.7440937335858272e-06
7.326688551658717e-07,1.7424701022268566e-06
7.333595200733547e-07,1.7407691571889143e-06
7.340473864883997e-07,1.7390336284374949e-06
7.346382781702132e-07,1.7372537051618148e-06
7.35228525314146e-07,1.7354691086974411e-06
7.358184644187123e-07,1.7336234563816434e-06
7.363159968925427e-07,1.7317764113302175e-06
7.368110668582819e-07,1.729838805848658e-06
7.372837466668877e-07,1.7278905625507716e-06
7.377563908836277e-07,1.725942802004367e-06
7.382243074486323e-07,1.7239618222609689e-06
7.386848776023783e-07,1.721841715824216e-06
7.391455134014102e-07,1.7196194515301138e-06
7.395950089624172e-07,1.7173275100089526e-06
7.400428497056919e-07,1.715035619118627e-06
7.404905653219746e-07,1.7127122186831153e-06
7.409178989171051e-07,1.7103867972743015e-06
7.413415676989909e-07,1.7080530970205516e-06
7.417707308726994e-07,1.705707008880314e-06
7.421915723124714e-07,1.7033595185704987e-06
7.425614022821357e-07,1.701002441785942e-06
7.42928203089319e-07,1.6986413000250368e-06
7.43274975133409e-07,1.6962792438795494e-06
7.436221557293025e-07,1.6939107013749291e-06
7.439566961098091e-07,1.6915428700271263e-06
7.442916457189761e-07,1.6891752100828279e-06
7.445282795952821e-07,1.686807407590871e-06
7.447645447107983e-07,1.6844438476227626e-06
7.449853022071096e-07,1.6820835704257775e-06
7.4520603234205e-07,1.6797300363851765e-06
7.454192952712142e-07,1.6773850846742818e-06
7.456306866766892e-07,1.675049816963992e-06
7.458410747116227e-07,1.672726274586416e-06
7.460446815388431e-07,1.6704178001281217e-06
7.462480963212424e-07,1.6681278934627326e-06
7.464469096404963e-07,1.6658520045320495e-06
7.466434006036505e-07,1.6636005595124372e-06
7.468393894602015e-07,1.6613613972212142e-06
7.470288920927311e-07,1.659025323095025e-06
7.472182436202662e-07,1.6567112568618346e-06
7.474044955935754e-07,1.6544027233944052e-06
7.475873009598616e-07,1.6521093369968636e-06
7.477700927772382e-07,1.6498167324796366e-06
7.479450611689321e-07,1.6475416578016306e-06
7.481199446116572e-07,1.6451616380391972e-06
7.482932986782119e-07,1.6427972758892598e-06
7.484590696645898e-07,1.640425651486391e-06
7.486232974319921e-07,1.6380788914757028e-06
7.48768834220616e-07,1.6357332435235037e-06
7.489128486046944e-07,1.6333971873815093e-06
7.489324692348193e-07,1.6310727427018218e-06
7.489496055385973e-07,1.6287486559997945e-06
7.489666955690918e-07,1.626445839439129e-06
7.488784628488281e-07,1.6241431425783503e-06
7.487900215567927e-07,1.6218625916894455e-06
7.486971315685534e-07,1.6195832315025768e-06
7.485996590336923e-07,1.617325142749461e-06
7.485020371292368e-07,1.6150712850408813e-06
7.483016256832467e-07,1.6128319012954064e-06
7.481012168088871e-07,1.6106068608088605e-06
7.478976554299074e-07,1.6083882417082031e-06
7.475757222341986e-07,1.606201630793302e-06
7.472528798934265e-07,1.6040195238736347e-06
7.469082352891256e-07,1.6018519102599808e-06
7.465628722661196e-07,1.5996949372179336e-06
7.462076255437829e-07,1.5975635513693822e-06
7.458494546599822e-07,1.5954512822659867e-06
7.45490651001003e-07,1.5933713204164408e-06
7.451209865783369e-07,1.5912007518508727e-06
7.447508477574455e-07,1.5889664581080457e-06
7.443751149872742e-07,1.5867476950629679e-06
7.439937882901845e-07,1.5845413297990936e-06
7.436114592924734e-07,1.5823493141673272e-06
7.432195643234033e-07,1.5801745943477418e-06
7.428257666510707e-07,1.5780076506440406e-06
7.424277351486144e-07,1.575879396818429e-06
7.420220454102009e-07,1.5737528679131355e-06
7.416151700316934e-07,1.5716399506741798e-06
7.411990099136215e-07,1.5695288653166728e-06
7.407798570984288e-07,1.5674203788934546e-06
7.403574824839857e-07,1.565316509503778e-06
7.399247512186508e-07,1.563212335392058e-06
7.394917079136295e-07,1.5611099698797196e-06
7.390441333417653e-07,1.5590082622425243e-06
7.385960731706076e-07,1.5569054814048008e-06
7.380296674288672e-07,1.5548031078737033e-06
7.373225139744762e-07,1.552699839024591e-06
7.36463015777781e-07,1.5505949817178703e-06
7.354885554564116e-07,1.5484895588552239e-06
7.34513741171234e-07,1.5463828989492698e-06
7.335284600579978e-07,1.5442742717479938e-06
7.325425822963587e-07,1.5421653397290705e-06
7.315507137691593e-07,1.5400540605662575e-06
7.305564961288354e-07,1.5379416938546993e-06
7.295600813902135e-07,1.5358304362141484e-06
7.285596905449923e-07,1.5337094535795271e-06
7.275581029808643e-07,1.531586877521174e-06
7.265535586862356e-07,1.5294136043360736e-06
7.255472920405154e-07,1.527226509061666e-06
7.245398077224914e-07,1.5250072702597055e-06
7.23530140956499e-07,1.5227792118964867e-06
7.22519791501338e-07,1.520512813796585e-06
7.215081269477984e-07,1.5182513877111965e-06
7.20495539906003e-07,1.5159009040946145e-06
7.194825523965711e-07,1.5135552366062569e-06
7.184686248266094e-07,1.5112096753927479e-06
7.174544846622673e-07,1.508871834229153e-06
7.164400029194138e-07,1.506520460208806e-06
7.154252098289136e-07,1.5041820569381246e-06
7.144103903148754e-07,1.501786544924895e-06
7.133953596993598e-07,1.4994019684796129e-06
7.123803303201169e-07,1.497018283800245e-06
7.113653014183542e-07,1.4946360022202358e-06
7.103502633756914e-07,1.4922653062991896e-06
7.093351888686077e-07,1.4899437943553244e-06
7.083201320387689e-07,1.487647039124604e-06
7.07305075599165e-07,1.4853689039321568e-06
7.062899235481321e-07,1.4831470070863463e-06
7.052747981190491e-07,1.4809308894248224e-06
7.042594655106107e-07,1.47870538515117e-06
7.032440590022142e-07,1.476489850389176e-06
7.022285743143227e-07,1.4743110992576832e-06
