3.264493478505944e-06,3.685105909371737e-06
3.2708187231376906e-06,3.683051590193068e-06
3.277187098098917e-06,3.6810494948854363e-06
3.2835505483508452e-06,3.679044641521561e-06
3.289937285737292e-06,3.6770505456982855e-06
3.2963151829366244e-06,3.675112736667313e-06
3.30270453872271e-06,3.6732193727044597e-06
3.3090530573648464e-06,3.6714128107641438e-06
3.315284399522643e-06,3.6696769765186253e-06
3.3214787260105447e-06,3.6679931758774162e-06
3.32759070489718e-06,3.666375798100908e-06
3.3335967926828593e-06,3.6648221495199887e-06
3.3395932317938637e-06,3.6633292964943654e-06
3.345608383973422e-06,3.6619057083323092e-06
3.3516613290034854e-06,3.6605413047100485e-06
3.3577430356267214e-06,3.659179804046189e-06
3.363831266051584e-06,3.657799315286728e-06
3.3699359418522252e-06,3.656349662373582e-06
3.3760548069001727e-06,3.6548181004982978e-06
3.3821942407361333e-06,3.6533172932532876e-06
3.388345051570432e-06,3.6518376518492926e-06
3.3945037156666944e-06,3.650407053991043e-06
3.4006990365035617e-06,3.6490191004372464e-06
3.4068889624899674e-06,3.6476582889002763e-06
3.4130538460326473e-06,3.646325156677576e-06
3.4192815346155386e-06,3.645023209800059e-06
3.425564232130067e-06,3.643758096688743e-06
3.4318158492637433e-06,3.642498078873329e-06
3.4381159790630843e-06,3.6412450879319583e-06
3.4444176545679956e-06,3.6400529528629793e-06
3.4507474043253765e-06,3.6390198190705483e-06
3.4570538807829463e-06,3.638084681367317e-06
3.4633632161340927e-06,3.637132134822067e-06
3.4696845503418757e-06,3.6361999663104313e-06
3.475998063978408e-06,3.635236522914981e-06
3.482233414136049e-06,3.634279463345287e-06
3.4884075061794205e-06,3.6333476937408943e-06
3.4945390161585792e-06,3.6324541220182398e-06
3.500616721595699e-06,3.6315757579618645e-06
3.5066332694707215e-06,3.630727743756506e-06
3.512599585854714e-06,3.6299330760131352e-06
3.5185265775840174e-06,3.6291394053865073e-06
3.5243904687079665e-06,3.628344321816705e-06
3.530190803460354e-06,3.6275505796051675e-06
3.5359829511268713e-06,3.6267600647407974e-06
3.5417812898567864e-06,3.6259751055075636e-06
3.547590803704215e-06,3.6251968616736156e-06
3.553386610499172e-06,3.624409123276303e-06
3.559165254346737e-06,3.6236488968547293e-06
3.5649799536888154e-06,3.622853096613106e-06
3.5708249626982862e-06,3.62206172671924e-06
3.5765815127485887e-06,3.6212713445312842e-06
3.5822940321740555e-06,3.620477131526775e-06
3.5880652983999483e-06,3.619704069363372e-06
3.593835990856869e-06,3.6189282485114463e-06
3.5996048964222593e-06,3.6181696447275237e-06
3.605485666682888e-06,3.617451694105327e-06
3.6113570990849275e-06,3.616748206257498e-06
3.617145735814191e-06,3.6160842735047054e-06
3.6229140328154417e-06,3.6154228015316425e-06
3.6287073445432434e-06,3.6147675021705905e-06
3.634456210218665e-06,3.6141357090464836e-06
3.640178807166357e-06,3.6135076189779246e-06
3.645891743586262e-06,3.6128805137493303e-06
3.6515762810910105e-06,3.612249925737573e-06
3.657235091071576e-06,3.6116433611991878e-06
3.662886814839995e-06,3.611091356806945e-06
3.668518744737021e-06,3.6106388103000366e-06
3.674129194926006e-06,3.610238085893473e-06
3.679737746168096e-06,3.609867895137771e-06
3.6853346177678487e-06,3.609566401070662e-06
3.690913775615272e-06,3.609327098746734e-06
3.6964988491549804e-06,3.609103225340942e-06
3.7020820869042946e-06,3.608808556374726e-06
3.7076424356638843e-06,3.6084044291233097e-06
3.7132320545152043e-06,3.6079484416828814e-06
3.718766554778083e-06,3.607530727844863e-06
3.7242736232817157e-06,3.6071476992540253e-06
3.729887463792145e-06,3.6067879184190564e-06
3.7355401865347738e-06,3.606448879780844e-06
3.7411287391903446e-06,3.606134271084247e-06
3.7466242091632236e-06,3.605839512316063e-06
3.752072457337903e-06,3.6055715857098187e-06
3.7574601134804177e-06,3.605322749105815e-06
3.7627411108232252e-06,3.6050900907602212e-06
3.767970440543738e-06,3.6048841864444145e-06
3.77306450145863e-06,3.6047004490320825e-06
3.7781143743744933e-06,3.6045223096733928e-06
3.783169747527533e-06,3.6043373447627607e-06
3.788204962531735e-06,3.604117108044488e-06
3.793247244539025e-06,3.603899197762071e-06
3.79827981131945e-06,3.6036812412056227e-06
3.803300528130808e-06,3.6034609731208476e-06
3.808324129809006e-06,3.6032660631519278e-06
3.813334287167235e-06,3.603091119993282e-06
3.8183332950880555e-06,3.6029443880071993e-06
3.823336524476099e-06,3.6028058657276047e-06
3.828322603321067e-06,3.602676253337413e-06
3.833328814888306e-06,3.6025393534442096e-06
3.838329470422226e-06,3.602408109169747e-06
3.843331529370816e-06,3.602278207537181e-06
3.848322412538807e-06,3.6021333221187754e-06
3.853339747247434e-06,3.602051893795205e-06
3.858338759239489e-06,3.6019105852964873e-06
3.86333082440127e-06,3.6017175583046186e-06
3.868321402684756e-06,3.6015453922055297e-06
3.873298424807099e-06,3.6013806394951464e-06
3.878316890827005e-06,3.6012476514056768e-06
3.883376665699323e-06,3.601152999932561e-06
3.888410329616529e-06,3.6010697232912134e-06
3.893304263245644e-06,3.6010067998140246e-06
3.8981412459591695e-06,3.600993581782322e-06
3.902967272410096e-06,3.6010004343130706e-06
3.907702528893617e-06,3.6010180946438332e-06
3.912410731607359e-06,3.601054170900365e-06
3.917130320693187e-06,3.601082620737463e-06
3.921803422072296e-06,3.601122868601729e-06
3.926399551668631e-06,3.601194644159277e-06
3.9309904230843465e-06,3.601267840824577e-06
3.935539062274188e-06,3.6014114536261736e-06
3.940084526271627e-06,3.6016074577484686e-06
3.944607874255083e-06,3.601799125126657e-06
3.9491321555339305e-06,3.6020078338437985e-06
3.9536661248389085e-06,3.6022430123486063e-06
3.958173986672638e-06,3.602536865963593e-06
3.962654557129828e-06,3.602856508458857e-06
3.967119617474512e-06,3.603250750615064e-06
3.971564300656915e-06,3.603644906558269e-06
3.97601435986394e-06,3.6040231948582902e-06
3.980478054064004e-06,3.6044849435179095e-06
3.984928567073283e-06,3.604926321796223e-06
3.98937255246157e-06,3.6053608001530224e-06
3.9938258996581605e-06,3.6057452372409315e-06
3.998259049116893e-06,3.6060860685667925e-06
4.002675920249354e-06,3.606415274191255e-06
4.007109569910152e-06,3.6067836100886572e-06
4.011606984194763e-06,3.6071363692130058e-06
4.0161627540502926e-06,3.6074211138926586e-06
4.0207086249192495e-06,3.6076679442678623e-06
4.025203115233375e-06,3.6078619487400445e-06
4.02966027829033e-06,3.6080157535158785e-06
4.034074481618296e-06,3.6080975928964217e-06
4.0384476198971114e-06,3.6081741610342144e-06
4.042739352102055e-06,3.6082507883000903e-06
4.046991451302715e-06,3.6083017846477163e-06
4.05125056878091e-06,3.608349977119928e-06
4.055505787896413e-06,3.6083785982044946e-06
4.059697068844459e-06,3.6084604033582694e-06
4.063875186150049e-06,3.608524450330426e-06
4.068082287150615e-06,3.6086008848362463e-06
4.0723619389593656e-06,3.6087310349608936e-06
4.0767272642670755e-06,3.6088793940673424e-06
4.0810877042333805e-06,3.6090315072384454e-06
4.0854246110011625e-06,3.6092240670874276e-06
4.089774069144265e-06,3.609429338971511e-06
4.09410268527424e-06,3.6096836895821682e-06
4.098420207001004e-06,3.6099184307752203e-06
4.102745834100571e-06,3.610160746887733e-06
4.1070520235765425e-06,3.6104367456600114e-06
4.111373064981144e-06,3.610728733079463e-06
4.1157682762215704e-06,3.6110492346367463e-06
4.12017237954901e-06,3.6114016520289714e-06
4.124606926625794e-06,3.6117750338970585e-06
4.129039639432492e-06,3.612179103294102e-06
4.133449195252284e-06,3.6126170350623742e-06
4.137845641030605e-06,3.6130778859136325e-06
4.142278437148744e-06,3.6135331620491775e-06
4.146698187269423e-06,3.614088228387785e-06
4.151140341896936e-06,3.6146474816842254e-06
4.15555410424239e-06,3.6152371813840488e-06
4.159918188637994e-06,3.6158919930859523e-06
4.164305938099651e-06,3.6165660465623516e-06
4.168686870291988e-06,3.617278475277333e-06
4.173035801152087e-06,3.618029408294758e-06
4.17733302303179e-06,3.6188340692417616e-06
4.181557558367962e-06,3.6196835152288775e-06
4.18580866503457e-06,3.620562453693166e-06
4.1900844569341506e-06,3.6214610270158892e-06
4.194394599673676e-06,3.622393329702181e-06
4.198782825183876e-06,3.623328327305136e-06
4.203186339614094e-06,3.6242937098626236e-06
4.207605840112966e-06,3.6251954936225045e-06
4.2120242146245034e-06,3.625952287215708e-06
4.2164424233812904e-06,3.62667105171709e-06
4.220882606038504e-06,3.627437640044546e-06
4.225320628480669e-06,3.628245215088311e-06
4.229755651913803e-06,3.6291030996123168e-06
4.234211527298128e-06,3.6299915572567096e-06
4.23865973779703e-06,3.6309052928885837e-06
4.243104320095358e-06,3.631868988551679e-06
4.247569334122407e-06,3.632863948415119e-06
4.252017965418363e-06,3.633864919828994e-06
4.2564633880991465e-06,3.6349141680073144e-06
4.2609308797931795e-06,3.6359102467448574e-06
4.265358488061324e-06,3.636940137712796e-06
4.26979717617879e-06,3.637988626537734e-06
4.274179693691137e-06,3.638958641296858e-06
4.278532522984053e-06,3.6398633598373245e-06
4.282902753875739e-06,3.640798767239029e-06
4.2872803607479304e-06,3.641755813803397e-06
4.2915456488755685e-06,3.642750638555451e-06
4.295787011545192e-06,3.6437968511463612e-06
4.299994697686385e-06,3.644872964890321e-06
4.304173111624536e-06,3.6459630476144472e-06
4.308306107547788e-06,3.6470652913964684e-06
4.312368848148214e-06,3.6481923498192597e-06
4.316454942209324e-06,3.649303268431332e-06
4.320565512693848e-06,3.6504393553108534e-06
4.3247027903406305e-06,3.6515992059286885e-06
4.328907764758561e-06,3.6528064834002153e-06
4.333067773054249e-06,3.6541054755786285e-06
4.337200664307e-06,3.655368778978215e-06
4.341345740681546e-06,3.656625511516699e-06
4.3454843927793985e-06,3.6579007670417863e-06
4.349602250865442e-06,3.6591834719327043e-06
4.3537230582546e-06,3.6605022970231466e-06
4.357815643122432e-06,3.6617458157735387e-06
4.361895046932951e-06,3.6630191502216195e-06
4.365964726357845e-06,3.6642593436402335e-06
4.370010400238316e-06,3.6654957825016163e-06
4.374044385014689e-06,3.6667167210866065e-06
4.37806201029901e-06,3.667901604953919e-06
4.38205993490804e-06,3.669086209522101e-06
4.3860477261792395e-06,3.6702100048889673e-06
4.3900055717623266e-06,3.6713578478148035e-06
4.3939632026302975e-06,3.672517359638305e-06
4.397875720347458e-06,3.6736968060383555e-06
4.401680446405653e-06,3.6748842266873434e-06
4.405445917397147e-06,3.6760834054945166e-06
4.4091280020880825e-06,3.6772855828083336e-06
4.412738718519114e-06,3.678522843348143e-06
4.416289456018712e-06,3.6797125363420834e-06
4.419753734068617e-06,3.6809191746253747e-06
4.423171661720358e-06,3.6821355011123693e-06
4.4266092413483364e-06,3.683333110899435e-06
4.429970471554379e-06,3.6845298168180837e-06
4.433348568563142e-06,3.685634709205762e-06
4.436760022538468e-06,3.686778105716151e-06
4.4401367386845035e-06,3.6879522508239597e-06
4.443511134331768e-06,3.6891708147726245e-06
4.446857423184115e-06,3.6904631839950228e-06
4.450183611019465e-06,3.6917633608569483e-06
4.4535081029249114e-06,3.6930934119699817e-06
4.456764472615757e-06,3.6943790308566795e-06
4.459828322489775e-06,3.695677251026494e-06
4.462821755965181e-06,3.6970116301487576e-06
4.465811520998812e-06,3.6983200158778883e-06
4.468782535700068e-06,3.699614166987347e-06
4.471720971063895e-06,3.7009652999397376e-06
4.474649892352013e-06,3.7023080557611516e-06
4.477558528967378e-06,3.703677268138514e-06
4.480434621517268e-06,3.7051198427547183e-06
4.483302637799642e-06,3.7065850355977578e-06
4.486146884227827e-06,3.708051642623439e-06
4.4889457903251825e-06,3.7095525639475334e-06
4.491749628046073e-06,3.7110647675641563e-06
4.494546447589289e-06,3.712581351371206e-06
4.49734600211045e-06,3.713980667780116e-06
4.50013590642407e-06,3.715335460563456e-06
4.502817112691438e-06,3.7167305723376585e-06
4.505448460640608e-06,3.7181245854165096e-06
4.508026070542863e-06,3.7195345286078143e-06
4.510517240772431e-06,3.721006606108056e-06
4.512978337486577e-06,3.7225342741061154e-06
4.5154861281656685e-06,3.7240987026319054e-06
4.51797241640131e-06,3.725725083940038e-06
4.520428160227514e-06,3.7273068504772005e-06
4.522841093125854e-06,3.728747392942972e-06
4.525167241277361e-06,3.7300505487080597e-06
4.527466237617806e-06,3.7313475582584133e-06
4.5297574466124855e-06,3.73265449278778e-06
4.5320103014991124e-06,3.7339513333741824e-06
4.53427291553902e-06,3.735264615480495e-06
4.536512193109375e-06,3.736579311995047e-06
4.5387139194503645e-06,3.737905335368941e-06
4.540876519003501e-06,3.739235486147749e-06
4.543005069509987e-06,3.7405912210901066e-06
4.545092162313618e-06,3.742000714761115e-06
4.547137223791563e-06,3.743520024342636e-06
4.549146491664929e-06,3.7451163365536156e-06
4.551108683335553e-06,3.746745430263486e-06
4.553028210019405e-06,3.748458031816451e-06
4.554912940618908e-06,3.750191617548342e-06
4.556733075503583e-06,3.7519663082905327e-06
4.55853012122014e-06,3.753776799566808e-06
4.560309096571212e-06,3.755644577435567e-06
4.562022888764317e-06,3.7575153201584783e-06
4.563700472755258e-06,3.759400162049462e-06
4.565340476705595e-06,3.761315015353997e-06
4.566931781292764e-06,3.763212895300278e-06
4.568485954028065e-06,3.765133171438342e-06
4.570005479450168e-06,3.7670508254994285e-06
4.5714777690607165e-06,3.7689632271587517e-06
4.572964276220168e-06,3.770937346520585e-06
4.57445980128207e-06,3.772928293663056e-06
4.575963712901407e-06,3.7748385371404387e-06
4.577512943960713e-06,3.7766504022988824e-06
4.579016948728756e-06,3.778467250119448e-06
4.5805007169143035e-06,3.780305626515428e-06
4.581971847083629e-06,3.782148785281684e-06
4.583370695371105e-06,3.783889678421692e-06
4.584748069977287e-06,3.7855943612859494e-06
4.586086165069755e-06,3.787316231461726e-06
4.5873736599008955e-06,3.788984943075905e-06
4.588635316260467e-06,3.7906923055610326e-06
4.589858343040485e-06,3.7924497987535196e-06
4.5910395443929395e-06,3.794243433881627e-06
4.592197405884228e-06,3.796005679211252e-06
4.593320462512177e-06,3.797823089115945e-06
4.594407459698101e-06,3.7996871248324298e-06
4.595476603040209e-06,3.8016423512377356e-06
4.596517228778806e-06,3.803650031457587e-06
4.597517813437076e-06,3.8055935226512786e-06
4.598522144494529e-06,3.807548832988969e-06
4.5995116406346975e-06,3.8094319845024386e-06
4.600439974944921e-06,3.8113261160435867e-06
4.6013245461934625e-06,3.8132277243203474e-06
4.602174105990385e-06,3.815130080959038e-06
4.602979223968144e-06,3.81700987837385e-06
4.603742132948185e-06,3.818857333130907e-06
4.6044738469812766e-06,3.820663703730271e-06
4.605143927758807e-06,3.822484214441002e-06
4.605768764372087e-06,3.8243596788748375e-06
4.606358779310022e-06,3.826281847708659e-06
4.6068601333639955e-06,3.828252163703273e-06
4.607337382804795e-06,3.830255939650386e-06
4.607827046513187e-06,3.832267301784843e-06
4.60828953651093e-06,3.834319873685684e-06
4.608739880942792e-06,3.836398544282006e-06
4.6091880890141515e-06,3.838484436315666e-06
4.609618076611451e-06,3.840594748906776e-06
4.610032913124317e-06,3.842722306582667e-06
4.6104501561820775e-06,3.844832568303515e-06
4.6108451102407246e-06,3.846902818208496e-06
4.611244043621405e-06,3.848987298316079e-06
4.611666667696521e-06,3.851058911726537e-06
4.612117325291131e-06,3.853187142838623e-06
4.6125967907075886e-06,3.855371298478977e-06
4.613073577688537e-06,3.857612057836586e-06
4.613532565203333e-06,3.859920739786434e-06
4.613968248022812e-06,3.862286552562629e-06
4.61438761804581e-06,3.864672339614531e-06
4.61480618369218e-06,3.867022508286735e-06
4.615244642264586e-06,3.869440846597735e-06
4.615747354573334e-06,3.871865586233323e-06
4.616231200079901e-06,3.874288640555828e-06
4.616595217772612e-06,3.876782980544916e-06
4.616907276817261e-06,3.8793117781951755e-06
4.61715313872815e-06,3.881765773306117e-06
4.617298986211875e-06,3.884260179968241e-06
4.6173949015861765e-06,3.8867216288638445e-06
4.617424210504601e-06,3.889137072833747e-06
4.617333892750548e-06,3.891542252332279e-06
4.617231660577111e-06,3.893936223061016e-06
4.617134210313682e-06,3.8963083581286265e-06
4.617006915695272e-06,3.8985764406488005e-06
4.616820092995488e-06,3.900877425726653e-06
4.6166301003057775e-06,3.903212607783587e-06
4.6163864810830075e-06,3.905548666415334e-06
4.616139177150708e-06,3.907859125698441e-06
4.615871909358389e-06,3.9101279507780176e-06
4.615569865181119e-06,3.912382989782524e-06
4.615265584020294e-06,3.914632948153966e-06
4.614933657413587e-06,3.916815222481307e-06
4.614556734750215e-06,3.919000224011876e-06
4.614157147419651e-06,3.9211905835006465e-06
4.613739826694935e-06,3.923388972515332e-06
4.613316036331882e-06,3.92548904829195e-06
4.6129119635052626e-06,3.927599384606125e-06
4.612508145702739e-06,3.929717676062949e-06
4.612061817354328e-06,3.931745787799158e-06
4.611646776390935e-06,3.933779922380576e-06
4.611212800826628e-06,3.935810194286871e-06
4.6107792162227264e-06,3.937838437798353e-06
4.610391566921238e-06,3.939870858217069e-06
4.61001137758864e-06,3.9419578295529515e-06
4.6095450797753174e-06,3.9440868380509575e-06
4.609041114453312e-06,3.94629479228339e-06
4.60853057212576e-06,3.948548543694194e-06
4.607980525634733e-06,3.950657680246057e-06
4.6073721217141395e-06,3.95278943236407e-06
4.606743309713629e-06,3.954928877902049e-06
4.606050015742223e-06,3.957062401586743e-06
4.605320268863947e-06,3.959216821535559e-06
4.604620015611527e-06,3.961260806193079e-06
4.60394085139183e-06,3.963318194859611e-06
4.6033356001056386e-06,3.965397852623226e-06
4.602749032754861e-06,3.967489263291271e-06
4.602123165206573e-06,3.969582734021937e-06
4.601550482196408e-06,3.97169856987212e-06
4.601053116489701e-06,3.97369253887407e-06
4.600519545595913e-06,3.9756980158689576e-06
4.5999477754993225e-06,3.9777245706000144e-06
4.599358744036613e-06,3.979721101075305e-06
4.5987417637235894e-06,3.981734150790364e-06
4.598093185525079e-06,3.983801785313851e-06
4.5974134856108885e-06,3.985911381619819e-06
4.596709194457633e-06,3.988053712226128e-06
4.595976214312226e-06,3.9901779041919765e-06
4.595193386384683e-06,3.992303942126104e-06
4.59440737757844e-06,3.994449920274349e-06
4.593616117002426e-06,3.996677301690258e-06
4.592780309400018e-06,3.9989674156082275e-06
4.591919690784179e-06,4.0012729860231335e-06
4.5910328761386085e-06,4.003634222859323e-06
4.590122610546919e-06,4.006018113411697e-06
4.589176683310458e-06,4.00841519516171e-06
4.588205084787175e-06,4.01081324628696e-06
4.5872397418948e-06,4.013163300108749e-06
4.586234517076499e-06,4.015482992019227e-06
4.585188291335684e-06,4.017738773552593e-06
4.584102631798959e-06,4.0199745549892255e-06
4.583012789605189e-06,4.02221239558556e-06
4.5819211208035925e-06,4.024433468530728e-06
4.580792378515277e-06,4.026620124026108e-06
4.579598998280077e-06,4.028803566996179e-06
4.5783949121292185e-06,4.030972607250766e-06
4.577237725187962e-06,4.033075994379724e-06
4.576049459119137e-06,4.035163061508037e-06
4.574833668793407e-06,4.037227210949692e-06
4.573605449928297e-06,4.039258319651427e-06
4.572367984811493e-06,4.041225416217748e-06
4.571122625634939e-06,4.043153518649264e-06
4.569846025560622e-06,4.0450430063553e-06
4.568550863540107e-06,4.046939170520365e-06
4.567240971278674e-06,4.048770185998781e-06
4.565905719271273e-06,4.050587740870559e-06
4.564545051778782e-06,4.052401692490469e-06
4.5631753477069695e-06,4.054248541935865e-06
4.561784663644998e-06,4.056097412811612e-06
4.560357204505306e-06,4.057953017609748e-06
4.558945843685262e-06,4.05984798604222e-06
4.55752894459495e-06,4.061739302954313e-06
4.556058173586093e-06,4.063583856782192e-06
4.554594117611293e-06,4.065390303864713e-06
4.553089307742544e-06,4.067173894763872e-06
4.551519073885561e-06,4.069048268506748e-06
4.549928798615768e-06,4.070949870883643e-06
4.5483181652476435e-06,4.072788733391584e-06
4.546635314593436e-06,4.074614351484389e-06
4.544920127364021e-06,4.076417818097596e-06
4.543146851623458e-06,4.078186259364431e-06
4.541319387959126e-06,4.0799447696153455e-06
4.53948357136951e-06,4.081673309119904e-06
4.537655217903867e-06,4.083394436253108e-06
4.535826002428215e-06,4.085068102209694e-06
4.534047173796462e-06,4.086621511447295e-06
4.532256134640145e-06,4.088120908462642e-06
4.5304595139532425e-06,4.089533491041416e-06
4.528673441924018e-06,4.090816011305225e-06
4.526884485705574e-06,4.0920585652715525e-06
4.525074183216922e-06,4.093307179235874e-06
4.523241824472341e-06,4.094538187719523e-06
4.521380603928836e-06,4.095761163741652e-06
4.519517723304861e-06,4.096986226354446e-06
4.517648038035024e-06,4.098206447256931e-06
4.5157565302607435e-06,4.099418360785918e-06
4.513856213951467e-06,4.100665696805886e-06
4.511984914910764e-06,4.101997549883165e-06
4.510118037394692e-06,4.103378079073998e-06
4.508268650258993e-06,4.104813758410518e-06
4.50641137655237e-06,4.106334588909608e-06
4.50456725684135e-06,4.107934884678842e-06
4.502727626106358e-06,4.109617847074964e-06
4.500898578832783e-06,4.11135027712537e-06
4.499036952445452e-06,4.113158683623723e-06
4.497212167215757e-06,4.1150205103152916e-06
4.495317194034448e-06,4.116876289859499e-06
4.4933266951765104e-06,4.118739449682522e-06
4.491219605497603e-06,4.120607607076946e-06
4.489013044598067e-06,4.122471199941686e-06
