2.6662698964268807e-06,2.6013578631774385e-06
2.6631190575413603e-06,2.604084148240973e-06
2.659865796515792e-06,2.606776506623485e-06
2.6565463384726576e-06,2.6094658279765993e-06
2.653226545439175e-06,2.612155534986996e-06
2.6498165495475397e-06,2.6148383557885884e-06
2.646265336262708e-06,2.6174941169910177e-06
2.6427330224162835e-06,2.620133385027894e-06
2.6391859891570606e-06,2.6227704525391577e-06
2.6356536807034563e-06,2.625399833302472e-06
2.632118985113388e-06,2.6280144441360216e-06
2.628592516715214e-06,2.6305932916745323e-06
2.625071416476795e-06,2.6331704520187355e-06
2.6215521226132156e-06,2.635716306519653e-06
2.6180335751636227e-06,2.6382577746962244e-06
2.6145190172760865e-06,2.6407983743781126e-06
2.6110089160313087e-06,2.643305989084338e-06
2.6074931306169596e-06,2.645813421279102e-06
2.6039817599912534e-06,2.6483141056911598e-06
2.6004714795566738e-06,2.650780754753043e-06
2.596962194655941e-06,2.653243995688975e-06
2.593444882372266e-06,2.655660636837302e-06
2.5899305707434642e-06,2.658066460999554e-06
2.586419563684004e-06,2.6604702812956186e-06
2.582890550146066e-06,2.662847342356452e-06
2.579368360391872e-06,2.665209631635401e-06
2.5757988746552693e-06,2.6675718397361365e-06
2.5722301103125423e-06,2.6698975080425235e-06
2.5686112418495955e-06,2.672018790664149e-06
2.5649966433632825e-06,2.6740683145789085e-06
2.561335281329281e-06,2.676102422492249e-06
2.5576795198925415e-06,2.6781362897690374e-06
2.5540123421777305e-06,2.6801278384155937e-06
2.5503322957830217e-06,2.682119290816098e-06
2.5466547582078798e-06,2.684078395347088e-06
2.5428939499540753e-06,2.6860276536610898e-06
2.539013841105484e-06,2.687972393430685e-06
2.5351333531829547e-06,2.689896325139755e-06
2.5312407967097253e-06,2.6918017038654078e-06
2.527349612313215e-06,2.6937070738857558e-06
2.5234379201952743e-06,2.6955903010449566e-06
2.5195283802639704e-06,2.6974714286152463e-06
2.5155640011836446e-06,2.6993190345604008e-06
2.511610969346616e-06,2.701144207147266e-06
2.5076547055988168e-06,2.70296856359322e-06
2.503672759167181e-06,2.7047669392593974e-06
2.4997507980480126e-06,2.7065306320002617e-06
2.495865892689825e-06,2.7082915636096744e-06
2.492051839833413e-06,2.7100430485351365e-06
2.4882656850303817e-06,2.711793047079649e-06
2.4845065640826867e-06,2.713484898804953e-06
2.4807595244147253e-06,2.7150992713105867e-06
2.4770125634209755e-06,2.716710819798407e-06
2.4732641514995616e-06,2.718273349466476e-06
2.469524995015785e-06,2.7198327730102656e-06
2.465778750514707e-06,2.7213505328437185e-06
2.4620362156230496e-06,2.722715718214438e-06
2.4582026637515347e-06,2.7240370564918642e-06
2.4543645424610575e-06,2.7253419197082806e-06
2.45049482956638e-06,2.726649133192926e-06
2.446620336810983e-06,2.7279873615658677e-06
2.4426611180758773e-06,2.7293320773358757e-06
2.4387016914130704e-06,2.7306564695087105e-06
2.434760764937723e-06,2.7318999405914787e-06
2.4308207363970144e-06,2.733139427848426e-06
2.4269315620799658e-06,2.734297816545084e-06
2.423074375330453e-06,2.7354904158405324e-06
2.4192182669813305e-06,2.7366615061363404e-06
2.4153720738806835e-06,2.7377556976923562e-06
2.411541072901319e-06,2.7388496421463785e-06
2.4077115710962873e-06,2.739939143622217e-06
2.4039189028986098e-06,2.741029289569513e-06
2.4001596696009644e-06,2.7421099879914236e-06
2.3964025104605954e-06,2.7431879638543106e-06
2.392662639382264e-06,2.744162846895861e-06
2.3889368422070836e-06,2.745132558088236e-06
2.385213629142158e-06,2.746082818136543e-06
2.3815165671587666e-06,2.7470182955463347e-06
2.377849231094239e-06,2.7478967887643343e-06
2.3741823113600885e-06,2.7487456849019077e-06
2.3705205639852668e-06,2.7495396890080853e-06
2.3669422883713742e-06,2.750319895557835e-06
2.363382483180917e-06,2.751091889396911e-06
2.359835420476602e-06,2.751863806493988e-06
2.356304663376034e-06,2.752635109635299e-06
2.3527835615263866e-06,2.753400838802681e-06
2.349285983341152e-06,2.7541667985059403e-06
2.345804414613781e-06,2.7549318334652187e-06
2.3423234158897072e-06,2.755671342782676e-06
2.3388677585092293e-06,2.756340816748056e-06
2.3353522691964457e-06,2.756947942573673e-06
2.3318528924166067e-06,2.757481890166926e-06
2.3283710666107877e-06,2.7579892167288515e-06
2.32489988335022e-06,2.7584963888058696e-06
2.321443521442917e-06,2.7590033054719263e-06
2.3179784147060167e-06,2.7595023620549368e-06
2.3145194529014915e-06,2.760001332467111e-06
2.3110486584043385e-06,2.7604992559084806e-06
2.3076043791193872e-06,2.760983262892741e-06
2.304194652076765e-06,2.7614639193821663e-06
2.300791107653043e-06,2.761891614277089e-06
2.2973926070987757e-06,2.762303948978964e-06
2.2940021107180428e-06,2.7627000080680695e-06
2.2906009282541244e-06,2.7630406262309688e-06
2.287214718196278e-06,2.7633812656241474e-06
2.283855795816187e-06,2.7636926553955886e-06
2.2804850989948783e-06,2.7639995485380156e-06
2.277144441116876e-06,2.764293962557937e-06
2.2738065785851626e-06,2.764532854898136e-06
2.2704720838538356e-06,2.764625623756572e-06
2.2670619414951824e-06,2.764617529826097e-06
2.263589003773906e-06,2.764548031949348e-06
2.260155686382478e-06,2.7644789086429333e-06
2.2566758955950333e-06,2.764374779830093e-06
2.253178962973708e-06,2.7642634796293414e-06
2.249687121965853e-06,2.7641498109741933e-06
2.2462462249316818e-06,2.7640165807368883e-06
2.2428259272748627e-06,2.76387750456575e-06
2.239406955720031e-06,2.7637367123921403e-06
2.2359975992252525e-06,2.763581561849886e-06
2.232570454653694e-06,2.763421951378408e-06
2.229115973204319e-06,2.763263690033922e-06
2.2256468722131814e-06,2.763099145593793e-06
2.2221735564124537e-06,2.762972754468332e-06
2.218664262251526e-06,2.7628513758973837e-06
2.215150347779775e-06,2.7627216281505287e-06
2.2116337981496797e-06,2.7625863269121564e-06
2.2080803806233956e-06,2.7624457058013907e-06
2.204537408926693e-06,2.7622804619703393e-06
2.201030264005145e-06,2.762074439770981e-06
2.197480942163275e-06,2.761832829689877e-06
2.193915844926515e-06,2.7615884552932937e-06
2.1903512815219155e-06,2.761340391864922e-06
2.1867871596935286e-06,2.761088331841344e-06
2.183235432633503e-06,2.760835662447818e-06
2.179673807526941e-06,2.7605819681712545e-06
2.176046216648474e-06,2.7603254639179315e-06
2.172332981836942e-06,2.7600676208296077e-06
2.168610448477174e-06,2.7598091393068682e-06
2.164880817737431e-06,2.7595482245293897e-06
2.1611622796477877e-06,2.759285616760606e-06
2.157345413322936e-06,2.7590224709909173e-06
2.153573860887934e-06,2.758756939236272e-06
2.1497948474389145e-06,2.7584894164519968e-06
2.145953951819258e-06,2.758221345295572e-06
2.1420189054294515e-06,2.7579507299361463e-06
2.1380435589440326e-06,2.7576777786389487e-06
2.1340560587125822e-06,2.757404204088107e-06
2.130100366347209e-06,2.7571277543201335e-06
2.1261872942535847e-06,2.756848536425213e-06
2.122275646337949e-06,2.75656858215996e-06
2.1183437970394426e-06,2.7562852687335815e-06
2.1144029664021145e-06,2.7559986484257405e-06
2.110465000160778e-06,2.755711145240567e-06
2.106531504883677e-06,2.75541967319493e-06
2.102598503292141e-06,2.755124239546175e-06
2.098687828253599e-06,2.7548276654585275e-06
2.094811634474847e-06,2.754526637744811e-06
2.090938723209041e-06,2.7542210479812348e-06
2.087083291016523e-06,2.7539124590204728e-06
2.0832249743230613e-06,2.7536038806057805e-06
2.079379977355239e-06,2.7532259225919396e-06
2.0755422756009957e-06,2.7525805906679336e-06
2.0717042709208985e-06,2.7518744047286624e-06
2.0678741382513525e-06,2.7511638547081814e-06
2.0640531342763283e-06,2.75045136601615e-06
2.0602331033594207e-06,2.7497107878163386e-06
2.0564199004023967e-06,2.7489667872633664e-06
2.052622843386461e-06,2.7482128366323272e-06
2.0488268063575163e-06,2.7474284007405815e-06
2.045046960472918e-06,2.7466436586371215e-06
2.0412681613594413e-06,2.7457537963131694e-06
2.0374912203603586e-06,2.7448108473719614e-06
2.033730461795483e-06,2.7438637845325656e-06
2.029972569271159e-06,2.7428615955659427e-06
2.026236954744598e-06,2.7417876624461908e-06
2.0225100166143924e-06,2.7407130205504724e-06
2.0187854180613403e-06,2.7396665929074227e-06
2.015065650935825e-06,2.738617115361048e-06
2.0113567543869263e-06,2.737542295831933e-06
2.007656998413516e-06,2.7364749208790487e-06
2.0039644163875183e-06,2.73541053960521e-06
2.0003161522574314e-06,2.7343349138068626e-06
1.9966695890885132e-06,2.7332367428410885e-06
1.993032233866278e-06,2.732168688024491e-06
1.989418780652808e-06,2.7310870199031968e-06
1.9858091276877174e-06,2.7299784512235676e-06
1.9822442609109105e-06,2.728857113293176e-06
1.978706898508082e-06,2.7277131813356533e-06
1.9752045395396762e-06,2.7265354615625314e-06
1.9717172903032703e-06,2.7253408189106036e-06
1.9682419588228946e-06,2.7241202365762124e-06
1.9647686853218908e-06,2.7228575745087486e-06
1.9613251382954105e-06,2.7215746800993955e-06
1.957886556792825e-06,2.7202637436743516e-06
1.954475258155055e-06,2.718889016856542e-06
1.9510846748390238e-06,2.7175043642838572e-06
1.9477099249673493e-06,2.716090332977451e-06
1.9443432928371156e-06,2.714610703906123e-06
1.9410019215396957e-06,2.713075873046182e-06
1.9376563827651236e-06,2.711490528288702e-06
1.9343233878348154e-06,2.709868123384976e-06
1.9309208652005797e-06,2.7081936114004128e-06
1.9275108417074775e-06,2.706457358875216e-06
1.924112444538508e-06,2.7047170052539014e-06
1.9207175870210285e-06,2.702974383401475e-06
1.9173279312746462e-06,2.70123173814965e-06
1.9140451665178594e-06,2.6994629793313e-06
1.9107853826955217e-06,2.69763009641095e-06
1.907587046143727e-06,2.695784910398071e-06
1.9043906941207255e-06,2.6939087039547604e-06
1.90122117706676e-06,2.6919941225595808e-06
1.8980624355549483e-06,2.690078895832948e-06
1.8949493870348158e-06,2.6880512767532245e-06
1.8918375530055428e-06,2.686023743848929e-06
1.8887424536622933e-06,2.6839343853486823e-06
1.88569596877429e-06,2.6818350673099e-06
1.8826704996998542e-06,2.6797021379298723e-06
1.879651558689762e-06,2.6775668637866236e-06
1.8766425987398357e-06,2.6754237824956023e-06
1.8736360792595881e-06,2.673257724453741e-06
1.8706410453796506e-06,2.6710631974114547e-06
1.8676559676562438e-06,2.668866550708027e-06
1.8646716627998238e-06,2.6666699975303897e-06
1.8617297825194393e-06,2.664426723087674e-06
1.8587994167015899e-06,2.66217998526367e-06
1.8558737562797807e-06,2.659913048030174e-06
1.8529798466286632e-06,2.6576431066475597e-06
1.850102684653013e-06,2.65537225373941e-06
1.8472270815083406e-06,2.6530939558027825e-06
1.8443521184615326e-06,2.6508139735009724e-06
1.8414789117895735e-06,2.6485327148434936e-06
1.8386161138294248e-06,2.6462475329198975e-06
1.8357923293226135e-06,2.6439613988251507e-06
1.8330199689862158e-06,2.641674190505536e-06
1.8302706760367958e-06,2.639384782817653e-06
1.8275617258970276e-06,2.6370948100342194e-06
1.8248897758173527e-06,2.6348040694179756e-06
1.8222416760332578e-06,2.632512086717561e-06
1.81961643981253e-06,2.6302196853091183e-06
1.8170739546786253e-06,2.627926839464995e-06
1.814557372742804e-06,2.625633309335492e-06
1.8120717945942014e-06,2.623339156434872e-06
1.809590125086917e-06,2.6210450180450965e-06
1.8071400320036418e-06,2.6187505584256216e-06
1.8046927577927e-06,2.6164524423132844e-06
1.8022585569839259e-06,2.6141510406762878e-06
1.7998311202388367e-06,2.6117704783535477e-06
1.797437398012873e-06,2.609376223732916e-06
1.7950707828846119e-06,2.6069567462597488e-06
1.7927151215439272e-06,2.6045314958266663e-06
1.7903930320981887e-06,2.6020056258942874e-06
1.7880973987339064e-06,2.5994780430801707e-06
1.7858142113187447e-06,2.5969378591777184e-06
1.7835765856860556e-06,2.59439792820687e-06
1.7813468992285824e-06,2.5918572899170115e-06
1.7791430655024319e-06,2.589308396587817e-06
1.7769770301099364e-06,2.5867598479126065e-06
1.7748164533839122e-06,2.584210610375687e-06
1.772675794081058e-06,2.5816510393802913e-06
1.770534085534228e-06,2.5791230217501675e-06
1.7684132181854525e-06,2.5765550879100787e-06
1.7663618946219805e-06,2.573987150938776e-06
1.7643339918700775e-06,2.5714104764643324e-06
1.7623247635788358e-06,2.5688249105503662e-06
1.7602230367466081e-06,2.5662379455418406e-06
1.757941761845678e-06,2.563649209333412e-06
1.7555987697516023e-06,2.5610518560536652e-06
1.753301567231099e-06,2.5584918830141696e-06
1.7510526550456809e-06,2.5559307581093095e-06
1.7488555028594556e-06,2.5533446488031363e-06
1.746743632015606e-06,2.5507584968404917e-06
1.7446550456459142e-06,2.5481253646976844e-06
1.742597635620743e-06,2.5454931362796396e-06
1.7405799361124434e-06,2.5428138120494986e-06
1.7385773114217626e-06,2.5401341481164592e-06
1.7366126050178103e-06,2.537384168844558e-06
1.734687371134976e-06,2.5345531813835125e-06
1.732851713594331e-06,2.531722333596945e-06
1.7310394516529342e-06,2.5288125773134924e-06
1.7292497322100795e-06,2.525901518579304e-06
1.7275151683226162e-06,2.5228899085181756e-06
1.7258421799917333e-06,2.519853103016006e-06
1.7241754272514604e-06,2.516816487504749e-06
1.7225200434878185e-06,2.5137307844931833e-06
1.7208882445360112e-06,2.5106051144297916e-06
1.719257771494789e-06,2.5074797106317057e-06
1.7176437838903993e-06,2.50433158175384e-06
1.7160573184211166e-06,2.5011285289562195e-06
1.714519554610841e-06,2.4979252154901813e-06
1.713011883512771e-06,2.4947232325075964e-06
1.711529558242228e-06,2.4915213501784537e-06
1.7100537232244094e-06,2.4882695207086184e-06
1.7086138218150842e-06,2.4849525210528358e-06
1.7071970659068542e-06,2.4816252864668724e-06
1.7057523117566735e-06,2.4782583105886013e-06
1.7043194607590334e-06,2.474812916990587e-06
1.7029063798683606e-06,2.4713690999852467e-06
1.7014990792642634e-06,2.4679470026014173e-06
1.7001450005005728e-06,2.464513632728673e-06
1.6988066587965305e-06,2.4609987007290978e-06
1.6974953346524585e-06,2.457495146046664e-06
1.6962154346635396e-06,2.4540086539999555e-06
1.6949407681440173e-06,2.450520829238693e-06
1.693678668832513e-06,2.446941123874259e-06
1.6925132201369788e-06,2.4433619087610897e-06
1.6914209917005147e-06,2.4397535276434062e-06
1.6903301088143308e-06,2.436097963724544e-06
1.6892508123714391e-06,2.4324077945506437e-06
1.6882261270313127e-06,2.428694104746456e-06
1.687284581564003e-06,2.424961850091317e-06
1.6863483199647162e-06,2.421083881882321e-06
1.6854117951463276e-06,2.4171890252161486e-06
1.684513151169493e-06,2.4132667800476245e-06
1.6836239789258284e-06,2.4093457460464505e-06
1.6827348074296909e-06,2.405418470076471e-06
1.6818751965321666e-06,2.4014916996595323e-06
1.6810469222200215e-06,2.397531339044999e-06
1.6802972608049596e-06,2.393534118956602e-06
1.6795564290756197e-06,2.389582294024583e-06
1.6788357588353784e-06,2.3856375143101767e-06
1.6781436251603406e-06,2.381663312765345e-06
1.6774807605857298e-06,2.377686930878049e-06
1.6768497343098304e-06,2.3736944597932287e-06
1.6762283949628914e-06,2.369663428072571e-06
1.6755648059917056e-06,2.365631951971719e-06
1.6749229238550921e-06,2.361604606232715e-06
1.674282596272638e-06,2.357591285564018e-06
1.6736899158554053e-06,2.3535603521255815e-06
1.6731256659678306e-06,2.3495185977021265e-06
1.6726068265725852e-06,2.345477209905835e-06
1.671996074810027e-06,2.3414375549656233e-06
1.6712657885528895e-06,2.3373429922825886e-06
1.6706385380338616e-06,2.333188244246117e-06
1.6701301351237046e-06,2.3290301186449472e-06
1.6696524416955903e-06,2.3248691836163906e-06
1.6691953124894707e-06,2.3207105100830684e-06
1.6687376184368156e-06,2.3165369321486093e-06
1.6682838274355277e-06,2.3123109987466606e-06
1.667838350497239e-06,2.3080891037710913e-06
1.6673753297619964e-06,2.3037792951200155e-06
1.6669166664623214e-06,2.2994200859480686e-06
1.666506402472493e-06,2.295061668131127e-06
1.6660901149662384e-06,2.2906570413994157e-06
1.6656808649893866e-06,2.286147964035746e-06
1.6652796512434728e-06,2.2816410705997535e-06
1.6648576256085238e-06,2.2770871874112595e-06
1.6644462716569767e-06,2.2725297455234677e-06
1.6640233541562715e-06,2.2679695206731164e-06
1.6635815716715896e-06,2.263381426966742e-06
1.6631866493032045e-06,2.2588667444794958e-06
1.6627709893776847e-06,2.2544516303877156e-06
1.6624164094600493e-06,2.2501029112613303e-06
1.662137736253294e-06,2.2458768312938856e-06
1.661848814098141e-06,2.241717345007545e-06
1.661400458340405e-06,2.2375361514344306e-06
1.6609345048125838e-06,2.233351864257562e-06
1.660478925981136e-06,2.2291485850022077e-06
1.6600355280008222e-06,2.2249320540302866e-06
1.6596509186831708e-06,2.220606029428186e-06
1.6593489914118212e-06,2.2161739671064964e-06
1.6590265507187202e-06,2.211723112994881e-06
1.6585730303627144e-06,2.207319807885238e-06
1.6581100359707653e-06,2.2029074931382045e-06
1.6576519435461021e-06,2.198573950535277e-06
1.657187311520093e-06,2.1942500517660067e-06
1.656754337095244e-06,2.189828009494217e-06
1.6562891092413948e-06,2.1853691886041694e-06
1.6558146845061367e-06,2.180915477898656e-06
1.655333852580123e-06,2.1764605981656164e-06
1.6548519078899976e-06,2.1720724110211787e-06
1.6543801252542575e-06,2.1677371259471432e-06
1.6539919434128486e-06,2.1634059124252526e-06
1.6535590220573034e-06,2.159135182612148e-06
1.6531367130963068e-06,2.15490542440184e-06
1.6527140626775646e-06,2.1506589674464862e-06
1.6522738544088483e-06,2.146414779759617e-06
1.6518704806214264e-06,2.142075009900291e-06
1.65148710977581e-06,2.1377258039673006e-06
1.6511115666544913e-06,2.133387446181824e-06
1.6507681860939081e-06,2.128956167601465e-06
1.6504732991250885e-06,2.124530971653491e-06
1.6502342161219667e-06,2.12007405711954e-06
1.650007416474946e-06,2.1156020083143413e-06
1.6496782144887105e-06,2.1111246132586786e-06
1.6493399004719296e-06,2.1065921216797435e-06
1.649044427268483e-06,2.1019984608974453e-06
1.6487450492441389e-06,2.0973163403152625e-06
1.6484693067390585e-06,2.0925734163622656e-06
1.648216452742257e-06,2.08782791589475e-06
1.6479747593908741e-06,2.083063605359489e-06
1.6477398070625934e-06,2.078243618124999e-06
1.6474941845024254e-06,2.073393799907946e-06
1.647311610775553e-06,2.068534937707724e-06
1.6471269513943585e-06,2.0636485214952044e-06
1.6469638407348138e-06,2.0587552828752365e-06
1.6468255409877723e-06,2.0538461889544113e-06
1.6466915080440865e-06,2.048922466755776e-06
1.6465770257649561e-06,2.0439984836691666e-06
1.6464849748558986e-06,2.0390588414632133e-06
1.646427044902547e-06,2.0341237055967644e-06
1.6464089136869345e-06,2.0291687740765396e-06
1.646366046827788e-06,2.024235242990634e-06
1.6463696532998725e-06,2.0193072211446158e-06
1.6463818634292619e-06,2.01439328288686e-06
1.6464311790336456e-06,2.00950768995658e-06
1.6464610589630782e-06,2.004626083743412e-06
1.6465509240168923e-06,1.99971460639751e-06
1.646644659845191e-06,1.9948174643092977e-06
1.6467686890977869e-06,1.9899069679912185e-06
1.6469500057980303e-06,1.9850528656534345e-06
1.6471331360173322e-06,1.980281974433298e-06
1.6473282582008191e-06,1.975492185303269e-06
1.6476171564572353e-06,1.9707427716814976e-06
1.6479667899875539e-06,1.965892096376631e-06
1.6483294981570713e-06,1.9609190561307626e-06
1.6486516052928062e-06,1.9559518048456223e-06
1.6488046886842407e-06,1.9509837618066844e-06
1.6489397863337322e-06,1.9458990079417153e-06
1.649092386816966e-06,1.9407157451695618e-06
1.6492729229743935e-06,1.935533800708993e-06
1.6494597922545043e-06,1.930348576619987e-06
1.6496908797980657e-06,1.9251675984691294e-06
1.6499453337237307e-06,1.919997720596611e-06
1.650234648174908e-06,1.9148368006885242e-06
1.6505666333493163e-06,1.9096990623869152e-06
1.6508830684938119e-06,1.9045634636918246e-06
1.6512085241696653e-06,1.8995174113504757e-06
1.6514974398766483e-06,1.8945860811409353e-06
1.6518108106266532e-06,1.8896890032874863e-06
1.6521291023129907e-06,1.8848057121312885e-06
1.6524632926511963e-06,1.8799557811735128e-06
1.6528753469563328e-06,1.875196626000758e-06
1.653296934724206e-06,1.8704665690969612e-06
1.6537348058950073e-06,1.865748344450833e-06
1.654173121362546e-06,1.8610688353398082e-06
1.6546209930878363e-06,1.8563993270542666e-06
1.6550663625648096e-06,1.8517490556670068e-06
1.6555739007062915e-06,1.8471115014102434e-06
1.6561142685049212e-06,1.842507565468374e-06
1.6567016102487669e-06,1.8379430839149609e-06
1.6572108190041049e-06,1.8334311868095707e-06
1.6575367112789837e-06,1.8289683551613687e-06
1.657811825266242e-06,1.8245503019951418e-06
1.6581415811163578e-06,1.8202250540558368e-06
1.6584856371824418e-06,1.8159310159097513e-06
1.6588475042227488e-06,1.811684283884184e-06
1.6592365750157382e-06,1.8074022835183435e-06
1.6596282104793722e-06,1.8031530745671849e-06
1.6600529078826189e-06,1.7989250677173209e-06
1.660529343321943e-06,1.7946780775265599e-06
1.6610060968774109e-06,1.7904412087159087e-06
1.6614929523724206e-06,1.7862222469776513e-06
1.6619899006700792e-06,1.7821154251309123e-06
1.662499891101256e-06,1.7780396659946354e-06
1.6630258080332776e-06,1.7739921724368476e-06
1.6635763201949306e-06,1.7700063333289493e-06
1.6641280894871846e-06,1.7660883006020732e-06
1.664678674502336e-06,1.7621771573561234e-06
1.66523380004621e-06,1.7582736919154623e-06
1.6657959048275903e-06,1.7543623667139621e-06
1.666359152545692e-06,1.7504671694303773e-06
1.6669769601066867e-06,1.746529525655526e-06
1.6676002064804191e-06,1.7426059537856596e-06
1.6682243380035037e-06,1.7386629140147347e-06
1.668844982643545e-06,1.7347379631063544e-06
1.6694067039307528e-06,1.7307586450254392e-06
1.6700283346361291e-06,1.7267918097448822e-06
1.670687627966357e-06,1.722836901584784e-06
1.671356638299609e-06,1.7188899214093053e-06
1.6720538023891195e-06,1.7149596741571616e-06
1.672810370368528e-06,1.7110358807045653e-06
1.673607794277375e-06,1.7071221404079493e-06
1.6744382876951615e-06,1.7032210386505092e-06
1.6753381257342698e-06,1.6993232354229277e-06
1.676249566594476e-06,1.6954579476628373e-06
1.677168829705064e-06,1.6916451217068138e-06
1.6781126334239515e-06,1.687775070286187e-06
1.678940977023786e-06,1.6839196552122177e-06
1.679629503811584e-06,1.6800522377906134e-06
1.680336638348029e-06,1.6761860665147404e-06
1.681093261751989e-06,1.6723389091103676e-06
1.6817602076257974e-06,1.6684878725716126e-06
1.6824257652719613e-06,1.6646643244509613e-06
1.6830834683658234e-06,1.660840115705762e-06
1.6837550728281184e-06,1.6570232672927638e-06
1.6844279007376127e-06,1.653207702353762e-06
1.6850810285145011e-06,1.6493959617829796e-06
1.6857288934965437e-06,1.6455894811043403e-06
1.6863317770294723e-06,1.6417847783735122e-06
1.68694309792555e-06,1.6379854665493505e-06
1.6876305093240443e-06,1.6341925308612673e-06
1.6883249631192284e-06,1.6304020031609073e-06
1.6890254987860066e-06,1.6266148233170892e-06
1.6897403122852246e-06,1.622827367484571e-06
1.690474971783902e-06,1.6189610216402165e-06
1.6912208076727898e-06,1.6150923924664118e-06
1.691977748952843e-06,1.611223191433591e-06
1.6927520858256022e-06,1.6073591935695678e-06
1.6935405369164533e-06,1.6035003724235746e-06
1.6943377199270644e-06,1.5996737341273126e-06
1.695140738240516e-06,1.5959594707050588e-06
1.6960282445228556e-06,1.5922639922293173e-06
1.6969933772147729e-06,1.5885725796170058e-06
1.697966055971276e-06,1.5848813764859005e-06
1.6990475253540514e-06,1.5811954995474523e-06
1.7002325950346782e-06,1.5775260053909302e-06
1.70142142296151e-06,1.5738648704211665e-06
1.7026233788758324e-06,1.5702066042413998e-06
1.703838918584414e-06,1.5665553532895886e-06
1.705058566507187e-06,1.5629114475578303e-06
1.706330139828431e-06,1.5592869859554978e-06
1.7076379897884858e-06,1.555669134119453e-06
1.7089476496998572e-06,1.552072322609982e-06
1.7102724408629044e-06,1.548506361690381e-06
1.7116012930646248e-06,1.5449443684391737e-06
1.7129709261783368e-06,1.5414009649634463e-06
1.7143432598124072e-06,1.5378588616537947e-06
1.715754367792432e-06,1.5343201657328894e-06
1.717171602759755e-06,1.5307986217016423e-06
1.7186093151600407e-06,1.52728010958995e-06
1.7200523604154115e-06,1.5237850423451688e-06
1.7215034711447674e-06,1.520295355434972e-06
1.7229658083865101e-06,1.5168099999060879e-06
1.7244475657331056e-06,1.5133439812432975e-06
1.7259300403813757e-06,1.5099310319233944e-06
1.727445754358686e-06,1.5065235274100463e-06
1.728970029985733e-06,1.5031366698900887e-06
1.7305363721693081e-06,1.499852260770149e-06
1.7321033473906125e-06,1.4966038636701965e-06
1.733705000819594e-06,1.4933636807803278e-06
1.7353069209306108e-06,1.490124069250844e-06
1.736928353143421e-06,1.486905600523037e-06
1.738574772364716e-06,1.483687495011756e-06
1.7402235765366374e-06,1.4804862143701983e-06
1.741952558434261e-06,1.477289824777587e-06
1.743768042476731e-06,1.4740961686149538e-06
1.7455874849134615e-06,1.4709139816445112e-06
1.7474219957865362e-06,1.467741115506847e-06
1.7492555905978098e-06,1.4645705968620288e-06
1.7511295676017248e-06,1.4614196278400693e-06
1.7530125236171228e-06,1.4583038423058857e-06
1.7549316136356734e-06,1.4552105172785843e-06
1.756862627917118e-06,1.4521301293025512e-06
1.7588281642358696e-06,1.4490509199000568e-06
1.7608823175989654e-06,1.4459846929694813e-06
1.7629547860104952e-06,1.4429363094365124e-06
1.765057572063779e-06,1.4398909336408338e-06
1.7672088753511662e-06,1.4368502518260272e-06
