1.219052884639299e-06,2.3067106849610754e-06
1.2201453973546277e-06,2.305919130546393e-06
1.2212379872311177e-06,2.3050705493461353e-06
1.2223307765909685e-06,2.3042222696007917e-06
1.223424818976425e-06,2.3033887349743677e-06
1.224518987196309e-06,2.30251993443769e-06
1.2256133703837402e-06,2.3016627430602075e-06
1.2267088671688881e-06,2.3007792355185483e-06
1.2278046146906776e-06,2.2998873607874803e-06
1.2289006408989696e-06,2.298999884784313e-06
1.2299976402961509e-06,2.298101844568149e-06
1.2310961445546892e-06,2.2972096754865495e-06
1.2321999494711667e-06,2.296355015256221e-06
1.2333385875377658e-06,2.295490532565007e-06
1.2344856916672202e-06,2.294661666428679e-06
1.2356361944536284e-06,2.2938294338909693e-06
1.2367877160146485e-06,2.293017138583249e-06
1.2379403656894785e-06,2.2922445733625513e-06
1.2390942127506373e-06,2.2914907749070526e-06
1.2402509342567654e-06,2.2907391957986474e-06
1.2414141101217015e-06,2.2900231870243154e-06
1.2426113235649016e-06,2.289311059746919e-06
1.2438144511595876e-06,2.2886125674767207e-06
1.2450206774129869e-06,2.2879854839883036e-06
1.2462277943116931e-06,2.287426104181003e-06
1.2474350844959061e-06,2.286876604057918e-06
1.2486434406504864e-06,2.286336427761618e-06
1.249852831630346e-06,2.2858235764745648e-06
1.2510621400551593e-06,2.2852690044652013e-06
1.2522721261407982e-06,2.284625576892873e-06
1.2534835930524115e-06,2.28387245971831e-06
1.2546949054304993e-06,2.2830022636623783e-06
1.2559066583660016e-06,2.2821051853586547e-06
1.257122386416319e-06,2.281263341855602e-06
1.2583435395746724e-06,2.2804402999046778e-06
1.2596017234140373e-06,2.2796721035140877e-06
1.2608655756497387e-06,2.2789212104985437e-06
1.262129648980674e-06,2.278196504561714e-06
1.263393760901414e-06,2.277490151260776e-06
1.2646606958188458e-06,2.2768052669160744e-06
1.2659230918591172e-06,2.2761214506931624e-06
1.2672084285200498e-06,2.275461457203839e-06
1.2684358208807452e-06,2.2748073084351747e-06
1.2696665872708582e-06,2.274165167247271e-06
1.2709142081494552e-06,2.2735471240305895e-06
1.2721788163463972e-06,2.2729415307273006e-06
1.2734449115330018e-06,2.2723444033204966e-06
1.2747109353397485e-06,2.271769605100792e-06
1.2759810334920203e-06,2.2712068927083584e-06
1.2772499880593701e-06,2.270648767840354e-06
1.2785199656739174e-06,2.2701172935729187e-06
1.279795323329799e-06,2.269589360731162e-06
1.2810642675225007e-06,2.26906532660772e-06
1.282333332892895e-06,2.268589521879855e-06
1.2835487207876883e-06,2.268141908618717e-06
1.2847600796921855e-06,2.267700968675061e-06
1.2859607279816176e-06,2.267291179239176e-06
1.2871716963958343e-06,2.26684244201037e-06
1.2883862276272717e-06,2.266429009966497e-06
1.2895999962736273e-06,2.2660614014026823e-06
1.2908281908861747e-06,2.265596490631903e-06
1.2920597154244124e-06,2.2650591017057562e-06
1.2932951286449382e-06,2.2645639516267126e-06
1.2945539168798478e-06,2.264058077312207e-06
1.2958129509623591e-06,2.263539732938013e-06
1.2970657079999817e-06,2.263029570330789e-06
1.2983133265127283e-06,2.26252332748423e-06
1.2995572241858749e-06,2.262023420600552e-06
1.3008256545510925e-06,2.2615310051574245e-06
1.3019446536776487e-06,2.261042801276635e-06
1.3029723392247818e-06,2.2605603284162007e-06
1.304043040584436e-06,2.260084054260369e-06
1.3051290947503082e-06,2.2596110003579985e-06
1.3062530479374865e-06,2.2591422617873963e-06
1.3074015331007395e-06,2.2586783831281338e-06
1.3085984651951196e-06,2.2582163837056264e-06
1.3098390504241565e-06,2.257757261935498e-06
1.3111034224219147e-06,2.2573018369461263e-06
1.3123777091565038e-06,2.256846936232222e-06
1.3137393723471951e-06,2.256393661076594e-06
1.3151787147530678e-06,2.2559434061890323e-06
1.3166296205327256e-06,2.2554924995419247e-06
1.3181053429071969e-06,2.255042262475194e-06
1.319595382126663e-06,2.2545968888128443e-06
1.3210928279250301e-06,2.2541540827584744e-06
1.3225965992968767e-06,2.253748675815237e-06
1.3241549312748256e-06,2.2533472148990476e-06
1.3257313263008079e-06,2.2529480903104327e-06
1.3273270047138238e-06,2.252548840363785e-06
1.3289733732627966e-06,2.252149530932544e-06
1.330632667379117e-06,2.2517499169060557e-06
1.3322996524741677e-06,2.2513503195062564e-06
1.3340242047074576e-06,2.2509508972273756e-06
1.335874790255012e-06,2.250551048507984e-06
1.3377615914759989e-06,2.250151593092405e-06
1.3396704232093989e-06,2.249752598126534e-06
1.3414609851059194e-06,2.2493535439157656e-06
1.3431178552195645e-06,2.2489553040441538e-06
1.3448066259110888e-06,2.2485574965439497e-06
1.34650398709692e-06,2.24816013005998e-06
1.3482413159321127e-06,2.2477637885124797e-06
1.3500091852953781e-06,2.2473667629123678e-06
1.3517822265181866e-06,2.246970578016523e-06
1.3535758265982825e-06,2.2465751331488187e-06
1.355466308685419e-06,2.2461718198095536e-06
1.3573626141525132e-06,2.245763508814972e-06
1.3592712896186356e-06,2.2453002256124914e-06
1.3611917819022552e-06,2.2448348827726823e-06
1.3631248385319318e-06,2.244350192917059e-06
1.3650915321145759e-06,2.2438678677634298e-06
1.367064899876067e-06,2.243299073341417e-06
1.3690572812962615e-06,2.2425431713962773e-06
1.3710592366296795e-06,2.241728515832246e-06
1.373071730397504e-06,2.2409148909466385e-06
1.3750920968581573e-06,2.2400822802940806e-06
1.3771141223684846e-06,2.2392365945076345e-06
1.3790747522899141e-06,2.2383787413590732e-06
1.3810564000042426e-06,2.2375028442723964e-06
1.3831229342063712e-06,2.2366038871206337e-06
1.3852579422071042e-06,2.235682814953349e-06
1.387418741862519e-06,2.2347391597516586e-06
1.3895870426586943e-06,2.2337596227373307e-06
1.3917630738967575e-06,2.2327473611785774e-06
1.3939487963684124e-06,2.231710402779638e-06
1.3961402863015218e-06,2.230618195385545e-06
1.398389849074792e-06,2.2295411627530106e-06
1.4006888878049994e-06,2.228438446414294e-06
1.4029313944421873e-06,2.227269555204339e-06
1.4051798297162935e-06,2.2261021806893824e-06
1.4074240236538286e-06,2.2249642202424806e-06
1.4096738119452682e-06,2.2238300612882384e-06
1.4119428234293733e-06,2.2226968154938286e-06
1.4142337115514014e-06,2.2215619470672923e-06
1.4165463838085966e-06,2.2204297496537694e-06
1.418864502472608e-06,2.2193300535250102e-06
1.4211833510355029e-06,2.218327946857186e-06
1.4235044291556547e-06,2.2173854245993662e-06
1.425826218522714e-06,2.2164763455939115e-06
1.4281478758812008e-06,2.215578073146569e-06
1.430471121876628e-06,2.2146834948235238e-06
1.4327929112464621e-06,2.2137966857181108e-06
1.4351150080106384e-06,2.2129315837191415e-06
1.4374390145270403e-06,2.212086189237272e-06
1.4397540647866655e-06,2.2112640343163394e-06
1.4420670380915217e-06,2.2104776625998763e-06
1.444334395255958e-06,2.209733314714628e-06
1.4465969698645466e-06,2.20895570921676e-06
1.448877124749516e-06,2.2080111200678566e-06
1.4511545389696734e-06,2.207033159576462e-06
1.4534361627976058e-06,2.2060643968621363e-06
1.455762444563394e-06,2.205108501580885e-06
1.4582090544481735e-06,2.2041638525275814e-06
1.4606755965909063e-06,2.203229871046377e-06
1.4631383490646116e-06,2.20230834961888e-06
1.4656238698086226e-06,2.2014057608142455e-06
1.468011070761811e-06,2.2005141018880066e-06
1.4701943304611157e-06,2.199664432755813e-06
1.4722911028323215e-06,2.1988869554356536e-06
1.474388831438727e-06,2.1981462090605218e-06
1.4764794004023343e-06,2.1975130300661335e-06
1.4785698122422382e-06,2.196990377844668e-06
1.4806635219494032e-06,2.1965282454286897e-06
1.4827589165137167e-06,2.196148934980976e-06
1.4848918999613423e-06,2.1958624405214607e-06
1.4870304389330409e-06,2.1956368096574867e-06
1.4891705966132327e-06,2.1954139075110124e-06
1.491310994686424e-06,2.1952209873798098e-06
1.4934518395878117e-06,2.1950527009485095e-06
1.495592600363732e-06,2.194914466091889e-06
1.497733953868198e-06,2.194802039835778e-06
1.499875730581364e-06,2.194754982507169e-06
1.5020176332835785e-06,2.1947648458453736e-06
1.5041603897784463e-06,2.1948185086081328e-06
1.5063035503678887e-06,2.1949096983232707e-06
1.5084472666814498e-06,2.1950501394935805e-06
1.5105919632903654e-06,2.195234030765208e-06
1.5127369391214035e-06,2.1954491263597238e-06
1.514883123924607e-06,2.1957242117790914e-06
1.5170301647510342e-06,2.1960593315753454e-06
1.5191772541163064e-06,2.1964384255627426e-06
1.5213282230127023e-06,2.1968727542315743e-06
1.5234793295279387e-06,2.197366399434549e-06
1.5257018520486218e-06,2.197903639569686e-06
1.527998468865023e-06,2.198498473957309e-06
1.5302952336997498e-06,2.199152816112464e-06
1.5325958303849683e-06,2.1998396249258217e-06
1.5348964745894204e-06,2.200579151392121e-06
1.5371975080504865e-06,2.201379122790109e-06
1.53949945561406e-06,2.20227974691417e-06
1.541801445786e-06,2.2031895158160414e-06
1.5441036882201608e-06,2.204113014272405e-06
1.5464061603816024e-06,2.205061917282001e-06
1.5487086642966273e-06,2.206070331575052e-06
1.5510112096806771e-06,2.20712258036741e-06
1.5533136440839191e-06,2.2082559257593593e-06
1.5556160831301265e-06,2.209462564014292e-06
1.5579183934268738e-06,2.2107084743220765e-06
1.5602204184594108e-06,2.2119503213902334e-06
1.5625224274638367e-06,2.2132302783857945e-06
1.5648242281592374e-06,2.2144893925279707e-06
1.567125695074886e-06,2.2157043654992068e-06
1.5694271427665413e-06,2.2168120518784057e-06
1.5717284485420382e-06,2.2178969929963857e-06
1.5740294929677486e-06,2.2188870665562227e-06
1.5763305292964854e-06,2.2198430436422147e-06
1.578631763982551e-06,2.2207574135063592e-06
1.5809330387844465e-06,2.2216642036929328e-06
1.5832343209738697e-06,2.222567848898067e-06
1.585537944620268e-06,2.2234650667074344e-06
1.58784785748388e-06,2.2242767804639272e-06
1.5902010369529893e-06,2.225056213962559e-06
1.5925595329454156e-06,2.225831021574667e-06
1.5949203172478135e-06,2.2265958589824362e-06
1.5972810976050575e-06,2.2273611232733127e-06
1.599641890822374e-06,2.2281282518154797e-06
1.602003247434457e-06,2.2289005734166507e-06
1.6043645520101396e-06,2.2296429618182932e-06
1.6067259527196272e-06,2.230375199470908e-06
1.60908768183706e-06,2.2311111965394334e-06
1.6114492871233234e-06,2.231835657682903e-06
1.613811210518087e-06,2.232556734367819e-06
1.6161733203286489e-06,2.233281067139629e-06
1.6185352224791548e-06,2.234001523277517e-06
1.6208977542287204e-06,2.234723015569709e-06
1.6232603081390333e-06,2.2354485383829126e-06
1.6256225783364382e-06,2.236176156704454e-06
1.6279860747866054e-06,2.2369088845756226e-06
1.6303493574070566e-06,2.2376478528405298e-06
1.63271231737505e-06,2.2383952490628334e-06
1.6350793542733211e-06,2.239152845207673e-06
1.6374483835221397e-06,2.23992096256514e-06
1.6398608016061386e-06,2.240705380563821e-06
1.6422770268223561e-06,2.2415072422750963e-06
1.6447043238268554e-06,2.2423264203999014e-06
1.6471353697026828e-06,2.243171860598251e-06
1.6496045700648288e-06,2.2440453976744647e-06
1.6520747882262415e-06,2.2449451018322555e-06
1.6545506289651725e-06,2.245882596337887e-06
1.6570273969483182e-06,2.2468685592406184e-06
1.6595039264402483e-06,2.2478785455703946e-06
1.6619864409465713e-06,2.248888921598064e-06
1.664474289636816e-06,2.2499157755240085e-06
1.6669982638312263e-06,2.2509457954189193e-06
1.6695299936381973e-06,2.2519766403173127e-06
1.6720746785382351e-06,2.253022092579266e-06
1.6746193516984575e-06,2.2541407033940403e-06
1.6771827668916042e-06,2.2554099411259686e-06
1.6797495719539384e-06,2.2567704232846176e-06
1.6823298301529788e-06,2.2581333060523716e-06
1.6849170736234893e-06,2.2594989920722734e-06
1.687508345306514e-06,2.2609494952436608e-06
1.6901102411026368e-06,2.262510048770729e-06
1.6927258879120174e-06,2.2641353542396965e-06
1.6953442772614986e-06,2.2658756792360983e-06
1.6979798446995188e-06,2.2676772691545246e-06
1.7006755584120116e-06,2.269472201053118e-06
1.7034162787434612e-06,2.271201520993167e-06
1.7061858118432109e-06,2.272941256491785e-06
1.7090379614028807e-06,2.2746783053568376e-06
1.7119340865823587e-06,2.2764210852479584e-06
1.714841923859091e-06,2.2781658924961656e-06
1.717751172218684e-06,2.2799197089171418e-06
1.7206991279276017e-06,2.2817272461760304e-06
1.723682881299994e-06,2.2835784141545474e-06
1.7266665784770585e-06,2.2855143036233026e-06
1.7296485436863122e-06,2.287507164187476e-06
1.7326309517551884e-06,2.289514799526093e-06
1.7356108439745586e-06,2.291534372485027e-06
1.7386031117363996e-06,2.2935862860937305e-06
1.7416591793910159e-06,2.295656458293948e-06
1.7447217988012822e-06,2.297750118182713e-06
1.7477816601084109e-06,2.2998755155546e-06
1.7508476851385196e-06,2.302023239569265e-06
1.7539084721602092e-06,2.304194620319475e-06
1.7569677421395442e-06,2.3064128771273964e-06
1.7600388424164746e-06,2.3086491816629505e-06
1.7631052300009174e-06,2.310873787774594e-06
1.766186010074282e-06,2.3131279245847805e-06
1.7692762658367645e-06,2.3153669205453407e-06
1.772359139128035e-06,2.3176458769553698e-06
1.7754469985893844e-06,2.319944816502946e-06
1.7785333495222246e-06,2.3222212263458708e-06
1.7816029695288966e-06,2.3245121352206568e-06
1.7846395628423958e-06,2.3267912471296837e-06
1.7876583695541238e-06,2.3290724402802453e-06
1.7906719506652482e-06,2.3313359558662162e-06
1.7935929480742845e-06,2.3335931611942586e-06
1.7963896311093859e-06,2.3357702017332014e-06
1.799187183102976e-06,2.3379120690424395e-06
1.8019706367485601e-06,2.339976301488294e-06
1.8047538992461838e-06,2.3419956671266e-06
1.8075233493028062e-06,2.343983564161489e-06
1.8102942299345564e-06,2.3459582213121393e-06
1.812989329971174e-06,2.3479215261775495e-06
1.815682789236895e-06,2.349875282316937e-06
1.818347420977334e-06,2.351732841644102e-06
1.8210120489323706e-06,2.3535571493386464e-06
1.8236757285775594e-06,2.355319623251344e-06
1.8263137009953884e-06,2.3570441135759713e-06
1.828943418895338e-06,2.358772984018926e-06
1.831521409978207e-06,2.360463806705576e-06
1.8340994612148842e-06,2.3621472558387682e-06
1.836670128977826e-06,2.3638027994293816e-06
1.8392390277164422e-06,2.3654228309467476e-06
1.8418071237038547e-06,2.3670333243463104e-06
1.8443731323803314e-06,2.3686193780363647e-06
1.8469416726966872e-06,2.3701777937196824e-06
1.8495079686123385e-06,2.37172997102571e-06
1.85213697584151e-06,2.3732626327849964e-06
1.8548057810208875e-06,2.374766713647563e-06
1.8574758351428709e-06,2.3762719936366994e-06
1.8601537780246396e-06,2.3777313673283096e-06
1.862837699697994e-06,2.3790516426351323e-06
1.8655268532144381e-06,2.380353255223083e-06
1.8682170308258674e-06,2.3816660550628763e-06
1.8708927596443514e-06,2.382952298920787e-06
1.8735860157672235e-06,2.384237947234599e-06
1.8762056858607084e-06,2.3855125642582228e-06
1.8788401742086856e-06,2.3867673914057764e-06
1.8814609495480968e-06,2.3880226954230363e-06
1.8840960559657627e-06,2.3892634837817575e-06
1.8867234509399366e-06,2.390476556187971e-06
1.8893603177067546e-06,2.3916857068750044e-06
1.8918730032972855e-06,2.392878836052644e-06
1.8942910439635811e-06,2.3940673504938838e-06
1.8967125765328217e-06,2.395192880015594e-06
1.8991293342610605e-06,2.396185142622902e-06
1.9015303797627582e-06,2.397077232568135e-06
1.9039311946951997e-06,2.3978179157269144e-06
1.9062517479155008e-06,2.3984834682202148e-06
1.908516299152714e-06,2.3991429393637024e-06
1.9107817625234055e-06,2.3998009243055077e-06
1.9130344995240767e-06,2.40041678489107e-06
1.9153270403305393e-06,2.401031456003387e-06
1.917656464157656e-06,2.401611325385041e-06
1.919977109877112e-06,2.402181990693567e-06
1.9222854947955553e-06,2.402749102178946e-06
1.9246233232732352e-06,2.4032960439353112e-06
1.926976628424163e-06,2.4038328563071883e-06
1.9292942769394725e-06,2.404363720807387e-06
1.9316457803284606e-06,2.4048779681675674e-06
1.9339773667504516e-06,2.4053815465232623e-06
1.936277509329334e-06,2.4058777617969075e-06
1.938578611869667e-06,2.4063591419711583e-06
1.940878827431411e-06,2.4068295857717483e-06
1.94318880804951e-06,2.4072914716011633e-06
1.945499678830423e-06,2.4077398849548904e-06
1.947821848144558e-06,2.4081773441448634e-06
1.950180582301589e-06,2.408604468315541e-06
1.95253206592448e-06,2.409019966743754e-06
1.95489830021162e-06,2.4094252443061718e-06
1.9573064900190162e-06,2.409812784303578e-06
1.9597000339265656e-06,2.4101987645463943e-06
1.9620891671039077e-06,2.4105279332832114e-06
1.9644949248839375e-06,2.410699127224124e-06
1.9669134735729905e-06,2.410783164154207e-06
1.969372111805834e-06,2.410781250152234e-06
1.9717336691772062e-06,2.41062311898927e-06
1.9741091695768184e-06,2.4104034415363285e-06
1.9764743395764786e-06,2.4101817843475815e-06
1.978805765347831e-06,2.4099382804699546e-06
1.9811301408320625e-06,2.4096879238196915e-06
1.983481332737391e-06,2.4094260855179257e-06
1.9858869026062347e-06,2.4091404470450895e-06
1.9882573716500937e-06,2.408854975919432e-06
1.9907139829911856e-06,2.4085381166601517e-06
1.993127276043201e-06,2.408219993699226e-06
1.9955757993652376e-06,2.407869683492565e-06
1.998082173023884e-06,2.4075057809084433e-06
2.00063667774019e-06,2.407139777248624e-06
2.0032567076516086e-06,2.4067531303415343e-06
2.0059161556082895e-06,2.4063519345278187e-06
2.008519306273963e-06,2.405948751723455e-06
2.0110854189834734e-06,2.405527294917507e-06
2.013658654332392e-06,2.405088996646208e-06
2.0162344416970545e-06,2.404651954204967e-06
2.018815767844818e-06,2.40420211232792e-06
2.021388141481435e-06,2.4037629382876526e-06
2.023965771089152e-06,2.403326968162366e-06
2.026540899460518e-06,2.4028722682298603e-06
2.029119466065403e-06,2.4024185905194764e-06
2.0317078819051043e-06,2.401955133929789e-06
2.034288786538785e-06,2.4014711581194308e-06
2.036925031906122e-06,2.40097504456904e-06
2.039556861197437e-06,2.400478961980382e-06
2.042150961055572e-06,2.399976105042911e-06
2.0447479041513616e-06,2.399462256551852e-06
2.0473474423328837e-06,2.398889359621417e-06
2.049944045261541e-06,2.398260019022623e-06
2.0525451023991217e-06,2.397625858747729e-06
2.0551496480999754e-06,2.3969682366544927e-06
2.0577360817576148e-06,2.3961644632975842e-06
2.060270600017433e-06,2.395210429585757e-06
2.0627698587214846e-06,2.394216248207531e-06
2.0652254005189516e-06,2.3932244973878734e-06
2.0676076235866865e-06,2.3922120444447484e-06
2.069983035630914e-06,2.3911844910624863e-06
2.072402697407847e-06,2.3901522900183175e-06
2.074853334541807e-06,2.389105806180874e-06
2.0772674661193765e-06,2.388045006237259e-06
2.0796768065096196e-06,2.3869770627166112e-06
2.0819649213294105e-06,2.3858949276050977e-06
2.0842456956358153e-06,2.3847996766170518e-06
2.086502561719498e-06,2.3836960931285197e-06
2.088713042659405e-06,2.3825772965862223e-06
2.0908860858192985e-06,2.3814472181885167e-06
2.09300005781391e-06,2.380310430115921e-06
2.0950936620840402e-06,2.3791564113827475e-06
2.0971731668814105e-06,2.3780673211181243e-06
2.0991709172183833e-06,2.377032304756927e-06
2.1011569456500308e-06,2.375974528200433e-06
2.1031453970922792e-06,2.374952579027286e-06
2.1051303896889618e-06,2.3739396855621437e-06
2.107019413470114e-06,2.3729326956595794e-06
2.108892049182012e-06,2.37191661617511e-06
2.1107083690778514e-06,2.3707922833545353e-06
2.1125073530050047e-06,2.369556372965416e-06
2.114289527526314e-06,2.368213089703919e-06
2.116021475587983e-06,2.36678393428968e-06
2.1177314776422888e-06,2.3653546774439305e-06
2.1193989926938616e-06,2.3638929823735196e-06
2.1211068418919393e-06,2.3624280472558025e-06
2.1227907543569002e-06,2.3609584620681313e-06
2.124415384157714e-06,2.3594703843190436e-06
2.126033985309565e-06,2.357978945572769e-06
2.1276291378265118e-06,2.3564830485561412e-06
2.1292214058030714e-06,2.3549734607864783e-06
2.1308248000975445e-06,2.353461136445143e-06
2.1323591106994534e-06,2.3519453563337573e-06
2.1339158308295337e-06,2.3504190441107377e-06
2.1354579422466944e-06,2.348890937190148e-06
2.136988684702363e-06,2.347360833133748e-06
2.138514029314579e-06,2.3458226004525416e-06
2.1400358280233262e-06,2.344284909797885e-06
2.1415073927105703e-06,2.342752909490546e-06
