8.619447113869219e-07,5.405516519252812e-07
8.631862748711772e-07,5.390759639904895e-07
8.64427569491415e-07,5.375890303602599e-07
8.656698697458325e-07,5.360999353523599e-07
8.669122571858322e-07,5.34610939203122e-07
8.681543346042579e-07,5.331159399882619e-07
8.693978575550945e-07,5.316186513728152e-07
8.706413776764155e-07,5.301212233329012e-07
8.718844721897647e-07,5.286181231393439e-07
8.731316128881758e-07,5.271126750187166e-07
8.743817460041286e-07,5.25606860974491e-07
8.756766933980974e-07,5.240949829725375e-07
8.769756676691489e-07,5.22580825023622e-07
8.78283991686372e-07,5.210662255702575e-07
8.795963301001149e-07,5.195447272028623e-07
8.809512334227935e-07,5.180212162816087e-07
8.823090333802439e-07,5.164973856520406e-07
8.836681150112882e-07,5.14964819337921e-07
8.85026826477681e-07,5.13430889012617e-07
8.863850269238741e-07,5.118969741177564e-07
8.877371125742335e-07,5.103456786312233e-07
8.890776268157761e-07,5.087938804802861e-07
8.903491895723093e-07,5.071016199695095e-07
8.916130760446494e-07,5.052982010354096e-07
8.928714590340037e-07,5.034932347673204e-07
8.941286908495044e-07,5.016794255645469e-07
8.953865771787128e-07,4.998592806805808e-07
8.966429626592176e-07,4.980326962271308e-07
8.978976913105287e-07,4.961501702828568e-07
8.991526826866666e-07,4.942593681995964e-07
9.004068935049061e-07,4.923588958468593e-07
9.016587197295158e-07,4.904567956166755e-07
9.029102867888646e-07,4.885550190846523e-07
9.041617387949936e-07,4.866499669806537e-07
9.054094315300603e-07,4.847439866577785e-07
9.066545957949831e-07,4.828385006697703e-07
9.078950653405128e-07,4.809312287210081e-07
9.090991751178705e-07,4.790235075863672e-07
9.102627670236389e-07,4.771167725076027e-07
9.114001631634895e-07,4.752090692681005e-07
9.125745495287807e-07,4.7330125881966944e-07
9.137510725130819e-07,4.713970577177105e-07
9.149244551276717e-07,4.694970203481175e-07
9.160976731802617e-07,4.6763352512492385e-07
9.172697151252976e-07,4.657742919569655e-07
9.184379039106533e-07,4.6391850289324427e-07
9.196054100723366e-07,4.620629707278796e-07
9.207719687372037e-07,4.6020744895951455e-07
9.219349717833605e-07,4.5835316495056347e-07
9.230971335504964e-07,4.5649919378532043e-07
9.24258597180383e-07,4.5464532539431045e-07
9.254182115807666e-07,4.5279237264599047e-07
9.265822039746472e-07,4.509397249914953e-07
9.277782683727378e-07,4.490872492398539e-07
9.289762054652306e-07,4.4723552522409696e-07
9.301763020816854e-07,4.4538406059756305e-07
9.313764244424948e-07,4.4353278553173514e-07
9.32571197433323e-07,4.4168211455868103e-07
9.337664753854849e-07,4.398316371696458e-07
9.349623639657816e-07,4.379813312624802e-07
9.361461703081533e-07,4.361314837967337e-07
9.373266947576783e-07,4.342817662158783e-07
9.384271990552035e-07,4.324321883091016e-07
9.395232711084124e-07,4.305829365087747e-07
9.405966474147078e-07,4.287337648022963e-07
9.416668325621547e-07,4.268846991297747e-07
9.426702862376864e-07,4.250358530182779e-07
9.437031635676268e-07,4.2318706091184616e-07
9.447317938636638e-07,4.2133834959681235e-07
9.457615532333765e-07,4.1948978803043504e-07
9.467916777176723e-07,4.1764128047036524e-07
9.478193607043047e-07,4.157928398628811e-07
9.488457691403381e-07,4.139445176368086e-07
9.498724958038865e-07,4.1209626929321036e-07
9.508982040149882e-07,4.1024808316425837e-07
9.519212867447675e-07,4.0840001920527795e-07
9.529448698602861e-07,4.065520563706137e-07
9.539685018684524e-07,4.0470414990656134e-07
9.549839922980827e-07,4.0285639347087466e-07
9.559921621936184e-07,4.010087529736309e-07
9.56936965096703e-07,3.991611491848701e-07
9.57878185841591e-07,3.9731373517373175e-07
9.588445987059628e-07,3.9546641883958653e-07
9.59817277849218e-07,3.9361909073340124e-07
9.60793781106461e-07,3.9177199239779636e-07
9.617679247390517e-07,3.89924919651982e-07
9.627463455220738e-07,3.880777435933773e-07
9.63731631134536e-07,3.862308287216062e-07
9.647549574634736e-07,3.8438378820439083e-07
9.657804254990728e-07,3.8253649456825966e-07
9.668076046484734e-07,3.80689489968508e-07
9.678341568740763e-07,3.7884210100669174e-07
9.688618573577153e-07,3.7699422397555994e-07
9.698908851016066e-07,3.7514667128009094e-07
9.709593044235672e-07,3.732982909213971e-07
9.720339562810255e-07,3.714489639488074e-07
9.731083718841267e-07,3.695999372553969e-07
9.741804007490935e-07,3.677491450360315e-07
9.751670284030465e-07,3.65894879081236e-07
9.761458381745266e-07,3.6403204624671785e-07
9.771013795584837e-07,3.621263492035881e-07
9.780485240813404e-07,3.6017752439792285e-07
9.789069350125117e-07,3.5818704999907705e-07
9.797656490201576e-07,3.5618740194069506e-07
9.806220975863748e-07,3.541840338418446e-07
9.815143634744384e-07,3.5217832053918164e-07
9.824104135544253e-07,3.5017277382795805e-07
9.833067470434125e-07,3.4816589206817774e-07
9.842042244553193e-07,3.461576467621604e-07
9.851010145094647e-07,3.4414966484348983e-07
9.859968479098458e-07,3.4214076881903835e-07
9.868936533306785e-07,3.4013111821216814e-07
9.87789793624245e-07,3.381218501322716e-07
9.88684971950931e-07,3.361120112301432e-07
9.89581021363336e-07,3.3410201120265236e-07
9.904765504518295e-07,3.3209264368918726e-07
9.913711225373516e-07,3.300830997991676e-07
9.922665456225602e-07,3.280740436374748e-07
9.931616772658407e-07,3.260659598009475e-07
9.94055803620766e-07,3.2405813161799116e-07
9.949509501093436e-07,3.2205149253549276e-07
9.95846278767277e-07,3.200461870270663e-07
9.9674048019838e-07,3.1804155372294477e-07
9.97637557389664e-07,3.1603884260569383e-07
9.985409250128192e-07,3.1403775646649237e-07
9.994816460543942e-07,3.120376703413348e-07
1.0004231977516426e-06,3.1004027640207133e-07
1.0013637592195706e-06,3.080445934819195e-07
1.0022455100354227e-06,3.060500666604311e-07
1.0031368200741157e-06,3.040592525709499e-07
1.0040376363781024e-06,3.0206975069556154e-07
1.0049571933165169e-06,3.000813017888784e-07
1.005880884493304e-06,2.9810030542679936e-07
1.0068030128212446e-06,2.9611996537214007e-07
1.007723394368168e-06,2.9417482235415836e-07
1.0086433744212237e-06,2.9223189237916805e-07
1.0095612848665854e-06,2.903047022870727e-07
1.010471302559228e-06,2.883803604242902e-07
1.0113706607158534e-06,2.8649327974970855e-07
1.012222876295507e-06,2.846075986100148e-07
1.0130678445602104e-06,2.8272723499796423e-07
1.013906203510554e-06,2.8084729491218154e-07
1.0147456953636552e-06,2.789676552158205e-07
1.0155880099215268e-06,2.770896360878735e-07
1.0164650980096997e-06,2.7521185263576825e-07
1.017338379209989e-06,2.7333423024786007e-07
1.0182165963287294e-06,2.7145725331186886e-07
1.0190931709403634e-06,2.695803801260177e-07
1.0199612811860438e-06,2.6770361664986177e-07
1.0208311001215587e-06,2.6582712911614003e-07
1.0216996607978895e-06,2.639508638637857e-07
1.0225490482605295e-06,2.6207510063136437e-07
1.0233946838148594e-06,2.6019969042618595e-07
1.0241714638180206e-06,2.583250272601569e-07
1.0249530549769313e-06,2.5645202519188953e-07
1.0257360646827786e-06,2.545797263974221e-07
1.0264354354617998e-06,2.527093270828537e-07
1.0270065868123133e-06,2.508433013715572e-07
1.027581021156597e-06,2.489776070533411e-07
1.0281786055319496e-06,2.4712098208252215e-07
1.0287777380515309e-06,2.4538873130640205e-07
1.029364272723509e-06,2.4379334727787425e-07
1.0299510479954802e-06,2.422092155357829e-07
1.0304778180236002e-06,2.406264396976969e-07
1.0310037030426224e-06,2.390582611275173e-07
1.0315332910734637e-06,2.374952894104447e-07
1.032066257696303e-06,2.3593883123517941e-07
1.0326059692863567e-06,2.3440403765975916e-07
1.0331130142280703e-06,2.3286982347637222e-07
1.0336187062873373e-06,2.3134353802367126e-07
1.0340773386248466e-06,2.298177231646008e-07
1.0345360773877894e-06,2.283024914927947e-07
1.0349714739797914e-06,2.2684811512790953e-07
1.0354052712184956e-06,2.2543099674345182e-07
1.03583271876642e-06,2.2404043303766514e-07
1.0362442453290293e-06,2.2269752864086215e-07
1.036653591252177e-06,2.2138795542720124e-07
1.037054699725049e-06,2.201068962297567e-07
1.0374387693365924e-06,2.188701612537e-07
1.0378213637162571e-06,2.1766459891355326e-07
1.0381955814911955e-06,2.1648811137947712e-07
1.0385426077909479e-06,2.1535628789464617e-07
1.0388918201071794e-06,2.1425385083705418e-07
1.0391777277372684e-06,2.1318038136272146e-07
1.0393398794146903e-06,2.1216097130536024e-07
1.0393445659606194e-06,2.1115882110796412e-07
1.0392860416385201e-06,2.1016283213218288e-07
1.039224027879885e-06,2.091867163225162e-07
1.0391630887966818e-06,2.0822338056396666e-07
1.0390629333320535e-06,2.072721633788731e-07
1.0389609474130239e-06,2.0633360389275914e-07
1.038828993760354e-06,2.0540681204832878e-07
1.0386934762195392e-06,2.044905334296148e-07
1.0385784515164317e-06,2.0358390463986166e-07
1.038458854273776e-06,2.026871162035771e-07
1.0383538454017918e-06,2.0179853613281493e-07
1.0382508322748006e-06,2.0091728351236538e-07
1.0381363135189377e-06,2.0004377465272122e-07
1.0380146546910532e-06,1.9917620040238667e-07
1.0378899794765907e-06,1.9831412923602425e-07
1.0377531807022266e-06,1.9745787944976074e-07
1.0376100102978726e-06,1.966056462919454e-07
1.0374648269750953e-06,1.9575766193755442e-07
1.0373040431398968e-06,1.9491394963162368e-07
1.037144741890435e-06,1.9407286534576026e-07
1.0369175436737499e-06,1.9323540121094624e-07
1.0365815102025264e-06,1.9240111099973497e-07
1.0362566265082385e-06,1.915686411209818e-07
1.0359152646565577e-06,1.9073977109096402e-07
1.0356054269513924e-06,1.8991339112610047e-07
1.03529264514868e-06,1.8908854781010306e-07
1.0349652121519872e-06,1.8826780908957818e-07
1.0346358143679472e-06,1.8744915115258146e-07
1.034260937557582e-06,1.8663212971519213e-07
1.0338847174229042e-06,1.8582015770451753e-07
1.0334984946062308e-06,1.8500990108038618e-07
1.0331009306861914e-06,1.8420157844730426e-07
1.0327042017992819e-06,1.8339985244609901e-07
1.0322166861388133e-06,1.825991591076944e-07
1.0315905919614763e-06,1.8180070970244617e-07
1.0309656473176045e-06,1.8101401833884655e-07
1.0303234300722167e-06,1.8022875842635328e-07
1.0296845458917036e-06,1.7947244039319332e-07
1.0290718018951126e-06,1.7871725431959196e-07
1.0284451656573317e-06,1.7796975447876532e-07
1.0278230936666593e-06,1.7722468763383542e-07
1.0272016205881859e-06,1.7648184013045528e-07
1.026560081966958e-06,1.7574198627815256e-07
1.025910393924724e-06,1.75004447852616e-07
1.0251956700095447e-06,1.742695300146975e-07
1.0244839064644292e-06,1.7353606474079566e-07
1.0237666745367646e-06,1.7280485474713676e-07
1.0230755444037395e-06,1.720762362391785e-07
1.0223856497187514e-06,1.713484397085428e-07
1.0217020434580473e-06,1.7062323179786186e-07
1.0210191983795568e-06,1.6990224619275413e-07
1.0203337036983018e-06,1.6918976455859836e-07
1.0196513151570586e-06,1.685398943465403e-07
1.0189696428933598e-06,1.6789425370640719e-07
1.018285194069841e-06,1.6724964655342092e-07
1.0176035066189558e-06,1.6671537604919354e-07
1.0169223831617483e-06,1.6630305668162866e-07
1.016238272277857e-06,1.6589578731113994e-07
1.0155571772310804e-06,1.6549196270141933e-07
1.0148762205278018e-06,1.6509618893530318e-07
1.0141917346001095e-06,1.6470420857695475e-07
1.0135128565713618e-06,1.6432245787476022e-07
1.0128342991445505e-06,1.6395529688987672e-07
1.0121858764069848e-06,1.63632065899842e-07
1.0115413946843753e-06,1.6331817318193156e-07
1.0109109776841386e-06,1.63017939120668e-07
1.010268645333028e-06,1.6272984494071436e-07
1.0096878662739257e-06,1.6245413160640767e-07
1.0090927141256004e-06,1.6219583381855536e-07
1.008494272002238e-06,1.6200101142659974e-07
1.0078977678778609e-06,1.6181938686765433e-07
1.0073012594175643e-06,1.6165454208572406e-07
1.0067010402540294e-06,1.61532701290722e-07
1.0060969758496422e-06,1.614344423065189e-07
1.0054208155971982e-06,1.6135758852722994e-07
1.004733295621576e-06,1.6131020049133852e-07
1.0040388582100082e-06,1.6128381512912876e-07
1.0033447972862558e-06,1.6127671562671742e-07
1.0026507009776425e-06,1.6129392173596842e-07
1.0019556872883846e-06,1.6133022420962207e-07
1.0012610831022085e-06,1.6138426084424203e-07
1.0005666170959584e-06,1.6145980842283925e-07
9.9987257631985e-07,1.6155366250881453e-07
9.99178921434574e-07,1.6166457421729688e-07
9.984853607705521e-07,1.6179569233009292e-07
9.977933123102384e-07,1.619456488372338e-07
9.971014296570021e-07,1.621127941977016e-07
9.964095887761386e-07,1.6229993853429404e-07
9.957227759463473e-07,1.625083855984694e-07
9.950371035561278e-07,1.627344432348565e-07
9.94392704947021e-07,1.6298071041521603e-07
9.93750676959993e-07,1.6325759319223386e-07
9.93118754279256e-07,1.635444100185933e-07
9.924869073196942e-07,1.638407620793899e-07
9.918550815046108e-07,1.6417313227181147e-07
9.912351453826855e-07,1.6452402921923187e-07
9.906217041596287e-07,1.6489126182892893e-07
9.900403049326808e-07,1.652822908006901e-07
9.894587477186092e-07,1.6568889889745216e-07
9.888774338208994e-07,1.6610918135264958e-07
9.883256023600445e-07,1.6654711114945427e-07
9.87777365725079e-07,1.669968315020125e-07
9.87236654324713e-07,1.6745680078143467e-07
9.866975956665974e-07,1.6792948923220185e-07
9.861584692188297e-07,1.68410286701927e-07
9.856221646327229e-07,1.688980473268618e-07
9.850884133984876e-07,1.6939465027711227e-07
9.845548944707645e-07,1.698962467016039e-07
9.840226482468364e-07,1.704020396309706e-07
9.834965897631953e-07,1.7091547076141465e-07
9.829702126419492e-07,1.714360877560683e-07
9.824991681002106e-07,1.7199870420174894e-07
9.820921302432659e-07,1.7256915384625515e-07
9.816842265240294e-07,1.7314427352476853e-07
9.812847403446153e-07,1.737202081370858e-07
9.808855538391136e-07,1.7429713869157883e-07
9.804829305663655e-07,1.748755169619521e-07
9.800711537197745e-07,1.7545406909803095e-07
9.79578460664115e-07,1.7603279271319352e-07
9.790746095216545e-07,1.766123665987593e-07
9.785703726660302e-07,1.771920030166194e-07
9.780669637430147e-07,1.777716611952711e-07
9.77564440203412e-07,1.7835223252599354e-07
9.770641526801182e-07,1.7893309702676954e-07
9.7656466001425e-07,1.7951419662378794e-07
9.760662438223836e-07,1.8009655441030636e-07
9.755699804167895e-07,1.8067958712548768e-07
9.75074354292429e-07,1.812632186230093e-07
9.74579563494391e-07,1.8184850807108546e-07
9.740866456433095e-07,1.8243484192777314e-07
9.735941165761128e-07,1.8302212178848722e-07
9.731020624511366e-07,1.836113598673042e-07
9.72611636091043e-07,1.8420188656497368e-07
9.721212702489388e-07,1.8479358096123754e-07
9.716309746138919e-07,1.8538735051387884e-07
9.711423226831174e-07,1.859824731224742e-07
9.706533117005513e-07,1.865788114458014e-07
9.701640400807547e-07,1.8717713934947545e-07
9.696784962542769e-07,1.8777670664656843e-07
9.69193001039729e-07,1.883773711538237e-07
9.68782147518219e-07,1.8897977195644407e-07
9.684468135234706e-07,1.8958316560701155e-07
9.681114899856213e-07,1.901874189725568e-07
9.67778718917866e-07,1.9079305849161483e-07
9.674456740709485e-07,1.9139938167354007e-07
9.67111001708361e-07,1.920062765093244e-07
9.667765356147652e-07,1.9261419732204686e-07
9.664417409058287e-07,1.9322250587125003e-07
9.661042525255159e-07,1.9383111726286456e-07
9.657668327377154e-07,1.9444047086970405e-07
9.654291658782551e-07,1.950499951749613e-07
9.650833613614482e-07,1.956596278026747e-07
