2.1428714815567374e-06,2.2603575041557164e-06
2.1435973848592204e-06,2.2599652580563962e-06
2.144323926159959e-06,2.2595870089599706e-06
2.1450533270038983e-06,2.2591873177910106e-06
2.1457935117973207e-06,2.2588105923755144e-06
2.1465719489294728e-06,2.258407284330219e-06
2.1474071864704285e-06,2.2579751793911853e-06
2.1482618553839533e-06,2.2575418224925203e-06
2.149161319317016e-06,2.2571113754659916e-06
2.1500903629818555e-06,2.2567144867596015e-06
2.1510419545273472e-06,2.256308133280775e-06
2.152004556600276e-06,2.255882273111411e-06
2.1529922460016386e-06,2.2554546580886656e-06
2.153981908548168e-06,2.2550281363839884e-06
2.155015999562825e-06,2.254613243246779e-06
2.1560486682432028e-06,2.2542576378763836e-06
2.1571124135585916e-06,2.253920055671022e-06
2.158089014846908e-06,2.2535614717791094e-06
2.1589979214678883e-06,2.253213290278472e-06
2.159912009211312e-06,2.252878993573066e-06
2.1608056603038734e-06,2.2525494968042243e-06
2.161703941992742e-06,2.2522064345099253e-06
2.162611518159843e-06,2.2518378338217318e-06
2.163571962707021e-06,2.2514800709425146e-06
2.164591357984702e-06,2.251178879195891e-06
2.165585624101579e-06,2.2508750824697814e-06
2.1665735914866075e-06,2.2505506345093285e-06
2.1675558888282876e-06,2.250246458031339e-06
2.1684642771545136e-06,2.249985540071852e-06
2.1693744898884046e-06,2.249727054364802e-06
2.170281642697869e-06,2.249458299202627e-06
2.1711895751528382e-06,2.2491648406913287e-06
2.172175156821824e-06,2.248686434904321e-06
2.173088783509205e-06,2.2482159245292915e-06
2.1740045466894446e-06,2.2477550376968084e-06
2.1749095527411475e-06,2.2472428884724343e-06
2.1758216811421624e-06,2.2467469778253295e-06
2.176684983373514e-06,2.246253399438864e-06
2.1775465084768178e-06,2.2457803590648816e-06
2.178389171334762e-06,2.245313237016071e-06
2.179237988704382e-06,2.244834339142869e-06
2.1800686361004084e-06,2.2443300459325416e-06
2.180912081814378e-06,2.243673026545213e-06
2.181732026120055e-06,2.2430217990357354e-06
2.1825581262046927e-06,2.2424243334298484e-06
2.183369726887473e-06,2.2418369908948835e-06
2.184174502696205e-06,2.241284105217541e-06
2.1849611189511515e-06,2.240662230608363e-06
2.185748761268933e-06,2.2400513063487177e-06
2.1865201597797994e-06,2.2394612408809404e-06
2.1873114408168093e-06,2.238872702144554e-06
2.1881056770715993e-06,2.238266768440533e-06
2.18886123610716e-06,2.237639461528368e-06
2.1896246270858424e-06,2.2370436172735883e-06
2.1903207742356943e-06,2.2364877232614534e-06
2.1909701116890977e-06,2.2359849474539825e-06
2.1916288284040515e-06,2.235516445823506e-06
2.1922715762575475e-06,2.2350338318786516e-06
2.192790182352181e-06,2.2345407189133582e-06
2.193282026568901e-06,2.2340519244559075e-06
2.193705065858096e-06,2.2335379263435905e-06
2.1940944818674707e-06,2.2330435742073443e-06
2.194451236494262e-06,2.232558188759839e-06
2.194799170041027e-06,2.232114774443116e-06
2.1951259612509212e-06,2.231749951046546e-06
2.1954052687846475e-06,2.2313931751975622e-06
2.1956649439045943e-06,2.2310647398344247e-06
2.195892592453808e-06,2.2307174031836658e-06
2.1960982529515497e-06,2.2303261806109616e-06
2.1963200069955614e-06,2.2299274040896537e-06
2.196505233582006e-06,2.2295681890438936e-06
2.196744894028496e-06,2.229155917929927e-06
2.197026610655918e-06,2.2287529711804014e-06
2.1973128775988075e-06,2.2283255086971036e-06
2.197618777797836e-06,2.2279174260369313e-06
2.197918623701474e-06,2.227511538101064e-06
2.198211779108502e-06,2.227120387018907e-06
2.1985120702528984e-06,2.2267209520382473e-06
2.198835648252284e-06,2.226293175534321e-06
2.1991710052837033e-06,2.2258386082170583e-06
2.1993408837573326e-06,2.2253075327146336e-06
2.1994342633832324e-06,2.2247506261512116e-06
2.1995469315813166e-06,2.2241768704886978e-06
2.199647263262054e-06,2.223582134565898e-06
2.1997522739891914e-06,2.222975694735958e-06
2.1998536117938696e-06,2.2223536149638093e-06
2.1999684281263307e-06,2.221663991025265e-06
2.200104205181826e-06,2.2209416570431606e-06
2.2002512168645564e-06,2.220202631000379e-06
2.2003990466287e-06,2.2194019616716964e-06
2.200548969478592e-06,2.2185891470690086e-06
2.200697709286779e-06,2.2177395959425572e-06
2.200851731843388e-06,2.2168840164692808e-06
2.20100687084388e-06,2.2159723677377944e-06
2.201176490253209e-06,2.2150249926956842e-06
2.2013515798767337e-06,2.214021688342058e-06
2.2014503922044852e-06,2.212999158168791e-06
2.2016041169027816e-06,2.211955046633709e-06
2.20175317664956e-06,2.2108657676166496e-06
2.2019180548299213e-06,2.209764415028863e-06
2.2020867819404296e-06,2.2085862667545576e-06
2.2022532956606664e-06,2.2074171662374755e-06
2.2024285459679833e-06,2.2062588196461487e-06
2.202605628832666e-06,2.2051014078160197e-06
2.2027967944410923e-06,2.203946018514781e-06
2.203028263607508e-06,2.202760314102057e-06
2.203190130142564e-06,2.2015752113280044e-06
2.2033503665106983e-06,2.20030921902858e-06
2.203530033154747e-06,2.198998231974349e-06
2.2037098958232374e-06,2.197690221063536e-06
2.203914444365638e-06,2.196388507123377e-06
2.2041152624131122e-06,2.1950891785517563e-06
2.204319070985329e-06,2.1937895296573197e-06
2.2045293355125126e-06,2.192494784071101e-06
2.204768910328576e-06,2.1911374082509105e-06
2.205049077405361e-06,2.1897849916907592e-06
2.205363749830566e-06,2.188449719365253e-06
2.2056686099032063e-06,2.1871165540598157e-06
2.2060132006351885e-06,2.185735198591769e-06
2.2062944110168357e-06,2.1843581876698576e-06
2.2065802829202717e-06,2.182966953871521e-06
2.206888696120101e-06,2.1815833843674347e-06
2.207205127977313e-06,2.1801934469080253e-06
2.2075299063541782e-06,2.1787999289348524e-06
2.207847785691018e-06,2.1774108047449133e-06
2.2081672611453183e-06,2.175871406414516e-06
2.2084808508783527e-06,2.17424730086736e-06
2.2087945343468623e-06,2.1726276426020573e-06
2.2090430838635273e-06,2.1709949868883286e-06
2.209293984500752e-06,2.1693617968839804e-06
2.2095020317602176e-06,2.1677357994272387e-06
2.20970908552043e-06,2.166107871606188e-06
2.209857688144062e-06,2.164497701428866e-06
2.210014943129651e-06,2.1628890906002415e-06
2.2101827269883518e-06,2.161279523861401e-06
2.210354208157131e-06,2.159680814133019e-06
2.21052279255728e-06,2.158084529295466e-06
2.210709638522593e-06,2.156489480464168e-06
2.2109124154308832e-06,2.1549039947434457e-06
2.2111226220982033e-06,2.1533211072336653e-06
2.2113660781339855e-06,2.151740376956223e-06
2.211610495980892e-06,2.1501707201818582e-06
2.2118556093985876e-06,2.1486040301864087e-06
2.212097268631541e-06,2.1470837269962257e-06
2.212339490305351e-06,2.1456598724207727e-06
2.2125808397841364e-06,2.144324153096328e-06
2.212813903691486e-06,2.1430325491964925e-06
2.2130420104872218e-06,2.1417459019732156e-06
2.2132081588187357e-06,2.1404664150862363e-06
2.2133780242388546e-06,2.1391920283284397e-06
2.2135509996766795e-06,2.1379183295663302e-06
2.2137580932139218e-06,2.1367109238629675e-06
2.214001649771813e-06,2.135586259427956e-06
2.2142498295363173e-06,2.1344626624393576e-06
2.214427043816537e-06,2.133351219365249e-06
2.214592834911419e-06,2.1322486584294175e-06
2.2147439112407194e-06,2.1311617734289825e-06
2.2149286806411116e-06,2.130094695150117e-06
2.2151150734005734e-06,2.129053696795049e-06
2.2153077983440545e-06,2.128015635752601e-06
2.2155020392198365e-06,2.1269836573027326e-06
2.2157316107787777e-06,2.125956035661258e-06
2.2159495144248333e-06,2.12492948026068e-06
2.2161637593770296e-06,2.1239072551891957e-06
2.2162853831634027e-06,2.1228900547139803e-06
2.216402201836713e-06,2.1218739717636994e-06
2.2165183501533894e-06,2.120861987994192e-06
2.216635715569543e-06,2.1198566362045344e-06
2.2167537713649935e-06,2.1188520461760186e-06
2.2168740360432797e-06,2.117851567873638e-06
2.216995839551062e-06,2.1168641082127406e-06
2.2171178970583656e-06,2.1158816898162623e-06
2.217242112222869e-06,2.114919102864009e-06
2.217367797117674e-06,2.1139575247772705e-06
2.2174936451379657e-06,2.1129968944418754e-06
2.217621325782847e-06,2.112053535096388e-06
2.2177472923070367e-06,2.111113062613875e-06
2.2178705863384936e-06,2.1101753218239524e-06
2.2179265928937768e-06,2.1092507358664545e-06
2.21797615589934e-06,2.1083722548890686e-06
2.2180095113065697e-06,2.107519421350138e-06
2.2180722655290725e-06,2.106684034471795e-06
2.2181412890923496e-06,2.1058521366148375e-06
2.218236374839991e-06,2.1050376880498293e-06
2.218337111910804e-06,2.1042285742136685e-06
2.218444250620143e-06,2.1034304559007625e-06
2.218539260647831e-06,2.102636722083776e-06
2.2186332115299747e-06,2.1018445990986332e-06
2.2187300910930216e-06,2.1010644422116643e-06
2.2188112076112164e-06,2.1002846113455172e-06
2.218890443834324e-06,2.099536786293037e-06
2.21897191704442e-06,2.0987896919944973e-06
2.2190353846927314e-06,2.0980571787886954e-06
2.2191044548544868e-06,2.0973281305384677e-06
2.2192214460596285e-06,2.096601737147235e-06
2.2193047003371545e-06,2.0958840197521664e-06
2.2193967006582058e-06,2.0951713878394164e-06
2.219416403315103e-06,2.09446267261524e-06
2.2193990813763637e-06,2.0937601792356016e-06
2.2194204391245338e-06,2.093068114027653e-06
2.219446760474934e-06,2.092377709330998e-06
2.2194748883522717e-06,2.0917283419125586e-06
2.219434816684841e-06,2.091127669784452e-06
2.2193517160933427e-06,2.0905283864474066e-06
2.2192666527342804e-06,2.089946410425891e-06
2.2192205793120123e-06,2.089444029508662e-06
2.2192261951397364e-06,2.0889444326784076e-06
2.219187414725353e-06,2.088472005421376e-06
2.2191448225007585e-06,2.0879840954888835e-06
2.2190992403286317e-06,2.087418654598514e-06
2.2190148173470634e-06,2.0868771376853774e-06
2.21892831039335e-06,2.086378402085878e-06
2.2188369953939142e-06,2.085921890188489e-06
2.2186889331073894e-06,2.085508227619258e-06
2.218546532038519e-06,2.0850931184156183e-06
2.218375591683124e-06,2.084718396548847e-06
2.2182004606126307e-06,2.0843530374125835e-06
2.2180097359986235e-06,2.0839992773509746e-06
2.2178179385138337e-06,2.083656981098634e-06
2.2175873987826025e-06,2.0833556061280933e-06
2.217376465588653e-06,2.0830459950853694e-06
2.2171363975114403e-06,2.082737197805227e-06
2.216893180728447e-06,2.082334619143259e-06
2.21666682311825e-06,2.0819363199960456e-06
2.2164261029183253e-06,2.081549383824635e-06
2.216191104605838e-06,2.08117127284088e-06
2.2159367449814106e-06,2.080795025190587e-06
2.2155388926095404e-06,2.080419966127908e-06
2.2150155438768436e-06,2.080049633260307e-06
2.214449136864188e-06,2.0797070415356e-06
2.2139604430428367e-06,2.0793927167161674e-06
2.213500044361711e-06,2.0790781767930077e-06
2.2130279777080335e-06,2.0787866414004908e-06
2.212555310056025e-06,2.0785037982092016e-06
2.2120578630846466e-06,2.0782542441954013e-06
2.2115552570352183e-06,2.078009501245607e-06
2.2110492531800156e-06,2.077782881273707e-06
2.2105064640434e-06,2.077555173569054e-06
2.2099646306258106e-06,2.0773355010125983e-06
2.2093705399955504e-06,2.077106945786524e-06
2.2087769958963947e-06,2.076904728905259e-06
2.2081669706585594e-06,2.0767068089351804e-06
2.207553628634239e-06,2.076504691075466e-06
2.2069190041713805e-06,2.076291700544868e-06
2.2062862367501027e-06,2.076073602816223e-06
2.205596341770622e-06,2.075844982066891e-06
2.204907856242993e-06,2.0756076407383043e-06
2.204199507905618e-06,2.075395236374084e-06
2.2034959542948256e-06,2.0752427220251626e-06
2.202815485912419e-06,2.0750638018422118e-06
2.2021363143513817e-06,2.074829395290844e-06
2.2013407848790014e-06,2.074560743745838e-06
2.200466739133464e-06,2.0742491517212207e-06
2.1995942664781986e-06,2.073913182638542e-06
2.198738826636389e-06,2.0735546176093876e-06
2.1978796048486947e-06,2.0732043902496278e-06
2.196994796325796e-06,2.0728934241612983e-06
2.1961023766682617e-06,2.072570302241196e-06
2.1952106353720985e-06,2.0722140595428966e-06
2.1943022220498264e-06,2.0718623296461265e-06
2.1933881817853912e-06,2.071482097659759e-06
2.1924765519665564e-06,2.0711202710751237e-06
2.1915507444846883e-06,2.0707345898295976e-06
2.1906590464207623e-06,2.070357033288937e-06
2.1897615180261222e-06,2.0699678179892143e-06
2.1888816736987173e-06,2.0695801203145427e-06
2.1879016643485163e-06,2.0690832366857346e-06
2.1868216406913658e-06,2.068504934465561e-06
2.185738016694488e-06,2.067920549740373e-06
2.1846386598774215e-06,2.067305028530571e-06
2.1835459607776014e-06,2.06668305348625e-06
2.182443828967301e-06,2.0660601657923034e-06
2.181332402399437e-06,2.0654397310344725e-06
2.1802355888609826e-06,2.064823958229244e-06
2.1791248598255637e-06,2.064206871639334e-06
2.178032114283356e-06,2.0635958714566143e-06
2.1769462417566454e-06,2.062992454633826e-06
2.175894429122502e-06,2.0624006493088312e-06
2.1748782867951665e-06,2.0618708191052348e-06
2.173914659527253e-06,2.061414700170426e-06
2.1729328949409283e-06,2.0609998936496e-06
2.1719723040994387e-06,2.0605873436489964e-06
2.170867707369851e-06,2.060201317658428e-06
2.169737767085042e-06,2.0598274172217913e-06
2.168624595052055e-06,2.0594576953843157e-06
2.16743413531278e-06,2.059105748401493e-06
2.1661482163500354e-06,2.05876739862933e-06
2.164881758565976e-06,2.05843346928898e-06
2.163684287386987e-06,2.058110095320842e-06
2.1624851806261844e-06,2.0578007458663543e-06
2.161299410772716e-06,2.0575155424322977e-06
2.160117651491053e-06,2.057291728583124e-06
2.158952314946103e-06,2.05716414719701e-06
2.157789336955068e-06,2.057067682360467e-06
2.1566360473856044e-06,2.056976038678528e-06
2.1554762724507073e-06,2.056886610177706e-06
2.1543265446040946e-06,2.056818572090727e-06
2.1530697955366263e-06,2.056753346149705e-06
2.151747542466785e-06,2.0567069718055704e-06
2.1504312392466836e-06,2.056663224969341e-06
2.149095545983961e-06,2.0566235551448316e-06
2.1477639418940974e-06,2.0566025262208782e-06
2.1464102762371242e-06,2.0566801113424466e-06
2.145071761402289e-06,2.0568700380740164e-06
2.1436720632748197e-06,2.057060184275371e-06
2.1422886399352576e-06,2.057254415813156e-06
2.140896783351053e-06,2.0575332731320737e-06
2.1395321866511033e-06,2.0578276992997377e-06
2.138164936375278e-06,2.058140129622448e-06
2.1368360704171233e-06,2.0584545298097775e-06
2.1355508509098436e-06,2.058773939694859e-06
2.134295465196025e-06,2.0590980913584943e-06
2.1330382698535623e-06,2.059414695726403e-06
2.1318114238530377e-06,2.0596752168699992e-06
2.130592320627501e-06,2.0599322832342515e-06
2.129369264776132e-06,2.0602406714169986e-06
2.128157304621253e-06,2.06058981357083e-06
2.1269475440173976e-06,2.0609481128724084e-06
2.125750030565851e-06,2.061326754282807e-06
2.124556924477686e-06,2.0617958471939224e-06
2.1233207807701474e-06,2.0623442705761645e-06
2.1220845502396494e-06,2.0629248018070448e-06
2.1208282317995484e-06,2.0635059202923684e-06
2.1195738033155142e-06,2.0641171112722883e-06
2.1183430436380437e-06,2.0647342684560964e-06
2.1170977415716805e-06,2.065412460031492e-06
2.1158650088946418e-06,2.0660908582786354e-06
2.1146740356578267e-06,2.0667818178615704e-06
2.1134591637190102e-06,2.067503349951905e-06
2.1122621087673478e-06,2.068231390454263e-06
2.111014737152971e-06,2.06897109467638e-06
2.1097691424883325e-06,2.0697135023622645e-06
2.108537319169431e-06,2.0704577740108736e-06
2.1072529768172735e-06,2.071208009947936e-06
2.105968456196234e-06,2.0719638604793927e-06
2.104680387390338e-06,2.072724303154172e-06
2.103390802703281e-06,2.0735175009231394e-06
2.1021540818448486e-06,2.0743141041201606e-06
2.100943901049983e-06,2.0751174283846033e-06
2.099743790887742e-06,2.075923419905904e-06
2.0985377953840895e-06,2.0767297401037715e-06
2.0973374028112832e-06,2.077539493680355e-06
2.096057662631171e-06,2.0783510100704666e-06
2.0946618826788504e-06,2.0791633411849664e-06
2.0931279404259124e-06,2.0799786247459654e-06
2.0915260527975894e-06,2.0807951094483807e-06
2.089997957340336e-06,2.08161324707249e-06
2.0885157910210244e-06,2.0824346236205275e-06
2.086988346207875e-06,2.0832569244964994e-06
2.0854682690183605e-06,2.08408227699833e-06
2.083923212102248e-06,2.08491194400965e-06
2.082379873948055e-06,2.0857423340943093e-06
2.0808426348439806e-06,2.0865781139917055e-06
2.079303372040479e-06,2.0874220586256603e-06
2.0777672859292253e-06,2.0882676386206084e-06
2.0762348226878183e-06,2.089123286040734e-06
2.074721081455608e-06,2.0899900800332167e-06
2.0732193703758028e-06,2.09087041773077e-06
2.07172394513825e-06,2.091750867667529e-06
2.0702480317732385e-06,2.0926559792137305e-06
2.0687173897501617e-06,2.0935876367254844e-06
2.067229344356291e-06,2.09452678742227e-06
2.065731226353095e-06,2.0954986392039223e-06
2.0642329265530302e-06,2.096571384154552e-06
2.0627508550929243e-06,2.097679393346575e-06
2.0612649292811656e-06,2.0987897246099774e-06
2.059791463007775e-06,2.0999419053569717e-06
2.0583410590634765e-06,2.101094095438352e-06
2.0568869373172076e-06,2.1022855379539896e-06
2.0554811831490864e-06,2.103476411671768e-06
2.0540799353874906e-06,2.1047032407447633e-06
2.0527201190481285e-06,2.105934643564134e-06
2.0513963444390496e-06,2.107195020197866e-06
2.0500772258628974e-06,2.108456823758536e-06
2.048761151117089e-06,2.1097610966530095e-06
2.0474442662631244e-06,2.1110701836401976e-06
2.046204650870279e-06,2.1124118410873032e-06
2.044916053632362e-06,2.113760848942513e-06
2.0434795394658813e-06,2.1151351330479033e-06
2.042058457721338e-06,2.1165115131378416e-06
2.0406766390392785e-06,2.11790323837984e-06
2.0393576793045713e-06,2.11929720484748e-06
2.0380977053409698e-06,2.1207065763337505e-06
2.036856696150692e-06,2.1221175461226575e-06
2.0356167930586904e-06,2.123551023539544e-06
2.0344184579965994e-06,2.1249841850405383e-06
2.0332238073659664e-06,2.1264491376994327e-06
2.032057116965606e-06,2.12791002333022e-06
2.0309352469641853e-06,2.1293872205141762e-06
2.0298317655004825e-06,2.1308557173166514e-06
2.0287421680907628e-06,2.1323253738524814e-06
2.0276786412789424e-06,2.133687128745992e-06
2.0267042631206225e-06,2.1349209562758323e-06
2.0257818191780044e-06,2.1361726373291156e-06
2.0248685769095747e-06,2.137419173251199e-06
2.0239553379070085e-06,2.13870634168159e-06
2.0230739653533466e-06,2.139971981001566e-06
2.022272195210955e-06,2.1412364615802654e-06
2.0215174969026974e-06,2.142491221580721e-06
2.0206674173414164e-06,2.1437308644949e-06
2.0196244418815937e-06,2.1449638978024663e-06
2.018495564085669e-06,2.146179400772109e-06
2.0173932376187786e-06,2.147395204943961e-06
2.016305058983857e-06,2.14852997470161e-06
2.015219178182753e-06,2.1495827651577567e-06
2.014149470905219e-06,2.1506590040933112e-06
2.013068485994212e-06,2.1517176864595227e-06
2.0120384730738372e-06,2.1527922475012227e-06
2.0109835086897853e-06,2.1538806642126175e-06
2.009933491462775e-06,2.1549891821094435e-06
2.008888495739286e-06,2.1561662071856164e-06
2.0078532666593473e-06,2.157355157502019e-06
2.0068318542565643e-06,2.1585484844578174e-06
2.00580934837861e-06,2.159780503182406e-06
2.004797909450781e-06,2.1610672281048894e-06
2.0037982046416097e-06,2.1623609158591104e-06
2.0027964986215226e-06,2.163680151182134e-06
2.001818391114424e-06,2.1650294901817814e-06
2.0008726371889217e-06,2.1664135416632874e-06
1.9999489073947527e-06,2.1678509339771485e-06
1.9990608134659106e-06,2.169256922894278e-06
1.998187135239968e-06,2.1707328977466625e-06
1.9973027957854553e-06,2.172205883587291e-06
1.996448781116948e-06,2.173720741778572e-06
1.9956092534464363e-06,2.1752793312316917e-06
1.99474103515985e-06,2.176830563803781e-06
1.993904987671505e-06,2.1784011895428098e-06
1.9930245380742802e-06,2.179945246727477e-06
1.9921821788790835e-06,2.181523735583646e-06
1.9913909001520836e-06,2.183092694618663e-06
1.990616539108227e-06,2.1846598452097113e-06
1.9898612269075915e-06,2.186195866039167e-06
1.9891346418860087e-06,2.187732567726826e-06
1.988366456963983e-06,2.1892821708596023e-06
1.987645823527682e-06,2.1908318431175024e-06
1.986910399140645e-06,2.192392656816537e-06
1.9861832851487915e-06,2.1939626644844962e-06
1.9854601070519846e-06,2.1955168625036377e-06
1.984735020362922e-06,2.1970814723465286e-06
1.9839611867385005e-06,2.1986025820221544e-06
1.9831274695189903e-06,2.200132659916274e-06
1.9822838461446306e-06,2.2016991614918164e-06
1.9814442409990556e-06,2.2031733923233938e-06
1.980620434909673e-06,2.2045303287739075e-06
1.979805669944382e-06,2.205886546763161e-06
1.9789796056279018e-06,2.2072210760459753e-06
1.9781538118389724e-06,2.208568232486782e-06
1.977313688101894e-06,2.209907611178833e-06
1.976482106110953e-06,2.2112492763365056e-06
1.975666478090448e-06,2.2125890651630643e-06
1.9748481171921656e-06,2.2139201396253204e-06
1.9740421850438468e-06,2.215249760172715e-06
1.9732532423685515e-06,2.216563694189311e-06
1.972463802511843e-06,2.2178788819099585e-06
1.971695437402666e-06,2.219147274685639e-06
1.9709438683544896e-06,2.220308825877331e-06
1.9702169946934026e-06,2.2215081007551277e-06
1.969567736469677e-06,2.2226410907170658e-06
1.9689413084989492e-06,2.223795213453708e-06
1.9683136947874795e-06,2.2249424814825745e-06
1.967793119271065e-06,2.226088109275581e-06
1.9673391471362012e-06,2.2272004649951545e-06
1.9668999101731505e-06,2.228321235773862e-06
1.966468182321789e-06,2.2293991645058508e-06
1.9660373359513712e-06,2.2303611077087844e-06
1.9655918539736735e-06,2.231315027293729e-06
1.965158367290965e-06,2.2322732815955033e-06
1.9647266319224665e-06,2.233259078722413e-06
1.9643039141540956e-06,2.2342803032743414e-06
1.963924102162594e-06,2.235232825437029e-06
1.9635647701222718e-06,2.2362170280437397e-06
1.9632323030808375e-06,2.237281420291078e-06
1.962921353891621e-06,2.2383553049915576e-06
1.9626299906817004e-06,2.239398659397619e-06
1.962376239459853e-06,2.2403946386243353e-06
1.9621241505885515e-06,2.241352726380332e-06
1.9618775136690534e-06,2.2422613066798373e-06
1.9616344893561063e-06,2.243219765607917e-06
1.9613988159770415e-06,2.2441813731300582e-06
1.961166742693176e-06,2.2451045017215895e-06
1.960930616064663e-06,2.2459903786446444e-06
1.9606877659983585e-06,2.2468660831575934e-06
1.9604374214331727e-06,2.247694723008858e-06
1.9601860316350233e-06,2.248506005581741e-06
1.9599774420670477e-06,2.2493501667508404e-06
1.9598124005572697e-06,2.250196971028874e-06
1.9596594056659742e-06,2.2510734890369114e-06
1.9595019516955848e-06,2.251915282712155e-06
1.959307166602815e-06,2.2527276400884793e-06
1.9591243489026426e-06,2.253540464532057e-06
1.9589324295015432e-06,2.254336059453595e-06
1.9587457637985188e-06,2.2551210588690043e-06
1.9585602860830502e-06,2.2558956270100943e-06
1.9583702673329166e-06,2.256707306545847e-06
1.9581843159202764e-06,2.2575506804111045e-06
1.957995847553946e-06,2.258406607414115e-06
1.957804206556284e-06,2.259263906707214e-06
1.957617039997611e-06,2.2601605604411606e-06
1.9574231917921647e-06,2.2611253805276405e-06
1.9572326845458772e-06,2.262059446782553e-06
1.9571007839908264e-06,2.2629443936841608e-06
1.956976287450707e-06,2.2638854432625708e-06
1.956901721609546e-06,2.2648080175097703e-06
1.9568663503921025e-06,2.265672517010128e-06
1.956815313142356e-06,2.2665605420067494e-06
1.9567204378911165e-06,2.2674008950913665e-06
1.956634418035365e-06,2.2682659347082583e-06
1.9565485940472976e-06,2.2691285926852467e-06
1.956504860367056e-06,2.2700129102554193e-06
1.956448689792157e-06,2.270892080936613e-06
1.95640536040812e-06,2.2717957986965256e-06
1.9563599747418135e-06,2.2726884665685397e-06
1.956294204656398e-06,2.2735589513407724e-06
1.9562319739640203e-06,2.274430718945949e-06
1.956169723772954e-06,2.2752898639385496e-06
1.9561134895015273e-06,2.276030695208237e-06
1.956064659398553e-06,2.2766860511720236e-06
1.9560762073228364e-06,2.2773467071609307e-06
1.956133035758959e-06,2.278019061884723e-06
1.9562032910914086e-06,2.2786853960155234e-06
1.9562911523865197e-06,2.279382180735811e-06
