3.150369355889525e-06,4.042468260169396e-06
3.1500249033492267e-06,4.0410290926374524e-06
3.1496870958645195e-06,4.039598535812015e-06
3.149349831012161e-06,4.038174681538839e-06
3.1490839477232077e-06,4.036775529987702e-06
3.1488875450078546e-06,4.035377277944598e-06
3.1486298592164294e-06,4.0339816093841256e-06
3.1483718086126386e-06,4.032629153154794e-06
3.148107223566101e-06,4.031316943173178e-06
3.1478409303388396e-06,4.030050118697011e-06
3.1475777310623712e-06,4.028783836647534e-06
3.1473121244455697e-06,4.02757207352693e-06
3.1470439582710557e-06,4.0263600849502775e-06
3.146781800523873e-06,4.025155187816707e-06
3.146515719691739e-06,4.023976016949096e-06
3.146313750897493e-06,4.022815771855973e-06
3.1461679978110513e-06,4.0217095416736594e-06
3.1460170101719758e-06,4.020629475131873e-06
3.1458669504506804e-06,4.0195919442301524e-06
3.145717686386819e-06,4.018589362403151e-06
3.145556920067246e-06,4.017612288799336e-06
3.1454211821091575e-06,4.016671402426352e-06
3.1451894702416395e-06,4.01578086599497e-06
3.1448444060528704e-06,4.014905122051144e-06
3.1444997695407306e-06,4.014035283533247e-06
3.144127449450031e-06,4.013176233050386e-06
3.1437576305000464e-06,4.012326878953195e-06
3.143377189355506e-06,4.011487853446897e-06
3.142975523017757e-06,4.010645010567968e-06
3.1425739241592524e-06,4.009819377207697e-06
3.142158146124909e-06,4.00893135653403e-06
3.141720768616483e-06,4.007857083226199e-06
3.141314168738091e-06,4.0067582527790874e-06
3.140884395820437e-06,4.0056686051112645e-06
3.1404264940802176e-06,4.004556214156553e-06
3.1399707903240216e-06,4.003291695566833e-06
3.1395116809456413e-06,4.001898546419829e-06
3.1390493772464063e-06,4.000555619927699e-06
3.1385725342729598e-06,3.999251961393555e-06
3.1380898594300727e-06,3.9979310696302605e-06
3.1375932127408457e-06,3.996604749417459e-06
3.1370649250814474e-06,3.995276798845449e-06
3.1364463708378765e-06,3.993963108091641e-06
3.135804989164731e-06,3.992728069934863e-06
3.1350777707551564e-06,3.9915160040939875e-06
3.1342803830459133e-06,3.990229117861046e-06
3.1334433069727e-06,3.9889224750227695e-06
3.132517298570307e-06,3.987664813314526e-06
3.1315645315497354e-06,3.986402839054426e-06
3.130588944469313e-06,3.985150431927865e-06
3.1296076313944623e-06,3.983877310053966e-06
3.1286216193234643e-06,3.982582239741349e-06
3.127641748411587e-06,3.981288625425286e-06
3.126638809265636e-06,3.97998518187299e-06
3.125578853304329e-06,3.97866375346172e-06
3.1245138485808945e-06,3.977338830243471e-06
3.1233742262103377e-06,3.976047484149733e-06
3.1222129441961414e-06,3.974762824350864e-06
3.1210324690773292e-06,3.973459817799233e-06
3.1198061465007373e-06,3.972186015545951e-06
3.1186330329197766e-06,3.970911866973937e-06
3.1174685707249576e-06,3.969642301987828e-06
3.1162807526888925e-06,3.968407998301723e-06
3.1150734940403503e-06,3.967168500839796e-06
3.1138530875272167e-06,3.965813758219371e-06
3.1125950041785937e-06,3.964478562248015e-06
3.1112717868336593e-06,3.963163151707217e-06
3.109930815534615e-06,3.961842016615769e-06
3.1085248888499125e-06,3.9605135177478024e-06
3.1071124717053983e-06,3.959197850725477e-06
3.105661887532001e-06,3.9578190401263325e-06
3.104217026667711e-06,3.956406630056758e-06
3.1027184846304963e-06,3.955010050669747e-06
3.1011028663040483e-06,3.953601952735687e-06
3.099503392864037e-06,3.952157625697758e-06
3.0979123970875637e-06,3.950710476185377e-06
3.0963309112268967e-06,3.9492193148198565e-06
3.094747896646231e-06,3.947695085757796e-06
3.093162695912488e-06,3.946161058296754e-06
3.091585242391158e-06,3.9446444696094205e-06
3.0899935887410807e-06,3.9432222967577194e-06
3.0882758985631975e-06,3.941854638820133e-06
3.0865326508496753e-06,3.940493124072691e-06
3.084777490378892e-06,3.93914099016234e-06
3.082991262763854e-06,3.937802674040087e-06
3.0812069735076104e-06,3.9364718184637755e-06
3.0793937340938077e-06,3.9351359330582806e-06
3.077581547536128e-06,3.933750841787347e-06
3.0757589711674933e-06,3.932306496490214e-06
3.0739107223439153e-06,3.930829201872359e-06
3.0720424407956284e-06,3.929323129424728e-06
3.070185097493358e-06,3.927740502606825e-06
3.068333135198404e-06,3.9261410695723344e-06
3.0664889269151726e-06,3.9245330318411405e-06
3.0645921985976145e-06,3.922903475639403e-06
3.0626251833204462e-06,3.921236280980496e-06
3.0606715218502895e-06,3.919549473948503e-06
3.058669761771421e-06,3.9178735555343585e-06
3.056672995027986e-06,3.916204789186172e-06
3.0547091994255826e-06,3.914585874917344e-06
3.0527718552898203e-06,3.912954374929417e-06
3.0508339627119585e-06,3.911359038269194e-06
3.0489073865568344e-06,3.909849292880289e-06
3.047020910553797e-06,3.908386516337917e-06
3.045159727854371e-06,3.9069279237678485e-06
3.043345875917961e-06,3.9054852494822534e-06
3.0414959264421667e-06,3.904157767836618e-06
3.0396339474247727e-06,3.902835260123519e-06
3.0377965042279336e-06,3.901420953792145e-06
3.035907488952283e-06,3.900023573722609e-06
3.0339879713599028e-06,3.898642703238888e-06
3.0320646912808915e-06,3.8972865178656135e-06
3.0301517555001033e-06,3.896033319340301e-06
3.02813126480314e-06,3.894803138630847e-06
3.026122335624012e-06,3.893548015467932e-06
3.024129873027575e-06,3.892295553049786e-06
3.0220962448810707e-06,3.891035960009049e-06
3.0200393307399125e-06,3.889744735954884e-06
3.017944799614265e-06,3.888519048166049e-06
3.015821801530255e-06,3.887250339652555e-06
3.013688208850392e-06,3.885951342722633e-06
3.0115431696655977e-06,3.884757231607121e-06
3.009454967824786e-06,3.883666490610777e-06
3.007280931610828e-06,3.882604508217866e-06
3.0051180795308265e-06,3.881528806239488e-06
3.002949725509926e-06,3.880406858469512e-06
3.0008014736759906e-06,3.8793027289526885e-06
2.9986190317618757e-06,3.878207939669769e-06
2.9964283411735363e-06,3.877121269460259e-06
2.9942443228558303e-06,3.876039053277804e-06
2.9919830607201515e-06,3.874950686039729e-06
2.9897323585199285e-06,3.8738466645642755e-06
2.9875357726035812e-06,3.872806342980502e-06
2.9853528420073015e-06,3.871717811834567e-06
2.9831979970678146e-06,3.870570486523869e-06
2.981041241057047e-06,3.869427407414948e-06
2.978795676165218e-06,3.868227615657255e-06
2.976571705234457e-06,3.866998669098822e-06
2.9743525365411063e-06,3.865779004897313e-06
2.972115151470328e-06,3.864559272498858e-06
2.9698962079460363e-06,3.863347841320636e-06
2.967657326338461e-06,3.862112280628562e-06
2.9653518717843517e-06,3.860817300365568e-06
2.963034521679182e-06,3.859519009789689e-06
2.9606870017628426e-06,3.858357652970234e-06
2.958317392094838e-06,3.857229800024157e-06
2.95593759688314e-06,3.856099606955146e-06
2.953528826420601e-06,3.854968247307915e-06
2.9511564292685705e-06,3.853796446329689e-06
2.9487338199030364e-06,3.852565088290163e-06
2.9463070969649784e-06,3.851286705551033e-06
2.943868507641533e-06,3.8500088151620136e-06
2.941425742977155e-06,3.848753597331133e-06
2.938982249057805e-06,3.847504324894868e-06
2.9365198597569987e-06,3.8462166015843546e-06
2.933975210854039e-06,3.844876067560328e-06
2.931419854830888e-06,3.843512905218228e-06
2.928773070877947e-06,3.842178695809888e-06
2.926149122606161e-06,3.840916721666163e-06
2.923520083533137e-06,3.839692754340865e-06
2.9209457296311184e-06,3.838482152385372e-06
2.9183844591214645e-06,3.837333081689663e-06
2.915811281525094e-06,3.836272551446403e-06
2.9131691841768913e-06,3.835281182702366e-06
2.910414117749383e-06,3.834309542253174e-06
2.907655040644876e-06,3.83338703299507e-06
2.904909163919088e-06,3.832492031819315e-06
2.902158827530221e-06,3.831503077140867e-06
2.8994032050484878e-06,3.830423049782364e-06
2.8967089644945513e-06,3.8292776877110655e-06
2.8940647652275977e-06,3.828132648443998e-06
2.8913991261083897e-06,3.827035528730997e-06
2.8886773660409323e-06,3.825948273664097e-06
2.885973851113023e-06,3.824889678611838e-06
2.883269337900097e-06,3.823813189386941e-06
2.8805939680293973e-06,3.822707315042879e-06
2.877890621363295e-06,3.8216109066285445e-06
2.8751740972474526e-06,3.820538135417175e-06
2.8724757792531353e-06,3.819428150382931e-06
2.8697792897781228e-06,3.818311454837588e-06
2.8670636171737316e-06,3.8172498412996425e-06
2.8643999807817474e-06,3.816193188039018e-06
2.861759863668159e-06,3.815116793903055e-06
2.859116652841292e-06,3.814043373768385e-06
2.856268998964699e-06,3.812966651912384e-06
2.853397358981199e-06,3.8119035672445374e-06
2.850574488973842e-06,3.810800804831773e-06
2.847801580959399e-06,3.809634583743493e-06
2.845014240901328e-06,3.8084733324880967e-06
2.842223994326523e-06,3.8073092868007256e-06
2.839555022896106e-06,3.8061341691050546e-06
2.836888801551312e-06,3.8049619874126586e-06
2.8342590904321564e-06,3.803788891228575e-06
2.8316253536380044e-06,3.802691790462987e-06
2.8289809354386753e-06,3.8016188340876815e-06
2.826362174025714e-06,3.800446069709116e-06
2.8237468873682875e-06,3.7992591235956876e-06
2.821127123397761e-06,3.798034210139721e-06
2.818560559777136e-06,3.796722611936656e-06
2.815971823722866e-06,3.7954223847676194e-06
2.8132929158879748e-06,3.7941318785777777e-06
2.810646548155444e-06,3.7928870106293483e-06
2.808058989372173e-06,3.791658959829004e-06
2.805511236912976e-06,3.7904526644608666e-06
2.802960038354082e-06,3.7891694330740024e-06
2.800410448407204e-06,3.787859893463505e-06
2.7978716892460983e-06,3.7865359712365994e-06
2.795328079147829e-06,3.785201834542596e-06
2.7927938269502228e-06,3.7838499433894265e-06
2.7902566085465797e-06,3.782487791510388e-06
2.7877153931235248e-06,3.7811031877050574e-06
2.7851787212171625e-06,3.779700127105561e-06
2.782641683612416e-06,3.778284288928829e-06
2.7800925180075844e-06,3.7768394686923694e-06
2.777593645077167e-06,3.7753410411564802e-06
2.775088937611538e-06,3.7739105614640594e-06
2.7725629131323353e-06,3.772486037977181e-06
2.7700524984538235e-06,3.7710802350696877e-06
2.767565772510165e-06,3.76968198436718e-06
2.765045327391172e-06,3.768290455166888e-06
2.7625298988078404e-06,3.7669543738176007e-06
2.7599926799580917e-06,3.7656345455425587e-06
2.757472398417385e-06,3.764270706254563e-06
2.7550141516913005e-06,3.7629136166703947e-06
2.752698652849615e-06,3.761573402546273e-06
2.750417218831736e-06,3.760252294877929e-06
2.7481396579365607e-06,3.758878713142887e-06
2.745848675023319e-06,3.757571999176719e-06
2.743595277391879e-06,3.756189880927561e-06
2.7412747699200046e-06,3.7548039719600934e-06
2.7387877385629543e-06,3.7533870122579485e-06
2.7362363912279414e-06,3.751873219096251e-06
2.7336853040700105e-06,3.7503236929032424e-06
2.7311338720641827e-06,3.7487736323737872e-06
2.7285797188548277e-06,3.7471756763687953e-06
2.7260246499272577e-06,3.745567969096551e-06
2.7234621455955506e-06,3.7439651470284615e-06
2.720901661292169e-06,3.7423396682362193e-06
2.718374126902655e-06,3.740752577767025e-06
2.7159009078147285e-06,3.739155635523025e-06
2.7134882248644602e-06,3.7375508035485144e-06
2.7110910655603088e-06,3.7359336704609206e-06
2.708704797295128e-06,3.734307291306435e-06
2.7063233623425224e-06,3.7326894424703497e-06
2.7039515509912476e-06,3.7311302506972144e-06
2.7015738113903086e-06,3.729627409903892e-06
2.699183892935165e-06,3.728149336961535e-06
2.696771855730864e-06,3.726689499967485e-06
2.6943738484830307e-06,3.7252090056548563e-06
2.691979689625784e-06,3.7236895360301584e-06
2.6896002672888135e-06,3.72218682467795e-06
2.6872370457136717e-06,3.7206716055399005e-06
2.68487698301975e-06,3.7190443674478386e-06
2.682602097278888e-06,3.7173310939506873e-06
2.680339899702763e-06,3.7155664806458487e-06
2.678105163946237e-06,3.713794431157313e-06
2.6758843143046385e-06,3.712045830419453e-06
2.6736851563763116e-06,3.7102897790886794e-06
2.6715348799333487e-06,3.708403520607779e-06
2.6693989591496597e-06,3.7064133243390934e-06
2.6672987874793633e-06,3.704394457520996e-06
2.6652160518353217e-06,3.702378736140477e-06
2.6631338487764903e-06,3.7003311166441382e-06
2.6610504754424725e-06,3.6982584699411674e-06
2.6590253063250078e-06,3.696179386211219e-06
2.6570072194285366e-06,3.694084837182085e-06
2.6550025193375794e-06,3.6919702534053247e-06
2.6531685299592224e-06,3.6898773009621903e-06
2.651433330877152e-06,3.6877682702538223e-06
2.6496929182624868e-06,3.6856551993139828e-06
2.6479536002683186e-06,3.6835632631037243e-06
2.646229353619694e-06,3.6815384138072136e-06
2.644511019944627e-06,3.679574520268497e-06
2.6427870501709717e-06,3.677635637198842e-06
2.6410200820288415e-06,3.675721100034251e-06
2.639348133853979e-06,3.673847479021897e-06
2.6377039701626498e-06,3.6720397461789303e-06
2.6360205262516064e-06,3.670161040339283e-06
2.634372349345243e-06,3.6682884610836035e-06
2.632718150647861e-06,3.666432563127163e-06
2.631064064562139e-06,3.6645117023177997e-06
2.6294639777717e-06,3.6626510010474306e-06
2.627929785366603e-06,3.6607906220528966e-06
2.62622919904236e-06,3.6589424307129207e-06
2.6244867880703676e-06,3.6571191974431445e-06
2.6228016029423176e-06,3.655199947537223e-06
2.621111493934609e-06,3.653229296419591e-06
2.619466056223021e-06,3.651201539009689e-06
2.6178221943474097e-06,3.6490886098315064e-06
2.6161795733293132e-06,3.6469378093809654e-06
2.6145373637488074e-06,3.6447296437153537e-06
2.6128930831196125e-06,3.6425283400671347e-06
2.611246512273286e-06,3.6403254825251604e-06
2.6095986257341725e-06,3.6381003408275333e-06
2.607948981760664e-06,3.6358965452341142e-06
2.6062960594416046e-06,3.633641364249097e-06
2.6046463276864635e-06,3.631391957422144e-06
2.603037573280365e-06,3.629133180950972e-06
2.6014346557654847e-06,3.626872617104337e-06
2.599831248182136e-06,3.624559193388211e-06
2.598227549392063e-06,3.6222607715201487e-06
2.5966186790118232e-06,3.619966829545037e-06
2.5950065086653724e-06,3.6176782410911275e-06
2.5933973629645846e-06,3.6153795333811232e-06
2.5917781323387113e-06,3.6130721192049493e-06
2.590225655409458e-06,3.6108253992905125e-06
2.5887429305632786e-06,3.6086455926862283e-06
2.5872409483978627e-06,3.606483740458983e-06
2.5857073990897193e-06,3.604359358525788e-06
2.584134098247626e-06,3.60224817643232e-06
2.58256596117475e-06,3.6001795373290855e-06
2.5809993665342952e-06,3.598121328211374e-06
2.5793643608941747e-06,3.595980533585341e-06
2.577624765419828e-06,3.593760161048219e-06
2.575886363865926e-06,3.5915442707755193e-06
2.5741226661158274e-06,3.5894263410503574e-06
2.572347148888075e-06,3.5873358543490887e-06
2.570554468940156e-06,3.58524667458135e-06
2.5687554230321212e-06,3.583203172517178e-06
2.566958045080103e-06,3.5812104915285563e-06
2.565148244328324e-06,3.579239146270218e-06
2.5633378776619746e-06,3.577317612902877e-06
2.5615246189363323e-06,3.5754635347551358e-06
2.5594604606633364e-06,3.5736109373878523e-06
2.5571445406152295e-06,3.5717733360497815e-06
2.5548264116460874e-06,3.5699288433087008e-06
2.5525141656342466e-06,3.568150938431543e-06
2.550192639640048e-06,3.56641135240643e-06
2.5479698688929137e-06,3.5646665815681484e-06
2.545811213597214e-06,3.5629311956512514e-06
2.543703923115498e-06,3.5613085970519725e-06
2.5416996736466217e-06,3.559676613709966e-06
2.5397542084635952e-06,3.5580324145860076e-06
2.5378743133868384e-06,3.5563759883982504e-06
2.536033223458475e-06,3.554759196273001e-06
2.53418911161881e-06,3.553165990217964e-06
2.532361464465787e-06,3.5515891202958834e-06
2.5304579491848404e-06,3.5500343914585165e-06
2.5283605634436805e-06,3.5485238495378558e-06
2.5262328958597783e-06,3.546987753275834e-06
2.524090734773038e-06,3.5454558801191363e-06
2.5219676285379752e-06,3.543963891449411e-06
2.5199216796038275e-06,3.5424811456805877e-06
2.517910898662439e-06,3.5409243589975637e-06
2.515786627338627e-06,3.53933845180432e-06
2.513625098277781e-06,3.5377175379842404e-06
2.5115465715216855e-06,3.536021975951496e-06
2.5095412045457834e-06,3.5342925016875396e-06
2.507577813009513e-06,3.5325892030957246e-06
2.5056201572448962e-06,3.5308724357029713e-06
2.5036771348807026e-06,3.529150837068364e-06
2.5017376245366778e-06,3.5274413752369813e-06
2.4998063157288802e-06,3.5257511839665872e-06
2.4978864947525843e-06,3.5241250153148583e-06
2.4959700982055356e-06,3.5225070656665152e-06
2.4940645937502046e-06,3.5208704710629512e-06
2.4921637373359846e-06,3.5192231284191963e-06
2.4902095066850217e-06,3.5175833948690216e-06
2.488288148258457e-06,3.5159900003509643e-06
2.486434863186815e-06,3.5144707586027537e-06
2.484654702098525e-06,3.512992260791969e-06
2.482910611319922e-06,3.5115459209852665e-06
2.481173599589775e-06,3.510060104573259e-06
2.4794563540766137e-06,3.5086084399725602e-06
2.4777395042600554e-06,3.507184156931657e-06
2.4760320443920584e-06,3.505789826931196e-06
2.474333546267964e-06,3.5044484346393045e-06
2.472593154226296e-06,3.5031247232726743e-06
2.4708842450053688e-06,3.501822779340367e-06
2.469262451866304e-06,3.5005534450443434e-06
2.467689876946235e-06,3.499276723431226e-06
2.4661601679295266e-06,3.4979615987282718e-06
2.4646737486009287e-06,3.4965823900560863e-06
2.46331429489343e-06,3.4951563407145596e-06
2.4619859009854407e-06,3.493678345127251e-06
2.4606586157695226e-06,3.492142782080977e-06
2.4593793068729795e-06,3.4905882516455995e-06
2.4581772002074078e-06,3.4890459815060008e-06
2.4570314579874088e-06,3.4875370338132648e-06
2.4559310398252584e-06,3.4860226757626904e-06
2.454833146656369e-06,3.48456689979267e-06
2.453750700502749e-06,3.4831176988271567e-06
2.4526753146213875e-06,3.4817206718472767e-06
2.451604228721976e-06,3.480377234759338e-06
2.4505413398060927e-06,3.4790117429447086e-06
2.449486040483933e-06,3.4776499837575334e-06
2.448434562115558e-06,3.476337138774837e-06
2.4473881082638932e-06,3.4751040228658184e-06
2.446353665439459e-06,3.4739196593323628e-06
2.4453229281894447e-06,3.4727611321181535e-06
2.4443235737369707e-06,3.4716562878460848e-06
2.4433251072890878e-06,3.470588043559721e-06
2.442337401570294e-06,3.469516779224167e-06
2.441342596375541e-06,3.468434274732784e-06
2.4403514253520805e-06,3.4673739713637568e-06
2.4392163214386543e-06,3.4663211484258003e-06
2.4380233233383403e-06,3.46529210485917e-06
2.4368957855503022e-06,3.4642035690685948e-06
2.4357638491930596e-06,3.463043761112962e-06
2.4346352395014706e-06,3.461908770571521e-06
2.433499801843336e-06,3.4607899184790387e-06
2.4323158042291154e-06,3.4596718120358895e-06
2.431124422820024e-06,3.4586066772455576e-06
2.4299666601544114e-06,3.4575815936673885e-06
2.4288108801888236e-06,3.456604279184976e-06
2.4276730928632162e-06,3.4556787633585647e-06
2.426535854701121e-06,3.4547677167596646e-06
2.4254351412569966e-06,3.4539249641986458e-06
2.4243361770368223e-06,3.453167225562342e-06
2.4232365359151276e-06,3.4524708544578056e-06
2.422136971099322e-06,3.4518603372646478e-06
2.4210385021420897e-06,3.4513417228181778e-06
2.4199374641491306e-06,3.4508268878369264e-06
2.4188366972998785e-06,3.4503161260985045e-06
2.4177370079437512e-06,3.4498176293797116e-06
2.4166346128256497e-06,3.449339220982303e-06
2.415532766807358e-06,3.44886072299921e-06
2.4144335751287224e-06,3.448372135538101e-06
2.4133357138944356e-06,3.447884941857976e-06
2.4122723082252478e-06,3.4474235182694837e-06
2.4112126314474274e-06,3.446965902191223e-06
2.4101562726170648e-06,3.4465256848739046e-06
2.4091019337944323e-06,3.446091709966108e-06
2.408040947251097e-06,3.4456704471254667e-06
2.406979417408139e-06,3.4452620820814826e-06
2.4058472651683276e-06,3.4448585203724782e-06
2.404706457176213e-06,3.44445295835784e-06
2.4036270733247596e-06,3.444068004747526e-06
2.4026096869123043e-06,3.4436523544315628e-06
2.4015925625260044e-06,3.443127881555583e-06
2.400565194651172e-06,3.442487659467175e-06
2.399531277762738e-06,3.441820027333774e-06
2.3984939737777436e-06,3.4411718405973985e-06
2.397583329446618e-06,3.4404874859912337e-06
2.3967419229409266e-06,3.4397859392964476e-06
2.395903813147205e-06,3.439000834700059e-06
2.3950721178995445e-06,3.4381935118464483e-06
2.394239333219097e-06,3.4374130394953037e-06
2.3934089497817593e-06,3.4366592814507325e-06
2.3925812991909346e-06,3.435916841357761e-06
2.391753803189929e-06,3.4351961373001804e-06
2.3909288819254736e-06,3.434484767544832e-06
2.390106319372229e-06,3.4337878529709607e-06
2.38928460401216e-06,3.433127750652725e-06
2.3884657565231453e-06,3.4324818089116275e-06
2.3876493980638536e-06,3.4318606116822533e-06
2.386834308723391e-06,3.4312914592391205e-06
2.3860224449054213e-06,3.4307538215671927e-06
2.3852133540849117e-06,3.430242725597212e-06
2.384405718671136e-06,3.4297519496454254e-06
2.38360176786204e-06,3.4293366407038194e-06
2.382801073491532e-06,3.429010253099601e-06
2.3820016348836362e-06,3.428695109933434e-06
2.3812066518822156e-06,3.4283916190610087e-06
2.3804174375277318e-06,3.4281380613104966e-06
2.379629943396338e-06,3.4279000844370704e-06
2.3788756804453653e-06,3.4277062581944985e-06
2.3781259518168103e-06,3.4274895740928897e-06
2.3774199031697935e-06,3.4273142565976375e-06
2.376718092259111e-06,3.4271552796835565e-06
2.3760252953209774e-06,3.4270189157914003e-06
2.375344030380751e-06,3.4268524625805084e-06
2.3746628579995698e-06,3.426709524167094e-06
2.374055441805537e-06,3.4265562081354083e-06
2.373500885662593e-06,3.426194190049919e-06
2.3729465481556915e-06,3.42581093646424e-06
2.3724063251812954e-06,3.425468899326351e-06
2.371870716746072e-06,3.4251003438133525e-06
2.37137225587922e-06,3.424784066057743e-06
2.3708781892727823e-06,3.42448080168647e-06
2.3703915353207473e-06,3.4241756147719524e-06
2.3699056792038956e-06,3.423895615681164e-06
2.3694221943516944e-06,3.423627826904087e-06
2.3689468942911006e-06,3.4233818495973956e-06
2.3684720959214837e-06,3.4231467475559096e-06
2.3680252473908123e-06,3.422968293864182e-06
2.3675813912652724e-06,3.4228436488598744e-06
2.3671443587096136e-06,3.4227266119775878e-06
2.3667091127474428e-06,3.422608170238247e-06
2.3662750170028566e-06,3.4225133547870145e-06
2.3658379067328935e-06,3.4224543384076876e-06
2.3653920029573965e-06,3.422451128184026e-06
2.364863916975609e-06,3.4224519288564663e-06
2.3643366074237734e-06,3.4224519428138252e-06
2.3638257791934743e-06,3.422512906226676e-06
2.363341909562724e-06,3.4226187032944492e-06
2.362881974522606e-06,3.4227719677976235e-06
2.362486803672732e-06,3.422957542334231e-06
2.3621761529218996e-06,3.423218054924687e-06
2.3618647994466634e-06,3.423397378986673e-06
2.3615637783023472e-06,3.4236054825373436e-06
2.361269784043581e-06,3.4239127627175816e-06
2.360999423142564e-06,3.424232473171474e-06
2.360731083226383e-06,3.424575774621747e-06
2.3604651587690963e-06,3.4249183714309884e-06
2.3601907637332446e-06,3.4252650105219357e-06
2.3599119888321903e-06,3.4256211046845434e-06
2.3595625802369173e-06,3.4260006729384903e-06
2.3592105681398265e-06,3.426326665009822e-06
2.3588451975488436e-06,3.426569086635684e-06
2.358479836120059e-06,3.426818113325469e-06
2.358116452889992e-06,3.427030686440417e-06
2.357746630320979e-06,3.4272375364017445e-06
2.357376710083337e-06,3.427416307327392e-06
2.3570105678605134e-06,3.427556138750879e-06
2.3566436190812376e-06,3.4276982039391382e-06
2.3563074327543545e-06,3.4278838180224394e-06
2.355969809604175e-06,3.4280806771184846e-06
2.355632364435539e-06,3.428280312702722e-06
2.3552953386314977e-06,3.428482104821713e-06
2.3549526684286967e-06,3.4287030136348674e-06
2.3546090005640404e-06,3.428877829037995e-06
2.354266568295055e-06,3.429075126643118e-06
2.3539106924760146e-06,3.429281213598958e-06
2.3535570392560694e-06,3.4294422435911606e-06
2.3530700283733883e-06,3.4296472276274236e-06
2.35246806792486e-06,3.429826429727349e-06
2.3518688625846113e-06,3.429953474510143e-06
2.351261439103909e-06,3.4300346240580052e-06
2.350650134486024e-06,3.430046605542204e-06
2.35004260318536e-06,3.430005847176923e-06
2.3493849220212326e-06,3.4299510829706637e-06
2.3487695325222787e-06,3.429806214446203e-06
2.348200906948501e-06,3.4296424071485865e-06
2.3476302388431844e-06,3.4295204032566666e-06
2.3470746676640527e-06,3.429375415350352e-06
2.346514418277894e-06,3.4292192800642027e-06
2.345958329510574e-06,3.429055474273451e-06
2.345414331741432e-06,3.4289289901314902e-06
2.3448710309123417e-06,3.428789604978158e-06
2.3443388844246843e-06,3.4286806408167714e-06
2.343844333715801e-06,3.428714302173274e-06
2.343351065726749e-06,3.4287635981352872e-06
2.342874690740608e-06,3.428796726066595e-06
2.3424188859426448e-06,3.428840414450192e-06
2.3419593638594694e-06,3.4290174462087734e-06
2.341501953217577e-06,3.4292628679419337e-06
2.3410559695466287e-06,3.429528579221871e-06
2.3406178813233638e-06,3.4297939122513423e-06
2.3402113012414737e-06,3.430069209473602e-06
2.339805488163527e-06,3.430349039058277e-06
2.339389398873416e-06,3.4306856213340493e-06
2.3390448475182674e-06,3.431038597683192e-06
2.3387557853694436e-06,3.4314424134740944e-06
2.3385046782114266e-06,3.4318560803592966e-06
2.338295190990711e-06,3.432309388222078e-06
2.3381046126279736e-06,3.4328034938627224e-06
2.3379779613590144e-06,3.4333480635579954e-06
2.337870678207546e-06,3.4339206574581924e-06
2.337779147114201e-06,3.4345203615698714e-06
2.3376930236995915e-06,3.435172724146226e-06
2.337611444641753e-06,3.435852072952196e-06
2.337529568187851e-06,3.4365385907917446e-06
2.337461799408381e-06,3.4372713988843205e-06
2.3374239373119226e-06,3.438004120291729e-06
2.3373917194932747e-06,3.438758911523977e-06
2.3373997559217556e-06,3.439469745228803e-06
2.3374190783704298e-06,3.44018111796915e-06
2.337453858625991e-06,3.4409039238854657e-06
2.3375186868917447e-06,3.4415679698776498e-06
2.3375979624758846e-06,3.4422386290341173e-06
2.3377269142424095e-06,3.442904698565508e-06
2.3378756609996927e-06,3.4434828182525914e-06
2.3380545416839527e-06,3.4439771272667545e-06
2.3382421976902548e-06,3.4445389971379462e-06
2.338449561159763e-06,3.4451151854902315e-06
2.3386926458660764e-06,3.4457175451612487e-06
2.3389449712543758e-06,3.4463310527884533e-06
2.339229463001028e-06,3.4469590430770008e-06
2.3395172142534104e-06,3.4476053689042736e-06
2.3398167861702847e-06,3.44829394830478e-06
2.340132270130056e-06,3.449011186770704e-06
2.340535332317816e-06,3.4497559956568018e-06
2.3409981793301747e-06,3.4505364181133275e-06
2.34141425635293e-06,3.4513475799816885e-06
2.3418134600791665e-06,3.4521956924950215e-06
2.3421953913569733e-06,3.453072835071022e-06
2.3425796992734057e-06,3.453988772453055e-06
2.342964351423768e-06,3.4549623098145077e-06
2.343340527829973e-06,3.455864935688452e-06
2.343723889468566e-06,3.4565540190686396e-06
2.3441632802990002e-06,3.4571870458958238e-06
2.3446233511007233e-06,3.457847992502471e-06
2.345086497198672e-06,3.458543012461127e-06
2.345568859189274e-06,3.4592695711003958e-06
2.3460516274092637e-06,3.460019643635735e-06
2.3465499286146687e-06,3.4608234609410396e-06
2.3470635078961624e-06,3.4616727320496857e-06
2.347575976700614e-06,3.462563996298714e-06
2.3481053308304655e-06,3.4634805340822065e-06
2.3486492770427533e-06,3.464417962774484e-06
2.349167290397512e-06,3.4653893949955675e-06
2.3496126057487587e-06,3.466407825928554e-06
2.3500384502421217e-06,3.4674344572222348e-06
2.3504999698713847e-06,3.4684698890833775e-06
2.3509972011679314e-06,3.469547007377506e-06
2.351499238342815e-06,3.470626818576213e-06
2.3520262534177346e-06,3.4716987190259915e-06
2.3525545674117213e-06,3.472786995155393e-06
2.3530945002365174e-06,3.473832487633332e-06
2.3536433138519327e-06,3.4749187110000417e-06
2.3542224398584412e-06,3.4760013197450837e-06
2.3547963847669463e-06,3.477034946166925e-06
2.355385858820955e-06,3.4780452713615323e-06
2.3559286114339366e-06,3.479040542178452e-06
2.3562760827924087e-06,3.4800399715025844e-06
2.356576728926851e-06,3.4810966532564177e-06
