4.3488201827112953e-07,7.738285481601897e-07
4.3672846898381677e-07,7.731775700980203e-07
4.385753247354458e-07,7.72526568558357e-07
4.4042231609810315e-07,7.718754928251798e-07
4.4226931006012466e-07,7.712242994555535e-07
4.441165554476843e-07,7.705731057500893e-07
4.459639146540453e-07,7.699218658813213e-07
4.478112776920382e-07,7.692705320971779e-07
4.496587949166694e-07,7.686192035096085e-07
4.515064116672676e-07,7.679678359410396e-07
4.5335403227762625e-07,7.673164091943474e-07
4.5520174155693037e-07,7.666649610000024e-07
4.5704954149377585e-07,7.660134718800219e-07
4.5889734648638683e-07,7.653619569053525e-07
4.6074519700289906e-07,7.647103428710059e-07
4.625931360594749e-07,7.640586848894645e-07
4.6444108431537886e-07,7.634070225672509e-07
4.662890501242291e-07,7.627551048875996e-07
4.681371096031311e-07,7.621031499966741e-07
4.6998518637409014e-07,7.614511949341903e-07
4.7183326502847714e-07,7.607986830461415e-07
4.736814540479886e-07,7.601461612272223e-07
4.7552967483911415e-07,7.594936263006861e-07
4.773778894742643e-07,7.588398095440974e-07
4.792262486135551e-07,7.581859376169264e-07
4.810746672285776e-07,7.575320278790186e-07
4.829230774045791e-07,7.568725520470366e-07
4.847717134687317e-07,7.562038503252098e-07
4.866204761878674e-07,7.554553465817481e-07
4.884692318220655e-07,7.546960613537642e-07
4.903184597388444e-07,7.539294301074899e-07
4.921680881158706e-07,7.531627089963212e-07
4.940177142718137e-07,7.523958453234699e-07
4.958696302683452e-07,7.516264569916204e-07
4.977284857307269e-07,7.508569660487944e-07
4.996281406673072e-07,7.500874815450783e-07
5.015340310943749e-07,7.493162923119472e-07
5.034419493885557e-07,7.485450013294512e-07
5.053498885496046e-07,7.477736778767624e-07
5.072580195212857e-07,7.470010056496707e-07
5.091665661248206e-07,7.462282447857575e-07
5.110751566901571e-07,7.454554196536344e-07
5.129837550488184e-07,7.44681473149073e-07
5.148925783674466e-07,7.439074594849811e-07
5.168014800174292e-07,7.431333705510386e-07
5.187103798811149e-07,7.4235833408686e-07
5.206194563557486e-07,7.415832546483447e-07
5.22528659845281e-07,7.408081047751034e-07
5.244378873596595e-07,7.400321485243084e-07
5.263472818152807e-07,7.392561709541965e-07
5.282568693823228e-07,7.384801360807778e-07
5.301665211851044e-07,7.377034070875834e-07
5.320763480834386e-07,7.36926671847639e-07
5.339864586690183e-07,7.36149894681996e-07
5.358966805173738e-07,7.353725056817769e-07
5.378070908779402e-07,7.345951169790106e-07
5.397179026686889e-07,7.338177003118231e-07
5.416288691774027e-07,7.330397208526229e-07
5.435400378661347e-07,7.322617394560001e-07
5.454517719977976e-07,7.314837407426865e-07
5.473636885448429e-07,7.307051894489655e-07
5.492758149864921e-07,7.299266258297865e-07
5.511887633037507e-07,7.291480519477209e-07
5.531018755705696e-07,7.283688863525779e-07
5.550151898789082e-07,7.275896889240507e-07
5.569298591504758e-07,7.268104840412147e-07
5.588445666202517e-07,7.260305768579031e-07
5.607594422758723e-07,7.252506035249907e-07
5.626783992674472e-07,7.244706206296222e-07
5.646000836643225e-07,7.236897019062214e-07
5.665604350377015e-07,7.229086454743312e-07
5.685246973900895e-07,7.221275703913126e-07
5.704956804579039e-07,7.213450624949084e-07
5.724666703102285e-07,7.205622184794873e-07
5.744376634086611e-07,7.197793376756971e-07
5.764153443379795e-07,7.189937237251742e-07
5.783971511727034e-07,7.182069073974117e-07
5.804163565721204e-07,7.174200253522935e-07
5.82438389560564e-07,7.16623329234843e-07
5.844643385731845e-07,7.158081754394553e-07
5.864905590286918e-07,7.149144138449772e-07
5.885168174384226e-07,7.140187613184512e-07
5.905443486114656e-07,7.131212361613945e-07
5.925722564862689e-07,7.121462006891991e-07
5.946002777897219e-07,7.11153753508561e-07
5.966290557864619e-07,7.101506584962862e-07
5.986583439830004e-07,7.091473560733539e-07
6.006876992492099e-07,7.08143323698599e-07
6.027175599926061e-07,7.071356909970205e-07
6.047482448165663e-07,7.061278009388513e-07
6.067789268788431e-07,7.051198570403059e-07
6.088099495654979e-07,7.041095622898861e-07
6.108438567597384e-07,7.030989710738257e-07
6.12882128890076e-07,7.020883834596466e-07
6.149561066370651e-07,7.010759315082068e-07
6.170356504650796e-07,7.000631620747144e-07
6.191187930562596e-07,6.990503604173241e-07
6.21202071618695e-07,6.980359675612162e-07
6.232854837596507e-07,6.970212590412319e-07
6.253699645922932e-07,6.960064778026665e-07
6.274545221868347e-07,6.949903076561829e-07
6.295390942081506e-07,6.939738480022627e-07
6.316242649299883e-07,6.929572932774753e-07
6.33709475215819e-07,6.919395303633653e-07
6.357946936286264e-07,6.909215250886116e-07
6.378802998415763e-07,6.899034241857234e-07
6.399659250739655e-07,6.888842911698362e-07
6.420515601674981e-07,6.878649771421254e-07
6.441374547025693e-07,6.868455839725661e-07
6.462233583742029e-07,6.858253309042951e-07
6.48309268223394e-07,6.848049627033968e-07
6.503953457601466e-07,6.837845415398103e-07
6.524814273189529e-07,6.82763424324137e-07
6.545675023713505e-07,6.817422518363631e-07
6.566536717330968e-07,6.807210532492316e-07
6.587398400597276e-07,6.796993062867969e-07
6.608259796713283e-07,6.786775489623905e-07
6.629121525027722e-07,6.776557863705329e-07
6.649983169792822e-07,6.766336002782414e-07
6.670844232416575e-07,6.756114275173071e-07
6.691705108478617e-07,6.745892604586264e-07
6.712565806750361e-07,6.735667674986943e-07
6.733425602006618e-07,6.725442872455584e-07
6.754284788835478e-07,6.715218130539356e-07
6.775143706236688e-07,6.704990803791124e-07
6.796001437978374e-07,6.694763347402018e-07
6.816858276954304e-07,6.684535880505931e-07
6.837714795448177e-07,6.674306176412669e-07
6.858569953575959e-07,6.664075822527316e-07
6.87942410581481e-07,6.653845360961644e-07
6.900277964455977e-07,6.643612583926834e-07
6.921130454177597e-07,6.633378251279121e-07
6.941982012630804e-07,6.623143739204001e-07
6.962833399094395e-07,6.612906009682798e-07
6.983683599753735e-07,6.602664861921503e-07
7.004533111534931e-07,6.592423527478961e-07
7.025382636795742e-07,6.582175218011334e-07
7.046231311182125e-07,6.571916964832271e-07
7.067079641863615e-07,6.561658591943811e-07
7.087928175559858e-07,6.551360746034394e-07
7.108776280506244e-07,6.540915815252555e-07
7.129624365483183e-07,6.529601304431208e-07
7.150472690931824e-07,6.518150793590469e-07
7.171320933875339e-07,6.506663701001042e-07
7.19216928283878e-07,6.49517673129206e-07
7.213017554550954e-07,6.483683753488635e-07
7.233865810398907e-07,6.472183874906621e-07
7.254713897492281e-07,6.46068419241637e-07
7.275560978888204e-07,6.449183702532764e-07
7.296407610857631e-07,6.437679302845868e-07
7.317253212804804e-07,6.426175064684654e-07
7.338095992105193e-07,6.414670949693498e-07
7.358937196458849e-07,6.403163364142176e-07
7.379775763916773e-07,6.391655771383141e-07
7.400608422224453e-07,6.38014827455533e-07
7.421437589949567e-07,6.368636998904607e-07
7.442261761056614e-07,6.357125419486613e-07
7.463075161056124e-07,6.345613514792122e-07
7.48388251097397e-07,6.334097175550257e-07
7.504681942192874e-07,6.322580155888122e-07
7.525462837422025e-07,6.311062204703555e-07
7.546235252873419e-07,6.299538980856201e-07
7.566996839837687e-07,6.288014707077546e-07
7.587724876592961e-07,6.276488860171209e-07
7.608445295062984e-07,6.264956826643785e-07
7.629153421329276e-07,6.253423479550147e-07
7.649763089871585e-07,6.241888000033635e-07
7.670351356873285e-07,6.23034539912397e-07
7.690253391389635e-07,6.218801427529488e-07
7.710096241160029e-07,6.207254947902519e-07
7.72962556384463e-07,6.195700378790996e-07
7.749124923434901e-07,6.184144676280334e-07
7.767867109645652e-07,6.172586333219715e-07
7.786598512845301e-07,6.16101871364773e-07
7.805157023249229e-07,6.149450531559178e-07
7.823707207892232e-07,6.137879839445951e-07
7.842226859622189e-07,6.1262978100833e-07
7.860646273170779e-07,6.114715966022544e-07
7.87905650373558e-07,6.10313196695315e-07
7.897411452195685e-07,6.091530892528358e-07
7.915678977386279e-07,6.079929131442261e-07
7.933943009940683e-07,6.068325727920079e-07
7.952080992877985e-07,6.056665024846714e-07
7.970198681938242e-07,6.044901022237671e-07
7.986951870278212e-07,6.032355660709221e-07
8.002389103182833e-07,6.019696310876208e-07
8.017765159014061e-07,6.006977944293007e-07
8.033136902178446e-07,5.994259069786998e-07
8.047693622767841e-07,5.981536823270969e-07
8.062223754964255e-07,5.968799613660646e-07
8.076355175826031e-07,5.956062352467957e-07
8.090433049027861e-07,5.943324570971557e-07
8.10387085542099e-07,5.93057908484506e-07
8.117300173476999e-07,5.917833868812592e-07
8.13060908421601e-07,5.905088507514905e-07
8.143896655289255e-07,5.892338279625228e-07
8.157165198281567e-07,5.879588491247378e-07
8.170380772638219e-07,5.866838622914245e-07
8.183575979145734e-07,5.854085291389506e-07
8.196751159401361e-07,5.841332456259304e-07
8.209888762949329e-07,5.82857957013988e-07
8.223010220479658e-07,5.815823895642885e-07
8.236115666433522e-07,5.803068698772577e-07
8.249191920202919e-07,5.790313507012674e-07
8.262257902062394e-07,5.77755567823204e-07
8.275312535028027e-07,5.764798274045652e-07
8.288343483492157e-07,5.752040962497074e-07
8.301371963544093e-07,5.739280623305169e-07
8.314393969002814e-07,5.726520639406422e-07
8.32739516796113e-07,5.713760820277268e-07
8.3404173215366e-07,5.70099678953866e-07
8.353485733395452e-07,5.688232979438321e-07
8.366914678136988e-07,5.675469264961071e-07
8.380404568044336e-07,5.662698573627008e-07
8.393926829193193e-07,5.649927696184003e-07
8.407387112492551e-07,5.63715651432255e-07
8.420753769704054e-07,5.62437087895881e-07
8.433327575126078e-07,5.611582479911225e-07
8.445790473252236e-07,5.598792759784461e-07
8.458192086968908e-07,5.585943571137852e-07
8.470602557602949e-07,5.572986176750182e-07
8.483010668248983e-07,5.559291418233314e-07
8.495403914455683e-07,5.545495476954684e-07
8.507805261065407e-07,5.5316345216703e-07
8.520207247573339e-07,5.517766055537985e-07
8.532602145113458e-07,5.503896955150942e-07
8.545004867459589e-07,5.490003692169333e-07
8.557408765839141e-07,5.476093288486969e-07
8.569808467268126e-07,5.46218303451627e-07
8.582216074251142e-07,5.448252704380779e-07
8.594625003618029e-07,5.434254373707056e-07
8.607030934401252e-07,5.420187116160825e-07
8.619445370432374e-07,5.405516569489963e-07
8.631861066002478e-07,5.390759647074098e-07
8.644274063159842e-07,5.375890277303778e-07
8.656697149230987e-07,5.360999298097965e-07
8.669121112134227e-07,5.346109307656622e-07
8.681541964053402e-07,5.331159293667788e-07
8.693977307835576e-07,5.316186390314233e-07
8.706412621444295e-07,5.301212094466014e-07
8.718843664523526e-07,5.286181084127311e-07
8.731315221552204e-07,5.271126599385686e-07
8.743816661205529e-07,5.256068457862412e-07
8.756766091402494e-07,5.240949684156276e-07
8.769755762165191e-07,5.225808115931812e-07
8.782838980521638e-07,5.2106621353808e-07
8.795962274274469e-07,5.195447173648636e-07
8.809511101138473e-07,5.18021209118741e-07
8.82308884351522e-07,5.164973814163875e-07
8.836679403922372e-07,5.149648189258599e-07
8.850266289291767e-07,5.134308928413631e-07
8.863848044287416e-07,5.118969823273038e-07
8.877368602088096e-07,5.103456924709145e-07
8.89077355097247e-07,5.087938998022078e-07
8.903489221080342e-07,5.071016413817151e-07
8.916128232604034e-07,5.052982214846912e-07
8.928712152108728e-07,5.034932539543279e-07
8.941284532983915e-07,5.01679444419446e-07
8.953863478838811e-07,4.998592999535687e-07
8.96642738907457e-07,4.980327152393801e-07
8.978974698098055e-07,4.961501868982692e-07
8.991524639199273e-07,4.942593815567136e-07
9.004066755256703e-07,4.923589069124957e-07
9.016584984969528e-07,4.904568047981312e-07
9.029100619042539e-07,4.885550263217239e-07
9.041615092447029e-07,4.866499728545061e-07
9.054091921227218e-07,4.847439914682248e-07
9.066543440410629e-07,4.828385044060911e-07
9.078948075569041e-07,4.809312318269304e-07
9.090989284182078e-07,4.790235102638015e-07
9.102625542798064e-07,4.77116774686628e-07
9.113999963757045e-07,4.752090713303354e-07
9.125744228506097e-07,4.733012608743649e-07
9.137509766832848e-07,4.713970594836532e-07
9.149243874603874e-07,4.694970225183343e-07
9.160976325233984e-07,4.6763352906546014e-07
9.172696982980862e-07,4.65774298166028e-07
9.184379074324801e-07,4.6391851113749366e-07
9.196054314310333e-07,4.6206298095231724e-07
9.207720058069125e-07,4.6020746119264437e-07
9.219350212532841e-07,4.5835317904478747e-07
9.23097191985754e-07,4.5649920961892653e-07
9.242586630606415e-07,4.5464534288965866e-07
9.25418282968339e-07,4.5279239163081546e-07
9.265822734099022e-07,4.5093974529229044e-07
9.27778322003484e-07,4.490872707203465e-07
9.28976232969332e-07,4.4723554768102113e-07
9.301763042782023e-07,4.453840838221311e-07
9.313764010826206e-07,4.4353280935461963e-07
9.325711413443229e-07,4.4168213875574397e-07
9.337663866903498e-07,4.398316615157039e-07
9.349622434101607e-07,4.3798135557725984e-07
9.361460079213756e-07,4.3613150785056824e-07
9.373264976807552e-07,4.34281789786144e-07
9.384269957677661e-07,4.324322112245106e-07
9.395230673246168e-07,4.305829585512561e-07
9.405964311550238e-07,4.287337857714777e-07
9.416666164962643e-07,4.2688471888265824e-07
9.426700899579465e-07,4.2503587136525623e-07
9.437029816446409e-07,4.2318707769306957e-07
9.447316153755857e-07,4.213383647147023e-07
9.457613787199491e-07,4.194898013386232e-07
9.467915078306947e-07,4.1764129186536946e-07
9.478191921867718e-07,4.1579284930724183e-07
9.488456001009538e-07,4.139445250396912e-07
9.498723267341537e-07,4.120962746199906e-07
9.508980335853664e-07,4.1024808644808927e-07
9.519211114266305e-07,4.084000204192724e-07
9.529446912116874e-07,4.065520555586567e-07
9.539683199485569e-07,4.0470414717955566e-07
9.549837993898145e-07,4.028563888693956e-07
9.559919679216108e-07,4.0100874662490996e-07
9.5693679773186e-07,3.9916114128024677e-07
9.578780491923672e-07,3.9731372582011574e-07
9.588444735982171e-07,3.954664082485758e-07
9.598171596535651e-07,3.93619079174978e-07
9.607936727565848e-07,3.9177198003830797e-07
9.617678233251142e-07,3.8992490678482404e-07
9.627462525281494e-07,3.880777305614634e-07
9.637315422698787e-07,3.862308157367583e-07
9.647548579298888e-07,3.843837756352734e-07
9.657803100373394e-07,3.825364828211725e-07
9.668074751330817e-07,3.8068947927851875e-07
9.67834012141718e-07,3.788420918117599e-07
9.68861698279997e-07,3.769942167361622e-07
9.69890706664412e-07,3.7514666621562997e-07
9.709590936871924e-07,3.7329828853883003e-07
9.720337072257302e-07,3.714489647692989e-07
9.731080835791315e-07,3.695999413930697e-07
9.741800807136997e-07,3.677491530933139e-07
9.751667017016643e-07,3.6589489179872524e-07
9.761455178739912e-07,3.640320628985545e-07
9.771010544994688e-07,3.6212636803046977e-07
9.780482017172582e-07,3.6017754362542146e-07
9.789066455324362e-07,3.581870678531208e-07
9.797654021924395e-07,3.56187417652742e-07
9.80621881201397e-07,3.5418404810071585e-07
9.815141674736347e-07,3.521783338761231e-07
9.82410232597997e-07,3.5017278625955807e-07
9.833065803066942e-07,3.4816590401498554e-07
9.84204074070175e-07,3.461576586068033e-07
9.851008784586356e-07,3.4414967665777033e-07
9.859967246489174e-07,3.42140780918698e-07
9.868935445630098e-07,3.401311308616788e-07
9.877896977604758e-07,3.3812186337421317e-07
9.886848874217316e-07,3.361120252871463e-07
9.895809495963847e-07,3.3410202622568594e-07
9.904764900835189e-07,3.3209265966072277e-07
9.913710719607032e-07,3.3008311684802183e-07
9.922665061018524e-07,3.280740618015688e-07
9.931616476039019e-07,3.2606597898984607e-07
9.940557820815376e-07,3.2405815186786267e-07
9.949509379550278e-07,3.2205151377275825e-07
9.958462748347616e-07,3.20046209085937e-07
9.967404824554496e-07,3.180415765525474e-07
9.976375679982336e-07,3.1603886602447907e-07
9.9854094018961e-07,3.140377802397322e-07
9.994816501347795e-07,3.120376943425783e-07
1.0004231820705712e-06,3.1004030034579905e-07
1.001363737081002e-06,3.080446170821485e-07
1.0022455002082365e-06,3.060500897338519e-07
1.0031368226668956e-06,3.04059274721601e-07
1.0040376350949247e-06,3.0206977162925714e-07
1.0049571757046646e-06,3.0008132129440943e-07
1.0058808483999505e-06,2.981003228932325e-07
1.006802956762149e-06,2.961199808521601e-07
1.0077233161615508e-06,2.941748370100259e-07
1.008643275950874e-06,2.9223190640887455e-07
1.0095611642527133e-06,2.903047147399845e-07
1.010471153630809e-06,2.883803715321135e-07
1.0113704933863044e-06,2.864932906395704e-07
1.012222714720878e-06,2.846076093542696e-07
1.0130676976212609e-06,2.827272450175717e-07
1.0139060649540974e-06,2.8084730396127306e-07
1.0147455648288015e-06,2.7896766304306343e-07
1.0155878839572254e-06,2.7708964232978616e-07
1.0164649604765277e-06,2.752118570796591e-07
1.0173382211949476e-06,2.7333423268096465e-07
1.018216421020526e-06,2.714572534856911e-07
1.0190929757789283e-06,2.6958037789732315e-07
1.01996106019376e-06,2.6770361189894375e-07
1.0208308547171478e-06,2.6582712170703675e-07
1.0216993888532533e-06,2.639508537498488e-07
1.022548740728049e-06,2.6207508781878397e-07
1.023394348285696e-06,2.601996748955563e-07
1.0241711249654549e-06,2.583250090831687e-07
1.0249527185722916e-06,2.564520045312158e-07
1.0257357212389646e-06,2.5457970333993293e-07
1.0264351046630088e-06,2.5270930184279063e-07
1.027006301828644e-06,2.5084327431654543e-07
1.0275807779823352e-06,2.489775782608877e-07
1.028178382492683e-06,2.471209521432528e-07
1.028777529558951e-06,2.4538870250014866e-07
1.0293640727695523e-06,2.437933220226623e-07
1.0299508581507013e-06,2.422091945362837e-07
1.0304776630464554e-06,2.4062642321299903e-07
1.0310035863849704e-06,2.39058249992442e-07
1.0315331848789613e-06,2.3749528414677077e-07
1.0320661536102703e-06,2.359388324318753e-07
1.0326058698027334e-06,2.3440404636391529e-07
1.0331129042653796e-06,2.3286983987091847e-07
1.0336185888795618e-06,2.3134356164927532e-07
1.0340772387608564e-06,2.2981775404878082e-07
1.0345359965467798e-06,2.2830252912997592e-07
1.0349713990782702e-06,2.2684815805755116e-07
1.0354052002583536e-06,2.2543104386780108e-07
1.0358326453279744e-06,2.2404048348442293e-07
1.036244158970622e-06,2.226975811596156e-07
1.0366534895478373e-06,2.2138800900963728e-07
1.0370545751383968e-06,2.2010694998582427e-07
1.0374386112014793e-06,2.1887021399532224e-07
1.0378211700159475e-06,2.176646496796204e-07
1.0381953444647116e-06,2.1648815927558529e-07
1.0385423138641093e-06,2.1535633172395593e-07
1.0388914732360772e-06,2.1425388966578577e-07
1.0391773504093083e-06,2.131804142898192e-07
1.0393395041500367e-06,2.1216099697665657e-07
1.0393442314369375e-06,2.1115883883159536e-07
1.0392857700248123e-06,2.101628425662586e-07
1.0392238150402108e-06,2.0918672051149855e-07
1.039162934800575e-06,2.0822337936825202e-07
1.0390628550036947e-06,2.0727215764436877e-07
1.0389609513191879e-06,2.0633359443672265e-07
1.0388290678130964e-06,2.0540679966093655e-07
1.0386936072168492e-06,2.04490518868635e-07
1.03857862623964e-06,2.035838885742104e-07
1.0384590526128965e-06,2.0268709931114192e-07
1.0383540493838825e-06,2.0179851904404296e-07
1.0382510325399027e-06,2.0091726674295868e-07
1.0381365032347156e-06,2.0004375874428288e-07
1.0380148274430285e-06,1.9917618583659903e-07
1.0378901298983582e-06,1.9831411636513137e-07
1.0377533015725337e-06,1.9745786866543447e-07
1.0376100951139004e-06,1.9660563791559213e-07
1.0374648717804724e-06,1.9575765615149613e-07
1.0373040399593473e-06,1.949139466726558e-07
1.0371446856316543e-06,1.9407286537179959e-07
1.036917450899634e-06,1.932354042338382e-07
1.0365814079292023e-06,1.924011171051607e-07
1.0362565195155867e-06,1.915686503081316e-07
1.035915136346891e-06,1.9073978320686816e-07
1.035605263588918e-06,1.8991340611804204e-07
1.0352924372775368e-06,1.8908856553092509e-07
1.0349649518053683e-06,1.8826782923238774e-07
1.0346355091971585e-06,1.8744917354869393e-07
1.0342606069271479e-06,1.8663215409048567e-07
1.0338843694552513e-06,1.8582018361110498e-07
1.0334981224802945e-06,1.8500992826891082e-07
1.0331005255386776e-06,1.8420160654216435e-07
1.0327037690288058e-06,1.8339988086201135e-07
1.032216256564369e-06,1.8259918758035185e-07
1.0315901988293694e-06,1.8180073778519247e-07
1.0309652953864966e-06,1.8101404521415493e-07
1.0303231108354596e-06,1.8022878420663917e-07
1.0296842557255498e-06,1.7947246593796095e-07
1.0290715278519563e-06,1.7871727961076058e-07
1.0284448944894226e-06,1.7796977879404443e-07
1.027822830090355e-06,1.7722471048864884e-07
1.0272013643700873e-06,1.76481861087487e-07
1.0265598223287532e-06,1.7574200482172988e-07
1.0259101414817922e-06,1.7500446353428677e-07
1.0251954504229606e-06,1.74269542359996e-07
1.024483727823304e-06,1.7353607336321763e-07
1.0237665272835054e-06,1.72804859271509e-07
1.0230754155957656e-06,1.720762361944183e-07
1.0223855320712952e-06,1.7134843488631616e-07
1.0217019387416076e-06,1.7062322193538498e-07
1.0210191066313802e-06,1.699022307190265e-07
1.0203336208240017e-06,1.6918974383469304e-07
1.019651242380521e-06,1.6853986962229854e-07
1.0189695802674107e-06,1.678942252216821e-07
1.018285137729529e-06,1.6724961424161204e-07
1.0176034581383434e-06,1.6671534169687062e-07
1.0169223425092454e-06,1.6630302246746478e-07
1.0162382354857812e-06,1.658957535071486e-07
1.0155571465790045e-06,1.6549192902484606e-07
1.0148761955947382e-06,1.6509615597799106e-07
1.0141917109987018e-06,1.647041765861539e-07
1.0135128386366392e-06,1.643224267133189e-07
1.0128342828270132e-06,1.6395526767079568e-07
1.0121858433147956e-06,1.6363204040599526e-07
1.0115413420418244e-06,1.6331815226843861e-07
1.010910911015666e-06,1.630179232477218e-07
1.01026855324793e-06,1.6272983475745896e-07
1.0096877416374475e-06,1.6245412753671292e-07
1.0090925657298794e-06,1.6219583701513303e-07
1.0084941037243977e-06,1.6200102418499091e-07
1.0078975793085554e-06,1.6181941026425737e-07
1.0073010500235065e-06,1.616545749896183e-07
1.006700805172872e-06,1.6153274234485677e-07
1.00609672465756e-06,1.6143449065727138e-07
1.005420573971849e-06,1.6135764306245463e-07
1.0047330738325947e-06,1.6131026011246374e-07
1.0040386505546658e-06,1.6128387898442993e-07
1.003344603783055e-06,1.612767827157165e-07
1.0026505235989124e-06,1.612939910825721e-07
1.0019555240805983e-06,1.6133029498934397e-07
1.0012609341755192e-06,1.6138433213175753e-07
1.0005664831849495e-06,1.6145987931541977e-07
9.99872456843754e-07,1.615537321911354e-07
9.99178816542765e-07,1.616646418045409e-07
9.984852707345465e-07,1.6179575695512088e-07
9.9779323769162e-07,1.619457096615477e-07
9.971013703775548e-07,1.621128503467436e-07
9.96409544868702e-07,1.622999891450068e-07
9.957227501732633e-07,1.6250842976179982e-07
9.950370923254704e-07,1.6273448007136523e-07
9.943926951538733e-07,1.6298073905022458e-07
9.937506638968848e-07,1.6325761250950028e-07
9.931187431424796e-07,1.635444193539291e-07
9.924868973118107e-07,1.6384076210955545e-07
9.918550724315252e-07,1.6417312423866233e-07
9.91235143042642e-07,1.6452401399167745e-07
9.906217034300561e-07,1.6489124026625487e-07
9.900402937760903e-07,1.652822638854299e-07
9.894587253015627e-07,1.6568886741896657e-07
9.888773992890314e-07,1.6610914608233035e-07
9.883255443967158e-07,1.665470728966451e-07
9.8777727943065e-07,1.669967909474827e-07
9.872365454849314e-07,1.674567585760329e-07
9.866974664997492e-07,1.6792944600945625e-07
9.861583192986791e-07,1.684102430296138e-07
9.856219978942885e-07,1.6889800372216075e-07
9.850882327972344e-07,1.6939460717517472e-07
9.845547000663314e-07,1.6989620458608558e-07
9.84022443243719e-07,1.7040199888050934e-07
9.83496378938782e-07,1.7091543149056243e-07
9.829699936427276e-07,1.7143605072211147e-07
9.824989275037198e-07,1.7199867099046442e-07
9.820918520306609e-07,1.7256912525857093e-07
9.816839076668362e-07,1.731442493486594e-07
9.812843893320488e-07,1.7372018848745107e-07
9.808851715557037e-07,1.742971238178496e-07
9.80482513144019e-07,1.7487550669442452e-07
9.800707158776425e-07,1.7545406343727713e-07
9.795780295480216e-07,1.760327917300509e-07
9.790741972745312e-07,1.7661237005697126e-07
9.785699773747755e-07,1.7719201081971928e-07
9.78066586727464e-07,1.7777167329028303e-07
9.775640853443956e-07,1.7835224860659228e-07
9.770638207934752e-07,1.7893311691957799e-07
9.765643521823098e-07,1.7951422018426697e-07
9.760659623872953e-07,1.8009658127513508e-07
9.755697265569668e-07,1.8067961706659398e-07
9.750741286988352e-07,1.8126325143230755e-07
9.74579367534331e-07,1.818485433467998e-07
9.740864804341738e-07,1.8243487940891782e-07
9.735939822986042e-07,1.8302216122739313e-07
9.731019596023553e-07,1.8361140084261748e-07
9.726115656292963e-07,1.842019288044113e-07
9.721212317282078e-07,1.8479362420030237e-07
9.716309676099206e-07,1.8538739433022733e-07
9.711423481284348e-07,1.8598251725227246e-07
9.706533683259414e-07,1.8657885562733986e-07
9.701641262482634e-07,1.8717718317564045e-07
9.69678614057069e-07,1.8777674987932382e-07
9.691931461073124e-07,1.883774135507596e-07
9.687823007322296e-07,1.8897981313896142e-07
9.684469556424689e-07,1.895832053776905e-07
9.6811161587593e-07,1.9018745712176927e-07
9.67778829923342e-07,1.90793094679133e-07
9.674457675001496e-07,1.9139941575427509e-07
9.671110739478382e-07,1.920063083159749e-07
9.66776586203152e-07,1.9261422655815578e-07
9.664417674817876e-07,1.9322253245270595e-07
9.661042504064762e-07,1.9383114107019655e-07
9.65766801584618e-07,1.9444049165048305e-07
9.654291035078834e-07,1.950500129123318e-07
9.650832595828572e-07,1.9565964242658908e-07
9.647319871946862e-07,1.9626988624898666e-07
