1.1557339084897263e-06,2.328492350058922e-06
1.1552380904440529e-06,2.327417564801332e-06
1.1547470482416408e-06,2.3263783238450294e-06
1.1542640585870372e-06,2.3254132171180508e-06
1.1538166524719972e-06,2.324537668583097e-06
1.1533966570106187e-06,2.323684278713854e-06
1.153003416336596e-06,2.322830978116446e-06
1.1526945003522219e-06,2.321999541846988e-06
1.152390660474247e-06,2.3211797254489494e-06
1.1520928842746263e-06,2.320366099698406e-06
1.1518035479415116e-06,2.3195734598411822e-06
1.151545512224721e-06,2.3187942375659843e-06
1.1513584018089021e-06,2.318024984243709e-06
1.1512409688642542e-06,2.3172810461559022e-06
1.1511315398162889e-06,2.3165517937517417e-06
1.1510420546332697e-06,2.3158353226125572e-06
1.150977824665245e-06,2.3151553713591194e-06
1.1509762115552081e-06,2.3144847244982333e-06
1.1510125378900712e-06,2.3138418620655474e-06
1.1510640434855201e-06,2.313244427751139e-06
1.151125660589858e-06,2.3126798000524037e-06
1.151231778703283e-06,2.3121539669808385e-06
1.1513455757529085e-06,2.3116589241492018e-06
1.151463364654494e-06,2.311124902135522e-06
1.1515834040137902e-06,2.310581552184993e-06
1.151759566500929e-06,2.3100262980920172e-06
1.1519475232330633e-06,2.3094451524871165e-06
1.1521637225597794e-06,2.308890153764841e-06
1.152392769785076e-06,2.308391174224721e-06
1.15263631571342e-06,2.3080072686557677e-06
1.1529126154253748e-06,2.3076695068848408e-06
1.1532315579012846e-06,2.3073605451895673e-06
1.153578319668634e-06,2.3070759828241963e-06
1.1538613325937288e-06,2.3067932383672217e-06
1.1541514881478052e-06,2.3065155002033313e-06
1.1544754047451512e-06,2.3062503527572565e-06
1.1548259989805484e-06,2.3059985901634356e-06
1.1552107982089221e-06,2.305764907173178e-06
1.155613704068668e-06,2.3056056549626076e-06
1.1560217368642505e-06,2.3054751233965294e-06
1.1564646868006946e-06,2.305377897803076e-06
1.1569176433910218e-06,2.3053507362778374e-06
1.1573811099288075e-06,2.305343913345922e-06
1.1578718667644525e-06,2.305340807801098e-06
1.1583745800828215e-06,2.3053576455799715e-06
1.1588856130031275e-06,2.3053847850820455e-06
1.1594240610947065e-06,2.3054191174957622e-06
1.159979455747392e-06,2.3054676899417784e-06
1.1605353381768279e-06,2.305525069515425e-06
1.1610914699342393e-06,2.3055868124866518e-06
1.1616493456261992e-06,2.305661152609341e-06
1.162216933916936e-06,2.305742291464963e-06
1.1628162338591563e-06,2.3058191760695445e-06
1.1634769882139717e-06,2.3059004819354286e-06
1.164154871656223e-06,2.305922908087044e-06
1.1648435571624905e-06,2.305944485656036e-06
1.1655540364314255e-06,2.3059756784888105e-06
1.1662667817055402e-06,2.3060071473007384e-06
1.1669798414106274e-06,2.3061580762505223e-06
1.1676979034774627e-06,2.3064266566366683e-06
1.1684163298827523e-06,2.306694373071615e-06
1.1691445842664225e-06,2.3069787497437656e-06
1.169875799043235e-06,2.3072606410958204e-06
1.170607320564687e-06,2.307539469708545e-06
1.1713389553127236e-06,2.3078312576504226e-06
1.1720770316389682e-06,2.3081186085836224e-06
1.1728520544652508e-06,2.308461481551345e-06
1.1736460483561789e-06,2.308836868038289e-06
1.1744627071178565e-06,2.309208906997276e-06
1.1753129470072536e-06,2.309609575889269e-06
1.1761647752051157e-06,2.3100758146116555e-06
1.1770170724444196e-06,2.3105374720077437e-06
1.177869300101213e-06,2.3110023997559387e-06
1.1787372746165033e-06,2.311460782073191e-06
1.1796224863045352e-06,2.3119163418054023e-06
1.1805078731228414e-06,2.312364580235257e-06
1.1813960152388968e-06,2.3128067251874457e-06
1.1822841188222175e-06,2.3132475041528404e-06
1.183200352610057e-06,2.3136661451034345e-06
1.1841178992040499e-06,2.3140845647050392e-06
1.1850536535415929e-06,2.314392002540867e-06
1.185989450266202e-06,2.314625016500757e-06
1.1869415776016282e-06,2.3148563568444018e-06
1.1879038640963957e-06,2.3150446136333534e-06
1.1888662373561928e-06,2.3150573193027566e-06
1.1898644470835974e-06,2.3149351046744728e-06
1.190909392362797e-06,2.3147519464576797e-06
1.1919599695877112e-06,2.314569674716408e-06
1.1930181506618642e-06,2.314360562496376e-06
1.1940835843478052e-06,2.314145351585048e-06
1.1951555677874335e-06,2.313929831186002e-06
1.1962328929591542e-06,2.3136957091525913e-06
1.1973107697572222e-06,2.3134567708350915e-06
1.1983908456837474e-06,2.3132170396221684e-06
1.1994733886325485e-06,2.312958511582462e-06
1.2005563777277326e-06,2.3126976367609263e-06
1.2016403049999283e-06,2.3124391822009045e-06
1.2027252715328394e-06,2.3121593768999684e-06
1.2038108436072069e-06,2.3119059721639245e-06
1.2048967612258951e-06,2.3115993045156716e-06
1.2059830202795384e-06,2.311294172737323e-06
1.2070701187516334e-06,2.310991790048176e-06
1.2081572963409558e-06,2.310696279687539e-06
1.2092445373557315e-06,2.3103986260007147e-06
1.2103328521337372e-06,2.3100979222009e-06
1.2114211604312787e-06,2.3098028616494803e-06
1.2125094842574617e-06,2.3095091268469757e-06
1.2135990613318124e-06,2.309214711001877e-06
1.2146886363255203e-06,2.308809166707778e-06
1.2157782827300357e-06,2.3083051454235757e-06
1.2168692758733191e-06,2.3078002486685684e-06
1.2179603047023602e-06,2.307290130710807e-06
1.2190514829860305e-06,2.3067107118243514e-06
1.2201440065367698e-06,2.305919065538978e-06
1.2212366076275226e-06,2.3050703690575954e-06
1.2223294107859698e-06,2.3042219871895534e-06
1.2234234728029949e-06,2.303388362498612e-06
1.2245176616399885e-06,2.3025194494864473e-06
1.22561206821423e-06,2.3016621312311602e-06
1.2267075941492466e-06,2.300778520343325e-06
1.2278033726344494e-06,2.2998865589021125e-06
1.2288994318657375e-06,2.2989989963608946e-06
1.229996469866374e-06,2.2981008828853723e-06
1.2310950176090747e-06,2.297208646520581e-06
1.2321988601358034e-06,2.296353912507334e-06
1.2333375146287744e-06,2.2954893760795735e-06
1.2344846230339603e-06,2.2946604897963634e-06
1.2356351408369154e-06,2.293828251340214e-06
1.2367866828012956e-06,2.2930159568352873e-06
1.2379393475809506e-06,2.292243394862053e-06
1.2390932172360833e-06,2.291489600115759e-06
1.2402499690427945e-06,2.290738050324755e-06
1.2414131626075e-06,2.290022108142097e-06
1.2426103738684237e-06,2.289310065415676e-06
1.2438134893721026e-06,2.288611669867348e-06
1.2450197076150914e-06,2.2879846921819536e-06
1.246226822786872e-06,2.2874254157650845e-06
1.247434108179715e-06,2.2868760352453817e-06
1.2486424603923292e-06,2.28633601093411e-06
1.2498518536486695e-06,2.2858233119570335e-06
1.2510611607377836e-06,2.2852688657571636e-06
1.2522711456594616e-06,2.28462554049124e-06
1.2534826181319487e-06,2.2838724919348225e-06
1.2546939302843873e-06,2.2830023251719823e-06
1.2559056831816175e-06,2.2821052694050445e-06
1.2571214210551796e-06,2.2812634745484025e-06
1.2583425683740626e-06,2.2804405064812574e-06
1.259600720813106e-06,2.2796723897981033e-06
1.2608645352529038e-06,2.27892156732553e-06
1.2621285684698937e-06,2.2781969233320234e-06
1.2633926439776803e-06,2.2774906263329385e-06
1.264659546458726e-06,2.2768057764430784e-06
1.2659218898042293e-06,2.2761219561620083e-06
1.2672071698489913e-06,2.2754619342781278e-06
1.2684345393560031e-06,2.2748077558820955e-06
1.2696652872889264e-06,2.274165580705666e-06
1.270912855497111e-06,2.273547490105764e-06
1.2721773907815937e-06,2.2729418448937142e-06
1.2734434066027566e-06,2.2723446629785e-06
1.2747093496017536e-06,2.2717697985870874e-06
1.2759793720932076e-06,2.2712070154050534e-06
1.277248247873815e-06,2.2706488193409486e-06
1.2785181479750143e-06,2.270117261311601e-06
1.279793434048101e-06,2.2695892434599684e-06
1.2810622969692114e-06,2.2690651461240963e-06
1.2823313003338083e-06,2.2685892946518305e-06
1.2835466865029508e-06,2.268141652896824e-06
1.2847580670169013e-06,2.267700715939236e-06
1.2859587250212276e-06,2.2672909343831395e-06
1.2871697119743946e-06,2.2668421903085635e-06
1.2883842688380814e-06,2.2664287689275567e-06
1.2895980598180114e-06,2.2660611894854557e-06
1.2908262875761314e-06,2.2655962836034167e-06
1.2920578501114133e-06,2.265058879281635e-06
1.2932933020802827e-06,2.2645637205397387e-06
1.2945521423879063e-06,2.2640578309718057e-06
1.2958112317796702e-06,2.2635394562491492e-06
1.297064049027026e-06,2.263029266245755e-06
1.2983117447871983e-06,2.262522999142107e-06
1.299555716642606e-06,2.262023062521162e-06
1.3008242412463437e-06,2.26153061859439e-06
1.3019434177094841e-06,2.2610423889296018e-06
1.3029713327944555e-06,2.260559887622634e-06
1.3040422373438563e-06,2.260083586082502e-06
1.305128461816437e-06,2.259610507794814e-06
1.3062525656668255e-06,2.259141743873994e-06
1.307401163943778e-06,2.258677840949635e-06
1.3085981578078092e-06,2.258215820793943e-06
1.3098387626104953e-06,2.25775667850592e-06
1.3111031450081598e-06,2.2573012339968516e-06
1.3123774473386386e-06,2.256846317931769e-06
1.3137391045740977e-06,2.2563930284427723e-06
1.3151784234975775e-06,2.2559427597337525e-06
1.3166293135998782e-06,2.2554918443852334e-06
1.3181050052417017e-06,2.2550416001021197e-06
1.3195949920983916e-06,2.2545962175417103e-06
1.3210923956985006e-06,2.2541534127962765e-06
1.3225961176374315e-06,2.2537480249904744e-06
1.324154366889387e-06,2.2533465911308647e-06
1.3257306655215455e-06,2.2529474935652076e-06
1.3273262305804116e-06,2.2525482720075024e-06
1.3289724553323258e-06,2.2521489930594098e-06
1.330631601414264e-06,2.2517494110461537e-06
1.3322984453520122e-06,2.2513498463973073e-06
1.3340228462876074e-06,2.2509504570626634e-06
1.3358732598446554e-06,2.2505506425997137e-06
1.337759867162714e-06,2.2501512211549283e-06
1.3396685306348063e-06,2.2497522584443504e-06
1.3414590245583048e-06,2.2493532370866008e-06
1.3431159209092838e-06,2.248955028372546e-06
1.3448047520356297e-06,2.2485572479887763e-06
1.3465021803569547e-06,2.2481599083187463e-06
1.348239565539067e-06,2.2477635901354628e-06
1.3500074751653803e-06,2.247366580748679e-06
1.3517805636903063e-06,2.246970411329205e-06
1.3535742080956667e-06,2.2465749764671925e-06
1.3554647033316504e-06,2.246171659668507e-06
1.3573610028521085e-06,2.2457633521372234e-06
1.3592696570367096e-06,2.2453000973640456e-06
1.3611901036257557e-06,2.2448347874160628e-06
1.3631231262780908e-06,2.2443501125530006e-06
1.3650898199658061e-06,2.2438677983051145e-06
1.3670631864089546e-06,2.243299044912775e-06
1.3690555546827133e-06,2.24254323061563e-06
1.3710575118281003e-06,2.2417286882663507e-06
1.3730700208032273e-06,2.2409151700475e-06
1.375090410070314e-06,2.2400826490799963e-06
1.3771124972837595e-06,2.2392370371909124e-06
1.379073244157117e-06,2.238379242019735e-06
1.3810550178976425e-06,2.237503387333845e-06
1.3831216332255017e-06,2.2366044533525926e-06
1.3852566862458396e-06,2.23568338504708e-06
1.3874175267126538e-06,2.2347397179448135e-06
1.3895858539129093e-06,2.2337601461301307e-06
1.3917618920622006e-06,2.2327478278232523e-06
1.3939476336200986e-06,2.23171079895008e-06
1.3961391449266737e-06,2.2306184884205845e-06
1.398388690073672e-06,2.2295413170972744e-06
1.4006877027695725e-06,2.228438477912942e-06
1.4029302337912707e-06,2.227269502916952e-06
1.4051787283682482e-06,2.2261020479146224e-06
1.4074229759728513e-06,2.2249639906642592e-06
1.4096728100200781e-06,2.223829725525473e-06
1.411941856769201e-06,2.2226963742556787e-06
1.4142327560338116e-06,2.221561419629892e-06
1.4165454202264891e-06,2.220429146443662e-06
1.418863524960389e-06,2.2193293500283367e-06
1.4211823609203077e-06,2.2183271239925158e-06
1.4235034293394388e-06,2.2173844894603917e-06
1.425825207669215e-06,2.216475305111998e-06
1.4281468534038316e-06,2.215576942436112e-06
1.4304700891125473e-06,2.2146823065181886e-06
1.4327918641327851e-06,2.213795466275823e-06
1.4351139469435913e-06,2.2129303562883855e-06
1.437437940517862e-06,2.2120849843916233e-06
1.43975296529584e-06,2.2112628794725584e-06
1.44206592869852e-06,2.2104765874390707e-06
1.4443333329235248e-06,2.209732344440194e-06
1.4465959662114694e-06,2.2089548343480304e-06
1.448876134221332e-06,2.2080103126758006e-06
1.4511535508132669e-06,2.207032411046743e-06
1.4534351843906017e-06,2.2060637127659054e-06
1.455761429715964e-06,2.20510789038585e-06
1.4582079499664578e-06,2.20416332728879e-06
1.4606743816994023e-06,2.2032294419201885e-06
1.4631369930552615e-06,2.202308027689108e-06
1.465622355386166e-06,2.2014055645477136e-06
1.468009453798279e-06,2.200514036401893e-06
1.4701927046383233e-06,2.199664478632898e-06
1.4722895292432387e-06,2.1988870886292133e-06
1.4743873216700762e-06,2.198146412517744e-06
1.4764779424448818e-06,2.1975132902815735e-06
1.478568404776902e-06,2.196990689040483e-06
1.4806621711673932e-06,2.1965286094123284e-06
1.4827576066035982e-06,2.1961493431585773e-06
1.4848906032071608e-06,2.1958628664018945e-06
1.487029145072538e-06,2.195637231070183e-06
1.4891693076561986e-06,2.195414320551723e-06
1.4913097102424722e-06,2.19522138824571e-06
1.4934505580524165e-06,2.1950530760492948e-06
1.4955913215582588e-06,2.1949148031727667e-06
1.497732678370508e-06,2.1948023246930734e-06
1.4998744584534143e-06,2.1947551905427254e-06
1.502016364632443e-06,2.194764951741735e-06
1.5041591261636642e-06,2.194818491696759e-06
1.5063022927086298e-06,2.194909540266707e-06
1.5084460159341522e-06,2.195049833812148e-06
1.5105907219447252e-06,2.1952335887136033e-06
1.5127357084893865e-06,2.1954485691606704e-06
1.51488190635845e-06,2.195723565813349e-06
1.5170289633479643e-06,2.1960586247382933e-06
1.5191760696809032e-06,2.196437682064921e-06
1.5213270617357338e-06,2.196871998171332e-06
1.5234781904224695e-06,2.1973656567953333e-06
1.5257007016307505e-06,2.197902933018794e-06
1.5279972707870868e-06,2.198497826631389e-06
1.5302939876989187e-06,2.199152249701076e-06
1.532594546265283e-06,2.199839136581211e-06
1.5348951511065263e-06,2.2005787147171525e-06
1.5371961504490656e-06,2.2013787249699956e-06
1.5394980705088131e-06,2.2022793949633315e-06
1.5418000333299746e-06,2.203189211398845e-06
1.544102254431809e-06,2.204112758844992e-06
1.5464047109423515e-06,2.2050617236159717e-06
1.5487071999100412e-06,2.20607020728745e-06
1.5510097367409264e-06,2.2071225167783593e-06
1.5533121675757863e-06,2.2082558889089576e-06
1.5556146039332811e-06,2.2094624979530586e-06
1.5579169180934562e-06,2.210708359347367e-06
1.560218951187427e-06,2.211950192820088e-06
1.562520969072935e-06,2.2132301492776682e-06
1.5648227852559575e-06,2.214489243086483e-06
1.567124270892977e-06,2.215704212225208e-06
1.5694257378819348e-06,2.2168119290530993e-06
1.5717270695939208e-06,2.2178969144784584e-06
1.5740281419083414e-06,2.2188870589261157e-06
1.5763292063463794e-06,2.219843124228602e-06
1.5786304761348926e-06,2.2207575495141626e-06
1.5809317859218823e-06,2.221664370734485e-06
1.5832331028751923e-06,2.222568051761172e-06
1.5855367709736482e-06,2.2234652805915905e-06
1.587846718956201e-06,2.2242769658867967e-06
1.5901999062686235e-06,2.2250563567410977e-06
1.5925584026320057e-06,2.225831111053693e-06
1.5949191934154496e-06,2.226595884730742e-06
1.5972799789970168e-06,2.2273610803840213e-06
1.5996407774198178e-06,2.2281281209630534e-06
1.6020021410240592e-06,2.2289003432083214e-06
1.6043634508203874e-06,2.22964264859303e-06
1.6067248570322354e-06,2.230374811786358e-06
1.6090865916030298e-06,2.2311107327988826e-06
1.611448200126625e-06,2.2318351290480922e-06
1.6138101265518648e-06,2.2325561474684265e-06
1.6161722380373755e-06,2.233280421820145e-06
1.6185341393013486e-06,2.2340008292026446e-06
1.6208966690568095e-06,2.2347222787209543e-06
1.62325921862037e-06,2.235447759799852e-06
1.6256214817059012e-06,2.236175345918556e-06
1.6279849684455756e-06,2.2369080479416882e-06
1.6303482386504977e-06,2.2376469930115993e-06
1.6327111835320058e-06,2.2383943764323205e-06
1.6350781986844574e-06,2.2391519674071467e-06
1.6374472098244612e-06,2.2399200843972415e-06
1.639859634571037e-06,2.240704514082478e-06
1.6422758753311337e-06,2.2415063971835904e-06
1.6447031708046791e-06,2.242325604118267e-06
1.6471342215561455e-06,2.2431710874555464e-06
1.6496034527801566e-06,2.244044680228992e-06
1.6520737036431985e-06,2.2449444503421284e-06
1.6545495674415567e-06,2.2458820277350265e-06
1.6570263546719253e-06,2.246868090604921e-06
1.659502897207535e-06,2.2478781872542233e-06
1.6619854212861693e-06,2.248888674351824e-06
1.6644732656904424e-06,2.249915629688834e-06
1.6669972021047093e-06,2.2509457452454093e-06
1.6695288745692739e-06,2.2519766877907396e-06
1.672073500669878e-06,2.253022229784143e-06
1.6746181148433042e-06,2.2541409088237657e-06
1.6771814860428728e-06,2.255410188237576e-06
1.6797482582565094e-06,2.25677069099434e-06
1.6823284655919187e-06,2.25813359374294e-06
1.68491564712283e-06,2.2594993044955377e-06
1.6875068588697366e-06,2.2609498136377286e-06
1.6901086786813974e-06,2.2625103483282454e-06
1.6927242359793268e-06,2.2641356227576463e-06
1.6953425415378925e-06,2.265875895665312e-06
1.6979780392011152e-06,2.267677412755641e-06
1.7006737180999116e-06,2.269472289831105e-06
1.7034144430489774e-06,2.2712015976909965e-06
1.7061839902637057e-06,2.2729413441245676e-06
1.709036159358173e-06,2.2746784009356195e-06
1.711932328056713e-06,2.27642118333973e-06
1.7148402281373291e-06,2.278165994819281e-06
1.7177495396294043e-06,2.2799198078802387e-06
1.7206975395560112e-06,2.2817273206091167e-06
1.723681317512789e-06,2.2835784553182882e-06
1.7266650421521684e-06,2.285514315914146e-06
1.7296470409260544e-06,2.2875071360575976e-06
1.7326294842238398e-06,2.289514714451567e-06
1.7356094248844816e-06,2.291534236793485e-06
1.7386017353669296e-06,2.293586112218753e-06
1.7416578178754405e-06,2.2956562491830856e-06
1.744720450535071e-06,2.297749881602157e-06
1.7477803324457734e-06,2.2998752603749487e-06
1.7508463724144525e-06,2.302022966112041e-06
1.7539071913437145e-06,2.3041943340682186e-06
1.7569665115858648e-06,2.3064125862773954e-06
1.7600376524583281e-06,2.3086488780640224e-06
1.7631040889098306e-06,2.310873456677552e-06
1.7661849480652912e-06,2.3131275653124657e-06
1.7692752991140719e-06,2.3153665459841176e-06
1.7723582783048698e-06,2.3176454987055405e-06
1.7754462447843307e-06,2.3199444216743455e-06
1.7785326856404605e-06,2.322220779928283e-06
1.781602376915098e-06,2.3245116254551405e-06
1.7846390144258256e-06,2.32679068824923e-06
1.7876578410703216e-06,2.329071819832684e-06
1.7906714314157482e-06,2.331335253374243e-06
1.7935923882115835e-06,2.3335924083234768e-06
1.7963889663457867e-06,2.3357694463926236e-06
1.7991864201380201e-06,2.33791132823621e-06
1.8019698040241777e-06,2.3399755962606994e-06
1.8047529991963356e-06,2.3419950190689667e-06
1.8075224073146737e-06,2.3439829553283756e-06
1.8102932502158603e-06,2.3459576358799845e-06
1.81298826192393e-06,2.3479209784276543e-06
1.8156816273055894e-06,2.349874762604804e-06
1.818346201148234e-06,2.3517323136400415e-06
1.8210107714514326e-06,2.3535565897831342e-06
1.8236744058895453e-06,2.3553190097699686e-06
1.826312367585821e-06,2.3570434319152764e-06
1.8289420585684003e-06,2.3587722614240593e-06
1.8315199862987924e-06,2.360463081397285e-06
1.8340979731624858e-06,2.3621465446523027e-06
1.836668593340755e-06,2.3638021181685727e-06
1.8392374648120527e-06,2.365422196969881e-06
1.8418055473220032e-06,2.3670327479387694e-06
1.8443715524691697e-06,2.3686188745834945e-06
1.8469401160489465e-06,2.370177378059444e-06
1.8495064451357453e-06,2.371729650682774e-06
1.8521354606414488e-06,2.3732624218066783e-06
1.8548042634150094e-06,2.3747666269728016e-06
1.8574743179160817e-06,2.3762720310732034e-06
1.8601522560382194e-06,2.3777315054530033e-06
1.8628361770989714e-06,2.379051827757171e-06
1.8655253278322233e-06,2.380353437182564e-06
1.868215504016237e-06,2.381666232346222e-06
1.8708912717063445e-06,2.382952490291165e-06
1.8735845767776547e-06,2.384238156003693e-06
1.8762042440874505e-06,2.3855128001315787e-06
1.8788387136917386e-06,2.3867676693282703e-06
1.8814594977137238e-06,2.388023017230644e-06
1.8840946311448143e-06,2.3892638613620035e-06
1.8867220898286835e-06,2.3904770074632774e-06
1.8893590419649868e-06,2.391686222907346e-06
1.8918717621800943e-06,2.3928794007409664e-06
1.8942897879637502e-06,2.3940679557258077e-06
1.8967113049045938e-06,2.395193497254389e-06
1.8991280566994028e-06,2.3961857304930576e-06
1.9015291184741086e-06,2.397077756038602e-06
1.9039299605790084e-06,2.3978183316343483e-06
1.9062505002562108e-06,2.3984837461729503e-06
1.9085150076781358e-06,2.399143088942247e-06
1.910780444265343e-06,2.3998009508088984e-06
1.913033162994859e-06,2.4004166663203343e-06
1.9153256865898546e-06,2.401031189609276e-06
1.9176551251976022e-06,2.401610933436786e-06
1.9199758257769733e-06,2.402181485484418e-06
1.9222842784480725e-06,2.4027484925909173e-06
1.924622163905943e-06,2.4032953478314807e-06
1.9269755284894767e-06,2.4038320871045e-06
1.929293259390788e-06,2.404362889799951e-06
1.931644825777364e-06,2.4048770922168434e-06
1.9339764055942058e-06,2.4053806398009193e-06
1.9362764989092294e-06,2.405876836883713e-06
1.9385775396784652e-06,2.406358215244951e-06
1.9408776798271704e-06,2.4068286718146936e-06
1.943187605884102e-06,2.4072905838472113e-06
1.9454984541053166e-06,2.4077390392623766e-06
1.9478205747122e-06,2.4081765551522362e-06
1.9501792266409437e-06,2.4086037503374287e-06
1.9525306586674065e-06,2.409019334649132e-06
1.9548968909174354e-06,2.4094247121775182e-06
1.957305091145307e-06,2.4098123695277816e-06
1.959698631601397e-06,2.4101984749111436e-06
1.96208774545914e-06,2.41052774375492e-06
1.964493469788862e-06,2.410698995059697e-06
1.9669119726275523e-06,2.4107830578248603e-06
1.969370583597251e-06,2.4107811382191747e-06
1.9717321780411494e-06,2.4106229586010536e-06
1.974107761658483e-06,2.41040320599425e-06
1.9764729948359856e-06,2.410181480222912e-06
1.978804444085809e-06,2.4099379252453505e-06
1.981128824368514e-06,2.409687527580838e-06
1.9834800279821684e-06,2.4094256608075706e-06
1.985885663997031e-06,2.409140011562713e-06
1.9882562794532744e-06,2.408854529562944e-06
1.990713070528175e-06,2.408537639652126e-06
1.9931265208854168e-06,2.4082194822037083e-06
1.995575169784255e-06,2.4078691570426304e-06
1.9980816406946702e-06,2.4075052520621885e-06
2.0006362114870165e-06,2.4071392511655166e-06
2.003256277435734e-06,2.4067526219776653e-06
2.0059157250977805e-06,2.4063514565752248e-06
2.008518826002915e-06,2.4059483098421552e-06
2.011084850383561e-06,2.405526902258276e-06
2.0136579951936255e-06,2.4050886667422052e-06
2.016233703438243e-06,2.404651693000632e-06
2.0188149372531916e-06,2.404201927696978e-06
2.0213871968426626e-06,2.4037628316843557e-06
2.0239647189150393e-06,2.4033269246488223e-06
2.026539757872801e-06,2.4028722737079527e-06
2.029118234202068e-06,2.4024186432276584e-06
2.031706558339729e-06,2.401955242227302e-06
2.0342873935760862e-06,2.401471339744905e-06
2.0369235927901407e-06,2.400975311207468e-06
2.0395553663422856e-06,2.4004793073810676e-06
2.042149377575075e-06,2.399976519140778e-06
2.0447462135078957e-06,2.3994627256905193e-06
2.047345651735308e-06,2.398889854417723e-06
2.0499421655403596e-06,2.398260513060477e-06
2.0525431328310893e-06,2.3976263420459043e-06
2.0551475880228867e-06,2.3969686900324365e-06
2.0577339473035802e-06,2.396164844649728e-06
2.060268418012496e-06,2.3952106948107685e-06
2.0627676561491858e-06,2.394216373361107e-06
2.065223223877788e-06,2.393224484853749e-06
2.067605534452823e-06,2.392211910568692e-06
2.0699810449408553e-06,2.3911842491483625e-06
2.072400762243237e-06,2.3901519511348962e-06
2.074851448502364e-06,2.389105384296786e-06
2.077265656156928e-06,2.3880445144264825e-06
2.079675037323477e-06,2.3869765140907544e-06
2.0819631198887704e-06,2.3858943362279845e-06
2.0842438515481923e-06,2.3847990549025367e-06
2.08650071806421e-06,2.3836954557373975e-06
2.0887112417320707e-06,2.3825766579924153e-06
2.090884376079897e-06,2.3814465892575756e-06
2.0929984972745895e-06,2.38030982820297e-06
2.0950922841155175e-06,2.3791558492888953e-06
2.0971719571477635e-06,2.3780667863189953e-06
2.099169832796539e-06,2.377031788093748e-06
2.1011559738179566e-06,2.3759740502948952e-06
2.1031445693249553e-06,2.37495215723961e-06
2.1051296989518905e-06,2.3739393180884353e-06
2.107018785132289e-06,2.3729323832657524e-06
2.1088914463952124e-06,2.3719163528124047e-06
2.1107078353347323e-06,2.3707920424860995e-06
2.1125069113662946e-06,2.3695561223092835e-06
2.1142891381352165e-06,2.3682127928292553e-06
2.1160211050129795e-06,2.366783559381e-06
2.1177311120273925e-06,2.365354226679647e-06
2.119398593922496e-06,2.363892477055861e-06
2.1211063793821904e-06,2.362427494918843e-06
2.122790255516403e-06,2.3609578702044905e-06
2.124414891740639e-06,2.3594697691536814e-06
2.1260335148956982e-06,2.3579783147003175e-06
2.127628709897276e-06,2.3564824086386073e-06
2.129221037298149e-06,2.354972825641692e-06
2.130824455020822e-06,2.3534605130088145e-06
2.1323587452041212e-06,2.351944749711721e-06
2.1339154480879874e-06,2.3504184662242247e-06
2.1354575271004076e-06,2.348890394265987e-06
2.136988168882184e-06,2.347360328010186e-06
2.138513368342079e-06,2.3458221434196324e-06
2.140035013786455e-06,2.344284507717555e-06
2.141506392325211e-06,2.3427525583945233e-06
