3.6414244442088027e-06,3.117774121723954e-07
3.6405686329522104e-06,3.1215085544881754e-07
3.639681468571778e-06,3.1255401531810585e-07
3.6388061700568977e-06,3.129735350633656e-07
3.637927038583673e-06,3.1340352998899136e-07
3.637067740003924e-06,3.138503435074227e-07
3.636216518623107e-06,3.143141041951103e-07
3.635380062289852e-06,3.147810263460807e-07
3.634542397598388e-06,3.152494644702634e-07
3.6337039662539348e-06,3.157187443517676e-07
3.632860097411784e-06,3.162018505812293e-07
3.632022530190639e-06,3.1669570968538245e-07
3.6311320167565134e-06,3.172678578391856e-07
3.6302370568113366e-06,3.178690313148588e-07
3.6293460289684282e-06,3.1849555310452933e-07
3.628418363098167e-06,3.191966059828489e-07
3.6274837085612366e-06,3.199197474316024e-07
3.626516336212272e-06,3.206479469323349e-07
3.625635470101976e-06,3.214573010721816e-07
3.6247391080934512e-06,3.223572060668122e-07
3.6238124920546242e-06,3.2326026245644366e-07
3.622879332767127e-06,3.241798106630608e-07
3.6219238404528654e-06,3.2517272368607464e-07
3.6209286552685537e-06,3.262561592612019e-07
3.6199235517846454e-06,3.2734429074301366e-07
3.6189186540428886e-06,3.2843927753025143e-07
3.617863748677589e-06,3.2955867289563675e-07
3.6168073507999553e-06,3.3067958786188215e-07
3.615703642427526e-06,3.318531867161331e-07
3.6145545093406594e-06,3.3306656523303024e-07
3.6134112433584603e-06,3.342805272358439e-07
3.612187746194581e-06,3.3550680040660965e-07
3.610966710064614e-06,3.367412322382792e-07
3.6096775778096396e-06,3.379789924566414e-07
3.6083417249357524e-06,3.3924987971815133e-07
3.6070103405463644e-06,3.405272802888329e-07
3.6056451950045295e-06,3.418127783967848e-07
3.604258180295191e-06,3.431025751539812e-07
3.6028726399289506e-06,3.443946789139666e-07
3.601482136920063e-06,3.456904242444285e-07
3.6000880824372844e-06,3.4698919067334713e-07
3.5987094763755156e-06,3.4828966208609475e-07
3.5973149278242997e-06,3.495924321600779e-07
3.5959401331351114e-06,3.50897316909578e-07
3.5945716976611795e-06,3.522033884997239e-07
3.5931460811646854e-06,3.5351099027098705e-07
3.5916855825136487e-06,3.548200629565541e-07
3.5902275365473373e-06,3.561299285627615e-07
3.588753349819426e-06,3.574408356782661e-07
3.587121592345411e-06,3.5875276636483597e-07
3.585485604902453e-06,3.6006521389947357e-07
3.583867149141193e-06,3.6137838989946985e-07
3.5822447944242905e-06,3.626922713655887e-07
3.580605674273512e-06,3.6400647794726333e-07
3.5790012199620725e-06,3.653212335445411e-07
3.577316537030716e-06,3.666364009752335e-07
3.5756219199468186e-06,3.6795171676038723e-07
3.5738687469153903e-06,3.692679912303992e-07
3.5720667084683364e-06,3.7058472852071686e-07
3.5702482275018665e-06,3.7195662654270946e-07
3.568402690170748e-06,3.7346698106040915e-07
3.5665627803201975e-06,3.750296747900439e-07
3.5646705899554954e-06,3.7659328661026873e-07
3.5627760865329704e-06,3.78157431708179e-07
3.560836624087619e-06,3.797216419224875e-07
3.5588519837792457e-06,3.812857433516664e-07
3.556868908387971e-06,3.8284964312537664e-07
3.554900006387859e-06,3.844135614567074e-07
3.5529387445323757e-06,3.859772822096098e-07
3.5509727977017705e-06,3.8754057050856106e-07
3.548994111896342e-06,3.8910377591861056e-07
3.54707524095969e-06,3.906666717508928e-07
3.545163475295701e-06,3.922289520722241e-07
3.543258256280333e-06,3.937910637912876e-07
3.541265972200278e-06,3.9535277719462013e-07
3.539266375405295e-06,3.9691374390841594e-07
3.537202503544654e-06,3.984745006685558e-07
3.535096652638704e-06,4.0003481867076377e-07
3.532986458260182e-06,4.015943278622255e-07
3.530841774857988e-06,4.031536471784801e-07
3.528692676245632e-06,4.047125469493343e-07
3.5265313333646215e-06,4.062706541059867e-07
3.524377569215817e-06,4.078286586387024e-07
3.52220259488039e-06,4.093863237034517e-07
3.5200359167566804e-06,4.1094328402718494e-07
3.517816503485833e-06,4.1250027458995904e-07
3.5155829093541326e-06,4.140570439149083e-07
3.5133071260055617e-06,4.156132447716733e-07
3.5109693431860345e-06,4.1716961817272983e-07
3.508636237903955e-06,4.1872589339722396e-07
3.5063261679653774e-06,4.202817511298293e-07
3.504039680540781e-06,4.218378826077138e-07
3.501759484275397e-06,4.2339400597187026e-07
3.4994458928457814e-06,4.2494984004821455e-07
3.497115669939454e-06,4.2650594258385216e-07
3.4947854094837006e-06,4.280620619107405e-07
3.4924613438937096e-06,4.296179563938444e-07
3.4901389039188893e-06,4.311738940943689e-07
3.487748441075746e-06,4.327297939438775e-07
3.485393095424232e-06,4.3428536594366615e-07
3.4830773957693507e-06,4.3584005739814155e-07
3.480761172230588e-06,4.373945802668328e-07
3.4784451764315184e-06,4.389467120556186e-07
3.476129450670459e-06,4.4048252156451455e-07
3.473800014874873e-06,4.419220422515679e-07
3.4714851331548074e-06,4.4334302664069653e-07
3.4691194128147183e-06,4.4476180447561927e-07
3.4667300228551887e-06,4.4618006094972346e-07
3.464199108982381e-06,4.475958937133662e-07
3.461671465019656e-06,4.490116915870071e-07
3.459159903599981e-06,4.504268411573426e-07
3.4566473175297324e-06,4.51840547289123e-07
3.454116463225007e-06,4.532542618349763e-07
3.4515886392108495e-06,4.546672956177308e-07
3.449019480026225e-06,4.5607926982475115e-07
3.4464128575478144e-06,4.574912152353133e-07
3.443799107885137e-06,4.5890256375067024e-07
3.441139524542658e-06,4.6031316978906114e-07
3.438430131614763e-06,4.6172375261363893e-07
3.435668173996442e-06,4.631339226364247e-07
3.432896198457917e-06,4.6454366346824363e-07
3.4301678750895473e-06,4.6595341661350847e-07
3.427509095434282e-06,4.6736299538559484e-07
3.424858943591794e-06,4.6877242086460896e-07
3.4222143779904094e-06,4.701818667786354e-07
3.4195710729818488e-06,4.715913502027309e-07
3.4169267131953098e-06,4.7300084280961585e-07
3.4142762286693596e-06,4.744102644807151e-07
3.4115346816243685e-06,4.758198294679917e-07
3.4088074849187397e-06,4.772293799552262e-07
3.4060712469159852e-06,4.78638600425339e-07
3.4033449334084926e-06,4.800478902690853e-07
3.400680636471888e-06,4.814569015922426e-07
3.398056324679369e-06,4.828651263522534e-07
3.3954283944231586e-06,4.8427313371294e-07
3.392814867233979e-06,4.856803543247164e-07
3.3902003997469166e-06,4.870861547974598e-07
3.387592469348328e-06,4.8849126026117e-07
3.384987156167421e-06,4.898948798634623e-07
3.3823890152563897e-06,4.912963414374926e-07
3.3797680895921103e-06,4.926965196838254e-07
3.3771095779384326e-06,4.940944427369003e-07
3.374438396075029e-06,4.95489504469034e-07
3.3717725417276948e-06,4.968827222192106e-07
3.3690441592423235e-06,4.982730181859787e-07
3.3663234109275043e-06,4.996599535085047e-07
3.3636079226097803e-06,5.010446687500488e-07
3.360953513802523e-06,5.024260708746695e-07
3.358281531047571e-06,5.038039608558574e-07
3.355679903543792e-06,5.051795650490552e-07
3.353094509046498e-06,5.06551879556301e-07
3.350504550109786e-06,5.079209814344992e-07
3.347912516638388e-06,5.09288109722583e-07
3.345328676693823e-06,5.106524371308714e-07
3.3427385924533397e-06,5.120142901930661e-07
3.340121200169047e-06,5.13374812521692e-07
3.3375127177300785e-06,5.14733416216316e-07
3.3348737583297062e-06,5.160905626647789e-07
3.3322529566031182e-06,5.174471439155332e-07
3.329605882585293e-06,5.188028463910842e-07
3.3269616247574713e-06,5.201580787771352e-07
3.32421034310964e-06,5.215132808462093e-07
3.321388576638827e-06,5.228684099794271e-07
3.3185702546637504e-06,5.242235559249966e-07
3.3157477065807206e-06,5.255784788289653e-07
3.312958715986105e-06,5.269333856089682e-07
3.3101529637311604e-06,5.282877351981352e-07
3.307356937648904e-06,5.296403660335759e-07
3.3044749633064377e-06,5.309917204957524e-07
3.3014864102899183e-06,5.323402850274648e-07
3.298527871925612e-06,5.336837287447698e-07
3.2955626785362318e-06,5.350227817773605e-07
3.292608511145255e-06,5.363546489505788e-07
3.2896525913509136e-06,5.376755839139084e-07
3.2866698849377047e-06,5.389867822406512e-07
3.2836858749864688e-06,5.402839071363327e-07
3.2806845612377706e-06,5.415614731870492e-07
3.277690969471787e-06,5.428216278367565e-07
3.274675297141873e-06,5.440583462357778e-07
3.271662843231429e-06,5.452637496465884e-07
3.2686166288125427e-06,5.464421627361128e-07
3.2655840047523564e-06,5.475858568644484e-07
3.26255600579005e-06,5.486823210551816e-07
3.2594934115759856e-06,5.497419703015173e-07
3.2564500595564344e-06,5.507556267101956e-07
3.253373611836758e-06,5.516914339691398e-07
3.25019738792162e-06,5.526006377845081e-07
3.246958487535451e-06,5.534988557432414e-07
3.2437655727223876e-06,5.543467850706598e-07
3.2406348747004357e-06,5.551690962465379e-07
3.237567575872498e-06,5.559726803392006e-07
3.2344911728993244e-06,5.56747398239446e-07
3.2313491710256647e-06,5.575018408855584e-07
3.2282167362491933e-06,5.582420942189548e-07
3.22509558076192e-06,5.58961595308727e-07
3.2219750572498974e-06,5.596651696605605e-07
3.2188408275587397e-06,5.603581947147992e-07
3.2156562860297635e-06,5.610347661710776e-07
3.2124380889003143e-06,5.616980942182382e-07
3.209209271589165e-06,5.623531735562608e-07
3.2059539656460948e-06,5.629936657778592e-07
3.2026983432796986e-06,5.636219934893214e-07
3.1993944840974487e-06,5.642432791457638e-07
3.1961362795575486e-06,5.648497776764884e-07
3.192869825899596e-06,5.654435631929814e-07
3.189602514173692e-06,5.660308126621353e-07
3.1863127084913586e-06,5.666007511193234e-07
3.1830188083463987e-06,5.671552044652857e-07
3.179676549083453e-06,5.677039072783501e-07
3.1763284817620987e-06,5.682289600434581e-07
3.1728602919341814e-06,5.687276737056968e-07
3.1694303094887175e-06,5.69226396751597e-07
3.166018145716562e-06,5.69718654981397e-07
3.162597045272246e-06,5.702035163181664e-07
3.159075117059891e-06,5.706781593091974e-07
3.1555047953479563e-06,5.711491943960086e-07
3.151913029954342e-06,5.715670619542528e-07
3.1482821748929298e-06,5.719756137959226e-07
3.144664750247957e-06,5.723773040783912e-07
3.1410828762871548e-06,5.72777349555205e-07
3.137520944238887e-06,5.731760354325765e-07
3.1339625002861746e-06,5.735746150301427e-07
3.130394773896798e-06,5.739645296541171e-07
3.1268414929653165e-06,5.743097095196066e-07
3.123270430612562e-06,5.746104480772577e-07
3.1197272801943532e-06,5.748904133960184e-07
3.116176718582696e-06,5.751451826614241e-07
3.112632659142412e-06,5.753722238716515e-07
3.1091050255130944e-06,5.755848040932464e-07
3.1055238501674166e-06,5.757822278431987e-07
3.1019537595005492e-06,5.759634689540316e-07
3.0983794951225853e-06,5.76136573719184e-07
3.0948092219294394e-06,5.763015787200024e-07
3.0912427555253035e-06,5.764583031214495e-07
3.087664585882872e-06,5.76611443195207e-07
3.084113256835851e-06,5.767610981887979e-07
3.080565500392293e-06,5.76907393395624e-07
3.0770426620237465e-06,5.770527053224834e-07
3.0735280733436933e-06,5.77197061998943e-07
3.06999691696187e-06,5.773406044937992e-07
3.0665001853494023e-06,5.77484114744654e-07
3.0629839439564205e-06,5.776275861106426e-07
3.0594535794552878e-06,5.77771061160233e-07
3.0559205712358644e-06,5.779142979429664e-07
3.0524051707281545e-06,5.780573414560949e-07
3.0489124525706296e-06,5.782001268668734e-07
3.0454064159308093e-06,5.783418456997394e-07
3.0418898405666757e-06,5.784826758007119e-07
3.038382053495303e-06,5.78622486875988e-07
3.034859198446953e-06,5.787602557600864e-07
3.031377948828135e-06,5.788963415687173e-07
3.0279265300140617e-06,5.790306028285919e-07
3.024471823276342e-06,5.791620494270585e-07
3.0210419516357874e-06,5.792912264602718e-07
3.017656572738767e-06,5.794180242698958e-07
3.0142795863408964e-06,5.795416351308976e-07
3.010902644654203e-06,5.796627527929789e-07
3.0075668902544895e-06,5.797813203695771e-07
3.004221410523966e-06,5.798967758298991e-07
3.0009066174072205e-06,5.800098929719153e-07
2.997597979722035e-06,5.801206666737115e-07
2.9942677059389694e-06,5.80228777531482e-07
2.9909511421309325e-06,5.803349955340171e-07
2.987618295330727e-06,5.804393505585542e-07
2.984285326072024e-06,5.805417190538481e-07
2.9809212587342234e-06,5.806427855613381e-07
2.9774705774907393e-06,5.807425921041505e-07
2.9740446123775635e-06,5.80841143360008e-07
2.970629986103422e-06,5.809389741416229e-07
2.9671949177742557e-06,5.810361189569896e-07
2.963652345549486e-06,5.811326418390686e-07
2.960115241399671e-06,5.81228891100045e-07
2.9565402817377516e-06,5.813248837636056e-07
2.952964211687804e-06,5.814206870712525e-07
2.9493592803880073e-06,5.815164572423912e-07
2.945729229592314e-06,5.81612195934169e-07
2.942103989001405e-06,5.817079377011533e-07
2.9384979881037965e-06,5.818036701750421e-07
2.934895562976609e-06,5.818993923800623e-07
2.9312787094558794e-06,5.819950918934409e-07
2.9276167125982083e-06,5.820906319355059e-07
2.9239345925987686e-06,5.821860272040695e-07
2.920240366126719e-06,5.822812214697123e-07
2.9164798571602324e-06,5.823760086522556e-07
2.9127089155855733e-06,5.824704371097618e-07
2.9089170913831952e-06,5.825644214029511e-07
2.9050779976915804e-06,5.826577405630443e-07
2.901176895439455e-06,5.827504886492098e-07
2.8972862745852788e-06,5.828425694912956e-07
2.8934009041716597e-06,5.82933791522812e-07
2.889518838041715e-06,5.830242971272573e-07
2.8855003315807815e-06,5.83113995940821e-07
2.881471525302468e-06,5.832027547569242e-07
2.877385015233443e-06,5.832907551762685e-07
2.8733065857782163e-06,5.833779235525976e-07
2.869229427851702e-06,5.834641957017449e-07
2.8651519701770207e-06,5.83549774456172e-07
2.8610725246922367e-06,5.836346067205704e-07
2.8569598067196384e-06,5.837186914953362e-07
2.8528360942203165e-06,5.838022295717297e-07
2.848680824106242e-06,5.838851867392273e-07
2.8445252181313585e-06,5.839676082725093e-07
2.8403881617173265e-06,5.840496691150488e-07
2.8362343354284913e-06,5.841313483278824e-07
2.8321182583034664e-06,5.842127132657433e-07
2.8280008523335412e-06,5.842938944649655e-07
2.8238090265148964e-06,5.843748791563712e-07
2.8195960590769346e-06,5.844557334586509e-07
2.8154070443606576e-06,5.845365332067177e-07
2.811250486654261e-06,5.846172700887379e-07
2.8071014713442906e-06,5.846979902131715e-07
2.802973370372825e-06,5.847787146270564e-07
2.798872380985102e-06,5.848594392370658e-07
2.7947717191115215e-06,5.849401792585931e-07
2.790678392138164e-06,5.850209100705534e-07
2.786586409458356e-06,5.851016344344043e-07
2.7823807938162585e-06,5.851823337909958e-07
2.778170695043893e-06,5.852629542374016e-07
2.7739016397835444e-06,5.853435096807338e-07
2.76963856688342e-06,5.854239518492987e-07
2.765399824478908e-06,5.855042168229938e-07
2.761195421009498e-06,5.855843338095251e-07
2.756985117851532e-06,5.856642337924514e-07
2.7527825395839526e-06,5.857438615329662e-07
2.74853517714403e-06,5.858232633279815e-07
2.7442574029137e-06,5.859023598111101e-07
2.7399997817674516e-06,5.859811185823086e-07
2.7357034961682198e-06,5.860596016016948e-07
2.731379606344519e-06,5.861377288074893e-07
2.7270950989326425e-06,5.862154977706894e-07
2.722795958583509e-06,5.862929814238816e-07
2.7184957988611124e-06,5.86370106431407e-07
2.7142052848346645e-06,5.864469003275365e-07
2.70988493117183e-06,5.86523439461355e-07
2.7055341462253753e-06,5.865996616841799e-07
2.7012137710353545e-06,5.866756183434708e-07
2.6969275028991144e-06,5.867513804549174e-07
2.6927037618323916e-06,5.868268986624052e-07
2.688459652346391e-06,5.86902237379784e-07
2.6841777009018327e-06,5.869774539225753e-07
2.679786038543655e-06,5.870525114347105e-07
2.6753350217731856e-06,5.871274749774035e-07
2.6708407718099648e-06,5.872023829305831e-07
2.6663544277344423e-06,5.872772097329346e-07
2.6618174910481976e-06,5.873520097295232e-07
2.6573040743213415e-06,5.874268005683161e-07
2.652791259273641e-06,5.875015669123601e-07
2.6482968631173304e-06,5.875763438658939e-07
2.6438180114620495e-06,5.876511305757672e-07
2.639352653650981e-06,5.877259210106093e-07
2.634854511008968e-06,5.878007262526581e-07
2.6304015053989196e-06,5.878755329365838e-07
2.6259488001613087e-06,5.879503441887174e-07
2.621475418231494e-06,5.880251460926886e-07
2.6169891083656793e-06,5.880999206068035e-07
2.6124907428758254e-06,5.881746804832868e-07
2.607976122820958e-06,5.882493896475383e-07
2.6034464164847076e-06,5.883240335123251e-07
2.5988920257377686e-06,5.88398634054703e-07
2.594361807422069e-06,5.884731380685132e-07
2.5898143964180733e-06,5.885475412752278e-07
2.5851542406936788e-06,5.886218736901087e-07
2.5803970643349505e-06,5.886960710698253e-07
2.5756240806806385e-06,5.887701439949042e-07
2.570933300341211e-06,5.888441283183662e-07
2.5663102765420027e-06,5.88917954776371e-07
2.561661039047737e-06,5.889916502311717e-07
2.5570233975521976e-06,5.89065253273158e-07
2.552365254268704e-06,5.891386947328232e-07
2.547733627224425e-06,5.892120159197321e-07
2.5431043124663706e-06,5.892852544341141e-07
2.5384404986991023e-06,5.893583453001755e-07
2.533670604764054e-06,5.894313407835615e-07
2.5289120142955495e-06,5.895042738594982e-07
2.5241131339419906e-06,5.895770860249453e-07
2.519322141074516e-06,5.896498347492117e-07
2.5145360674982856e-06,5.897225460755429e-07
2.5097606063828006e-06,5.897951700399144e-07
2.5049864165533984e-06,5.898677633535373e-07
2.5002373434692866e-06,5.899403431850771e-07
2.4954657827960753e-06,5.900128691069565e-07
2.490724783089963e-06,5.900853918048308e-07
2.4859848189231217e-06,5.90157919488883e-07
2.481255148112288e-06,5.902304215611998e-07
2.4765288215546496e-06,5.903029382478998e-07
2.471805323676835e-06,5.903754701462458e-07
2.467097683231096e-06,5.904479968357681e-07
2.4623909175752352e-06,5.905205456921481e-07
2.45769742674537e-06,5.905931114926246e-07
2.4530490905549087e-06,5.906656839891128e-07
2.4484627338180786e-06,5.907382760930652e-07
2.443884428506593e-06,5.908108793072094e-07
2.439295258001844e-06,5.908834937204257e-07
2.43469288601152e-06,5.909561176210707e-07
2.4300313852115675e-06,5.910287415063517e-07
2.425406378411614e-06,5.911013758140993e-07
2.420807211389516e-06,5.911740045325723e-07
2.4162258731941925e-06,5.912466189582773e-07
2.4116607719762794e-06,5.913192400468235e-07
2.4071486820272677e-06,5.913918377256171e-07
2.4026369460753813e-06,5.91464405221569e-07
2.3981397673433998e-06,5.91536974607502e-07
2.3936244969790995e-06,5.916095012742349e-07
2.3890366229359176e-06,5.916819808172841e-07
2.384440204080582e-06,5.917544578603033e-07
2.3798440996973966e-06,5.918268713891745e-07
2.3752650501120023e-06,5.918992191931614e-07
2.370689293644311e-06,5.919715612922156e-07
2.3661156022413783e-06,5.920438161970123e-07
2.361564331972792e-06,5.921159831041974e-07
2.357012678399813e-06,5.921881424566602e-07
2.352497163928708e-06,5.922601847882287e-07
2.3480360234153398e-06,5.923321091721128e-07
2.3436393624112444e-06,5.924040255941517e-07
2.3392772199607935e-06,5.924757842041346e-07
2.3349201033655647e-06,5.925473812631489e-07
2.3305760672176467e-06,5.926189716944992e-07
2.3262351284292473e-06,5.926903443564192e-07
2.3219104406422605e-06,5.927614860793203e-07
2.317600128571675e-06,5.928326249960235e-07
2.3133334810800655e-06,5.929034539618027e-07
2.309077957479794e-06,5.929739332509709e-07
2.304830677581981e-06,5.93044419225251e-07
2.300587018941106e-06,5.931144489611116e-07
2.296362883259753e-06,5.931839015493232e-07
2.292143126633959e-06,5.932533800877724e-07
2.2879976908630527e-06,5.933221604477247e-07
2.2839234839498636e-06,5.933897907835942e-07
2.2798756675124527e-06,5.934573940564782e-07
2.2758292790742538e-06,5.935238608586557e-07
2.2717838081229385e-06,5.935855319204133e-07
2.267748404558215e-06,5.936383327292795e-07
2.263717848313992e-06,5.936312922507048e-07
2.2596912378335643e-06,5.936100971944304e-07
2.255661397308692e-06,5.935808134457389e-07
2.251670293064965e-06,5.935440790797083e-07
2.247676183823902e-06,5.934944406442898e-07
2.2436988379201307e-06,5.933905246106064e-07
2.239723741332951e-06,5.932784776607367e-07
2.2357441231548327e-06,5.931591403746493e-07
2.231764313523679e-06,5.930370438510936e-07
2.227783110160692e-06,5.929149356223362e-07
2.2238007772415733e-06,5.927891055271512e-07
2.2197937431212114e-06,5.92660615209267e-07
2.2158040684180357e-06,5.925316993762719e-07
2.2118618206498063e-06,5.923988790198448e-07
2.207830224295579e-06,5.922634688067969e-07
2.203765731986903e-06,5.921272068039395e-07
2.1996084624960874e-06,5.919860467024519e-07
2.1954516652696926e-06,5.918426177698108e-07
2.1912832593267663e-06,5.916979840542279e-07
2.187175417960155e-06,5.915461858256773e-07
2.1831036686445506e-06,5.913931841749801e-07
2.1789800230811448e-06,5.912387144213077e-07
2.1748565776980314e-06,5.910671498448092e-07
2.170737491125685e-06,5.90891790192487e-07
2.1666702064811012e-06,5.906536640850877e-07
2.162528554166342e-06,5.904153994757849e-07
2.158361319316029e-06,5.90175893860743e-07
2.1542014049652263e-06,5.898735065621579e-07
2.150043422465414e-06,5.895595203149041e-07
2.1458510930454315e-06,5.892084742259356e-07
2.1416475154885394e-06,5.888561962980836e-07
2.1374268772643213e-06,5.885037045111571e-07
2.1331805685921328e-06,5.88116248789142e-07
2.1289091870485215e-06,5.877283439758273e-07
2.1246119765997516e-06,5.871960420102894e-07
2.120320129301848e-06,5.865780049390461e-07
2.116068648202399e-06,5.859591792650213e-07
2.1118363012197726e-06,5.853307311611475e-07
2.107665067184336e-06,5.846940577149565e-07
2.1034456220931124e-06,5.840572876109709e-07
2.09920006609895e-06,5.834165240865525e-07
2.094921456337803e-06,5.827574376003594e-07
2.0906281661742337e-06,5.820919548720688e-07
2.086310616366074e-06,5.813744564174103e-07
2.0820212651311293e-06,5.806618968206833e-07
2.0777021669304115e-06,5.799827158819439e-07
2.0734086943940587e-06,5.793069687419696e-07
2.069152376192169e-06,5.786307292977545e-07
2.0648746473719177e-06,5.779517794175741e-07
2.0606374600838463e-06,5.77270376905779e-07
2.0563953477587146e-06,5.765842097621058e-07
