1.9647687189856876e-06,2.722857671263369e-06
1.9613251694856886e-06,2.7215747613969448e-06
1.957886584816758e-06,2.7202638067000717e-06
1.9544752852768926e-06,2.718889057328779e-06
1.9510847022073143e-06,2.7175043804837698e-06
1.9477099523590934e-06,2.7160903281705444e-06
1.9443433185374246e-06,2.7146106829362363e-06
1.9410019433717637e-06,2.713075840187183e-06
1.937656401617727e-06,2.7114904877008254e-06
1.9343234031281092e-06,2.7098680786965877e-06
1.9309208712439383e-06,2.7081935667144917e-06
1.927510835929707e-06,2.7064573187179818e-06
1.9241124290964762e-06,2.704716970889648e-06
1.9207175619887985e-06,2.702974353902705e-06
1.9173278972181878e-06,2.7012317135954475e-06
1.9140451270242507e-06,2.6994629568310503e-06
1.910785339835399e-06,2.6976300712872824e-06
1.907587001075827e-06,2.6957848845984338e-06
1.9043906479837868e-06,2.6939086806557215e-06
1.9012211292067146e-06,2.691994098080608e-06
1.8980623876216529e-06,2.6900788696194223e-06
1.8949493427413032e-06,2.6880512548204833e-06
1.8918375120179081e-06,2.68602372601296e-06
1.8887424149619877e-06,2.683934367014579e-06
1.8856959338984307e-06,2.6818350502341747e-06
1.882670467929583e-06,2.6797021252435007e-06
1.8796515288846602e-06,2.677566854494862e-06
1.8766425723920488e-06,2.6754237749461323e-06
1.873636055819955e-06,2.673257715723573e-06
1.8706410233708357e-06,2.671063184350895e-06
1.867655948483629e-06,2.668866534113677e-06
1.8646716463889283e-06,2.6666699773045207e-06
1.861729766324282e-06,2.6644266952490885e-06
1.8587993996894066e-06,2.6621799487362417e-06
1.8558737374663634e-06,2.6599130052384654e-06
1.8529798238127813e-06,2.657643058536023e-06
1.8501026564918189e-06,2.6553722008760446e-06
1.8472270474418995e-06,2.6530938996401185e-06
1.8443520784943904e-06,2.6508139147782932e-06
1.841478866427949e-06,2.648532654277906e-06
1.8386160635888296e-06,2.646247471580163e-06
1.8357922762368287e-06,2.6439613373212057e-06
1.8330199155804914e-06,2.641674129563043e-06
1.8302706232383721e-06,2.6393847232687833e-06
1.8275616758500813e-06,2.6370947524276904e-06
1.8248897306151707e-06,2.634804014464025e-06
1.8222416332074183e-06,2.6325120350874476e-06
1.8196163982961976e-06,2.630219637568469e-06
1.8170739192231223e-06,2.6279267962992644e-06
1.8145573454541428e-06,2.6256332712995473e-06
1.81207177275822e-06,2.6233391242411808e-06
1.8095901087037384e-06,2.6210449922766517e-06
1.8071400236325045e-06,2.618750539530338e-06
1.804692758309611e-06,2.616452431673048e-06
1.8022585660274127e-06,2.6141510374979254e-06
1.799831136671735e-06,2.611770477632369e-06
1.7974374206246274e-06,2.609376223637926e-06
1.7950708118575619e-06,2.6069567500316873e-06
1.7927151564342667e-06,2.60453150215428e-06
1.79039307038263e-06,2.602005629379434e-06
1.7880974381714377e-06,2.5994780432216803e-06
1.785814251268011e-06,2.5969378580310306e-06
1.783576626225631e-06,2.594397925899268e-06
1.7813469397037115e-06,2.59185728764668e-06
1.7791431035692724e-06,2.589308395907529e-06
1.7769770634714295e-06,2.586759848968364e-06
1.7748164814127616e-06,2.5842106150191106e-06
1.7726758164991969e-06,2.5816510489545744e-06
1.7705341026842398e-06,2.579123032383883e-06
1.7684132328912663e-06,2.5765550948040625e-06
1.766361910270273e-06,2.573987153853871e-06
1.7643340091331851e-06,2.5714104776812295e-06
1.7623247802495212e-06,2.568824911510101e-06
1.7602230489807645e-06,2.5662379473637445e-06
1.7579417654244183e-06,2.5636492141431692e-06
1.7555987617151273e-06,2.5610518649683287e-06
1.7533015471886124e-06,2.5584918946450204e-06
1.7510526257438752e-06,2.5559307729356332e-06
1.7488554685569997e-06,2.5533446704682464e-06
1.7467435949126535e-06,2.5507585253033526e-06
1.7446550061967275e-06,2.548125395993628e-06
1.742597596652724e-06,2.545493170615735e-06
1.7405799011690588e-06,2.5428138534444354e-06
1.738577279446381e-06,2.540134197029393e-06
1.736612573504335e-06,2.537384220664444e-06
1.7346873415249874e-06,2.534553231041459e-06
1.7328516871691662e-06,2.5317223814576443e-06
1.7310394266766136e-06,2.5288126286101664e-06
1.7292497091234204e-06,2.5259015740531274e-06
1.727515149592977e-06,2.5228899625889838e-06
1.7258421654923733e-06,2.5198531529203565e-06
1.7241754161101978e-06,2.516816533216031e-06
1.7225200355372492e-06,2.513730822199584e-06
1.720888238633714e-06,2.510605140624708e-06
1.7192577679161966e-06,2.507479725326551e-06
1.7176437839817266e-06,2.504331582468868e-06
1.7160573201319647e-06,2.501128511570151e-06
1.7145195546968238e-06,2.497925179680928e-06
1.7130118801854846e-06,2.494723178643487e-06
1.7115295490312415e-06,2.491521278193092e-06
1.7100537078011526e-06,2.488269434840537e-06
1.7086138036332239e-06,2.4849524265837526e-06
1.70719704588323e-06,2.4816251852620896e-06
1.705752287329418e-06,2.4782582065454925e-06
1.704319430024935e-06,2.4748128164222213e-06
1.702906341541565e-06,2.4713690030375825e-06
1.7014990341787155e-06,2.467946905286807e-06
1.700144952076467e-06,2.464513536832314e-06
1.698806608507222e-06,2.4609986116221944e-06
1.6974952835393685e-06,2.457495063909147e-06
1.6962153855190018e-06,2.454008575509511e-06
1.6949407203774302e-06,2.450520755145666e-06
1.69367862140509e-06,2.4469410585777903e-06
1.6925131780889588e-06,2.4433618535385107e-06
1.69142095957455e-06,2.4397534793600147e-06
1.6903300868235185e-06,2.436097919236473e-06
1.6892508013236371e-06,2.4324077513450012e-06
1.6882261255073397e-06,2.4286940607187555e-06
1.6872845850156422e-06,2.4249618085920367e-06
1.6863483276512196e-06,2.42108385105372e-06
1.685411807353177e-06,2.4171890084363514e-06
1.6845131648274636e-06,2.4132667750077687e-06
1.6836239929057227e-06,2.4093457527979503e-06
1.6827348219306472e-06,2.4054184911466364e-06
1.6818752091612134e-06,2.4014917351612446e-06
1.681046931767903e-06,2.397531386925573e-06
1.68029726727062e-06,2.3935341759408275e-06
1.6795564313045962e-06,2.3895823553112452e-06
1.6788357577995732e-06,2.3856375750303434e-06
1.6781436227413613e-06,2.3816633687714277e-06
1.677480757610415e-06,2.377686978907094e-06
1.676849733778336e-06,2.3736944977247875e-06
1.6762283969589942e-06,2.3696634529554006e-06
1.6755648036356948e-06,2.3656319599241064e-06
1.6749229139678445e-06,2.3616045963276854e-06
1.6742825826747434e-06,2.357591260682984e-06
1.6736899019480963e-06,2.353560316048154e-06
1.6731256562047425e-06,2.3495185527649365e-06
1.6726068250741793e-06,2.3454771558706987e-06
1.6719960772233502e-06,2.3414374919608647e-06
1.6712657883212906e-06,2.3373429250566786e-06
1.670638535373553e-06,2.333188178726488e-06
1.6701301312818145e-06,2.329030057063412e-06
1.6696524350546895e-06,2.324869127476048e-06
1.6691953019276991e-06,2.3207104614624006e-06
1.6687376043740134e-06,2.316536889306083e-06
1.6682838124189998e-06,2.3123109578368445e-06
1.6678383366518927e-06,2.308089065860245e-06
1.6673753155086774e-06,2.303779265999355e-06
1.6669166520160563e-06,2.299420069758239e-06
1.6665063906372144e-06,2.295061666411919e-06
1.6660901028696368e-06,2.2906570582232557e-06
1.6656808479757837e-06,2.2861480051375276e-06
1.6652796306872353e-06,2.2816411362430663e-06
1.6648576030084038e-06,2.2770872735570864e-06
1.6644462465280085e-06,2.2725298506480263e-06
1.6640233293362012e-06,2.2679696439535353e-06
1.6635815490517918e-06,2.26338156436875e-06
1.6631866269127703e-06,2.2588668908447824e-06
1.6627709688737756e-06,2.2544517797346273e-06
1.6624163978542336e-06,2.250103056327651e-06
1.6621377392070688e-06,2.2458769659300673e-06
1.6618488309379452e-06,2.2417174636516953e-06
1.6614004829646047e-06,2.2375362496527908e-06
1.6609345325726633e-06,2.233351940722037e-06
1.660478956429195e-06,2.229148636612724e-06
1.6600355602336763e-06,2.2249320772117268e-06
1.6596509518482845e-06,2.22060602951842e-06
1.6593490259279993e-06,2.2161739498507517e-06
1.6590265828181891e-06,2.211723072705011e-06
1.6585730541754495e-06,2.2073197407404013e-06
1.6581100497854685e-06,2.2029074049295033e-06
1.6576519459841766e-06,2.198573843451246e-06
1.6571873004306086e-06,2.194249925471545e-06
1.6567543140586016e-06,2.1898278700876377e-06
1.656289076241765e-06,2.1853690410858435e-06
1.655814642269627e-06,2.180915323581401e-06
1.6553338035224823e-06,2.1764604408596257e-06
1.6548518522432332e-06,2.1720722533311416e-06
1.6543800619138556e-06,2.1677369692699805e-06
1.653991876540424e-06,2.1634057619568405e-06
1.6535589557161602e-06,2.159135041421088e-06
1.6531366469267934e-06,2.154905293016099e-06
1.6527139979895299e-06,2.150658850641066e-06
1.6522737921631604e-06,2.146414679533629e-06
1.6518704189512433e-06,2.142074921999871e-06
1.6514870510654294e-06,2.1377257269015707e-06
1.6511115143159634e-06,2.133387377900492e-06
1.65076813840021e-06,2.1289561017166637e-06
1.6504732580353851e-06,2.124530907836197e-06
1.6502341887699087e-06,2.1200739987207324e-06
1.6500074037478741e-06,2.1156019521396436e-06
1.6496782116553228e-06,2.111124557073021e-06
1.6493399045328053e-06,2.1065920700005325e-06
1.6490444372634007e-06,2.1019984187522753e-06
1.6487450663634815e-06,2.097316313271429e-06
1.6484693322039942e-06,2.0925734093228785e-06
1.6482164831949105e-06,2.087827926894771e-06
1.6479747901298457e-06,2.0830636313592215e-06
1.64773983533229e-06,2.078243661639151e-06
1.6474942058576293e-06,2.0733938625477456e-06
1.6473116204581867e-06,2.0685350166497185e-06
1.6471269496950002e-06,2.063648613019577e-06
1.6469638315075727e-06,2.0587553829276233e-06
1.646825527100724e-06,2.0538462937482594e-06
1.6466914898703568e-06,2.048922574340013e-06
1.6465770032430988e-06,2.043998592823723e-06
1.646484950996676e-06,2.039058950403385e-06
1.6464270237690296e-06,2.034123811240814e-06
1.6464088946856182e-06,2.029168873364275e-06
1.6463660265628028e-06,2.0242353360242517e-06
1.6463696320406006e-06,2.0193073092195836e-06
1.646381844223076e-06,2.0143933653908508e-06
1.646431161874325e-06,2.0095077665129572e-06
1.6464610408510891e-06,2.004626153295471e-06
1.6465509045123734e-06,1.999714665255518e-06
1.6466446420062708e-06,1.994817511327793e-06
1.646768674974879e-06,1.989907004430221e-06
1.6469499955488956e-06,1.985052887490561e-06
1.6471331301003192e-06,1.9802819744595416e-06
1.6473282571981352e-06,1.97549216092403e-06
1.647617162043614e-06,1.970742726146506e-06
1.6479668056383146e-06,1.965892037401695e-06
1.648329523747044e-06,1.960918990512092e-06
1.6486516342305015e-06,1.9559517317656694e-06
1.6488047147380238e-06,1.9509836802127253e-06
1.6489398089928308e-06,1.9458989265510013e-06
1.649092407481614e-06,1.940715673460804e-06
1.6492729404566858e-06,1.9355337384783243e-06
1.6494598058579038e-06,1.9303485209746387e-06
1.6496908935961091e-06,1.9251675502945587e-06
1.6499453515918795e-06,1.919997680586832e-06
1.6502346680547997e-06,1.9148367689579128e-06
1.6505666529296395e-06,1.909699040833704e-06
1.650883089281925e-06,1.9045634514660058e-06
1.6512085449088423e-06,1.8995174025327011e-06
1.6514974553573244e-06,1.8945860714550742e-06
1.6518108178135584e-06,1.88968899346023e-06
1.652129100931091e-06,1.884805703237013e-06
1.6524632841577616e-06,1.8799557721382422e-06
1.6528753346393646e-06,1.8751966150721657e-06
1.6532969199199147e-06,1.8704665550079687e-06
1.653734787450424e-06,1.8657483277084296e-06
1.6541730992350236e-06,1.861068817025497e-06
1.6546209674786794e-06,1.8563993054147027e-06
1.6550663342518668e-06,1.8517490280157707e-06
1.6555738739499302e-06,1.8471114673889269e-06
1.656114246565411e-06,1.8425075238694025e-06
1.6567015903092492e-06,1.8379430314555046e-06
1.6572107954036377e-06,1.8334311228961263e-06
1.6575366794199324e-06,1.828968282112467e-06
1.6578117830976789e-06,1.8245502205223097e-06
1.6581415296383533e-06,1.8202249630800757e-06
1.6584855777155658e-06,1.8159309168849281e-06
1.6588474369719868e-06,1.8116841832165055e-06
1.6592365009122964e-06,1.8074021880955982e-06
1.6596281313233646e-06,1.803152986288663e-06
1.6600528267474888e-06,1.798924988086748e-06
1.6605292646827832e-06,1.7946780129543016e-06
1.6610060226598906e-06,1.790441162617771e-06
1.6614928817645254e-06,1.7862222137256044e-06
1.661989834852521e-06,1.7821153987329965e-06
1.662499831906348e-06,1.7780396463826475e-06
1.6630257542849296e-06,1.7739921605956205e-06
1.6635762702695053e-06,1.7700063283171684e-06
1.6641280438302393e-06,1.7660883017685792e-06
1.6646786338487222e-06,1.7621771644319368e-06
1.6652337637722551e-06,1.7582737031951932e-06
1.6657958722709413e-06,1.7543623804012916e-06
1.666359125932128e-06,1.7504671873508227e-06
1.6669769435238253e-06,1.7465295517765823e-06
1.6676002017800224e-06,1.7426059880366058e-06
1.6682243451408991e-06,1.738662953272955e-06
1.668845000087447e-06,1.7347380080750131e-06
1.6694067263811126e-06,1.7307586993577251e-06
1.6700283580506905e-06,1.7267918742336827e-06
1.6706876547729752e-06,1.722836974167553e-06
1.6713566705601515e-06,1.7188899995500698e-06
1.6720538377162657e-06,1.7149597548210504e-06
1.67281040767596e-06,1.7110359610257076e-06
1.673607834433903e-06,1.707122219361414e-06
1.6744383305218199e-06,1.7032211163991145e-06
1.6753381710434176e-06,1.699323309839562e-06
1.676249614505257e-06,1.6954580135554516e-06
1.6771688813222705e-06,1.6916451767749073e-06
1.6781126901678006e-06,1.6877751181269638e-06
1.6789410349449734e-06,1.683919698400289e-06
1.6796295571356603e-06,1.6800522743740244e-06
1.6803366890367522e-06,1.6761860957211628e-06
1.681093312312973e-06,1.6723389321247091e-06
1.6817602530076066e-06,1.6684878877185226e-06
1.6824258032678903e-06,1.6646643287310793e-06
1.6830835027837163e-06,1.6608401086128589e-06
1.6837551040323633e-06,1.6570232493406133e-06
1.684427928390988e-06,1.6532076735195763e-06
1.6850810551964146e-06,1.6493959224722275e-06
1.6857289165180958e-06,1.6455894319910273e-06
1.6863317902736075e-06,1.6417847197507628e-06
1.6869431017601099e-06,1.6379853989948156e-06
1.6876305076974412e-06,1.634192455527766e-06
1.6883249572744512e-06,1.6304019206209332e-06
1.6890254883026925e-06,1.6266147337650942e-06
1.6897402960152063e-06,1.6228272739347778e-06
1.6904749484154099e-06,1.6189609301638674e-06
1.6912207766286477e-06,1.6150923067271634e-06
1.6919777091024474e-06,1.6112231113599534e-06
1.6927520359739705e-06,1.607359120325593e-06
1.693540476480173e-06,1.6035003077811034e-06
1.6943376480219462e-06,1.5996736757292598e-06
1.6951406565200653e-06,1.595959414653422e-06
1.6960281571427042e-06,1.5922639376723787e-06
1.6969932849536477e-06,1.5885725272745773e-06
1.697965959047722e-06,1.5848813267740732e-06
1.6990474295784773e-06,1.5811954524716263e-06
1.70023250578316e-06,1.577525959797333e-06
1.701421340031334e-06,1.5738648255045964e-06
1.7026233008670448e-06,1.5702065611511378e-06
1.7038388443514678e-06,1.566555313295411e-06
1.7050584953726395e-06,1.562911411988229e-06
1.7063300740120689e-06,1.5592869571810362e-06
1.7076379312908097e-06,1.5556691125482998e-06
1.7089475982947517e-06,1.5520723059794182e-06
1.7102723975114684e-06,1.5485063485809613e-06
1.7116012579695044e-06,1.5449443582385306e-06
1.7129708967786808e-06,1.5414009569054808e-06
1.7143432357219572e-06,1.537858856437091e-06
1.7157543505634196e-06,1.5343201639297125e-06
1.717171591295885e-06,1.5307986220860851e-06
1.7186093074989167e-06,1.527280112151203e-06
1.7200523560791957e-06,1.5237850487968317e-06
1.72150347028197e-06,1.5202953669730384e-06
1.7229658115060668e-06,1.5168100176958518e-06
1.7244475726509945e-06,1.5133440056949203e-06
1.7259300507058497e-06,1.509931061606326e-06
1.727445768988118e-06,1.5065235614764509e-06
1.7289700478441066e-06,1.5031367071441522e-06
1.7305363899716473e-06,1.4998522970833657e-06
1.7321033653722243e-06,1.4966038964062547e-06
1.7337050215130486e-06,1.493363711242423e-06
1.7353069440167777e-06,1.4901240974514436e-06
1.7369283761905276e-06,1.486905624456574e-06
1.7385747923960188e-06,1.4836875146777825e-06
1.7402235926149318e-06,1.480486231106459e-06
1.7419525747867739e-06,1.4772898393679358e-06
1.7437680631544304e-06,1.4740961818099473e-06
1.745587509306776e-06,1.4709139943039261e-06
1.74742202323607e-06,1.4677411287944196e-06
1.7492556203640445e-06,1.4645706111676117e-06
1.7511295963166212e-06,1.4614196405448552e-06
1.753012549872981e-06,1.45830385036749e-06
1.754931637741582e-06,1.4552105212047518e-06
1.7568626482416124e-06,1.4521301308254057e-06
1.7588281819258242e-06,1.4490509194125107e-06
1.760882336507927e-06,1.4459846916473081e-06
1.7629548051726714e-06,1.4429363090609799e-06
1.765057588321886e-06,1.439890933992506e-06
1.7672088896789754e-06,1.4368502519338507e-06
