2.9301724237647483e-06,3.374704559332129e-06
2.930610199111619e-06,3.3790488131852704e-06
2.931046992164283e-06,3.383418701795542e-06
2.931487140234988e-06,3.38778442312301e-06
2.9319093277674753e-06,3.3921701834489493e-06
2.9323392940885737e-06,3.3965316134283926e-06
2.93275976337039e-06,3.4008614121744626e-06
2.933203340281094e-06,3.4052152755889497e-06
2.93371334147054e-06,3.4095446094720126e-06
2.9342478070974063e-06,3.413843039327584e-06
2.9347800692867823e-06,3.418141047625364e-06
2.935342579678259e-06,3.422448767520874e-06
2.935910728689819e-06,3.4267633246161156e-06
2.936509330270893e-06,3.431045599545967e-06
2.937145254321649e-06,3.4352356929916787e-06
2.9377875317391415e-06,3.439362350086246e-06
2.938451696989457e-06,3.443399123761421e-06
2.9391243130907324e-06,3.4474638730182258e-06
2.939824942859892e-06,3.451545161491351e-06
2.9406170897756542e-06,3.455607124617926e-06
2.941452686568331e-06,3.4596754501825477e-06
2.9422968284948304e-06,3.4637480968058286e-06
2.9431653140090525e-06,3.4678217217066275e-06
2.9440600087636346e-06,3.4719103595289616e-06
2.9449604444218125e-06,3.4759701898413142e-06
2.9458871394560045e-06,3.4800364431882136e-06
2.946870215082526e-06,3.484143361644454e-06
2.947891981138707e-06,3.4882446617220414e-06
2.9489514432631822e-06,3.4922933255056882e-06
2.950054676941064e-06,3.496191565239378e-06
2.951204281023925e-06,3.5001547802005438e-06
2.9523808054684897e-06,3.50413580188062e-06
2.9535674599687823e-06,3.5081020399557863e-06
2.9547828362174813e-06,3.512079620530733e-06
2.9560157215413133e-06,3.5160362213367086e-06
2.9572670500075964e-06,3.51999120566154e-06
2.9586307342479797e-06,3.52391294460555e-06
2.96005436832653e-06,3.5278413093143925e-06
2.961385548995358e-06,3.53169491739128e-06
2.96255637418578e-06,3.5355248039106897e-06
2.9635417814101447e-06,3.5393683025995493e-06
2.964426456127795e-06,3.54317853164732e-06
2.965371264624512e-06,3.5469438347108905e-06
2.9663249974041883e-06,3.5507236218036905e-06
2.9672487986030776e-06,3.554500993922532e-06
2.9681978413367514e-06,3.558278536854096e-06
2.9691414684568923e-06,3.5620273906251683e-06
2.9701184619084014e-06,3.5657454044594984e-06
2.9711246204912056e-06,3.5694633815556247e-06
2.972207873489975e-06,3.5731622950376727e-06
2.973356561908276e-06,3.5768416020078534e-06
2.9745614218140474e-06,3.5805195610018618e-06
2.97576915443327e-06,3.5842343793096467e-06
2.976981873255931e-06,3.5879427263429185e-06
2.9782175622089826e-06,3.591730268462303e-06
2.979439393785985e-06,3.5955310233290424e-06
2.9806739006166314e-06,3.5993226683451507e-06
2.981898647392928e-06,3.6031911557817486e-06
2.9831839403061192e-06,3.607014375420346e-06
2.984488023062115e-06,3.6107537159111077e-06
2.9857817428566276e-06,3.614395584375355e-06
2.9870768334097927e-06,3.6179267378944914e-06
2.988396860589686e-06,3.6214384278906864e-06
2.989704551710951e-06,3.6249528246482627e-06
2.991023120845376e-06,3.6284612016038323e-06
2.992368797123158e-06,3.6319709971926643e-06
2.993683797509654e-06,3.635477406577797e-06
2.9949980757811592e-06,3.6389304090829437e-06
2.996256391787315e-06,3.642289729136079e-06
2.9974250177302304e-06,3.6456515126950443e-06
2.9985178481959485e-06,3.6489748816133166e-06
2.999519878874984e-06,3.652293996135164e-06
3.0005082086610474e-06,3.655607163971494e-06
3.001497411332948e-06,3.658894642763118e-06
3.0024931258775507e-06,3.6621727145481275e-06
3.003517485045094e-06,3.6654514906221096e-06
3.0046158381067203e-06,3.6687023004483866e-06
3.0057360963704176e-06,3.6719699233056103e-06
3.0068867108068207e-06,3.675227698249332e-06
3.0080007073639213e-06,3.6785071421530964e-06
3.009125908884456e-06,3.681825441551887e-06
3.010266147908429e-06,3.685215664249109e-06
3.0113932115509468e-06,3.688611104383923e-06
3.0125397066379757e-06,3.6920769065051138e-06
3.013606940350186e-06,3.695578803042908e-06
3.014639320735977e-06,3.6990609160432203e-06
3.015738473736218e-06,3.7025105292965192e-06
3.0168289055643486e-06,3.7059865402550773e-06
3.017967186934923e-06,3.7094321808918027e-06
3.019168789688347e-06,3.7127671352946423e-06
3.0203584613895796e-06,3.715973076992495e-06
3.0215441867498433e-06,3.7191618935481413e-06
3.0227284356241813e-06,3.722355188952467e-06
3.0239229705887756e-06,3.72551070701449e-06
3.0251888577661523e-06,3.7285706802273217e-06
3.026515341430774e-06,3.731539852680693e-06
3.027895917781979e-06,3.7343965231671424e-06
3.0293257946338116e-06,3.7372217028204845e-06
3.0307235429425856e-06,3.740049943529582e-06
3.0321276558756857e-06,3.7428393276126403e-06
3.033499710831348e-06,3.7455407099077607e-06
3.03465797662023e-06,3.7482421167913056e-06
3.0357351213520665e-06,3.7508990002080873e-06
3.0368341154445204e-06,3.7535515077543492e-06
3.03793808828897e-06,3.756194015192218e-06
3.0391171769019316e-06,3.7588139579564192e-06
3.0403148985975347e-06,3.7614260619472866e-06
3.0415137765010357e-06,3.7640268158943756e-06
3.0427299274526954e-06,3.7666180474306464e-06
3.0439424461063846e-06,3.769198704360806e-06
3.045200110628037e-06,3.771792126618007e-06
3.046490495048928e-06,3.7743661380732497e-06
3.047782650398921e-06,3.7769342774400755e-06
3.048956484773448e-06,3.779531942411681e-06
3.0499881340641305e-06,3.782208683326338e-06
3.051023607554701e-06,3.7848931083454102e-06
3.0520673553601557e-06,3.787566608379099e-06
3.0531259762567707e-06,3.790233260057216e-06
3.0541978635222774e-06,3.792896567092461e-06
3.0553033528854214e-06,3.7955480365481304e-06
3.0564403569231007e-06,3.798197806340019e-06
3.05761166887773e-06,3.8008060394705726e-06
3.058789052309701e-06,3.803269565106738e-06
3.059973190335486e-06,3.805621567457089e-06
3.061154275258244e-06,3.807944256612972e-06
3.0623686002546953e-06,3.810263981654876e-06
3.0637058017004032e-06,3.8125792055577623e-06
3.065053660556746e-06,3.814899488135593e-06
3.066404740775327e-06,3.817204500858362e-06
3.0677839964437505e-06,3.819494262211846e-06
3.0691717675990433e-06,3.821783090405912e-06
3.0705753910984926e-06,3.82406487987057e-06
3.072041536514982e-06,3.826334651868389e-06
3.0735186501967505e-06,3.828603434180738e-06
3.075008686247907e-06,3.830839724019651e-06
3.0765126522433605e-06,3.832926382875093e-06
3.0780290186507953e-06,3.835035513913015e-06
3.0795594806322183e-06,3.837250968729436e-06
3.0811226511607145e-06,3.839481184543778e-06
3.0826932489486703e-06,3.841703285682277e-06
3.0842629858811867e-06,3.843912503930071e-06
3.085806040775156e-06,3.846110124778391e-06
3.087372530876e-06,3.848311736739845e-06
3.0889343151611284e-06,3.850523376033467e-06
3.0905028448324424e-06,3.852721665716353e-06
3.092072902739023e-06,3.854902102927288e-06
3.0936503665111034e-06,3.8570703257604515e-06
3.0952506222515663e-06,3.859220188636639e-06
3.096948559406715e-06,3.861366999278236e-06
3.098693312615338e-06,3.863511685637993e-06
3.1004426914210838e-06,3.86567104332411e-06
3.1021961664671607e-06,3.867743460406951e-06
3.1039824349729485e-06,3.869701647113409e-06
3.1057860000730143e-06,3.871652428123242e-06
3.107600920714571e-06,3.873609836925089e-06
3.1095139052289246e-06,3.875541752624314e-06
3.111490888117894e-06,3.877377847633717e-06
3.11348899636417e-06,3.879137223400282e-06
3.115355064836792e-06,3.880816353670571e-06
3.117132454093432e-06,3.882451068013476e-06
3.118910086492811e-06,3.8840876088112066e-06
3.1207024890519935e-06,3.885672642478655e-06
3.122510610599929e-06,3.8872439497647826e-06
3.1243456631139937e-06,3.888804309445068e-06
3.1262384922872383e-06,3.890332806382326e-06
3.1281249151358014e-06,3.89187889011881e-06
3.13005686798501e-06,3.8934101959186366e-06
3.131990684081248e-06,3.894917143199458e-06
3.1339203107399e-06,3.89640367176277e-06
3.135858406713037e-06,3.897857256343041e-06
3.1376725468728494e-06,3.899306733795931e-06
3.139402080740156e-06,3.900745231401039e-06
3.141150608836501e-06,3.90218569727766e-06
3.142881645828674e-06,3.903559405655245e-06
3.144608115915043e-06,3.904902634321483e-06
3.146344267199023e-06,3.906245925233734e-06
3.1480946041881107e-06,3.907658171644122e-06
3.1498492168144477e-06,3.90911701625255e-06
3.1516372440418528e-06,3.910558947174466e-06
3.1534323054724436e-06,3.911912828381592e-06
3.1552386956547244e-06,3.913213333949472e-06
3.1570703216625314e-06,3.914504688634226e-06
3.1589026806743233e-06,3.915767216650187e-06
3.160767649657254e-06,3.916974043266308e-06
3.162672401707905e-06,3.918041264052096e-06
3.1646278323729998e-06,3.919097244272189e-06
3.1666225279233824e-06,3.9201531452426215e-06
3.1686488849630336e-06,3.921189290210839e-06
3.1706370334117945e-06,3.922114196149546e-06
3.1725534436737183e-06,3.9229891634995954e-06
3.174493581670364e-06,3.923860583874009e-06
3.1765225850881893e-06,3.924683310410063e-06
3.178588691470574e-06,3.925494512207409e-06
3.180658580061913e-06,3.92631270688008e-06
3.182698652196935e-06,3.927107452253093e-06
3.1847423446401626e-06,3.9279758425826246e-06
3.1868227730653863e-06,3.928849194762001e-06
3.1888650888520284e-06,3.929679461858629e-06
3.1909308819835322e-06,3.930550942153922e-06
3.192970577269103e-06,3.931475472802448e-06
3.1950336276899685e-06,3.932420729015049e-06
3.1971019646467365e-06,3.933412235457181e-06
3.199167376421332e-06,3.934407381003007e-06
3.2012520072178135e-06,3.935342757073915e-06
3.2033363252719017e-06,3.9362877965936465e-06
3.20541285987552e-06,3.937217069550591e-06
3.2074959828036054e-06,3.938086248833955e-06
3.2095963840529685e-06,3.938879862196869e-06
3.211724145177247e-06,3.939671113400858e-06
3.213853145111498e-06,3.940472143471834e-06
3.2160090501355246e-06,3.94127626673722e-06
3.2181658651012536e-06,3.942011471317957e-06
3.220319594130986e-06,3.942704230222508e-06
3.2225335895859645e-06,3.943403122449685e-06
3.2248026974486725e-06,3.944118045141227e-06
3.2271084429834344e-06,3.944857443625921e-06
3.2294137850471817e-06,3.945540214474185e-06
3.231720996724257e-06,3.946213987766664e-06
3.233855952829216e-06,3.946890609158632e-06
3.235928201513733e-06,3.947568175705954e-06
3.2379985011180346e-06,3.9482729456618465e-06
3.239964010280017e-06,3.9489688508123165e-06
3.2419218796726874e-06,3.949610376241999e-06
3.243877368320348e-06,3.950283738939355e-06
3.2458537739243205e-06,3.950913506644308e-06
3.2478243414146486e-06,3.951528638209918e-06
3.249812949593247e-06,3.952201287951188e-06
3.2518555704610592e-06,3.95285296551147e-06
3.2539437019103558e-06,3.953426733807594e-06
3.2560529500316975e-06,3.953927467280883e-06
3.2581172155287866e-06,3.954347378221652e-06
3.2601905270085463e-06,3.954732312901035e-06
3.262213706028873e-06,3.955116184365426e-06
3.2642569325783726e-06,3.955463553179308e-06
3.2662765369060775e-06,3.955867285596133e-06
3.268304708559238e-06,3.956283604442356e-06
3.2703528380531614e-06,3.956675324726972e-06
3.2723970728500956e-06,3.957039450921937e-06
3.2744718897620287e-06,3.957405457489923e-06
3.27655044918059e-06,3.957779077963735e-06
3.278645151480893e-06,3.9581600461758675e-06
3.280761069136355e-06,3.9585247096902845e-06
3.282836434922518e-06,3.958859047698102e-06
3.284937532636138e-06,3.959049962455621e-06
3.2870684284439906e-06,3.959186052542169e-06
3.2892435466139777e-06,3.959240572551686e-06
3.2914669251673508e-06,3.959212655561978e-06
3.293692891844686e-06,3.959200702495129e-06
3.295845566767005e-06,3.959167886260702e-06
3.297881970299691e-06,3.9590561565852105e-06
3.299964883505345e-06,3.9588711851381234e-06
3.302058165159954e-06,3.958708007262824e-06
3.3041594009912663e-06,3.958516095735521e-06
3.3062688878259574e-06,3.958334720295254e-06
3.3084301833529445e-06,3.958123323559464e-06
3.310649009261422e-06,3.957985011991063e-06
3.312871728491517e-06,3.957859149283614e-06
3.3150945791772698e-06,3.957755221586303e-06
3.3173206180100628e-06,3.957653522460567e-06
3.319551312419396e-06,3.957721373337712e-06
3.3217533539382387e-06,3.9578603564797176e-06
3.3239340829161714e-06,3.957935922546074e-06
3.326096614986463e-06,3.958049059864429e-06
3.328284171873441e-06,3.958160401429742e-06
3.330480156212753e-06,3.958270345508487e-06
3.332675529356409e-06,3.95834273056894e-06
3.3348892662673713e-06,3.958373630283902e-06
3.3371215478524193e-06,3.958375405240116e-06
3.339350903662412e-06,3.958413103839757e-06
3.3416210406292413e-06,3.9584766368065175e-06
3.3439089613160463e-06,3.958499519684752e-06
3.3461806188403626e-06,3.958499043264309e-06
3.348461799150083e-06,3.958531098687303e-06
3.3507982693354586e-06,3.9585949485220285e-06
3.353178083353877e-06,3.958686761775816e-06
3.355589123313466e-06,3.9587505757673094e-06
3.3580614964244234e-06,3.958805582288946e-06
3.360567199528941e-06,3.958855865584166e-06
3.36309445742495e-06,3.95891707151212e-06
3.3656253092189883e-06,3.959001318268375e-06
3.368183620097804e-06,3.958958308709211e-06
3.3707638088809676e-06,3.958907005339644e-06
3.3733288351831523e-06,3.958895637696106e-06
3.3758755054231287e-06,3.958955589343805e-06
3.3784109167494483e-06,3.959038409443152e-06
3.3809577528487316e-06,3.959135907397351e-06
3.3835031775275968e-06,3.959246103371915e-06
3.3860388108279466e-06,3.959356448409067e-06
3.388660241147841e-06,3.959480639219907e-06
3.3913417561892635e-06,3.959614582797797e-06
3.3940402781919807e-06,3.959709915265248e-06
3.396694783865905e-06,3.9597880148446084e-06
3.3991702972606127e-06,3.959851441270188e-06
3.4015937249110024e-06,3.959896653076135e-06
3.4040201379415246e-06,3.959945454076364e-06
3.406506401808458e-06,3.960012006285899e-06
3.408998791448368e-06,3.959989198549363e-06
3.4115269843342285e-06,3.959932525602625e-06
3.414044133442132e-06,3.959855489520958e-06
3.4165507731831155e-06,3.959705005092519e-06
3.4190700305051517e-06,3.959506614886885e-06
3.42158401127541e-06,3.959282823936442e-06
3.4241361654185065e-06,3.95898635127668e-06
3.426760036253329e-06,3.9586127638677255e-06
3.4293391434601046e-06,3.9582460899999405e-06
3.431773120794717e-06,3.957882129805499e-06
3.4341579301291854e-06,3.957514740143806e-06
3.4365407401044904e-06,3.95715254275903e-06
3.4388954900763564e-06,3.9567632339276365e-06
3.441272540450401e-06,3.95634305500071e-06
3.4436540309582963e-06,3.955906359843876e-06
3.4460162856260503e-06,3.955458087567987e-06
3.4484148594076042e-06,3.9549907278792585e-06
3.450759117108925e-06,3.954501746890411e-06
3.4530391672973858e-06,3.9540125257692094e-06
3.4553181542421517e-06,3.953497144295255e-06
3.4576014238862285e-06,3.9529830178360704e-06
3.4599017109921e-06,3.952450773241129e-06
3.462191956390066e-06,3.9519732278041655e-06
3.4644522231568375e-06,3.951526138000606e-06
3.466711233267673e-06,3.95106919313705e-06
3.4689064132707107e-06,3.950614140959076e-06
3.4710342886233398e-06,3.950129560537945e-06
3.473191021224113e-06,3.949715964702975e-06
3.4753286350813243e-06,3.949310648371452e-06
3.4774859225704184e-06,3.948931829249394e-06
3.479626705596689e-06,3.94859516462997e-06
3.481787329534027e-06,3.948237223360682e-06
3.483958685878681e-06,3.947770816314901e-06
3.4861449120357226e-06,3.947270536277717e-06
3.4883401458420955e-06,3.9467278953515745e-06
3.4905717284099483e-06,3.94611604469724e-06
3.492850572321452e-06,3.945512375584733e-06
3.4951395007173703e-06,3.944917059230446e-06
3.4973828587685575e-06,3.944274947222014e-06
3.4995837394567175e-06,3.943578942479828e-06
3.501805386032656e-06,3.9428921413989315e-06
3.5040317948735444e-06,3.9422270232587936e-06
3.5062724321519697e-06,3.941502987232777e-06
3.5085128458144635e-06,3.940814359845334e-06
3.5107662871546976e-06,3.940183231636424e-06
3.513038199786508e-06,3.939625154281441e-06
3.5153144292822227e-06,3.939110361658885e-06
3.517534368102055e-06,3.938560227355526e-06
3.519532916541929e-06,3.937949155204177e-06
3.521479365333359e-06,3.9373329387454434e-06
3.523427128919225e-06,3.93673656597114e-06
3.525390081636802e-06,3.936117346112106e-06
3.5273860224552677e-06,3.935464885015422e-06
3.529377278835271e-06,3.934783983358959e-06
3.5313711368984496e-06,3.934087545530816e-06
3.533388448060695e-06,3.933441543218978e-06
3.5354000034721867e-06,3.932838586303994e-06
3.5374152407560934e-06,3.932256314784637e-06
3.5394654904091746e-06,3.9317865560666565e-06
3.541494745078082e-06,3.931413692851037e-06
3.543536097131189e-06,3.931053146264148e-06
3.54559381213155e-06,3.930701267203384e-06
3.5476576139576214e-06,3.9304086206098265e-06
3.5496697059631643e-06,3.930152308222761e-06
3.551689791267474e-06,3.929940898897969e-06
3.5537339091854397e-06,3.929753647649738e-06
3.5558612911042642e-06,3.929556451441624e-06
3.5580611521144663e-06,3.929349681211995e-06
3.5602949116215433e-06,3.9291259609898964e-06
3.562518238731833e-06,3.928901564092463e-06
3.5646800952989995e-06,3.9286596707804805e-06
3.5668466974115926e-06,3.928397570303108e-06
3.569049564978857e-06,3.928142849207242e-06
3.571279289209984e-06,3.9278894851186295e-06
3.5734949987303343e-06,3.92763747102013e-06
3.5756632932069476e-06,3.927347005811559e-06
3.5778418174186522e-06,3.927032442582389e-06
3.5800548712678192e-06,3.9267084682052385e-06
3.582289572354864e-06,3.926409745380113e-06
3.584494257212097e-06,3.926108886105679e-06
3.5867008414611674e-06,3.925796934174537e-06
3.5888951056599047e-06,3.92546929040347e-06
3.59103209016007e-06,3.92514035648187e-06
3.593202198658213e-06,3.9248185147581005e-06
3.595372866959553e-06,3.924481125410108e-06
3.597517728098804e-06,3.9241400314237565e-06
3.599649310421163e-06,3.923795988032512e-06
3.60174935144437e-06,3.923292275287887e-06
3.6037086144871384e-06,3.9227145659355555e-06
3.6056508369825527e-06,3.922137158558639e-06
3.607618654238984e-06,3.9215345594352455e-06
3.6096553920531178e-06,3.9209473558188165e-06
3.6116681273645467e-06,3.920393318319767e-06
3.613707285768544e-06,3.919870330718083e-06
3.6156972890497104e-06,3.9193537806896624e-06
3.6177191069798356e-06,3.918809917771255e-06
3.6197313931156273e-06,3.918242135209522e-06
3.621706287915223e-06,3.9176742063196885e-06
3.623682946721461e-06,3.9171054037226855e-06
3.6256249293775838e-06,3.916544721382079e-06
3.6275701139292706e-06,3.9159849752434835e-06
3.629449328259941e-06,3.915420044971243e-06
3.6313304625143447e-06,3.9149426692091935e-06
3.6331799421374977e-06,3.914477094107165e-06
3.635027209826906e-06,3.913978547722377e-06
3.6368421853926384e-06,3.913433750255929e-06
3.6386447743915336e-06,3.912927269714088e-06
3.6404154177829107e-06,3.912464201409145e-06
3.642182595428066e-06,3.9118344626258754e-06
3.6439215298074494e-06,3.911152491864668e-06
3.6456606236253823e-06,3.910473843325719e-06
3.6473193560608853e-06,3.909796916435807e-06
3.6489754596464925e-06,3.909146720263799e-06
3.650578967571729e-06,3.9085059222231144e-06
3.652116656974483e-06,3.907813311291738e-06
3.6535590233677272e-06,3.907089305588676e-06
3.6549584984781985e-06,3.906364397011324e-06
3.656344353241977e-06,3.905611389378689e-06
3.657702858786578e-06,3.9048636777063585e-06
3.6590261784432006e-06,3.904116275253867e-06
3.6602453107272557e-06,3.903356966932944e-06
3.6614519619443678e-06,3.902595719188553e-06
3.662746332739928e-06,3.90182709575517e-06
3.6640319599973406e-06,3.901075136599321e-06
3.665278508248279e-06,3.900377513312128e-06
3.666484167114755e-06,3.8997326411625315e-06
3.667678992573827e-06,3.899115970475612e-06
3.668859296890643e-06,3.898468903966711e-06
3.669985032601423e-06,3.897788271582324e-06
3.6711135438012864e-06,3.897123530352387e-06
3.6722177987724527e-06,3.896450684695085e-06
3.6732475750014033e-06,3.895789964366893e-06
3.6742719385298295e-06,3.8951353162671855e-06
3.6752702438135116e-06,3.894491928751499e-06
3.676206037633801e-06,3.893829593167055e-06
3.677073010882896e-06,3.893175753725351e-06
3.6779013208090817e-06,3.892526198879026e-06
3.6786876648155714e-06,3.891840254756491e-06
3.6793855937752435e-06,3.891041944910827e-06
3.6800727175800767e-06,3.890192218272648e-06
3.6808078508102517e-06,3.889368135242708e-06
3.6815285441423867e-06,3.888528112446845e-06
3.6822622806071166e-06,3.887741218318184e-06
3.6829878494501044e-06,3.886886714160477e-06
3.6837041279459412e-06,3.885987348594454e-06
3.6843923906656556e-06,3.885100396179107e-06
3.6850533292302342e-06,3.884209612893342e-06
3.6857662161848435e-06,3.883266043256433e-06
3.6865225379364196e-06,3.882326767361305e-06
3.687316173730977e-06,3.881362928378591e-06
3.688090402089144e-06,3.880397318723839e-06
3.688867952036783e-06,3.879434331323622e-06
3.6896483373831855e-06,3.878456685317057e-06
3.6904691954614316e-06,3.877536713443414e-06
3.691153064603087e-06,3.876667926744291e-06
3.691834172672235e-06,3.8757880564136436e-06
3.692481173815198e-06,3.874913723368231e-06
3.6931226456093887e-06,3.874037171280587e-06
3.693737193552218e-06,3.873157748041233e-06
3.6943019462285075e-06,3.872317011718935e-06
3.6948640311465283e-06,3.87145676878812e-06
3.6954636066986314e-06,3.870627850996598e-06
3.6961155647275757e-06,3.8698891941759656e-06
3.6967708407644655e-06,3.86915087717918e-06
3.6974845009713696e-06,3.868414235136869e-06
3.6982278218552848e-06,3.867586551670806e-06
3.6989380569551286e-06,3.866702058230686e-06
3.6996520394860878e-06,3.865813226872323e-06
3.700404109973962e-06,3.864961150187574e-06
3.701111295798923e-06,3.864105409388408e-06
3.7018290661344187e-06,3.863191067666453e-06
3.70253279319629e-06,3.8622026716580016e-06
3.703216296337099e-06,3.861205108277979e-06
3.703833500499465e-06,3.860197377081245e-06
3.7044672157059008e-06,3.859185686425526e-06
3.7051203218735703e-06,3.858156044723613e-06
3.7058024620059864e-06,3.857127029298483e-06
3.7063768727578287e-06,3.85611767397089e-06
3.706989698814604e-06,3.855108898649492e-06
3.70764869364784e-06,3.854092613335031e-06
3.7083047666381096e-06,3.853076780334852e-06
3.7089661665821876e-06,3.852050387596736e-06
3.709639932148812e-06,3.851024647309331e-06
3.710335722913857e-06,3.85004099973979e-06
3.711034035964662e-06,3.849097431041163e-06
3.7117616516720064e-06,3.848171058946227e-06
3.7124855254030623e-06,3.847273992922758e-06
3.7132545934201707e-06,3.846429704756192e-06
3.71402285246572e-06,3.845595803840152e-06
3.7147269688441837e-06,3.8448319426354205e-06
3.7153545754629405e-06,3.844108436493923e-06
3.716049215798812e-06,3.843390369148873e-06
3.716734822204594e-06,3.842672398915171e-06
3.7174515939778513e-06,3.841949713997673e-06
3.7181722000489252e-06,3.841237805808142e-06
3.7188904722412674e-06,3.840508291744972e-06
3.719632783602492e-06,3.839800862001372e-06
3.7203876653405276e-06,3.839033553085566e-06
3.721152470211461e-06,3.838161361805669e-06
3.721958857731135e-06,3.837306421351453e-06
3.722776797811336e-06,3.8364543070563616e-06
3.72359233549898e-06,3.835566623014322e-06
3.724432277352597e-06,3.8346929422768696e-06
3.725297092283838e-06,3.833779213457076e-06
3.7261979539447904e-06,3.832869531825173e-06
3.7271317018260612e-06,3.8319026142329e-06
3.728097727381287e-06,3.830875030210215e-06
3.729052619029137e-06,3.82985323918478e-06
3.730020979489021e-06,3.828800811404364e-06
3.730988749769389e-06,3.827757837661133e-06
3.7319545838811105e-06,3.8267281320299275e-06
3.7329256305876358e-06,3.825665615509322e-06
3.7339174672497094e-06,3.824616517343083e-06
3.7348949609524644e-06,3.823579247046886e-06
3.7358714252833424e-06,3.822541690920384e-06
3.7368311605866782e-06,3.821496777080705e-06
3.737795872031456e-06,3.820569998713533e-06
3.7386957336942447e-06,3.819668373298977e-06
3.7395391143255674e-06,3.818791003848975e-06
3.740392306664833e-06,3.817999967963115e-06
3.7412052214078193e-06,3.817285634638022e-06
3.742011412020166e-06,3.816434640414484e-06
3.7427995979658963e-06,3.815544331595464e-06
3.743569019688475e-06,3.8146504510545545e-06
3.744324351371239e-06,3.813760105204945e-06
3.7450681416551e-06,3.8128591685110028e-06
3.745786777297043e-06,3.811976734569158e-06
3.746469913454279e-06,3.8110476815433522e-06
3.7471523593860086e-06,3.8101582348066827e-06
3.7478238036886983e-06,3.8092296791525837e-06
3.748436932443473e-06,3.8081812126238743e-06
3.748977397236369e-06,3.8071435839030936e-06
3.749476219797608e-06,3.8061367378600506e-06
3.7499051237701426e-06,3.8051970082034554e-06
3.7502483626290295e-06,3.8041139451551584e-06
3.750555401841049e-06,3.802993226060153e-06
3.750864527561339e-06,3.80187834715601e-06
3.751125707454802e-06,3.8007331193084422e-06
3.751378803465737e-06,3.7995805690028885e-06
3.7515992308170143e-06,3.7984187873835755e-06
3.7517078701647216e-06,3.7972533200494554e-06
3.7518037830715625e-06,3.796065877430899e-06
3.7519335417533207e-06,3.7949073494881868e-06
3.7521403176199223e-06,3.793739339934566e-06
3.7524567351748703e-06,3.7925459517743305e-06
