3.573205618434843e-06,2.453125570953062e-06
3.5737520943852213e-06,2.4499287110939043e-06
3.574292639375821e-06,2.4467173025414003e-06
3.574781714467498e-06,2.443473380264057e-06
3.5752092368926238e-06,2.4402176316054715e-06
3.5756295964520533e-06,2.4369471101475293e-06
3.576070187720648e-06,2.433627988930503e-06
3.5765306068101826e-06,2.4303094846773226e-06
3.577002089544943e-06,2.426966338729945e-06
3.5773980984268618e-06,2.4236219769377735e-06
3.577784157457144e-06,2.420247768828071e-06
3.5781908803233115e-06,2.4168579364300716e-06
3.578558978195756e-06,2.4134866542932093e-06
3.5789340941182195e-06,2.4102488978420723e-06
3.5793063841478297e-06,2.407031558481646e-06
3.5796760306637764e-06,2.403815091617109e-06
3.580007026146041e-06,2.4005504349276505e-06
3.5802950597722834e-06,2.397271367012226e-06
3.5805978957599776e-06,2.393986472125766e-06
3.5809169676558874e-06,2.3906603729263873e-06
3.5812608332604013e-06,2.3873311455401087e-06
3.581568912008253e-06,2.38393749003286e-06
3.5818762814744572e-06,2.3804088480296174e-06
3.582125430059758e-06,2.376854698122928e-06
3.582333410385794e-06,2.3733018046131294e-06
3.5825660014633453e-06,2.3697413278519623e-06
3.582771774041372e-06,2.366190491501878e-06
3.5829233714416593e-06,2.362624105651813e-06
3.5830553684262942e-06,2.3590367808542897e-06
3.583190442023734e-06,2.355449652095364e-06
3.5833047899289207e-06,2.3518267174124584e-06
3.5834229446626335e-06,2.3480827467602556e-06
3.5834737875946607e-06,2.344201056052663e-06
3.5835384624371427e-06,2.3402856678977927e-06
3.583629043343182e-06,2.336372698060001e-06
3.583685259392312e-06,2.3324291162305684e-06
3.583698571804899e-06,2.3283120910462494e-06
3.5837215069277492e-06,2.324125648247228e-06
3.5837365845323465e-06,2.3199519932298776e-06
3.583729202906448e-06,2.3157669375217365e-06
3.5837774821785005e-06,2.3116009190147855e-06
3.5838452964689127e-06,2.307428994424644e-06
3.583928362518574e-06,2.3032557684187702e-06
3.5839219169274164e-06,2.299102807197298e-06
3.583907842640311e-06,2.2949485858292666e-06
3.5838483285515403e-06,2.2908184937873186e-06
3.5837566995379693e-06,2.286687214698935e-06
3.5836811260126136e-06,2.2825625623880558e-06
3.5835724093168996e-06,2.2784398828372308e-06
3.5834285888590483e-06,2.274331842575202e-06
3.5832320586379597e-06,2.2702287018534853e-06
3.582974909777298e-06,2.266135933889136e-06
3.5826678874786317e-06,2.2620515265466124e-06
3.582306116523047e-06,2.2579759737978544e-06
3.5819355644956754e-06,2.2539188753102e-06
3.5815485792616286e-06,2.2499033460973926e-06
3.5811563495731834e-06,2.2460062763858227e-06
3.5807125643465006e-06,2.242150432424516e-06
3.58023407256976e-06,2.2383002993225008e-06
3.5796983507108368e-06,2.234451128747058e-06
3.579108149498935e-06,2.230597421042382e-06
3.5784947403799808e-06,2.2267053415764178e-06
3.5778262596267124e-06,2.22281968504813e-06
3.5771426355078045e-06,2.218927720145959e-06
3.5764723521091356e-06,2.215055772565876e-06
3.5757916850445357e-06,2.2111989345483724e-06
3.575050215310117e-06,2.2073410388150338e-06
3.5743261362484095e-06,2.2034983609614096e-06
3.5735988355685125e-06,2.199729561979511e-06
3.5728955630478635e-06,2.1960551811157047e-06
3.572212560862562e-06,2.192395011690332e-06
3.5715272155699843e-06,2.1887389426536286e-06
3.5708509352930785e-06,2.1851261493923185e-06
3.5701611335344868e-06,2.1815813329895484e-06
3.5694588652174067e-06,2.1781172108473844e-06
3.568828005238751e-06,2.1747575369192934e-06
3.5681365266831582e-06,2.1714353870407467e-06
3.5673940704522832e-06,2.1681227128624217e-06
3.5666591965964606e-06,2.164871741415434e-06
3.565912048104453e-06,2.161708996121473e-06
3.5651796432878325e-06,2.1585528422449422e-06
3.5644753626533573e-06,2.1553987152095147e-06
3.563826753254787e-06,2.1522497093972577e-06
3.5632130884334074e-06,2.149105480663435e-06
3.5625885231416196e-06,2.145962395044577e-06
3.561880876007635e-06,2.142830241322267e-06
3.561216655670855e-06,2.139715387722396e-06
3.56056318536111e-06,2.1366265234258816e-06
3.559944970802695e-06,2.1335707180580303e-06
3.559370280348183e-06,2.1305747720188435e-06
3.5587999741998073e-06,2.12762942320092e-06
3.5581913021787295e-06,2.1247300333529118e-06
3.557554168165156e-06,2.12187002044322e-06
3.5569327453310928e-06,2.1190610724703845e-06
3.5563368647901907e-06,2.1162998064428914e-06
3.55570885514375e-06,2.1135743350486715e-06
3.555001737740855e-06,2.1108331672336963e-06
3.554315183737003e-06,2.108080933520517e-06
3.5536587108430196e-06,2.1053589822086685e-06
3.5530029925154674e-06,2.10272100546878e-06
3.552351844795613e-06,2.1001193286909686e-06
3.551713226297509e-06,2.0975304947316994e-06
3.55107814279194e-06,2.095001691685254e-06
3.5504187903406607e-06,2.0925118870637827e-06
3.5497697958641414e-06,2.0900361867074505e-06
3.549076387699679e-06,2.0875669932143545e-06
3.5484337608345306e-06,2.085098550105426e-06
3.547809328949177e-06,2.082677716658736e-06
3.5471871483714033e-06,2.0803249267402515e-06
3.5465716728894225e-06,2.0779769391215e-06
3.5459604666184268e-06,2.075653987703253e-06
3.5453501458676924e-06,2.0733591273433003e-06
3.544765242287508e-06,2.0710896379217725e-06
3.5441955637111625e-06,2.068865068157699e-06
3.543628993500817e-06,2.0666588606606792e-06
3.5430738867572686e-06,2.064488230662457e-06
3.542519078776837e-06,2.0623327648728213e-06
3.5419791886563354e-06,2.0602046823305165e-06
3.541345892937262e-06,2.0580940249451466e-06
3.540649434791702e-06,2.0560060032616935e-06
3.5399715307559975e-06,2.0539319975540784e-06
3.5393126773127524e-06,2.0518861935772775e-06
3.538643141411151e-06,2.049850129094389e-06
3.537977911123254e-06,2.0478269429619603e-06
3.537324851165162e-06,2.0458127216927034e-06
3.536669297692313e-06,2.0438256007433514e-06
3.5359617612122734e-06,2.041846051344069e-06
3.5352919778442524e-06,2.039906573470838e-06
3.534635181974357e-06,2.0379687981417623e-06
3.534001100816196e-06,2.0360707261917994e-06
3.533327697920018e-06,2.0341752537437714e-06
3.5325709935361058e-06,2.032288965824247e-06
3.5318329795828697e-06,2.030403189967669e-06
3.5310858070597834e-06,2.0285261897114096e-06
3.5303290504858704e-06,2.026651469520608e-06
3.529545614819269e-06,2.024778250687703e-06
3.528739525457831e-06,2.022924126978822e-06
3.52792367655289e-06,2.021102436737558e-06
3.5270899820913156e-06,2.0193137364087e-06
3.5262457977173656e-06,2.017457812789866e-06
3.5253785886516872e-06,2.0156015814297717e-06
3.524355112729835e-06,2.013736604245662e-06
3.523315606261572e-06,2.011876376103847e-06
3.522298321063803e-06,2.010028340886433e-06
3.5212812780023324e-06,2.0081802937469828e-06
3.5202456631532087e-06,2.0063590812151926e-06
3.5192114385366795e-06,2.0045413927682524e-06
3.518121047820044e-06,2.0027263943304463e-06
3.5170289422955384e-06,2.0009182075657764e-06
3.51593332003176e-06,1.9991144801775085e-06
3.5148315861859168e-06,1.9973097176624246e-06
3.513799271650812e-06,1.9955124461840868e-06
3.512826444467484e-06,1.993722881792035e-06
3.5118430185698808e-06,1.991925985422321e-06
3.5108551189922645e-06,1.990141230230213e-06
3.5098742628108346e-06,1.9882860191442246e-06
3.5089108380043704e-06,1.9864499835830457e-06
3.507956436476921e-06,1.984710781040932e-06
3.5069866291832574e-06,1.98303433429484e-06
3.506013090290762e-06,1.981361252018616e-06
3.5050009991376143e-06,1.9796948602090162e-06
3.5039731734988023e-06,1.978035948902541e-06
3.5029052729716815e-06,1.976381216800426e-06
3.5018292321541204e-06,1.9747909624759357e-06
3.5007209020280406e-06,1.9732672019680855e-06
3.499614069206923e-06,1.9717597479505168e-06
3.498403975336617e-06,1.9702601916592836e-06
3.49719423521433e-06,1.9687762119092783e-06
3.495964117289903e-06,1.9672918232740155e-06
3.4947181524474926e-06,1.9658437230818625e-06
3.493460426929026e-06,1.964396132693901e-06
3.4921939227881565e-06,1.962980374662408e-06
3.490927243720653e-06,1.9615665430850267e-06
3.4896625534724985e-06,1.960180317378543e-06
3.4883996808393335e-06,1.958793539923262e-06
3.487129577653389e-06,1.9574168643215742e-06
3.48585575376152e-06,1.9560421693513492e-06
3.4845273586900805e-06,1.954680283797982e-06
3.483196202754272e-06,1.95331970123639e-06
3.481876457263209e-06,1.952006124329404e-06
3.4805140012026664e-06,1.9507236142561103e-06
3.4791485663754173e-06,1.949434974382159e-06
3.4777850191379397e-06,1.9481272419734213e-06
3.4764327525031195e-06,1.94682640812448e-06
3.4750815780505288e-06,1.945529661855015e-06
3.4736861844781308e-06,1.944244226646088e-06
3.4722611091355503e-06,1.9429659449891723e-06
3.4708171955233165e-06,1.9416933932224737e-06
3.4693478018539588e-06,1.9404320908575944e-06
3.467851765923582e-06,1.939173343537774e-06
3.4663207167599393e-06,1.937911886215977e-06
3.464792189693117e-06,1.9365800714652778e-06
3.4632485414629615e-06,1.9352431552268393e-06
3.461735846613562e-06,1.9339033577818347e-06
3.4601518385914055e-06,1.932581343903481e-06
3.458579411759699e-06,1.9312595185443944e-06
3.456939451821736e-06,1.9299586679090305e-06
3.4552490265047958e-06,1.928657825160539e-06
3.4535806677333113e-06,1.9273852770261054e-06
3.4519110747104735e-06,1.9261123208831685e-06
3.450256569080776e-06,1.9248800074788565e-06
3.4485921693090046e-06,1.9236827838012955e-06
3.4469618827420265e-06,1.9224890507008983e-06
3.4453276433431096e-06,1.9212969444803495e-06
3.443674301764562e-06,1.9201239966901026e-06
3.4420621179248276e-06,1.918957658161593e-06
3.4404151226928426e-06,1.917791578224571e-06
3.4387699465845786e-06,1.9166793701078596e-06
3.437119522476974e-06,1.915619251480562e-06
3.4354297866873287e-06,1.914630801845262e-06
3.433745964430686e-06,1.9137015342947317e-06
3.4320136640508774e-06,1.9128019176682486e-06
3.4302815456573995e-06,1.9119088528563463e-06
3.4285214585762145e-06,1.9110329898239874e-06
3.4267587527700697e-06,1.910155877168195e-06
3.4249890737121564e-06,1.9092768700423015e-06
3.423202791518297e-06,1.908340783591666e-06
3.421416920632762e-06,1.907401127142694e-06
3.4196222345616614e-06,1.9064969637021844e-06
3.4178086067312315e-06,1.9056977741008278e-06
3.415999828394314e-06,1.9049127266456527e-06
3.4141978245667413e-06,1.904133008921716e-06
3.4123918073587466e-06,1.903371750098982e-06
3.4105052700469227e-06,1.9026109881759273e-06
3.4084974381797314e-06,1.9018635334482603e-06
3.4064897028964125e-06,1.9011261203225313e-06
3.4044607126705744e-06,1.9003993339753486e-06
3.4024327181675958e-06,1.8996803095963381e-06
3.4004018767748286e-06,1.8989862322663383e-06
3.398361681111751e-06,1.8982930109798942e-06
3.3963258198739095e-06,1.8976164038176404e-06
3.3942908114384523e-06,1.8969511163696824e-06
3.3922911108322627e-06,1.896315507525212e-06
3.390291494743608e-06,1.8957085280370413e-06
3.3882922322380044e-06,1.895113715558106e-06
3.3862878449829885e-06,1.894522105868546e-06
3.384283865758555e-06,1.893934687824896e-06
3.3822839326276564e-06,1.8933869859374413e-06
3.380322312778881e-06,1.892873096199631e-06
3.378371419573659e-06,1.8923685475495912e-06
3.3764174140391836e-06,1.8918665110870502e-06
3.374461540893899e-06,1.8913821128877123e-06
3.3725116535655153e-06,1.8908107073373382e-06
3.3705497000952222e-06,1.8900222927692917e-06
3.3685910190860907e-06,1.8891453017206657e-06
3.3665654460707255e-06,1.8882888038636068e-06
3.3643789678602454e-06,1.8874316745783272e-06
3.3620563622019164e-06,1.8866738842565925e-06
3.3596602334145356e-06,1.8859374702899487e-06
3.3572670703166783e-06,1.8852309997316333e-06
3.3548592680264837e-06,1.8845525734283523e-06
3.352438876686439e-06,1.8838871700076677e-06
3.350021517577116e-06,1.883263559074948e-06
3.3475782595084395e-06,1.8826745514351118e-06
3.345141454231117e-06,1.8821342603616383e-06
3.3426833894615122e-06,1.881631349578513e-06
3.3402168001451126e-06,1.8811747462618166e-06
3.3377504613102163e-06,1.8807282692360308e-06
3.335301661886198e-06,1.8802862032012314e-06
3.3328768344490443e-06,1.8798513250524865e-06
3.3304531237739116e-06,1.879418439722283e-06
3.3280059929628044e-06,1.8789940795192828e-06
3.3255551423250892e-06,1.878567271382603e-06
3.3231469134329887e-06,1.8781407992021367e-06
3.320738653537906e-06,1.877726823690656e-06
3.318347024272395e-06,1.8773118570197006e-06
3.3158827525746183e-06,1.876909035272715e-06
3.313387315575366e-06,1.8765014989276068e-06
3.310778339128407e-06,1.8760684350258562e-06
3.3081139365570977e-06,1.8756182492303342e-06
3.3054470355111194e-06,1.8751230570823265e-06
3.3027755491880507e-06,1.8746337670527894e-06
3.300109673527837e-06,1.8741488452010848e-06
3.2974176252786165e-06,1.8736640932005522e-06
3.2947355379710047e-06,1.873117551976884e-06
3.2919621705128753e-06,1.8725834097892693e-06
3.289159412849663e-06,1.8720599429316253e-06
3.286368496193302e-06,1.8715987219596637e-06
3.2835693768754967e-06,1.8712042139383498e-06
3.2807931140649075e-06,1.8708128603564552e-06
3.2779832417538363e-06,1.8704470174436707e-06
3.2751703972967017e-06,1.8700893363652973e-06
3.2723831886486606e-06,1.8697357161652348e-06
3.2695672585824466e-06,1.869428165501889e-06
3.266762495522174e-06,1.8691244181646328e-06
3.2639525427044612e-06,1.868850007896713e-06
3.2611397015287183e-06,1.8686122222195118e-06
3.258339963729463e-06,1.8684141065383082e-06
3.2555530733571185e-06,1.8682670673521466e-06
3.2528093281592176e-06,1.8681291655573258e-06
3.2501377226273468e-06,1.8679902395466033e-06
3.247462835066835e-06,1.8678539171638464e-06
3.244788909519495e-06,1.8677296514077759e-06
3.2421124911883064e-06,1.8676165121491548e-06
3.2394828010628675e-06,1.8675182320022793e-06
3.236925424611716e-06,1.867467958026396e-06
3.2344003039334822e-06,1.8674325762609189e-06
3.231909254890526e-06,1.8674725480352815e-06
3.2294336987213654e-06,1.8675005785406343e-06
3.226970496152457e-06,1.8675222316624022e-06
3.224515931782276e-06,1.8675381265566103e-06
3.2220657954441533e-06,1.8675636989056116e-06
3.2196164684816056e-06,1.8676115294919156e-06
3.2171090375583655e-06,1.867658229277356e-06
3.2145232441393555e-06,1.8677094427324024e-06
3.2119528903468705e-06,1.8678261387982505e-06
3.209344410937977e-06,1.8679764896396531e-06
3.206770665074284e-06,1.868144911180793e-06
3.204151702254338e-06,1.8683669181643983e-06
3.2015571542998727e-06,1.8686275256771687e-06
3.1989639303561795e-06,1.8688832872831179e-06
3.1963714453961557e-06,1.8690733532169343e-06
3.1937789331321477e-06,1.8692911221463593e-06
3.1911923423550288e-06,1.8695308474303087e-06
3.1885491293491494e-06,1.8697139604167666e-06
3.185789983763307e-06,1.8699104089820262e-06
3.1830237664234e-06,1.8701465824649117e-06
3.18026924870834e-06,1.8704225634023658e-06
3.1774930280530228e-06,1.8707290540863744e-06
3.1747381091683456e-06,1.8710382839710557e-06
3.171963341320705e-06,1.871365506320945e-06
3.1691893833466823e-06,1.8717064345669764e-06
3.1664128371606747e-06,1.8721325950238093e-06
3.1636358742450026e-06,1.8726109556438527e-06
3.1608889052402876e-06,1.8731069619280335e-06
3.1581579925372025e-06,1.873607136188548e-06
3.1554871945456646e-06,1.8741382688486096e-06
3.1528198979242148e-06,1.8746899181735315e-06
3.1501877903833852e-06,1.8753002129445785e-06
3.147612998032456e-06,1.8759112809875595e-06
3.1450570493153132e-06,1.876572932150449e-06
3.1425669438403933e-06,1.8772602584454092e-06
3.140099942716571e-06,1.8779498611093473e-06
3.137659416439232e-06,1.878652702797364e-06
3.1352495392345022e-06,1.8793560544272006e-06
3.1328285798337408e-06,1.8800865339143377e-06
3.1303991684773137e-06,1.8808264407659798e-06
3.1279833453348846e-06,1.8815770816887878e-06
3.1256097874046457e-06,1.8824116838907743e-06
3.1232518810966414e-06,1.8832678759209834e-06
3.1209269707330624e-06,1.884127932129062e-06
3.1186015237196902e-06,1.8849835613212924e-06
3.1162750874652037e-06,1.8858221952931663e-06
3.1139768038417292e-06,1.8866466063857354e-06
3.11168854461171e-06,1.8874964505831927e-06
3.109421951702186e-06,1.8883494446055284e-06
3.107153097225363e-06,1.8892279129923763e-06
3.1047896566667594e-06,1.8901827633583027e-06
3.1023054951529513e-06,1.8911848066637995e-06
3.0998021750737163e-06,1.8922474057451336e-06
3.0973211444949713e-06,1.893368869920833e-06
3.094868445146361e-06,1.8944898670507866e-06
3.092482155519212e-06,1.8956118047219403e-06
3.0900985650317164e-06,1.896736546189887e-06
3.087727438948624e-06,1.8979105814745708e-06
3.0853573535542445e-06,1.899093698725464e-06
3.082995838434082e-06,1.9002862480679506e-06
3.080636293342455e-06,1.901515913224264e-06
3.0782391514468847e-06,1.9027587619760837e-06
3.075859609091294e-06,1.9040405107318262e-06
3.073527803755919e-06,1.9054088356713164e-06
3.0712272553668023e-06,1.906777224082834e-06
3.068845571375688e-06,1.9081045867596504e-06
3.0664804900284387e-06,1.9094677855848377e-06
3.0640891295917197e-06,1.910856207502994e-06
3.061691685774083e-06,1.912242237830983e-06
3.059368269549123e-06,1.9136818927846273e-06
3.0570213172101216e-06,1.9151206365576577e-06
3.0545770319185176e-06,1.9165713927026354e-06
3.052070487346764e-06,1.917988063707419e-06
3.0495438435542997e-06,1.9193904277932285e-06
3.047046774585296e-06,1.920776082727454e-06
3.0444914479842055e-06,1.9222166533118175e-06
3.0419143482205775e-06,1.9236793993435636e-06
3.039322857535729e-06,1.9251329410342552e-06
3.036704056347611e-06,1.9266358171357892e-06
3.034086736157961e-06,1.928133704293451e-06
3.031484970440229e-06,1.929694637276867e-06
3.0288524711746196e-06,1.9312890289781317e-06
3.0262324053259477e-06,1.9328899201119058e-06
3.0235888327608303e-06,1.9345198073842953e-06
3.020898792999789e-06,1.9361190448170044e-06
3.0182032306047513e-06,1.9376825909684274e-06
3.0155543824924276e-06,1.939262841607089e-06
3.0129160354257846e-06,1.9408770262105315e-06
3.010241498864277e-06,1.942334746487829e-06
3.0075834003405824e-06,1.943700280866139e-06
3.004947980781815e-06,1.9450355107356433e-06
3.0023402636642205e-06,1.9464392035025914e-06
2.999737241392157e-06,1.9478291174731758e-06
2.9971504141810408e-06,1.949215666156828e-06
2.994592136942245e-06,1.9506203734689523e-06
2.9920392709054467e-06,1.952038272260354e-06
2.989496702352247e-06,1.953480376334987e-06
2.986943796575809e-06,1.9549358990557255e-06
2.9844195905897864e-06,1.956395647586474e-06
2.981886614464886e-06,1.957931635392772e-06
2.979371030664804e-06,1.9595243145591603e-06
2.976813367098438e-06,1.9611658066878655e-06
2.9742370520621112e-06,1.9628720966425735e-06
2.971679451645353e-06,1.964615275655558e-06
2.9691544907284583e-06,1.966345405782551e-06
2.9666337350123533e-06,1.9680511784102617e-06
2.964044166484565e-06,1.969805612908486e-06
2.961443508142248e-06,1.9715644694027384e-06
2.9587912785987903e-06,1.9733450172697478e-06
2.9561234857279676e-06,1.975158320855758e-06
2.9534597890361576e-06,1.9770183812389623e-06
2.9507980932013765e-06,1.97889302274984e-06
