0.0012702492194215786,3.9100861370450487e-05
0.0012702528150003408,3.91009415758427e-05
0.0012702504770850348,3.910098687720386e-05
0.001270247018497299,3.9101145996213685e-05
0.0012702501665394896,3.910145524949924e-05
0.0012702640301908048,3.910178387757422e-05
0.0012702888010231424,3.9101882767686224e-05
0.0012703173663614277,3.910184243405071e-05
0.0012703425352743878,3.910210099269234e-05
0.0012703638639893744,3.910256286831947e-05
0.0012703817129336805,3.910286732004441e-05
0.0012703944346196937,3.910235527380892e-05
0.0012704023726272215,3.910117796099666e-05
0.001270409069685044,3.910019673969822e-05
0.0012704156469714918,3.90996041241946e-05
0.0012704215780054884,3.909987674740173e-05
0.001270428413438714,3.9100741247609234e-05
0.0012704370611925863,3.9101398387103326e-05
0.0012704460431332359,3.9101861087212897e-05
0.0012704547618810889,3.9101857793524644e-05
0.0012704641852742662,3.9100844474188265e-05
0.0012704749550653904,3.909944916082904e-05
0.0012704891831036862,3.909824085914115e-05
0.0012705124506090205,3.909760748283257e-05
0.001270545318777421,3.9097234606158856e-05
0.0012705775679945136,3.909678115698271e-05
0.001270600116112358,3.909632495691036e-05
0.001270616566478518,3.909589692453679e-05
0.0012706279493438727,3.909547702067286e-05
0.001270630553848844,3.9095057024760643e-05
0.001270627586191612,3.90946470929661e-05
0.001270619902531037,3.909422187135081e-05
0.0012706036539730074,3.909385777037071e-05
0.0012705852074393637,3.9093758025647365e-05
0.001270577823301794,3.909385612766991e-05
0.0012705841282493822,3.909406827366357e-05
0.00127059749948121,3.9094399442755865e-05
0.0012706096646923903,3.9095083421932866e-05
0.0012706166308335707,3.909622102452338e-05
0.0012706185301242469,3.909704208480686e-05
0.0012706172564676292,3.909707884695942e-05
0.0012706154709329197,3.909631236119393e-05
0.0012706138113573958,3.9095131643639326e-05
0.00127061204591501,3.909410309153541e-05
0.0012706109172085586,3.9093455383652363e-05
0.0012706098611323948,3.909355533440094e-05
0.00127060729960532,3.9094146198285095e-05
0.0012706038520049322,3.9094346183426945e-05
0.0012706006523994253,3.9093577351338714e-05
0.0012705982375844124,3.9091448967886024e-05
0.001270597608728349,3.9088367418256094e-05
0.001270599446754817,3.908496320156979e-05
0.0012706066551320897,3.9081587444667055e-05
0.0012706228789023956,3.90787989080449e-05
0.0012706434012542736,3.9076338337484714e-05
0.0012706606725405183,3.907381606568107e-05
0.0012706739311753965,3.907111456194811e-05
0.0012706807598017384,3.906833517756248e-05
0.0012706761365945344,3.906536643239688e-05
0.0012706634352561443,3.906246365871441e-05
0.001270651154039495,3.905958055414965e-05
0.0012706391526668,3.9056412305070965e-05
0.0012706245840242985,3.905341165587895e-05
0.001270612858497951,3.905052034482041e-05
0.0012706131230723393,3.9047728343230034e-05
0.001270626179365094,3.90455198677696e-05
0.0012706420947010738,3.904351647959099e-05
0.001270654606670628,3.904125518870578e-05
0.001270664102648188,3.903938194894208e-05
0.0012706713050653618,3.903779808289834e-05
0.0012706753183798197,3.903554110521409e-05
0.001270676616693481,3.9032812547178835e-05
0.0012706766879014085,3.9030628761343003e-05
0.0012706765305562173,3.902943543199828e-05
0.0012706772759788416,3.902954951240483e-05
0.0012706787241975651,3.903076066378222e-05
0.0012706790614535493,3.903216952892907e-05
0.0012706778246109726,3.903318834365155e-05
0.001270676442822548,3.903335753454788e-05
0.0012706761878450942,3.903267408655884e-05
0.0012706776068777891,3.9031631859348046e-05
0.0012706821610953224,3.9030335151531064e-05
0.0012706941606691138,3.902915243868552e-05
0.0012707152201603534,3.902846738005783e-05
0.0012707393228416786,3.902801194879663e-05
0.001270758051734171,3.90278175220558e-05
0.0012707689668616123,3.902790625494602e-05
0.0012707746294054435,3.9027896696600636e-05
0.00127077577665812,3.902794624168569e-05
0.0012707714002290688,3.902810565205384e-05
0.0012707621984783298,3.902822455480014e-05
0.0012707465391703144,3.9028434398836265e-05
0.0012707261432452729,3.902858998040739e-05
0.0012707134034557865,3.902879964430162e-05
0.001270711756911418,3.902894075138341e-05
0.0012707173639969105,3.902913120866214e-05
0.0012707234234164491,3.902945178508516e-05
0.0012707233784321548,3.902997556585391e-05
0.0012707204312491223,3.9030193752660336e-05
0.0012707169661838,3.90298322665527e-05
0.001270708820117065,3.9029023784829455e-05
0.0012706974374103069,3.902820362272422e-05
0.0012706865547142418,3.90279599840703e-05
0.0012706749994446298,3.902847450330147e-05
0.0012706633580908038,3.9029479967645796e-05
0.0012706525890084752,3.9031133997858355e-05
0.001270641032298309,3.903273833694819e-05
0.0012706298606565227,3.903300247203713e-05
0.00127062090328574,3.90321200589612e-05
0.0012706137477550951,3.903091146356599e-05
0.0012706086993386672,3.902989507419251e-05
0.001270608052946771,3.902957261143343e-05
0.0012706161301572153,3.9029646070876365e-05
0.0012706309403114255,3.9030147029703236e-05
0.0012706437157088805,3.903090344341814e-05
0.0012706536258885596,3.903175467158168e-05
0.0012706599254415894,3.903266174059312e-05
0.001270656836730866,3.903358832688163e-05
0.0012706466032856804,3.903455018064474e-05
0.0012706345312214066,3.903535482373694e-05
0.001270619468853991,3.903619377801698e-05
0.001270602973140479,3.903713961376519e-05
0.0012705893717228464,3.9038111091670607e-05
0.0012705876792750415,3.9039112284027416e-05
0.0012706003546014242,3.904045308175266e-05
0.0012706158579666802,3.904216178543407e-05
0.00127062696502374,3.9044351359511155e-05
0.0012706327347316439,3.9047013936811375e-05
0.0012706360384826098,3.904966035214987e-05
0.0012706394513728298,3.9051856832895186e-05
0.0012706409444598657,3.9053553087222215e-05
0.0012706399107473058,3.905549256557699e-05
0.0012706382225100253,3.905782819721495e-05
0.0012706364057658503,3.9060642969296595e-05
0.0012706349781469294,3.906427320350211e-05
0.0012706329882646015,3.906844579477548e-05
0.0012706276484129276,3.907239606537873e-05
0.0012706199432373617,3.9075794644762984e-05
0.0012706130419735176,3.90785293059115e-05
0.0012706080911608602,3.908064500678412e-05
0.0012706066297355234,3.9082863710707545e-05
0.0012706126116305203,3.9085792755602316e-05
0.0012706269261768123,3.9089230880972826e-05
0.001270642902430509,3.909264519072059e-05
0.001270653759801735,3.909596774478444e-05
0.0012706601235664486,3.909939116751022e-05
0.0012706608865948941,3.910282813606235e-05
0.0012706539581370856,3.910625307981738e-05
0.0012706444596579352,3.9109678322210814e-05
0.0012706327098208645,3.911286893956028e-05
0.001270612063328411,3.911595293004058e-05
0.0012705848666145854,3.911904607977035e-05
0.0012705636722612848,3.91221593882047e-05
0.0012705562186326395,3.9125269165527265e-05
0.0012705584937236925,3.912867361226971e-05
0.001270561221848789,3.9132629946440454e-05
0.0012705602752350982,3.913691950169219e-05
0.0012705567696242803,3.91402689459106e-05
0.0012705518304440629,3.914258506954613e-05
0.0012705438572663192,3.9144532563409696e-05
0.0012705343453272868,3.914653515684395e-05
0.0012705270309463343,3.914866773919127e-05
0.0012705192697834522,3.91511086840328e-05
0.0012705082350059247,3.915420127940066e-05
0.0012704977105352116,3.915804336407081e-05
0.00127048793318213,3.916195967499258e-05
0.0012704757397250838,3.916512623129416e-05
0.001270463284953322,3.916716393050133e-05
0.001270453133330427,3.916842433667923e-05
0.0012704447417722763,3.916946443052436e-05
0.001270440089977728,3.917094040432722e-05
0.001270443777069678,3.917286550641616e-05
0.0012704548978297616,3.917479954737527e-05
0.00127046477051279,3.917657137333043e-05
0.001270468004840208,3.9178392546783e-05
0.0012704668575872948,3.9180222241698434e-05
0.0012704603533372555,3.9182068290981226e-05
0.001270446169342166,3.918397372326899e-05
0.001270429406515196,3.918591185762017e-05
0.001270409984448978,3.918795467141332e-05
0.0012703839391432754,3.9190014664118826e-05
0.00127035811378998,3.919210192102456e-05
0.0012703451904607546,3.919446429109154e-05
0.0012703457174018697,3.9197003759388286e-05
0.0012703507580252623,3.9199625696959754e-05
0.001270352704623844,3.920243987195742e-05
0.0012703492568654103,3.9205151140755986e-05
0.0012703423229554073,3.920728622895246e-05
0.0012703334827357609,3.9208723829895274e-05
0.001270323176436112,3.920909053028294e-05
0.00127031187909115,3.920886396619242e-05
0.0012702999185051824,3.920879418266699e-05
0.0012702883636071967,3.920934823171509e-05
0.001270278537612195,3.921078878223042e-05
0.001270269343038806,3.921272428417599e-05
0.0012702588201367272,3.921418842631973e-05
0.001270248131667881,3.921437457235701e-05
0.001270238949741672,3.921338984765682e-05
0.0012702313903322636,3.921182083386063e-05
0.001270227635390291,3.920983696482023e-05
0.0012702312069054963,3.9207579040268356e-05
0.0012702445817192975,3.9205485426295346e-05
0.0012702638191365448,3.920353042157153e-05
0.001270276815421683,3.9201439839511424e-05
0.001270282861957054,3.919935709177046e-05
0.001270285933055161,3.919727551742103e-05
0.0012702813310303557,3.9195053330486416e-05
0.0012702725950487948,3.919283765393321e-05
0.0012702645698908187,3.9190646355971976e-05
0.0012702481358299498,3.9188392312492115e-05
0.0012702227949413518,3.918616975962618e-05
0.001270203947786607,3.918407255944829e-05
0.001270198440481959,3.9182106424123846e-05
0.0012702029085117279,3.918043246900268e-05
0.0012702090680284008,3.9178965461985074e-05
0.001270211343924204,3.9177296283469955e-05
0.001270208739429553,3.9175312188730396e-05
0.001270200835466812,3.917323363700525e-05
0.0012701889764429627,3.917085955592049e-05
0.00127017690392482,3.9167919736655406e-05
0.0012701671503167564,3.9164914990632e-05
0.0012701584792887773,3.916208134563189e-05
0.001270147672205147,3.9159718553966405e-05
0.0012701341969941012,3.915795946924655e-05
0.0012701197919191892,3.9156672052055197e-05
0.0012701047124406544,3.915520584148059e-05
0.0012700891073040164,3.9152645152666655e-05
0.0012700742483415792,3.9149146136956e-05
0.001270060973160107,3.9145193025969725e-05
0.0012700516061336486,3.914095388394014e-05
0.0012700504591388706,3.9136786601223074e-05
0.0012700574785062756,3.913274843972494e-05
0.0012700642355278386,3.9128785312288237e-05
0.0012700609761514623,3.912497107252968e-05
0.0012700459498262982,3.9121183554226445e-05
0.0012700227521807552,3.911730538311188e-05
0.001269993886624613,3.91134357674839e-05
0.0012699600115153268,3.910954587513946e-05
0.0012699199181927354,3.910559401665376e-05
0.001269874618482478,3.910169959149939e-05
0.0012698305749636167,3.9097767829428296e-05
0.0012697951801808763,3.9093774399350357e-05
0.0012697710555132872,3.908993921900639e-05
0.0012697538610765469,3.908707609992574e-05
0.0012697359656227826,3.908488476161973e-05
0.0012697143155376508,3.908303827427727e-05
0.0012696879526677342,3.908138561029879e-05
0.0012696565590078115,3.907938603477353e-05
0.0012696207257821268,3.907645730746068e-05
0.0012695795492624095,3.907263686430129e-05
0.0012695340474495318,3.906869520005661e-05
0.0012694887513199913,3.906521435753275e-05
0.0012694452670034293,3.906254726561639e-05
0.001269401061825056,3.9060582165447484e-05
0.001269355518850454,3.905854474075882e-05
0.001269310287613476,3.905527515569204e-05
0.0012692658449992632,3.9051161200597524e-05
0.0012692226039719336,3.904660083170335e-05
0.0012691819155494553,3.904152478036265e-05
0.0012691472974335255,3.9036529145098835e-05
0.0012691218092228697,3.903195835991463e-05
0.0012691010148571278,3.902740464490468e-05
0.0012690768577369425,3.9022792532235795e-05
0.0012690484514364902,3.901830400342455e-05
0.001269013739705485,3.9013915832447227e-05
0.0012689688087391517,3.900958010069974e-05
0.0012689188017106863,3.900523881205259e-05
0.0012688687623452636,3.9000864854617303e-05
0.0012688140863380685,3.8996577478809574e-05
0.0012687549198491302,3.899229593807727e-05
0.0012687007039904592,3.898803514992984e-05
0.0012686586337761708,3.898381916285178e-05
0.001268627645867215,3.8979472472415515e-05
0.0012685993385687555,3.897505806752612e-05
0.0012685673842346824,3.897099129667146e-05
0.001268531583788509,3.89672389334725e-05
0.0012684928840160428,3.8963556595719993e-05
0.0012684519434733388,3.8959468892529294e-05
0.0012684087757897484,3.8954639513514376e-05
0.0012683640569426324,3.8949735420411576e-05
0.001268320634987048,3.894527507191409e-05
0.0012682797334443825,3.8941750907035904e-05
0.0012682398191924224,3.8939077141475046e-05
0.0012682005590731469,3.893654597585107e-05
0.001268161520814503,3.893417747322375e-05
0.0012681215065519459,3.893164896214976e-05
0.00126808192636853,3.8927959189287156e-05
0.0012680443826056818,3.8923899835265355e-05
0.0012680106393803097,3.8920228630260754e-05
0.001267985606138512,3.8917068195144715e-05
0.0012679688995965396,3.891423487490613e-05
0.0012679521106536502,3.891168866658108e-05
0.0012679303454556732,3.890936729395576e-05
0.0012679012806970358,3.890711432013741e-05
0.0012678632910167718,3.890478654535838e-05
0.001267820397425092,3.890249656690313e-05
0.0012677784008592423,3.89002750780344e-05
0.0012677351721458782,3.8898130812571366e-05
0.00126768554274401,3.889608884598388e-05
0.0012676340993205634,3.8894094677045775e-05
0.0012675920716844228,3.889206166788381e-05
0.001267562502418563,3.8889914689637515e-05
0.0012675389153412005,3.888785684689554e-05
0.0012675138566891264,3.8886027956389e-05
0.0012674849475607728,3.8884621054700095e-05
0.00126745329505288,3.888345142556638e-05
0.0012674184986589114,3.888144772820879e-05
0.0012673807477182116,3.887835573293194e-05
0.001267341692842515,3.8875427613212956e-05
0.0012673009768461765,3.8873247040855016e-05
0.0012672589048222213,3.8871776619846626e-05
0.001267218055609674,3.887094620146368e-05
0.0012671788731783984,3.887080917160566e-05
0.001267140741135263,3.8870996785904155e-05
0.0012671043756235757,3.8870660401809124e-05
0.0012670696414326102,3.886958857110568e-05
0.0012670360708903435,3.8868181241080474e-05
0.0012670047664208308,3.886643797345693e-05
0.001266979196402852,3.886449222398988e-05
0.0012669627340028133,3.886300373222721e-05
0.0012669521514447903,3.88617489249782e-05
0.0012669385456839355,3.8860594760712174e-05
0.0012669181295880592,3.885963692335706e-05
0.001266890864429298,3.8858857510017264e-05
0.0012668547001922948,3.8858271110393093e-05
0.0012668121740577294,3.8857755894720634e-05
0.001266769245351686,3.8857323131085024e-05
0.0012667263210285184,3.885703164952613e-05
0.001266682412550488,3.885680033882098e-05
0.00126664164039106,3.8856573692418605e-05
0.0012666119861130384,3.8856333947242616e-05
0.0012665944249791612,3.885612661631802e-05
0.0012665809419517154,3.8856317854714685e-05
0.001266564332016367,3.885690387664899e-05
0.0012665423369597514,3.88572959423168e-05
0.0012665172600958173,3.885706757779976e-05
0.0012664900506746954,3.885600735575857e-05
0.0012664582588510487,3.8853959202275803e-05
0.0012664220667050281,3.885125573597199e-05
0.0012663836710770913,3.88487591724992e-05
0.0012663442970960673,3.884715396410552e-05
0.001266306274476952,3.884659544257422e-05
0.0012662712137213828,3.884682280471735e-05
0.0012662376671558262,3.884713763717289e-05
0.0012662042507677411,3.884626077483834e-05
0.001266171687814571,3.884393813205583e-05
0.0012661405932942811,3.884152167116691e-05
0.0012661135705505826,3.883890990835514e-05
0.001266095208762933,3.8835837209950844e-05
0.0012660853909499511,3.883308012713729e-05
0.001266076652485119,3.883044610401906e-05
0.0012660603633314032,3.8827699726449416e-05
0.0012660375777886973,3.882473670564976e-05
0.0012660092423231089,3.882189987594891e-05
0.0012659693069866028,3.881905682605143e-05
0.0012659225866171553,3.881624528450131e-05
0.0012658763549208282,3.881345468611094e-05
0.0012658258627107147,3.88107704304257e-05
0.0012657718544461473,3.880822614437345e-05
0.0012657271877167119,3.880584930103426e-05
0.001265694788133515,3.880350928732395e-05
0.0012656706705704154,3.8801050595955726e-05
0.0012656478738190197,3.879891540970397e-05
0.0012656211202044505,3.8796834765899883e-05
0.0012655917170316877,3.8793761598067265e-05
0.001265559657007842,3.879000619096379e-05
0.001265523881538187,3.87861392641412e-05
0.0012654875389442647,3.878183813971799e-05
0.0012654522670943768,3.8777648381970196e-05
0.001265415670528091,3.8774562703739966e-05
0.001265377607981941,3.877237922195196e-05
0.001265339960313875,3.8770849058793227e-05
0.0012653024772269884,3.8769607508708386e-05
0.0012652639592267455,3.876827884023311e-05
0.0012652250922608195,3.87664164112065e-05
0.001265187424221347,3.876347295574814e-05
0.0012651517668115532,3.875995906090674e-05
0.001265121427447351,3.8756648439897134e-05
0.0012651007171950192,3.8753421223209124e-05
0.0012650868231248932,3.875030954723033e-05
0.0012650704909114793,3.8747275220046494e-05
0.0012650465895181781,3.874395624570058e-05
0.0012650147198649266,3.874060993613574e-05
0.0012649774589890818,3.873719098278322e-05
0.0012649381775049083,3.873377748683713e-05
0.0012648959668818335,3.873039639662043e-05
0.0012648479845803885,3.872702886636455e-05
0.001264795654787102,3.8723711351346536e-05
0.0012647443876966293,3.872041203297572e-05
0.001264702627686931,3.8717207130336e-05
0.001264673556263421,3.871446947421709e-05
0.0012646486020534142,3.871222292457664e-05
0.0012646209222051017,3.871035774887758e-05
0.0012645896783179578,3.870882165332655e-05
0.0012645536548155966,3.870740614319616e-05
0.001264512232753826,3.8705633643850405e-05
0.0012644676172227645,3.8702463382286985e-05
0.0012644221898878366,3.869827566391954e-05
0.0012643775986226269,3.869448336674667e-05
0.0012643356595486044,3.869186776621758e-05
0.0012642954227780976,3.869051672688381e-05
0.001264253316877996,3.868979152370845e-05
