0.0012890251924248188,1.764464571817683e-05
0.001289061604208378,1.7649117294327666e-05
0.001289098057056696,1.7652833959877097e-05
0.0012891359213025304,1.7656103821349817e-05
0.001289176465098401,1.765933316632606e-05
0.0012892199287176118,1.766258319995354e-05
0.001289267485940333,1.7665924453044485e-05
0.0012893237124916258,1.7669408118032936e-05
0.0012893903977901377,1.7672954214465245e-05
0.0012894622224109728,1.7676559536794927e-05
0.0012895318402415834,1.7680158870549274e-05
0.0012895934985604417,1.7683756801061374e-05
0.0012896422535762558,1.7687238957521053e-05
0.0012896809527161337,1.7690647782974e-05
0.0012897169986181701,1.769405533353942e-05
0.0012897514020017698,1.769756976213466e-05
0.001289781415094063,1.7701141572087785e-05
0.001289808479350698,1.7704708292360766e-05
0.0012898396960263443,1.77082888534636e-05
0.0012898823008805208,1.7711926647273962e-05
0.0012899373317135268,1.7715402539132045e-05
0.0012899974760193817,1.7718711753549757e-05
0.0012900559350038953,1.7722016104241202e-05
0.0012901102729768977,1.7725233280423438e-05
0.0012901608025451521,1.7727653468729376e-05
0.0012902090195061329,1.7729402599932724e-05
0.001290254854700649,1.7731031857025305e-05
0.0012902978558699413,1.773278841886369e-05
0.0012903387780085387,1.7735042378399084e-05
0.0012903774225547417,1.7737559197460326e-05
0.0012904134662738923,1.7740005736118292e-05
0.0012904492623454758,1.7742105719716778e-05
0.0012904858930065696,1.7743090396469528e-05
0.0012905227615210022,1.7743433060532353e-05
0.0012905610479152449,1.774378774347525e-05
0.0012906024976629027,1.774440368349001e-05
0.0012906497738451675,1.7745311774847354e-05
0.0012907066779428954,1.7746516314899166e-05
0.0012907718670236387,1.7747650315429753e-05
0.0012908376108120118,1.774846382449853e-05
0.0012908981536209588,1.774931556933329e-05
0.0012909504005118768,1.7750167670194048e-05
0.001290992936332067,1.7750949718167917e-05
0.0012910287371838422,1.7751658439460127e-05
0.0012910623000646757,1.7752390384442114e-05
0.0012910928313367188,1.7753281725732774e-05
0.0012911160830593486,1.7754374008706173e-05
0.0012911355666331277,1.7755494200779372e-05
0.0012911624218557385,1.7756605284683148e-05
0.001291202714385125,1.7757612806430935e-05
0.0012912544561910382,1.7758563922679388e-05
0.001291307187990515,1.775960072335954e-05
0.0012913565539512412,1.7760626419320566e-05
0.0012914058248240585,1.776160144978948e-05
0.0012914531164407218,1.7762508333711466e-05
0.0012914963965844752,1.7763261141824344e-05
0.0012915411228289334,1.7763993054077896e-05
0.0012915881678412392,1.7764868801534382e-05
0.00129163143626995,1.7766283820507636e-05
0.0012916713964787841,1.7768272600278407e-05
0.0012917126563096754,1.7770169024402958e-05
0.001291754927407798,1.7771413592901473e-05
0.0012917970244578651,1.7771641535857776e-05
0.0012918407742393777,1.7771384588406443e-05
0.001291887811051954,1.7771421279373565e-05
0.0012919397774758352,1.7772060727036333e-05
0.001292000137910075,1.7772877723916364e-05
0.0012920719531627973,1.7773662971519982e-05
0.0012921515588642932,1.7774496915890857e-05
0.001292229620105485,1.7775398519605674e-05
0.0012923020870158077,1.77760844549857e-05
0.0012923678875148789,1.7776244989303886e-05
0.0012924250524160468,1.7775949523807314e-05
0.0012924758581943736,1.7775539701774657e-05
0.0012925248276518563,1.7775143350990392e-05
0.001292571299447498,1.7774775267629804e-05
0.001292614636991066,1.7774423741782595e-05
0.0012926601803756937,1.7774069894165562e-05
0.0012927159239283729,1.7773760810957075e-05
0.0012927840049298544,1.7773636077402403e-05
0.0012928585412321652,1.7773729099664483e-05
0.0012929327134781747,1.7773829492124006e-05
0.001293003613355642,1.7773898960718583e-05
0.0012930711502482063,1.7773926560275327e-05
0.0012931364532044389,1.7773784046804464e-05
0.001293197739643896,1.7773523337649947e-05
0.0012932546228872025,1.7773622258579473e-05
0.0012933113476966648,1.77743043832781e-05
0.0012933688283144219,1.7775638079787255e-05
0.001293424362725671,1.7777520143392634e-05
0.001293478469759169,1.777928197066228e-05
0.0012935319551156883,1.7780385214263803e-05
0.0012935848680493964,1.7780752775822724e-05
0.0012936394562512287,1.7780860253484972e-05
0.0012936972809869966,1.7781111079060166e-05
0.0012937608762343287,1.7781634118372633e-05
0.0012938343344677734,1.778242899219078e-05
0.0012939169255343646,1.7783587002982387e-05
0.0012940009229470723,1.7784952655197026e-05
0.0012940760470330688,1.7786496406311136e-05
0.0012941383940708717,1.778785851363441e-05
0.0012941941976971493,1.7789152707679793e-05
0.0012942461057922187,1.7790456858334225e-05
0.0012942928315039337,1.779178453610771e-05
0.0012943382240894908,1.7793227624503885e-05
0.0012943795461213992,1.7794701713481598e-05
0.0012944125799169593,1.779622997999026e-05
0.0012944492583473685,1.779777800009084e-05
0.001294498543983703,1.7799315201345463e-05
0.0012945588503617985,1.780087186872494e-05
0.0012946231092504355,1.7802643368681874e-05
0.0012946844270440724,1.7804444485860462e-05
0.001294743179326666,1.7806143114080925e-05
0.0012947994178682198,1.7807460067881372e-05
0.0012948493771896953,1.7808513408432934e-05
0.001294894697283355,1.7809580033959037e-05
0.0012949377681246359,1.781076143784135e-05
0.0012949752501270476,1.7812558815272642e-05
0.001295005847244913,1.781481226141603e-05
0.0012950342450483417,1.7817081681027626e-05
0.0012950625846995828,1.7819299339072257e-05
0.0012950907589422752,1.782101630069545e-05
0.001295120193504589,1.782224424219485e-05
0.00129515252533355,1.7823614804523557e-05
0.0012951885276579443,1.7825466873153327e-05
0.0012952310132638065,1.7827958179363995e-05
0.0012952832345073206,1.7830842416720027e-05
0.001295341984797785,1.783378065267924e-05
0.0012953983056943552,1.7836536616688537e-05
0.0012954454125203116,1.783921711712276e-05
0.0012954835395777753,1.7841213099596143e-05
0.0012955141683591632,1.784300345345947e-05
0.0012955359746793884,1.784475254682328e-05
0.0012955495563743476,1.784666454670382e-05
0.0012955588751140024,1.7848873735354063e-05
0.0012955653364260114,1.7851088024345028e-05
0.0012955719398160454,1.7853285883390938e-05
0.0012955874270500463,1.7855571151079005e-05
0.001295614183331189,1.7857869036548556e-05
0.0012956488366432325,1.7860163161266597e-05
0.001295685077377917,1.786250655065198e-05
0.0012957175999375773,1.7864863830255387e-05
0.0012957458457337671,1.7867131557867675e-05
0.00129577198102364,1.7869231535841648e-05
0.0012957972423711774,1.787125331032525e-05
0.0012958212453340642,1.787328413801236e-05
0.0012958451630673655,1.7875403328836333e-05
0.0012958707882597738,1.787781655425077e-05
0.001295895004999926,1.788062013411189e-05
0.0012959147000539803,1.7883366800017817e-05
0.001295932565498527,1.78857289232258e-05
0.001295951426721715,1.7887490783255795e-05
0.0012959715611287725,1.788887193011101e-05
0.0012959942512169712,1.7890290754628832e-05
0.0012960224799298278,1.7891943640628377e-05
0.0012960594970001548,1.789386239216851e-05
0.001296105795045317,1.7896064326154357e-05
0.0012961551416187178,1.7898352106271295e-05
0.00129619753917784,1.790062845040388e-05
0.001296228104468465,1.790290185098661e-05
0.0012962484277449632,1.7904849972180794e-05
0.0012962645603876756,1.7906441243934712e-05
0.0012962782337203789,1.7908052163027595e-05
0.0012962854771202768,1.7909746502288964e-05
0.0012962858591810964,1.791151043336229e-05
0.0012962853349096984,1.791330609332645e-05
0.0012962914547740316,1.7915090016361116e-05
0.0012963100717322043,1.7916893641382555e-05
0.0012963409536109565,1.7918699012379907e-05
0.001296376043972209,1.792041930933271e-05
0.0012964085832047148,1.7921997882647295e-05
0.001296436819412818,1.7923569306230072e-05
0.0012964626717904444,1.7925241244569828e-05
0.0012964885559446837,1.7926876867268277e-05
0.0012965122159044474,1.7928192022328632e-05
0.0012965309605102485,1.792959139732854e-05
0.0012965475222816763,1.7931281809900304e-05
0.0012965647361154098,1.7933445900800478e-05
0.0012965800112901631,1.7935921942574638e-05
0.0012965914769568886,1.7938241549238873e-05
0.0012966015912644604,1.7939970409705892e-05
0.0012966128310799919,1.7941134842437065e-05
0.0012966272214390583,1.7942185131922188e-05
0.0012966462917117646,1.7943331876689305e-05
0.0012966725513699428,1.7944831852547836e-05
0.001296710132466996,1.7946696630147333e-05
0.0012967571111778787,1.7948680089335296e-05
0.001296804971457719,1.795059861661602e-05
0.0012968474137222735,1.7952262503073837e-05
0.0012968791589925586,1.7953679051944614e-05
0.0012968990461569836,1.7954908189382962e-05
0.0012969127693273315,1.7955947311735782e-05
0.0012969244179766594,1.7957009881296943e-05
0.0012969317332560929,1.7958208912770197e-05
0.0012969318642336964,1.7959430786418048e-05
0.0012969287865280184,1.796069418978261e-05
0.0012969336781713911,1.7962073324539537e-05
0.0012969514176565152,1.7963552801311997e-05
0.0012969785162769178,1.7965001317464063e-05
0.001297008400364853,1.7966377973945332e-05
0.001297036338044852,1.7967609377652765e-05
0.0012970611016067464,1.7968601802130706e-05
0.0012970823258594227,1.796941614010201e-05
0.0012971004824468837,1.797020748663744e-05
0.0012971170648565285,1.7971065127074677e-05
0.001297131984943254,1.7971951140588634e-05
0.0012971434245839554,1.7973261095367375e-05
0.0012971502963509596,1.797504069741142e-05
0.0012971538721810714,1.797665373421415e-05
0.0012971569310488945,1.7977761216531883e-05
0.0012971610367314256,1.797808894934624e-05
0.001297167153270222,1.7977973536708016e-05
0.001297176821573378,1.797827255072462e-05
0.0012971911539794313,1.7978931741520004e-05
0.0012972138689636885,1.7979864392171384e-05
0.0012972484010216683,1.7981380359627366e-05
0.0012972874571533942,1.7983018213959272e-05
0.0012973214122894558,1.7984579645157027e-05
0.0012973474327028444,1.7986132979484927e-05
0.0012973640783863697,1.7987180121177253e-05
0.0012973716444224296,1.798810855683119e-05
0.0012973723074135007,1.7989052760143304e-05
0.0012973675168961487,1.799000297254638e-05
0.0012973586444079237,1.7990988031575286e-05
0.0012973474168339583,1.7991988592009233e-05
0.0012973396767667908,1.7992980984371673e-05
0.0012973426243823155,1.7993985742071877e-05
0.0012973577964102779,1.7994964166274066e-05
0.0012973799450818888,1.7996071066746633e-05
0.0012974012601905394,1.7997231238885574e-05
0.001297418730772655,1.7998418950430662e-05
0.0012974322350635384,1.7999169741867973e-05
0.0012974393971133587,1.799861890496765e-05
0.0012974413434869454,1.7997434089700933e-05
0.0012974433569784794,1.7996527032881616e-05
0.0012974455209607415,1.7995775481550177e-05
0.0012974449945700921,1.799542435147158e-05
0.001297442612172008,1.7995493339104794e-05
0.0012974389240761359,1.7995681926549845e-05
0.0012974335642615606,1.7995298953228075e-05
0.0012974291368855197,1.7994492761704535e-05
0.0012974286690961695,1.7993590080766038e-05
0.001297432755508895,1.7992682229463457e-05
0.0012974429847874332,1.7991912143730967e-05
0.0012974633212790693,1.799136220245483e-05
0.0012974945255552013,1.7991117869119898e-05
0.0012975282170856863,1.7991032064974588e-05
0.0012975540822429688,1.79910254074864e-05
0.0012975698128039005,1.799086907862495e-05
0.0012975780589486708,1.799019665952795e-05
0.001297579981569416,1.798920105962717e-05
0.0012975768380641805,1.7988172278446745e-05
0.001297570126691482,1.7987202858420622e-05
0.001297557508632742,1.7986420484675125e-05
0.0012975388593070858,1.7985646608688662e-05
0.0012975255242862257,1.7984684898518233e-05
0.0012975257229319987,1.7983656806339545e-05
0.0012975367014180347,1.7982774222858555e-05
0.0012975506372589767,1.7981900309477756e-05
0.0012975619459477375,1.798091387839506e-05
0.001297569203605383,1.7979904528623374e-05
0.0012975728110057728,1.7978806532582277e-05
0.001297575784425855,1.7977171355753457e-05
0.0012975802320178797,1.7975210774540233e-05
0.0012975827254408485,1.797337318447584e-05
0.0012975825199768856,1.7971801469929555e-05
0.0012975834806016088,1.797068744139025e-05
0.001297583896217305,1.7969776670148076e-05
0.0012975794887773045,1.796871658571162e-05
0.0012975734926286159,1.7967264912895876e-05
0.0012975695820784969,1.796535347705496e-05
0.0012975682929177472,1.796341705159939e-05
0.0012975708538230427,1.796174240848722e-05
0.001297580552526032,1.7960367822515438e-05
0.0012976007950534876,1.7959589621066695e-05
0.0012976276679381603,1.795897257777423e-05
0.0012976500119273593,1.795836321984211e-05
0.0012976639111090473,1.7957725513499566e-05
0.001297669761714618,1.7956424390624275e-05
0.0012976676993929513,1.795497285549304e-05
0.001297661370188945,1.7953524798096824e-05
0.0012976521569248532,1.7952096482556187e-05
0.0012976366039590581,1.7950934920633775e-05
0.0012976153663731593,1.794993545348192e-05
0.0012975969722272636,1.7948981458631775e-05
0.0012975905257259358,1.7948157967438126e-05
0.0012975966481693563,1.794735924532014e-05
0.001297608460182759,1.7946586850608846e-05
0.0012976197389052764,1.7945745641296037e-05
0.0012976278759995884,1.794502016828907e-05
0.0012976318861444918,1.7944364383017906e-05
0.0012976313370374746,1.794315728800591e-05
0.0012976274067617688,1.7941487048292874e-05
0.0012976213967010708,1.7939912486166815e-05
0.0012976128907044055,1.7938524316133225e-05
0.0012976033489663296,1.793753156267063e-05
0.0012975949966512726,1.793697841351066e-05
0.0012975860362586555,1.79364774532698e-05
0.0012975748416345768,1.7935884883629905e-05
0.0012975643129547875,1.793477489743699e-05
0.001297556666436554,1.7933085070240185e-05
0.0012975524547089497,1.7931529583409804e-05
0.0012975539434666853,1.793032349994523e-05
0.0012975655991156489,1.79293701323353e-05
0.0012975883083683208,1.792884699268304e-05
0.0012976148555109766,1.7928538557626323e-05
0.001297635526909588,1.792820769155714e-05
0.0012976487138259426,1.7927850279815055e-05
0.0012976547412448234,1.7926942539033944e-05
0.0012976540139964308,1.79255414943614e-05
0.001297649478144725,1.792399988880418e-05
0.0012976403517291416,1.7922581467698063e-05
0.0012976218802005853,1.7921300472048647e-05
0.0012975965419547485,1.7920071337662836e-05
0.0012975768465953662,1.7918869138955593e-05
0.001297570192516944,1.7917493913198567e-05
0.0012975760715368532,1.7916124340330674e-05
0.001297586341508519,1.7914902061881363e-05
0.0012975940008317002,1.7913553163142102e-05
0.0012975995009929311,1.791180168845482e-05
0.0012976044202204584,1.7909468387193964e-05
0.0012976090451892173,1.7906556093782036e-05
0.0012976125428434454,1.790354716044171e-05
0.0012976118456511352,1.790080084254279e-05
0.0012976063867921159,1.7898486326077794e-05
0.0012976014903490556,1.7896601220319843e-05
0.0012975984101561702,1.7895045582190285e-05
0.0012975930989661587,1.789347588264628e-05
0.001297585420922519,1.7891744812537944e-05
0.001297579605215441,1.788963624218663e-05
0.0012975772560494159,1.788746538486781e-05
0.001297578901648979,1.7885536892257956e-05
0.00129758656594321,1.7883721427888716e-05
0.0012976034494480368,1.7882166564070512e-05
0.0012976292245787033,1.7881031051336385e-05
0.0012976554690362582,1.7879890884434186e-05
0.001297673969495884,1.787858936580436e-05
0.0012976827762911157,1.7876825459267532e-05
0.001297683097421603,1.7874892392132038e-05
0.0012976785293177895,1.787301116427638e-05
0.0012976716024181367,1.7871153549262795e-05
0.0012976603945920493,1.786959270875505e-05
0.0012976428926980154,1.7868173541548796e-05
0.001297623287231386,1.7866974833550838e-05
0.0012976131657750052,1.7865967785017008e-05
0.0012976180897239515,1.7864856072289778e-05
0.001297633478092809,1.7863708195141316e-05
0.0012976510716266362,1.786254841785741e-05
0.0012976657760993867,1.786142254975801e-05
0.0012976765136882805,1.786027731579644e-05
0.0012976837311840914,1.785887759067075e-05
0.0012976880385523243,1.7857076766093647e-05
0.0012976910866411434,1.78551512274802e-05
0.001297693611492327,1.7853366928883982e-05
0.0012976950312392223,1.785193312376993e-05
0.001297696097111259,1.7851007013232076e-05
0.0012976980224278895,1.785039172204984e-05
0.0012977002764580406,1.7849733845467935e-05
0.0012977026919519911,1.784883233903006e-05
0.0012977071556944707,1.7847714291149232e-05
0.0012977146769751916,1.784676876492273e-05
0.001297727143669019,1.7846080890955868e-05
0.0012977489931856251,1.7845509213882963e-05
0.001297781422029254,1.7845520966468715e-05
0.0012978196403817224,1.784550287418975e-05
0.0012978566056801753,1.7845489869430647e-05
0.0012978864723757525,1.7845470442504664e-05
0.0012979058174214567,1.78446191148419e-05
0.0012979157132819164,1.7843060035318166e-05
0.0012979189957157146,1.7841487741774182e-05
0.0012979185639591124,1.783991103959819e-05
0.001297915456922438,1.78386409305432e-05
0.0012979074676568935,1.783761730177553e-05
0.0012979009288969234,1.7836724719780976e-05
0.001297906654404377,1.7835868817528986e-05
0.0012979242651874948,1.783502290351822e-05
0.00129794612034749,1.783420828017796e-05
0.0012979655621610316,1.7833541933357555e-05
0.0012979804138801589,1.7832828067171593e-05
0.0012979932101831893,1.7831733056548486e-05
0.001298003252460526,1.7830328665468427e-05
0.0012980088651313745,1.7828774959027813e-05
0.0012980129233986456,1.782720547272752e-05
0.0012980155352698972,1.7825673105538483e-05
0.0012980165005867142,1.782454281178954e-05
0.0012980197437002568,1.782363508321599e-05
0.0012980246192206978,1.7822429862175908e-05
0.0012980264376033603,1.782034755338137e-05
0.001298026679717945,1.7817367475373782e-05
0.0012980293283215067,1.7814114343430848e-05
0.0012980360070793322,1.7810955955855224e-05
0.0012980497395674248,1.7808062481299705e-05
0.0012980739918505308,1.7805288333235224e-05
0.0012981060931817315,1.7802625261148097e-05
0.0012981379518037888,1.779987430521661e-05
0.0012981631490757016,1.7797143622228943e-05
0.0012981789330975618,1.779438367480093e-05
0.0012981860437595054,1.7791009108941858e-05
0.0012981885971133794,1.778745863682856e-05
0.001298188783672358,1.7783963739534403e-05
0.001298185071549627,1.7780485892569997e-05
0.0012981772690620395,1.777712045550327e-05
0.0012981673386263885,1.7773807854886113e-05
0.0012981635110451233,1.777049292507554e-05
0.0012981718013428305,1.776717149418042e-05
0.001298189598748311,1.7763876205882158e-05
0.0012982099324312542,1.776059580911172e-05
0.0012982273992235903,1.7757356668830968e-05
0.0012982401855338365,1.7754172635349382e-05
0.001298250109679041,1.7750871955311172e-05
0.001298259496411481,1.774749258438445e-05
0.0012982678758702386,1.7744202569490555e-05
0.0012982738334256616,1.774111882264401e-05
0.0012982769801055344,1.773860082453118e-05
0.0012982792693988542,1.7736620338706273e-05
0.00129828244343682,1.7734805012191235e-05
0.0012982866362296456,1.773287771283744e-05
0.001298291391941448,1.7730610249128436e-05
0.0012982975614402117,1.7727758811093253e-05
0.0012983064716955155,1.7724790138014365e-05
0.00129832004444833,1.772192877300721e-05
0.0012983410799671858,1.7719355679418546e-05
0.001298372192160433,1.7717148585294743e-05
0.0012984095281217782,1.7715054352838733e-05
0.0012984432826799166,1.771308601485302e-05
0.0012984689866140666,1.7711183600326552e-05
0.0012984839186496863,1.7709164298712506e-05
0.0012984884709688431,1.770710198845553e-05
0.001298489562857484,1.7705100414481635e-05
0.0012984886060633891,1.7703120311840012e-05
0.0012984823810565475,1.7701388276853122e-05
0.0012984742771751003,1.7699732446625244e-05
0.001298470969858439,1.7698097031097386e-05
0.0012984781141411408,1.7696516365410375e-05
0.0012984973870523852,1.7694995000489204e-05
0.0012985234774778665,1.7693445659045486e-05
0.0012985497623110567,1.7691657096439063e-05
0.0012985723963749502,1.768993677704932e-05
0.0012985901533728358,1.7688214539269448e-05
0.0012986049268057165,1.7686443133645507e-05
0.0012986188697465986,1.7684514558060635e-05
0.001298632423682595,1.7682583603266514e-05
0.001298643451307112,1.7680801523235316e-05
0.0012986503159416797,1.7679260378454184e-05
0.001298655110541085,1.767784785590748e-05
0.0012986589891426142,1.7676361746483613e-05
0.0012986605521613562,1.7674338925090176e-05
0.0012986617468757418,1.76713109226986e-05
0.0012986660212511753,1.7667381352746282e-05
0.0012986747200612627,1.7663421475117482e-05
0.0012986890900753027,1.765997629361197e-05
0.0012987135875799076,1.7657037568225244e-05
0.001298748170631544,1.765419889275943e-05
0.0012987847806816546,1.7651695712537273e-05
0.0012988157469226544,1.764951312420075e-05
0.0012988390148770642,1.7647348286427353e-05
0.0012988524394474757,1.7645129021956806e-05
0.001298856750319651,1.7643079321177848e-05
0.0012988555271244164,1.7641058358375833e-05
0.00129884780203899,1.7639031578390115e-05
0.0012988330181715646,1.7637138649679815e-05
0.0012988158317163256,1.763511082859509e-05
0.001298804654729313,1.763299328211887e-05
0.0012988060667063269,1.7630984643186578e-05
0.0012988197030686605,1.7628913309496476e-05
0.0012988383042204879,1.762682411764059e-05
0.001298854280299517,1.7624688586661617e-05
0.0012988642667267586,1.762223951110457e-05
0.001298869906710208,1.7619609320975096e-05
0.0012988724654548402,1.7617106456764923e-05
0.0012988711489913332,1.7614730347333278e-05
0.001298869498661994,1.7612410160263023e-05
0.0012988707207038331,1.7610269894618677e-05
0.0012988714234673242,1.76086135498305e-05
0.0012988687182682347,1.7607220329607894e-05
0.0012988628247623197,1.760573401240232e-05
0.0012988542099712118,1.7603571135168097e-05
0.0012988458064487646,1.7600823799463884e-05
0.0012988406921443636,1.7597813871636888e-05
0.0012988397781286767,1.7595111650038763e-05
0.0012988450388991015,1.759320673474474e-05
0.001298859478475388,1.7592080259137203e-05
0.0012988817769954764,1.759114151346891e-05
0.0012989046968125664,1.7590262063661142e-05
0.0012989192983587357,1.7589480601668814e-05
0.0012989226964935003,1.7588525656459907e-05
0.0012989192119846,1.7587536152850225e-05
0.0012989112371718501,1.758667991516025e-05
0.001298898804227887,1.7585918174423562e-05
0.0012988833636785114,1.7585212108333388e-05
0.0012988653736079932,1.7584584747184162e-05
0.0012988464370449308,1.7583978982392617e-05
0.0012988364576861477,1.7583370033084775e-05
0.0012988386285525046,1.758283309350482e-05
0.0012988475706163008,1.758259999779905e-05
0.0012988582900919136,1.7582303845498135e-05
0.0012988667943608758,1.758191307178109e-05
0.0012988729834999112,1.7581519351135966e-05
0.0012988775998058497,1.7580890265865427e-05
0.0012988775767346548,1.757980048141388e-05
0.0012988725789782705,1.7578801517078203e-05
0.001298865012221867,1.757815409409373e-05
0.0012988541291697256,1.7578106420264386e-05
0.0012988396404559688,1.757825111868978e-05
0.0012988227285054938,1.7578187185887013e-05
0.0012988040698790574,1.757803485414256e-05
0.0012987866562386959,1.7577683062798616e-05
0.0012987733811713376,1.757676192188546e-05
0.0012987636703899682,1.7575753820247496e-05
0.001298759055077288,1.757505301802086e-05
0.0012987633772667065,1.757485321588393e-05
0.0012987775338232075,1.757492108596526e-05
0.0012987970622876696,1.7575165935182722e-05
0.0012988121816983236,1.7575517282064687e-05
0.001298818493849397,1.7575875576332768e-05
0.0012988152417910122,1.757603535449113e-05
0.0012988013811006923,1.7576114129116747e-05
0.001298780874916147,1.7576278755146135e-05
0.0012987564970676788,1.7576467824050392e-05
0.001298726209814789,1.7576677902578597e-05
0.001298693994217534,1.7577021504114083e-05
0.0012986704757745242,1.7577484646078597e-05
0.0012986595498484803,1.757795720275078e-05
0.0012986595881351352,1.7578474669682243e-05
0.0012986650505333011,1.757937748747512e-05
0.0012986687983470196,1.7580573828688923e-05
0.0012986682090879822,1.758181618924509e-05
0.0012986641124690666,1.7583010966946688e-05
0.0012986577741760505,1.7584015766056568e-05
0.0012986498907754233,1.7585065222953393e-05
0.001298639861153727,1.7586268504246002e-05
0.0012986262261780969,1.7587713716581806e-05
0.0012986099670834921,1.758983604521439e-05
0.0012985941388555721,1.7592389522322695e-05
0.001298579991731865,1.7594822882295213e-05
0.0012985665326485487,1.7596535221670558e-05
0.0012985535340853055,1.759759385519009e-05
0.0012985420173476105,1.759836776012526e-05
0.0012985338077101693,1.759917329529893e-05
0.0012985331223097822,1.7600488696984126e-05
0.001298542648312947,1.7602289956252834e-05
0.0012985606321165785,1.760411150912962e-05
0.0012985805481438668,1.7605920089295164e-05
0.0012985940761762339,1.7607810120202756e-05
0.0012985964176251603,1.7609692454764048e-05
0.0012985887713325753,1.7611243156409383e-05
0.0012985753433086493,1.7612390029266564e-05
0.001298558915755024,1.761348476606661e-05
0.0012985385429443985,1.761461975825497e-05
0.001298512274886352,1.76159063609172e-05
0.00129848290175016,1.7617301462500305e-05
0.0012984614342065113,1.7618714459666193e-05
0.0012984526206138232,1.762014581569394e-05
0.001298452038512465,1.7621620769238496e-05
0.0012984525505671516,1.7623023274026946e-05
0.00129845151783942,1.7624398007948294e-05
0.001298446714219149,1.7625859042778384e-05
0.0012984379510831833,1.762728253880725e-05
0.0012984292869034385,1.7628304239461326e-05
0.0012984208066395258,1.7628920526804608e-05
0.0012984075700508777,1.7629699776924137e-05
0.0012983885430423382,1.7630865045788384e-05
0.0012983668709564981,1.7632556351977603e-05
0.0012983432965916546,1.7634518159246285e-05
0.0012983176740782774,1.7635938855844833e-05
0.0012982915746455957,1.7636251771917007e-05
0.001298267101174282,1.7636266770437706e-05
0.0012982460303524598,1.763627844417224e-05
0.0012982303403647909,1.7636313387595177e-05
0.0012982229431594422,1.7636848406294615e-05
0.0012982248950535633,1.7638160532052915e-05
0.0012982317137166593,1.763985564531805e-05
0.0012982347406307723,1.764176700389017e-05
0.0012982276198095553,1.7643754138761235e-05
0.0012982087968017252,1.76457295320184e-05
0.0012981806047251806,1.764764703074041e-05
0.0012981461532107753,1.76495744954943e-05
0.0012981070818779707,1.7651579159673478e-05
0.0012980633904481698,1.76538078144254e-05
0.001298016750261876,1.7656361395836205e-05
0.0012979755655689292,1.765907832912381e-05
0.001297947624538675,1.7661834240024628e-05
0.0012979320629286873,1.7664645111559423e-05
0.0012979220483095109,1.7667569036186916e-05
0.0012979100121268895,1.7670602257994074e-05
0.0012978956471522668,1.7673687913793747e-05
0.0012978803792280343,1.7676601288951655e-05
