0.00137078473577776,2.3128525184267975e-05
0.0013708006243211683,2.3130014118774713e-05
0.0013708152972129724,2.3131610582839364e-05
0.0013708252293658653,2.3133218685706588e-05
0.0013708256827999069,2.313498414476247e-05
0.001370812663048491,2.3136766859458184e-05
0.001370792038000859,2.3138572796940346e-05
0.0013707690983895654,2.3140399180557728e-05
0.0013707444053807482,2.3142217297926343e-05
0.0013707147065449752,2.31441626372535e-05
0.001370678525708784,2.3146314378189346e-05
0.0013706509219238387,2.314800423785978e-05
0.0013706365855493522,2.3149426794747528e-05
0.0013706310544401446,2.315086198107002e-05
0.001370625932794041,2.3152178656432565e-05
0.0013706166478065491,2.3153512189134702e-05
0.001370607973789545,2.3155206677522462e-05
0.0013705971582914165,2.315759436778644e-05
0.0013705808848906592,2.316082164807845e-05
0.0013705636484427285,2.3164175236754256e-05
0.0013705433017907535,2.316748456883392e-05
0.0013705184466112782,2.3170018108216475e-05
0.00137049427580366,2.317109475038165e-05
0.0013704707742750234,2.3171969227171133e-05
0.0013704433693151497,2.3172788533496448e-05
0.0013704125248619674,2.3173325402919887e-05
0.0013703827405225737,2.317392942913153e-05
0.0013703567325270216,2.317446160453418e-05
0.0013703363060990515,2.3175036933837747e-05
0.0013703238883138915,2.317567321561149e-05
0.0013703208402822164,2.3176246084377105e-05
0.0013703243854562177,2.317682711160764e-05
0.0013703253236569109,2.317761606354164e-05
0.0013703167676606645,2.3178423175465973e-05
0.0013702997976420194,2.3179467774436756e-05
0.0013702753629085435,2.3180565933480355e-05
0.0013702469700165617,2.3181763770368416e-05
0.0013702197115810597,2.3183359799740262e-05
0.0013701920360781215,2.3184975431666734e-05
0.001370161708704416,2.318639660637242e-05
0.0013701342305692521,2.3187664893649002e-05
0.0013701180540794293,2.3188310382563796e-05
0.001370113091864886,2.3188268726303703e-05
0.0013701122385661397,2.3187750824368065e-05
0.0013701085294600935,2.3187008378426777e-05
0.001370099987647072,2.318630816990874e-05
0.0013700900745903593,2.3185939304837713e-05
0.0013700774603971515,2.3186265330721263e-05
0.00137006050605944,2.3186878978929092e-05
0.0013700462308854462,2.31874583769111e-05
0.0013700342747757085,2.318728600278544e-05
0.001370017548571135,2.31862508122699e-05
0.0013700000430918742,2.3184701643439266e-05
0.0013699841986869509,2.3183021807606493e-05
0.001369969568089966,2.3181994515231117e-05
0.0013699581065626655,2.3181631284826612e-05
0.0013699495633368727,2.318143159402494e-05
0.0013699439518576491,2.3181445784921354e-05
0.0013699432779305176,2.3181490380184163e-05
0.001369953755789855,2.3181531389979532e-05
0.0013699751053526002,2.3181454152475078e-05
0.0013699952791017351,2.3181380783731268e-05
0.0013700064275155063,2.3181420697136772e-05
0.0013700072586586933,2.3181526136208342e-05
0.0013700030732958985,2.3181722753569454e-05
0.001369994623681419,2.3181921030597578e-05
0.001369976454388491,2.3182173481067537e-05
0.001369954497104171,2.3182574786844442e-05
0.0013699303453887084,2.318305714549122e-05
0.0013699012401298316,2.318371033036923e-05
0.0013698802131997204,2.31845640357078e-05
0.0013698738538441614,2.3185006577934587e-05
0.00136987739616522,2.3185151509620638e-05
0.0013698813043990724,2.318500383468144e-05
0.0013698823099946222,2.3184626190848984e-05
0.0013698812854412905,2.318449171234669e-05
0.0013698760359282564,2.318527238344897e-05
0.001369868296921329,2.3187111814878655e-05
0.001369860007179245,2.3189422892400142e-05
0.0013698478806291484,2.3191759913258027e-05
0.001369830948967988,2.319317841496895e-05
0.001369811219916303,2.3194094386729896e-05
0.001369789783026896,2.3195055875827047e-05
0.001369766803145889,2.31963117548558e-05
0.0013697421544852514,2.3197906253449124e-05
0.001369718546318022,2.319981920935645e-05
0.0013696984176520513,2.320191899093188e-05
0.0013696826880303919,2.320406004167824e-05
0.0013696751337129998,2.3206239011363006e-05
0.0013696774385165108,2.3208511190156423e-05
0.0013696843756391102,2.3210702982470836e-05
0.0013696891593774354,2.3212950607351415e-05
0.0013696866454914129,2.3215243332521095e-05
0.00136967386701659,2.3217618476021876e-05
0.0013696521140419047,2.322004441296984e-05
0.0013696243645440508,2.3222475945101377e-05
0.001369595567050572,2.3224961026274625e-05
0.001369565360537372,2.322772546147794e-05
0.0013695302813892586,2.3230464141731325e-05
0.0013694938121622151,2.3233547135624915e-05
0.0013694671303617074,2.323684242016375e-05
0.0013694547941587327,2.323928361670898e-05
0.0013694477384992474,2.324117222940674e-05
0.0013694400033579972,2.3242426975723555e-05
0.0013694307892945508,2.3244067661075974e-05
0.0013694188524545968,2.3246443269525253e-05
0.001369407010092465,2.324964048913221e-05
0.0013693933911675807,2.3253734557716485e-05
0.0013693751534279406,2.325780912336127e-05
0.0013693556562224497,2.3261312876007772e-05
0.0013693357134929196,2.326382926394896e-05
0.00136931474874698,2.326582066004096e-05
0.0013692930564168887,2.3267517746500328e-05
0.001369269411067035,2.3269350579882934e-05
0.0013692460097801259,2.3271687045106362e-05
0.001369226421205496,2.3273899822571467e-05
0.0013692113286016278,2.3276067534929853e-05
0.0013692019885381298,2.3278394783789372e-05
0.0013692014754941111,2.3280759038069798e-05
0.0013692101974997293,2.3282984842613736e-05
0.001369222037027035,2.3285150438019248e-05
0.0013692295173061296,2.3287406851862336e-05
0.0013692293578559075,2.328979750352687e-05
0.001369224454848148,2.329223830375756e-05
0.0013692134746229152,2.3294681458033012e-05
0.0013691936323269103,2.3297187735820986e-05
0.0013691713016769234,2.3299932049134926e-05
0.0013691466533832472,2.3302906199496815e-05
0.0013691184457957876,2.3306066540627294e-05
0.001369096815717636,2.3308958845976177e-05
0.0013690891333805338,2.3310926830713907e-05
0.0013690947011705738,2.3311772819488303e-05
0.0013691037791853614,2.331205945849848e-05
0.0013691089466845374,2.331231209867978e-05
0.0013691105183828952,2.3312707353948052e-05
0.0013691104254098963,2.3313559752310362e-05
0.0013691071083615407,2.331474679958641e-05
0.0013690998652831198,2.331616737465555e-05
0.0013690942798211749,2.331749630685096e-05
0.0013690902545668343,2.3317855752322734e-05
0.001369085118235002,2.3317469044077155e-05
0.0013690805879767744,2.331686632110125e-05
0.001369074595138715,2.331629309713769e-05
0.00136906809050868,2.3316295825989527e-05
0.0013690641471175234,2.3316829241980375e-05
0.0013690622492792523,2.331750077612441e-05
0.0013690643932784054,2.3318174281588977e-05
0.0013690742581583342,2.3318877174642156e-05
0.0013690931497137644,2.3319680826125133e-05
0.0013691179796957754,2.3320403760647417e-05
0.0013691416497506122,2.3321154566761224e-05
0.0013691595029249257,2.332189645322062e-05
0.001369164807902,2.3322822260807092e-05
0.0013691629819443467,2.3323869482099814e-05
0.001369158066336916,2.332500621312282e-05
0.0013691466623722305,2.332604132430053e-05
0.0013691344818801505,2.3327041978048352e-05
0.0013691213674442509,2.3328375138643817e-05
0.0013691048217276947,2.333028245930886e-05
0.001369097523669927,2.3332407669820844e-05
0.001369104868740163,2.3333928111798832e-05
0.0013691190887127828,2.3334915199462683e-05
0.0013691309320925781,2.3335287357712345e-05
0.0013691391166365274,2.3335194804708327e-05
0.0013691444330881034,2.3335513372584802e-05
0.0013691456943222312,2.3336390467773462e-05
0.0013691432292525128,2.333750542490562e-05
0.0013691390684325267,2.3338561716680276e-05
0.0013691340468961336,2.3339352477179867e-05
0.0013691277617389015,2.333927718671624e-05
0.001369121246705661,2.3338332148486533e-05
0.0013691138848992662,2.3337175000709498e-05
0.0013691028886958377,2.3336034099371565e-05
0.0013690899914101634,2.3335345530609376e-05
0.0013690793535440738,2.3334904687459773e-05
0.001369071660897994,2.33346180964905e-05
0.0013690683504745265,2.3334452408345318e-05
0.001369073381188765,2.3334056379968735e-05
0.0013690869085561982,2.3333593530985477e-05
0.0013691021891025334,2.3333147196308594e-05
0.0013691112734493523,2.3332927081570037e-05
0.0013691133405662078,2.3332759216036115e-05
0.0013691103484487984,2.3332659930985743e-05
0.0013690962242413317,2.3332465250494996e-05
0.001369072114299504,2.3332294806315623e-05
0.001369046257266474,2.333211906573139e-05
0.0013690145667440957,2.3332057751462798e-05
0.0013689771197730929,2.3332466823807417e-05
0.001368944854326248,2.3333547086257696e-05
0.0013689233287827998,2.3334870139665074e-05
0.0013689131392626353,2.333579123756045e-05
0.0013689048762568,2.3335665536019585e-05
0.0013688932052628373,2.3335372235883697e-05
0.0013688792153127996,2.3335374322004934e-05
0.0013688632860603743,2.333584827966674e-05
0.0013688450703007791,2.333762031428058e-05
0.0013688231893894639,2.3340251561870486e-05
0.0013688000128184278,2.33428583870737e-05
0.0013687781546492886,2.3344893083814505e-05
0.001368757897087,2.3346079515247634e-05
0.0013687380158147076,2.3346654918318968e-05
0.001368714717176263,2.3347106306209466e-05
0.0013686893124238695,2.33478828491946e-05
0.0013686653604572411,2.3348834095179766e-05
0.0013686437021789637,2.3349977707819605e-05
0.0013686253809839263,2.3351254109244755e-05
0.0013686131453998864,2.335257526307219e-05
0.0013686097350800225,2.335399900362189e-05
0.0013686151621174094,2.3355335981117798e-05
0.0013686226403640067,2.3356734265482676e-05
0.0013686227648091666,2.3358159424105694e-05
0.0013686108309019015,2.3359608617273472e-05
0.0013685885566814785,2.336110102870131e-05
0.001368560014787529,2.336260734040727e-05
0.0013685318679462091,2.3364156406488596e-05
0.0013685016484592057,2.3365886908254094e-05
0.0013684632552173252,2.3367659224375614e-05
0.0013684236995086519,2.3369719183897862e-05
0.0013683943170781153,2.3372012351028375e-05
0.0013683782775304328,2.337362173785522e-05
0.001368371061454958,2.3374933500088393e-05
0.0013683633442830754,2.3376008198168443e-05
0.001368350448715889,2.3376919933221533e-05
0.0013683317227939653,2.3377983791311768e-05
0.0013683102037768036,2.3379359873305547e-05
0.0013682868109640743,2.3381526247420388e-05
0.0013682602873386776,2.338398531142955e-05
0.0013682321956423316,2.3386427526281788e-05
0.0013682035758618863,2.3388032261960712e-05
0.001368175896887774,2.3388927459871354e-05
0.0013681499709057995,2.3390080033821453e-05
0.0013681235378347934,2.3391417158865984e-05
0.001368097302741908,2.3393223877044532e-05
0.0013680735336157922,2.3395663679362236e-05
0.0013680525053295534,2.3398068378068455e-05
0.0013680349689640652,2.3400352387985914e-05
0.0013680249637912402,2.3402558929544263e-05
0.0013680262168355515,2.3404610133860883e-05
0.0013680334362914193,2.3406781337387997e-05
0.00136803421049861,2.340905085730261e-05
0.0013680220897332525,2.341132031858322e-05
0.0013680026988798475,2.3413581321197967e-05
0.0013679798384103,2.3415936119551547e-05
0.0013679514859686545,2.3418298906588817e-05
0.0013679197993705778,2.3420690020663525e-05
0.00136788427426774,2.3423226482414785e-05
0.0013678420276397563,2.342593930286683e-05
0.0013678006288984812,2.3428824208376746e-05
0.0013677696324029944,2.3431728174991137e-05
0.001367751350498791,2.3434250585491935e-05
0.0013677373770587147,2.3436602425519084e-05
0.0013677204930898292,2.343885156656435e-05
0.0013677005006097567,2.3440825690932147e-05
0.0013676767660880495,2.3443345968258042e-05
0.0013676517642124521,2.3446628342479063e-05
0.0013676261243667838,2.3450211569834667e-05
0.0013675983476914041,2.3453721924288867e-05
0.001367570460147321,2.345686035824994e-05
0.001367542178902364,2.345935525280329e-05
0.0013675122558081685,2.3461024940843344e-05
0.0013674824063312906,2.3462681741139073e-05
0.0013674537743628074,2.346448076412721e-05
0.00136742716789134,2.346638390649072e-05
0.0013674035302280352,2.3468417579363557e-05
0.001367383235546687,2.3470240209683156e-05
0.001367368927845218,2.347208904222959e-05
0.0013673659191956653,2.3473816035782903e-05
0.0013673740206418086,2.3475515028132597e-05
0.0013673823867367718,2.3477320738663706e-05
0.0013673856089565278,2.3479158861779783e-05
0.0013673822747822153,2.3481037322962023e-05
0.0013673704445226384,2.3483148680001472e-05
0.0013673558672243032,2.3485306761103484e-05
0.0013673410210258811,2.3487523680408527e-05
0.0013673239300977566,2.348975732100212e-05
0.0013673067701923806,2.3492126992361198e-05
0.0013672885702324452,2.3494733816228813e-05
0.0013672757637409408,2.3497598234765073e-05
0.0013672782141712799,2.350046892813374e-05
0.0013672925286868742,2.3502920659564545e-05
0.0013673061282733438,2.3504056656301318e-05
0.0013673158431692534,2.350437300528487e-05
0.0013673232652194826,2.35050449439221e-05
0.0013673284534275534,2.3505922921388726e-05
0.0013673314397296315,2.3507110099540735e-05
0.0013673340222407466,2.3508682585439146e-05
0.0013673389079519188,2.3510235096398793e-05
0.001367346072248495,2.351134066023158e-05
0.0013673530668207895,2.3511337142063435e-05
0.0013673597890103562,2.3511117911001813e-05
0.0013673662804034763,2.3510927894369603e-05
0.0013673722919086981,2.3510531308232436e-05
0.0013673798610758124,2.351020184335089e-05
0.0013673903004444861,2.3509953998479984e-05
0.0013674052114233226,2.350989726909082e-05
0.0013674273827155143,2.3509828883232096e-05
0.0013674602346133793,2.3509708966377967e-05
0.0013674997874070028,2.3509618050668547e-05
0.001367532673555841,2.3509751914692146e-05
0.0013675560707338595,2.3509938080330047e-05
0.001367571463784762,2.351017674510012e-05
0.001367575326999821,2.3510486136507098e-05
0.0013675723015832766,2.3510804496434497e-05
0.0013675702844071456,2.351125365957385e-05
0.001367565100268481,2.3511793111111158e-05
0.0013675572268980936,2.3512474540558037e-05
0.0013675546085658086,2.351335974351988e-05
0.0013675633576509586,2.351460364225773e-05
0.001367584632713545,2.3515722983659913e-05
0.0013676115204687153,2.3516755024544438e-05
0.001367636529343397,2.351790778811815e-05
0.0013676571363535393,2.3518866239194298e-05
0.0013676728047566226,2.35203019280099e-05
0.0013676861513001483,2.3522877265517004e-05
0.0013676978226990503,2.352592434140327e-05
0.0013677085557857712,2.3529293048237184e-05
0.0013677193363672716,2.3532470045258936e-05
0.001367727597278241,2.3534943782327834e-05
0.0013677332769558936,2.353657898292365e-05
0.0013677376101492442,2.3538053874802413e-05
0.0013677392342392536,2.3539803688104304e-05
0.0013677398487938132,2.354213991490725e-05
0.0013677429933340885,2.354459603549664e-05
0.0013677498287175997,2.35472785878183e-05
0.001367761500062278,2.3549963301196258e-05
0.0013677828564353062,2.3552572159064313e-05
0.0013678152190437591,2.3555393287893057e-05
0.0013678510414600346,2.3558417132789112e-05
0.0013678820948784679,2.3561471223862614e-05
0.0013679012983829344,2.356453971697459e-05
0.0013679115447814696,2.3567665013867402e-05
0.0013679137120512024,2.357087383017466e-05
0.0013679072836248625,2.357408302161332e-05
0.001367898268101473,2.3577283369327343e-05
0.00136788644531704,2.358068877584977e-05
0.0013678726502562564,2.3584241759873974e-05
0.0013678654554873228,2.358850069185181e-05
0.001367869930187798,2.359334168589552e-05
0.0013678864826990693,2.359780901768782e-05
0.0013679043528020765,2.360212293415878e-05
0.0013679190801360796,2.360654164620038e-05
0.0013679327496244748,2.3611133082825445e-05
0.0013679446663612638,2.3615776320475156e-05
0.0013679539158425237,2.362090215540601e-05
0.0013679606285926349,2.3626962377982956e-05
0.0013679667163400376,2.36330140725641e-05
0.0013679723428379038,2.3638226538288402e-05
0.00136797589429768,2.364261220310865e-05
0.001367976248216194,2.364633166326084e-05
0.0013679735517773148,2.3649865121842294e-05
0.0013679703260744721,2.3653642907420364e-05
0.0013679687509154134,2.365780996663525e-05
0.0013679698073829217,2.36620031382878e-05
0.001367975843033348,2.3666260255039026e-05
0.0013679896075595858,2.367051977337131e-05
0.0013680127524584404,2.367480899642137e-05
0.0013680454788479392,2.3678578455753315e-05
0.0013680780165703178,2.3682652516404544e-05
0.001368097632504288,2.3686747779315187e-05
0.0013681068517441093,2.3690815371781342e-05
0.00136811115605654,2.3694907083633595e-05
0.0013681092257408747,2.369904244133762e-05
0.0013681033509755753,2.3703215893992987e-05
0.0013680950292801698,2.3707415073083667e-05
0.001368083375395277,2.3711608451561654e-05
0.0013680718834507444,2.3715945659288427e-05
0.0013680707283885351,2.372045767646977e-05
0.0013680826793417387,2.3724771844273145e-05
0.001368100676631566,2.37287682987116e-05
0.0013681187933081628,2.373245944881652e-05
0.0013681332198383761,2.3735706006426717e-05
0.0013681455072633614,2.3739259114082913e-05
0.0013681565994495264,2.3743445016243822e-05
0.0013681615971949726,2.3748387601705798e-05
0.0013681651551675765,2.375375567004743e-05
0.0013681698745612412,2.3759325106760483e-05
0.0013681713217099222,2.3764089094562977e-05
0.0013681723966960347,2.3768086181142982e-05
0.0013681729453510697,2.3771962612538623e-05
0.0013681692882026083,2.3775610887483894e-05
0.0013681655432384139,2.3779455205851736e-05
0.0013681650663293654,2.378354890496762e-05
0.0013681678011493814,2.3787505390416075e-05
0.0013681746867847142,2.3791586488747195e-05
0.0013681906155357001,2.379565957055264e-05
0.001368217181627337,2.37997277152902e-05
0.0013682467499939292,2.3803903175002972e-05
0.0013682718702722595,2.3808151212733476e-05
0.0013682861734461817,2.3812458789634486e-05
0.0013682929751513302,2.3817036638417542e-05
0.0013682974668002073,2.382168963596426e-05
0.0013682970504068062,2.382635294370867e-05
0.0013682935844257105,2.3831066958344965e-05
0.0013682897232842686,2.3835960243602092e-05
0.0013682845083484762,2.384101511687283e-05
0.0013682828606237424,2.3846128600536936e-05
0.001368292755184621,2.385134159555413e-05
0.0013683150296811748,2.3855887393212753e-05
0.0013683403543652004,2.3859148946058625e-05
0.0013683622881830984,2.386179954231955e-05
0.0013683810128513347,2.3864625125655996e-05
0.0013683968865545481,2.3867692233751393e-05
0.0013684106145111054,2.387143616163484e-05
0.0013684245792512722,2.387586243995057e-05
0.0013684395026968142,2.388050773800476e-05
0.001368456068219398,2.3885017462289348e-05
0.0013684756127488836,2.3888520155836256e-05
0.0013684938327285497,2.3891288591203173e-05
0.0013685079459664418,2.389367142609366e-05
0.0013685219535841,2.3896187762392463e-05
0.0013685381740958606,2.3898991839966505e-05
0.0013685567232364227,2.390192337045704e-05
0.0013685786055335632,2.3905067280553893e-05
0.0013686066951445323,2.3907987585578508e-05
0.0013686449153316408,2.3911007269692324e-05
0.0013686910644443986,2.391373955300148e-05
0.001368735574435117,2.391651211876927e-05
0.0013687710081004042,2.3919370557702215e-05
0.0013687973656493057,2.392222951178556e-05
0.0013688184958272115,2.392518787047991e-05
0.0013688367482797793,2.392836567420652e-05
0.0013688558865441922,2.3931569284665783e-05
0.001368874076797726,2.3934854186244067e-05
0.0013688878590281874,2.3938024603333904e-05
0.001368900283746512,2.394118521977573e-05
0.0013689222644096516,2.3944340494837115e-05
0.0013689572927279969,2.394728572052063e-05
0.0013689996118214887,2.3950036385174278e-05
0.0013690436221353804,2.3952145363513033e-05
0.0013690866579511623,2.3953775472620562e-05
0.0013691261477462011,2.3955423548499913e-05
0.0013691614926213216,2.395712910183335e-05
0.0013691943325281628,2.395965959382455e-05
0.0013692264629685173,2.3962949025702566e-05
0.001369258511384446,2.3966187064186204e-05
0.001369289142850537,2.39685242329288e-05
0.0013693170851962549,2.3970061998442563e-05
0.001369342157406119,2.3971425332338965e-05
0.0013693659070644802,2.3972547720619212e-05
0.0013693895166466351,2.3973733249022754e-05
0.001369414158849228,2.397546615760278e-05
0.001369441311304679,2.3977250001739587e-05
0.0013694727343655253,2.3979040279281818e-05
0.001369512633562461,2.3980863813780333e-05
0.0013695621764616248,2.398255117275929e-05
0.001369616498850232,2.3984089426571464e-05
0.0013696645761448808,2.3985803008383124e-05
0.0013696974775414554,2.3987515658977323e-05
0.00136972142941161,2.3989279456026628e-05
0.001369741137062351,2.3991099988606138e-05
0.001369754668748619,2.399300726205287e-05
0.0013697642680392294,2.399498482107202e-05
0.0013697699583270877,2.3997132085263968e-05
0.0013697722531093894,2.3999850074138754e-05
0.0013697781075209534,2.4003143009817974e-05
0.001369796393821221,2.400663538405292e-05
0.001369827841088835,2.4010165936732927e-05
0.001369863050567875,2.401347202676418e-05
0.0013698957223982624,2.4016193199805785e-05
0.0013699243127859072,2.4018688745206178e-05
0.0013699485239480537,2.40213547605408e-05
0.0013699693457642752,2.4024541849132958e-05
0.001369988615606217,2.402825958609771e-05
0.001370009079760303,2.403241047414004e-05
0.0013700301381067734,2.4036523795615678e-05
0.0013700503100355429,2.4040022146197247e-05
0.0013700719636095678,2.404291360814511e-05
0.0013700935066324176,2.4045773903030003e-05
0.001370110734238793,2.4048803921315857e-05
0.0013701270912741383,2.4052329587305245e-05
