0.001320200150240904,1.7695724324284958e-05
0.0013201746713985385,1.7693260356422085e-05
0.0013201412622377334,1.769113251916988e-05
0.0013201029459124563,1.768921600181404e-05
0.0013200593617332694,1.7687384759730422e-05
0.0013200130922402292,1.7685576024528827e-05
0.001319969858190634,1.768376033523051e-05
0.0013199384910030582,1.768188591865178e-05
0.0013199214463055177,1.7680107519924686e-05
0.0013199097463100396,1.767837524799921e-05
0.001319894694281534,1.7676572918429574e-05
0.0013198730886634302,1.767484371586318e-05
0.001319848089599165,1.767310704392692e-05
0.0013198204196779991,1.7671406931290433e-05
0.001319790557991229,1.7669881502771408e-05
0.0013197606906992544,1.7668499363994878e-05
0.001319727886955618,1.7667068179788494e-05
0.0013196917069583146,1.766603620235141e-05
0.001319656305373392,1.7665167062118596e-05
0.0013196233565517725,1.7663649196584254e-05
0.001319591651109212,1.766143794469606e-05
0.0013195587480240088,1.7658735324700072e-05
0.0013195257187103922,1.765604056750116e-05
0.0013194943972923538,1.765338367812306e-05
0.001319466511881262,1.765095012249858e-05
0.0013194470418368153,1.764903127557118e-05
0.0013194355858970517,1.7647037160021936e-05
0.001319430920472499,1.7644807080115754e-05
0.0013194263039116097,1.764198636107111e-05
0.0013194142970165284,1.7638856390635208e-05
0.0013193990247655095,1.7635750258812758e-05
0.0013193766301122353,1.763284955262833e-05
0.0013193493686320616,1.76300475439743e-05
0.0013193202001643288,1.7627177634052154e-05
0.0013192796827365,1.762447700766832e-05
0.0013192325106956713,1.762179945749022e-05
0.0013191954493017698,1.7619133316896956e-05
0.0013191729077806555,1.7616499560027492e-05
0.0013191610346225604,1.7613807522131427e-05
0.0013191502128984212,1.7611101889266577e-05
0.0013191373707365016,1.7608396039859258e-05
0.0013191199918460548,1.760572295407355e-05
0.0013190992949934604,1.760307999337382e-05
0.001319075586461153,1.7600423857193776e-05
0.0013190496400976178,1.7597719223142056e-05
0.0013190276440632764,1.7595218946750314e-05
0.0013190068491279083,1.7592937985351703e-05
0.0013189830563400048,1.7590681721008657e-05
0.0013189606417828763,1.758806154635872e-05
0.0013189383657245598,1.75848513211715e-05
0.0013189137794185042,1.758148653859075e-05
0.001318889191247356,1.7578208658768232e-05
0.0013188650783973468,1.7575000939537832e-05
0.0013188426243193176,1.757218279817545e-05
0.00131882602236344,1.7569849452021412e-05
0.0013188187738885611,1.7567749275147593e-05
0.00131881884453197,1.7565577271341083e-05
0.0013188166179613986,1.7562568890398987e-05
0.001318809890699115,1.7558942081614278e-05
0.001318798189314831,1.755528416123923e-05
0.0013187795799737968,1.755159894981388e-05
0.001318753916785248,1.754823171522726e-05
0.0013187206348841214,1.7545032431370122e-05
0.001318681463458592,1.754202850795596e-05
0.0013186402429166716,1.7539137381970206e-05
0.0013186002156573549,1.753632223832099e-05
0.0013185712108098814,1.7533522365227746e-05
0.0013185564301874638,1.7530746017662697e-05
0.0013185480114952328,1.7528027709050104e-05
0.0013185369462299402,1.752531420942358e-05
0.0013185210123916268,1.752279185295535e-05
0.0013185011211790424,1.7520278715024487e-05
0.0013184755561995538,1.7517790921945865e-05
0.0013184442832178415,1.751538869431495e-05
0.0013184123539846508,1.7513115808311335e-05
0.0013183804634490368,1.7510784995366205e-05
0.0013183477326168351,1.7508594992717106e-05
0.0013183174369873203,1.7506507568320664e-05
0.001318290642104448,1.750402287921102e-05
0.001318264515850728,1.7501124419822546e-05
0.0013182375076860042,1.7497780293491464e-05
0.0013182105642707942,1.7494199744605403e-05
0.0013181849360231778,1.749088209893661e-05
0.0013181623222318591,1.7487916121868826e-05
0.0013181483695362305,1.7485225459639273e-05
0.0013181450659664326,1.7482506829734048e-05
0.0013181496513886592,1.7479593907400788e-05
0.0013181534680783134,1.7476109939767976e-05
0.001318149846106677,1.747168894698233e-05
0.001318142623991712,1.746688832205422e-05
0.0013181282299650735,1.746210988466222e-05
0.0013181067440851048,1.7457614703906323e-05
0.0013180833289192554,1.7453436115178574e-05
0.001318048830179524,1.7449456680972246e-05
0.0013180039317334429,1.744549372431312e-05
0.0013179666928986393,1.7441496628492146e-05
0.0013179440603084322,1.7437243963376677e-05
0.001317933108872871,1.7432971920404877e-05
0.0013179233360296552,1.7428716362565364e-05
0.0013179113776035246,1.74244952741409e-05
0.0013178957534487465,1.7420352446430326e-05
0.001317875709831695,1.7416215296763894e-05
0.0013178529034221982,1.7412238294752293e-05
0.0013178269659600726,1.7408364007985467e-05
0.0013178010234976725,1.7404729967828223e-05
0.001317776718181222,1.7401328978756436e-05
0.001317752714094841,1.739799424698773e-05
0.0013177295488162753,1.739449728913353e-05
0.0013177064731602537,1.739083506421969e-05
0.0013176819143063748,1.7387009448303232e-05
0.0013176566229806542,1.7382730991539984e-05
0.0013176314663638784,1.7378542204170287e-05
0.001317607889533314,1.7374450891408804e-05
0.0013175890450890446,1.737065711327623e-05
0.0013175781281115793,1.736739589930477e-05
0.0013175777422420457,1.7364126071788888e-05
0.0013175810248393463,1.736065056682815e-05
0.0013175780143268626,1.735652931902021e-05
0.0013175672644396884,1.73516666086724e-05
0.0013175490587420823,1.73467058289224e-05
0.0013175242228603847,1.734208015031511e-05
0.0013174970171573126,1.7337804389518383e-05
0.0013174658753231127,1.7333699500136255e-05
0.0013174284423823222,1.732972344810143e-05
0.0013173919997356617,1.7325765960671325e-05
0.0013173676298002125,1.7321845673314662e-05
0.0013173567271674786,1.7317864278216154e-05
0.0013173533097543078,1.7313915939405544e-05
0.0013173483537323601,1.73101520272617e-05
0.0013173360900263311,1.730643178438902e-05
0.0013173194480016665,1.7302801474692862e-05
0.0013173016414365713,1.7299206145257966e-05
0.0013172806321479133,1.7295823592731228e-05
0.0013172587635378568,1.7292713780866532e-05
0.001317239906109974,1.7289663226729324e-05
0.0013172209964456066,1.728674828692127e-05
0.0013172009877726169,1.728372496460253e-05
0.0013171827851925747,1.728022066176598e-05
0.001317164994202031,1.7276311430772235e-05
0.0013171457069764978,1.7272127986932874e-05
0.0013171260201054694,1.7267993900760978e-05
0.0013171073089219675,1.726386966266363e-05
0.0013170914244978675,1.7260130315887134e-05
0.0013170816766182427,1.7256854507307847e-05
0.001317082053797455,1.725384948963461e-05
0.0013170904024821515,1.7250729962165765e-05
0.0013170954658050522,1.7246693905469384e-05
0.0013170924440600753,1.724230500206534e-05
0.0013170814159543796,1.7237698835788043e-05
0.0013170624880963944,1.723265660637023e-05
0.001317038501709799,1.7227611654899228e-05
0.0013170119400463432,1.722264352363595e-05
0.0013169837530055987,1.7217827436069218e-05
0.0013169539026564034,1.7213164193278605e-05
0.0013169297001941766,1.720840247623632e-05
0.0013169203558183362,1.7203505292524267e-05
0.0013169247407686293,1.7198746429499627e-05
0.0013169326017821036,1.719406091797062e-05
0.0013169351468897389,1.7189296838320357e-05
0.0013169322806162367,1.7184731954941692e-05
0.0013169247112794578,1.7180175566819138e-05
0.0013169131935251278,1.717560702189976e-05
0.0013169008176130508,1.7171095989452334e-05
0.0013168893725387881,1.7166512720209627e-05
0.0013168790132409606,1.7161844722012293e-05
0.0013168695172925474,1.7157291762577343e-05
0.0013168621178135146,1.7152748468164225e-05
0.0013168578598490698,1.7148214594291632e-05
0.0013168536153600704,1.7143673716262318e-05
0.0013168472319380448,1.7138960708852956e-05
0.0013168415506276832,1.7134422338566757e-05
0.001316837544994457,1.7130133494767094e-05
0.0013168368654150814,1.7126558961193146e-05
0.0013168450414571136,1.7123392783278337e-05
0.0013168634436230256,1.712024689620787e-05
0.0013168848581575669,1.7116872184426664e-05
0.001316902744289157,1.7112799889096384e-05
0.001316915606824807,1.7108238112188606e-05
0.0013169187265183028,1.7103583523958298e-05
0.0013169131935113563,1.709907167918951e-05
0.0013169082818972066,1.7094782329411813e-05
0.0013169038592534845,1.7090634550187227e-05
0.0013168952143871278,1.7086617959899193e-05
0.0013168850507183324,1.708243220677725e-05
0.0013168849179208586,1.7078230681610442e-05
0.0013168996326276944,1.7073591504875547e-05
0.0013169233583644926,1.706899199937532e-05
0.0013169474407475636,1.706446066291268e-05
0.0013169658287048346,1.7059925165764657e-05
0.0013169795864286056,1.705543276062773e-05
0.0013169921397506216,1.705095977594287e-05
0.001317003522738695,1.704648250032396e-05
0.0013170143516727855,1.7042195783604756e-05
0.001317026048602501,1.7038331518792878e-05
0.0013170382650886097,1.703456009577575e-05
0.0013170504940599186,1.703085722109562e-05
0.0013170635309608205,1.7026878052115075e-05
0.0013170775554670598,1.702276949275355e-05
0.0013170909245885031,1.7018750556070957e-05
0.0013171038749525566,1.701487189981475e-05
0.0013171187053545722,1.7010995620896092e-05
0.0013171366272281208,1.7007357557460306e-05
0.001317160337112681,1.7004319645125905e-05
0.001317194699531642,1.7001554823853068e-05
0.0013172365907535455,1.6998703286284714e-05
0.0013172767751993472,1.6995671392486555e-05
0.0013173124034662354,1.6992581949856457e-05
0.0013173411056609317,1.6989398575045337e-05
0.0013173576646454202,1.6986183492762966e-05
0.0013173685187577648,1.6983339792580262e-05
0.0013173810862330134,1.6980809874955012e-05
0.0013173878434440903,1.6978349530182232e-05
0.0013173872401707784,1.697594444267965e-05
0.001317390985252056,1.6973507451460817e-05
0.0013174077142795136,1.6971030111078877e-05
0.0013174379383754928,1.6968550354728473e-05
0.0013174719154971821,1.6966140023504266e-05
0.001317502627736228,1.6963734906021475e-05
0.0013175295197215477,1.696144591761509e-05
0.001317553142422774,1.6959221614072665e-05
0.0013175743574524665,1.6957053588401166e-05
0.0013175933706009002,1.6954901150569578e-05
0.001317611834610098,1.6952989567299942e-05
0.0013176299431054475,1.69514635088433e-05
0.0013176474198175298,1.69502807939053e-05
0.0013176661365526233,1.6949196186763124e-05
0.0013176863105975136,1.6948090926015365e-05
0.0013177057635966828,1.6946795744663813e-05
0.0013177229809438595,1.6945538474912813e-05
0.0013177394712352508,1.6944268242375336e-05
0.0013177574679051468,1.6943169806639605e-05
0.001317779433943655,1.6942422079266718e-05
0.001317809427821621,1.6941897184269354e-05
0.0013178478994722606,1.694141888287639e-05
0.0013178908927647304,1.694069873044957e-05
0.0013179296608405956,1.6939229917469654e-05
0.0013179581950231647,1.693692276460093e-05
0.001317979182685305,1.6934562666257734e-05
0.00131799370451575,1.6932668293062402e-05
0.0013180032543412847,1.6930984924742695e-05
0.0013180084226511936,1.6929400299133674e-05
0.0013180035077649495,1.6928083443285096e-05
0.0013179920723570418,1.6926697143807502e-05
0.001317989917147207,1.692507813184625e-05
0.00131800308732108,1.6923389936517673e-05
0.001318027754109539,1.692177069079921e-05
0.0013180536537387927,1.692018016949221e-05
0.001318073395982257,1.6918628213501462e-05
0.0013180884053245782,1.6917237847626405e-05
0.0013181019102302708,1.6915867127931287e-05
0.0013181125415530884,1.6914495974686594e-05
0.001318121275975076,1.691313065318952e-05
0.0013181304047656043,1.6911718728831185e-05
0.0013181390619227918,1.6910380978009108e-05
0.0013181488161651124,1.6909534316240467e-05
0.0013181607474655717,1.690880637927285e-05
0.00131817212694336,1.6907963727827856e-05
0.0013181820101058111,1.6906997299400124e-05
0.00131819128933692,1.6905608653620168e-05
0.0013182011282604797,1.6904536927353777e-05
0.001318213266947937,1.690422095496882e-05
0.0013182301078128796,1.6904780782763838e-05
0.0013182552876774575,1.6905778507213263e-05
0.001318289710948753,1.690669756658259e-05
0.0013183248824503095,1.690745136999537e-05
0.0013183528330143097,1.6907566574769955e-05
0.0013183719970347105,1.690705409604014e-05
0.0013183805563219775,1.6906548364108703e-05
0.0013183832974488121,1.6906124818391334e-05
0.0013183843027525979,1.6906112657084413e-05
0.001318377641529925,1.690633483153702e-05
0.0013183642410312432,1.690666238104701e-05
0.0013183518288717201,1.6907004660421035e-05
0.0013183510064611154,1.6907221024943613e-05
0.0013183662981293902,1.6907118348607708e-05
0.0013183882297508498,1.690707993248721e-05
0.0013184087734518487,1.6907123546802728e-05
0.0013184229242573918,1.690731749394855e-05
0.0013184324389527078,1.6907574757493277e-05
0.0013184390426230549,1.690792994592849e-05
0.0013184413008155743,1.6908320764737435e-05
0.0013184438750410317,1.6908751419925964e-05
0.0013184470184635633,1.690907690000342e-05
0.0013184476736832471,1.6909710651890724e-05
0.0013184485126543418,1.691066365163915e-05
0.0013184492976961275,1.6911473341983808e-05
0.001318448945394044,1.6912098571429522e-05
0.0013184484943826794,1.691262802360841e-05
0.0013184477518153317,1.6913171054706673e-05
0.0013184482285984787,1.6913927339955763e-05
0.0013184526348754824,1.6915175774559753e-05
0.001318464783361577,1.6917030992856906e-05
0.0013184868841050472,1.6919215677618206e-05
0.0013185143315056203,1.6921442971898098e-05
0.001318538460274236,1.6923364146896485e-05
0.0013185544929831946,1.6924838876633627e-05
0.0013185654759348682,1.6925936721745094e-05
0.0013185728872947902,1.6927026823765447e-05
0.0013185750691542993,1.6928401463328128e-05
0.0013185721774269775,1.6930073841198183e-05
0.0013185629961642196,1.6932045646182475e-05
0.0013185491544649309,1.693420290218299e-05
0.0013185428402150722,1.6936280068498092e-05
0.001318552129523662,1.6938346997306437e-05
0.0013185743488991315,1.6940437743459692e-05
0.0013185999292614932,1.6942529681948826e-05
0.0013186216595652105,1.6944567854944286e-05
0.0013186387118052046,1.69467605794417e-05
0.0013186518999380615,1.6948955080963417e-05
0.001318660641975899,1.695116207305735e-05
0.0013186672995314978,1.6953258185544042e-05
0.0013186728453964966,1.6955271476466615e-05
0.0013186784769507315,1.6957285022066564e-05
0.0013186873681106928,1.695930445242061e-05
0.0013186980120717634,1.69614023944669e-05
0.0013187080326570375,1.6963027117374247e-05
0.001318718417265582,1.6964391576916006e-05
0.0013187292699787167,1.6965328245530577e-05
0.001318740742025972,1.6966363678723265e-05
0.0013187540884608128,1.6967980298418553e-05
0.0013187720912082154,1.6970206950753638e-05
0.0013187976392836814,1.6972650040171477e-05
0.0013188327273788122,1.697511078059178e-05
0.001318872620857755,1.6977473651178466e-05
0.001318905622883452,1.697907766470308e-05
0.0013189276770745658,1.698002938064226e-05
0.001318941664573492,1.698104971513473e-05
0.0013189486517300693,1.6982365739378444e-05
0.0013189486413521172,1.6983793608322406e-05
0.0013189379117274154,1.6985280290807123e-05
0.0013189178106167443,1.6986844413064763e-05
0.0013188959133624619,1.698845265707844e-05
0.0013188857328781873,1.6990092957880002e-05
0.0013188896572941774,1.6991644156813245e-05
0.0013188992088392605,1.69932371511304e-05
0.0013189083752956968,1.6994871439497552e-05
0.0013189113108215832,1.6996522918352484e-05
0.001318907202342867,1.6998373325994226e-05
0.0013188975036474196,1.700024548372587e-05
0.001318882103293297,1.7002165104752533e-05
0.0013188647161286753,1.7004190094116394e-05
0.0013188464232056511,1.7006402131039828e-05
0.0013188280687135515,1.700862844383005e-05
0.0013188121127593968,1.7010859787944743e-05
0.0013187954442800544,1.701308343366674e-05
0.0013187766629740743,1.7015316107957785e-05
0.0013187579552798921,1.70176878937871e-05
0.00131873939119598,1.7020007488777495e-05
0.0013187216612899739,1.7022486812985286e-05
0.0013187067348936212,1.7025243149503133e-05
0.0013186995772634567,1.702829367490472e-05
0.0013187007335140135,1.703167258058216e-05
0.001318707226543784,1.7035031048614738e-05
0.00131871278005019,1.7038149859971544e-05
0.001318709565915301,1.704067737293815e-05
0.0013186972744658012,1.7042977313480727e-05
0.0013186761910417392,1.7045493941053522e-05
0.0013186504111438676,1.7048272434214087e-05
0.0013186226665362491,1.7051193317269446e-05
0.001318586623863686,1.7054159116858368e-05
0.0013185444769326174,1.70571381527265e-05
0.0013185074916306674,1.7060092354617107e-05
0.001318484796954998,1.7063057686125126e-05
0.0013184781995859347,1.706598678846888e-05
0.0013184739418160719,1.7068960213293043e-05
0.0013184653725391829,1.7071929111493972e-05
0.0013184532265707578,1.707508249306474e-05
0.001318438459992932,1.7078451692540865e-05
0.001318421211869283,1.7081924467659242e-05
0.0013184006983195347,1.7085474435520408e-05
0.0013183799162082175,1.708904721072475e-05
0.0013183605266305042,1.709279990420525e-05
0.0013183417799896345,1.709649667371855e-05
0.0013183230024736692,1.7100225880294218e-05
0.0013183038471337618,1.7103527021126052e-05
0.0013182846790065657,1.710614257342932e-05
0.001318265152234172,1.710858630778986e-05
0.001318245319041799,1.7110941088981646e-05
0.0013182260494405942,1.7113434153319473e-05
0.0013182104148875377,1.711604703727151e-05
0.0013182042105676702,1.711906575747598e-05
0.0013182069759898527,1.7122468212203275e-05
0.001318213399050344,1.7125774176783864e-05
0.0013182165164254069,1.7128590857384913e-05
0.0013182105362564674,1.7130497098028132e-05
