0.0011217086251712903,1.7336554304621525e-05
0.001121722635582305,1.7331229809676392e-05
0.0011217440826335767,1.7326002780975374e-05
0.0011217648788267368,1.7320879704997185e-05
0.001121781562121821,1.73157504843541e-05
0.0011217886449417028,1.731048685586939e-05
0.0011217850994699238,1.7305155592551085e-05
0.0011217761627604352,1.7299769649576277e-05
0.0011217638058253867,1.72945968537758e-05
0.0011217480774472779,1.7289526518325036e-05
0.0011217273253433652,1.7284460443396717e-05
0.0011217016386862726,1.727941373042783e-05
0.0011216819233315586,1.727435015452081e-05
0.0011216742203237777,1.7269340899742493e-05
0.00112167609581769,1.72644022612093e-05
0.0011216788324761638,1.7259333820020185e-05
0.0011216787964970112,1.725398381371863e-05
0.0011216760724379275,1.7248403679961347e-05
0.001121671754354942,1.7242586386062227e-05
0.001121668055592476,1.723657764227645e-05
0.0011216638506216534,1.723065131347179e-05
0.0011216587637535545,1.722523600493496e-05
0.0011216545925177715,1.722032015498862e-05
0.0011216496011382865,1.721544031911121e-05
0.001121642284724515,1.7210529229668898e-05
0.0011216334976636264,1.7204986509748114e-05
0.0011216227972438147,1.719898732410936e-05
0.0011216115403461127,1.7193116312424372e-05
0.0011216022399949256,1.7187652004900587e-05
0.0011215965439588392,1.7182521304722347e-05
0.0011215973925793633,1.7177665494510097e-05
0.001121607637228715,1.717294194275145e-05
0.001121623988094005,1.7168123008171525e-05
0.0011216386125826807,1.7163293690872526e-05
0.0011216479303703091,1.7157905987614813e-05
0.0011216531290501662,1.715202725130377e-05
0.0011216537477289463,1.7145996664907857e-05
0.0011216449713874344,1.7139978498638618e-05
0.0011216284038017303,1.7133866980755884e-05
0.001121610043961403,1.7127569546396696e-05
0.0011215903444715873,1.7121275505143738e-05
0.0011215697413262944,1.7114846033755347e-05
0.0011215575478895228,1.7108390054835097e-05
0.0011215553279741355,1.710205997361392e-05
0.0011215579165631568,1.709565187836229e-05
0.0011215613608841957,1.7088988267043117e-05
0.0011215613800835788,1.7082125767748775e-05
0.0011215580080233586,1.7075043458218603e-05
0.0011215537899993467,1.7067636903083822e-05
0.0011215478773637189,1.7060303254604417e-05
0.0011215413761245386,1.7053010762136026e-05
0.0011215354502946177,1.704600667352519e-05
0.0011215282245878714,1.7039504470178607e-05
0.0011215201635270645,1.7033090149642096e-05
0.001121511571522881,1.702650804607924e-05
0.0011215010055233656,1.7019558018381957e-05
0.0011214889814347066,1.701241484707166e-05
0.001121477859054278,1.700529349822002e-05
0.001121469420597768,1.699839321764139e-05
0.0011214657956034135,1.6991561778706382e-05
0.0011214705852187362,1.698492209762113e-05
0.0011214832169892048,1.697840891998986e-05
0.001121498541244829,1.6971874674931958e-05
0.0011215095695275166,1.6965336339339237e-05
0.0011215101918539755,1.6958764418119592e-05
0.0011215030162375073,1.6951735254126132e-05
0.0011214895999276584,1.6944520556229052e-05
0.0011214703715294603,1.6937383932196233e-05
0.0011214481087807567,1.6930169459706032e-05
0.0011214218401931595,1.692276128247261e-05
0.001121390142005428,1.6915329595448475e-05
0.0011213624812796254,1.6908065508997005e-05
0.0011213477613969268,1.690090028170623e-05
0.0011213443721776394,1.6893535145125136e-05
0.0011213430822005614,1.6885968156156907e-05
0.0011213384650197965,1.6878409556493784e-05
0.001121330587986025,1.6870899163325562e-05
0.0011213211257048812,1.6863054018964287e-05
0.001121310440066461,1.6854978877914142e-05
0.0011212993418677063,1.6847092030568963e-05
0.001121288362057663,1.6839314262623373e-05
0.00112127646571022,1.6831771800770343e-05
0.0011212635737514703,1.6824437215982226e-05
0.0011212495623985025,1.681694245371064e-05
0.0011212347701029866,1.680898053473403e-05
0.0011212205852073848,1.6800539752150813e-05
0.0011212069410195744,1.6792075052574772e-05
0.001121194142317359,1.6783735924502597e-05
0.0011211841119612976,1.677550396179052e-05
0.0011211801561937028,1.6767444626910906e-05
0.001121183487531806,1.675943261617204e-05
0.0011211934181986599,1.675146575990511e-05
0.00112120301146831,1.6743513110303004e-05
0.001121206247339729,1.673523782655612e-05
0.0011212045201339804,1.6726501908740747e-05
0.001121196768554851,1.6717919073147024e-05
0.0011211826860235204,1.6709366556809095e-05
0.0011211672804584828,1.670102126029342e-05
0.001121148370410224,1.6692619734106903e-05
0.0011211239418716173,1.6684215842766103e-05
0.001121098883037212,1.6675783244594503e-05
0.001121081421307668,1.6667368004038546e-05
0.0011210741532269753,1.6659060084224675e-05
0.0011210723746335506,1.6650963109191826e-05
0.0011210701394391354,1.6642668715605856e-05
0.001121064556085982,1.663426343848782e-05
0.001121055398362447,1.6625914252292793e-05
0.0011210446865377438,1.6617527980438795e-05
0.0011210320625999522,1.660923933095966e-05
0.0011210181354832484,1.6601061837958398e-05
0.0011210038172773397,1.6593482576172933e-05
0.0011209864595532258,1.6586412002905035e-05
0.001120967211031202,1.657940683174681e-05
0.0011209475765153294,1.657245030970945e-05
0.0011209246932536241,1.6565226917954853e-05
0.001120900502490162,1.6557868457391163e-05
0.0011208793378553463,1.655069505309837e-05
0.001120861078935298,1.654397583155052e-05
0.0011208473369919358,1.653759243817232e-05
0.0011208408586127773,1.653107989652028e-05
0.0011208441107421142,1.6524577242217607e-05
0.0011208517763236672,1.65181164482577e-05
0.0011208516450253948,1.6511536709263843e-05
0.001120844885278042,1.6504832751249637e-05
0.0011208313876026183,1.6497794894640305e-05
0.0011208092880130094,1.6490756046078936e-05
0.0011207849872496875,1.6483719623611166e-05
0.0011207583287332291,1.6476743441389803e-05
0.0011207271612916237,1.646990393239e-05
0.0011206915937772759,1.6462997106728828e-05
0.0011206578547407952,1.6455998243560554e-05
0.0011206350322989164,1.6448973116695127e-05
0.0011206223127653142,1.644202710073959e-05
0.0011206134789715648,1.643552263192291e-05
0.0011206033596676752,1.6428944604736677e-05
0.0011205905536782247,1.6421859956860073e-05
0.0011205752058094651,1.6414191048285094e-05
0.0011205565081577678,1.6406532470332632e-05
0.0011205376601419064,1.639893837843218e-05
0.0011205183355520497,1.6391502032254773e-05
0.0011204947046703103,1.638449089953438e-05
0.0011204703837499963,1.6377551441767973e-05
0.0011204465263609572,1.637045221141985e-05
0.0011204192995150721,1.6362480365779902e-05
0.001120389385221599,1.6353611650068726e-05
0.0011203608946850543,1.6344694315740672e-05
0.0011203355745789687,1.63358490769881e-05
0.0011203136997500873,1.632723901302455e-05
0.0011202973225877045,1.631883953053084e-05
0.0011202883044862675,1.6310925375427386e-05
0.0011202874594505514,1.63030842233637e-05
0.0011202884622059828,1.6295253157198203e-05
0.001120280628331257,1.628723805787464e-05
0.0011202627250863361,1.627921357612234e-05
0.0011202391733121033,1.6271243382003947e-05
0.0011202110921366263,1.6263366427704128e-05
0.0011201807339363383,1.6255593979769273e-05
0.0011201490189590413,1.6247844850147786e-05
0.0011201142454954614,1.6240129974495898e-05
0.001120078033445265,1.6232421209065012e-05
0.0011200507717901655,1.6224728548476338e-05
0.0011200354374465494,1.6217135298188117e-05
0.001120027506327242,1.6209670755726315e-05
0.0011200209663367175,1.620240136512704e-05
0.0011200130502321156,1.6195021884696478e-05
0.0011200023639504884,1.6187450961451114e-05
0.0011199877872532912,1.6180055212715836e-05
0.0011199704866720595,1.6172700601625983e-05
0.0011199522968909062,1.616547003679385e-05
0.0011199344685604512,1.615881292958213e-05
0.001119916753895558,1.61524576558809e-05
0.0011198993054410493,1.6146166195636935e-05
0.0011198828150312777,1.61398425569662e-05
0.0011198656108107753,1.6132946721109985e-05
0.0011198472770159785,1.612566882862756e-05
0.001119830748212576,1.6118426296176592e-05
0.0011198165179590095,1.6111644979556297e-05
0.0011198058062457771,1.610523168611134e-05
0.0011198030542437982,1.609887473415079e-05
0.0011198089554279366,1.609296976236652e-05
0.0011198204303693013,1.6087312188315926e-05
0.0011198310711157899,1.6081601245750067e-05
0.0011198328549284543,1.6075810871033714e-05
0.0011198236369332627,1.606992103645711e-05
0.0011198086283103657,1.6064082057372914e-05
0.0011197921296424028,1.6058239388430453e-05
0.0011197740834765653,1.605247189720157e-05
0.0011197526299653367,1.6046781227430344e-05
0.001119729778364736,1.6041203854960803e-05
0.0011197115605702946,1.6035729196169624e-05
0.001119703942220566,1.603033574173294e-05
0.0011197074363878436,1.6024979894101815e-05
0.0011197158943058382,1.6019536660134897e-05
0.0011197234932953974,1.601411852652596e-05
0.0011197304427573058,1.6008715887319426e-05
0.0011197374237531563,1.6002640187592937e-05
0.001119742716332861,1.599649624809826e-05
0.0011197444798028038,1.599045266088855e-05
0.0011197440274393,1.598496052980654e-05
0.0011197434747525752,1.598014545829881e-05
0.001119742129735187,1.5975519718739384e-05
0.001119738295160888,1.597072533797822e-05
0.0011197321347104839,1.5964911604252258e-05
0.0011197260453497141,1.5958335133799854e-05
0.0011197208760541492,1.5951497164749263e-05
0.0011197170178515474,1.5944773613136115e-05
0.0011197157473822519,1.5938352142269295e-05
0.0011197181426699891,1.5932165852189664e-05
0.0011197283597579673,1.5926060539307755e-05
0.001119747860055439,1.5920039092472887e-05
0.0011197667345065026,1.591406469582365e-05
0.0011197790472145337,1.5908014231187447e-05
0.001119784884056393,1.5901792521547827e-05
0.001119781541035456,1.589515905026956e-05
0.0011197696116563682,1.58885712829643e-05
0.001119755846483643,1.5881998737101175e-05
0.00111974177572182,1.5875470871067658e-05
0.0011197232026743137,1.586904011716126e-05
0.0011197005951813224,1.5862623709570548e-05
0.0011196830287044832,1.585616449225243e-05
0.0011196756398083908,1.584967122804485e-05
0.0011196772874915374,1.5843224634574695e-05
0.001119680525206165,1.5837355412614233e-05
0.001119680947660935,1.5831566995273545e-05
0.0011196790218621776,1.582575673197731e-05
0.0011196743187497026,1.5819551829867133e-05
0.001119667141070125,1.581330386865828e-05
0.0011196576464318434,1.5807153421615906e-05
0.0011196456480933867,1.5800971446085674e-05
0.0011196330486006611,1.5795193031641026e-05
0.0011196208291079797,1.5789686453761714e-05
0.001119607881967,1.5784129571459644e-05
0.001119595177800302,1.5778056503271704e-05
0.0011195836005840492,1.577177143441092e-05
0.0011195727103431685,1.576554508271567e-05
0.0011195638733304972,1.5759395997220098e-05
0.0011195586870267622,1.5753531806259762e-05
0.0011195601731472163,1.5747749223403977e-05
0.0011195705523901769,1.574228825992855e-05
0.0011195868748851182,1.5737141647974856e-05
0.0011196033084113137,1.5732105420576116e-05
0.0011196130953853587,1.572712660231064e-05
0.0011196131600124627,1.5722157251530068e-05
0.0011196065230854508,1.571724272634979e-05
0.001119597142757311,1.5712459852326355e-05
0.0011195859524257062,1.5708092299238513e-05
0.0011195708271824864,1.570384770889129e-05
0.0011195526558130428,1.569960558806328e-05
0.001119534298838892,1.569535425899784e-05
0.0011195248548871786,1.5691169388381647e-05
0.00111952708361294,1.5686961702046386e-05
0.0011195341565243973,1.5682528877211008e-05
0.0011195419366116272,1.567804768315013e-05
0.00111954695071284,1.5673715302449864e-05
0.0011195495380350343,1.5669381980311502e-05
0.001119551907068303,1.566437966608301e-05
0.0011195505797333203,1.5659226585943114e-05
0.001119546465876969,1.565429779083522e-05
0.0011195428477641148,1.5649535882950833e-05
0.0011195375800631072,1.5644962565769172e-05
0.0011195289431065465,1.5640544570369196e-05
0.0011195177523762396,1.563577370855493e-05
0.0011195067172333612,1.5630441944585983e-05
0.0011194973826000034,1.562476371557893e-05
0.001119490118302806,1.561921429125934e-05
0.0011194857530479744,1.5613966697786342e-05
0.001119485818961937,1.560918474271868e-05
0.001119493791417845,1.5604571599090903e-05
0.0011195093592255444,1.56000072564132e-05
0.0011195266097349674,1.5595279331157108e-05
0.0011195417413052775,1.5590562307206743e-05
0.0011195502926056517,1.558568021321674e-05
0.001119553171174305,1.55807276912225e-05
0.001119550848561897,1.5575870236998127e-05
0.0011195396806307652,1.5571044658744005e-05
0.001119520949136782,1.556627768240181e-05
0.0011194966953946537,1.556154093867688e-05
0.0011194692449664572,1.555680660266365e-05
0.0011194457357546256,1.5552136293587703e-05
0.0011194325840998842,1.5547760007566072e-05
0.0011194306829946925,1.5543506737411825e-05
0.0011194314925054936,1.553920585319967e-05
0.0011194300812229089,1.553491313974633e-05
0.0011194261506759313,1.5530637562468354e-05
0.0011194193251257564,1.5526125293973835e-05
0.0011194106889643785,1.5521064699627657e-05
0.0011193993152246444,1.5516363859982446e-05
0.0011193859040375981,1.5512052451212474e-05
0.0011193737826379077,1.5508439696696382e-05
0.001119361652424646,1.5505263569753657e-05
0.0011193466535732422,1.550190644063158e-05
0.0011193279667440776,1.5497786489521605e-05
0.0011193059540975543,1.5492795440747893e-05
0.0011192842767123927,1.5487681283236815e-05
0.0011192656624689358,1.548263996793473e-05
0.0011192500166253936,1.547825551147724e-05
0.001119239997286769,1.547424488904775e-05
0.0011192379043159792,1.5470481183349004e-05
0.0011192426150001872,1.5466793519003944e-05
0.001119246759761575,1.5463135879308084e-05
0.001119245011430724,1.5459448369434156e-05
0.0011192351291273608,1.545546494413047e-05
0.0011192180608928268,1.545122420874188e-05
0.0011192014016621228,1.54470212061626e-05
0.0011191849755130894,1.544294057815902e-05
0.0011191623252912765,1.5438923061469274e-05
0.001119133780338397,1.543501698627968e-05
0.001119104029840935,1.5431181240529212e-05
0.0011190819634798327,1.542753862734059e-05
0.0011190695200013546,1.5424021938526777e-05
0.0011190635663924325,1.542053001699412e-05
0.001119057362610664,1.541706518366201e-05
0.001119049029785395,1.5413524253397146e-05
0.00111903843527908,1.5409942200507066e-05
0.0011190224916600574,1.5406369335184213e-05
0.0011190048018234107,1.5402768138999394e-05
0.0011189871165704945,1.5399207971109975e-05
0.0011189665026089454,1.5395985633927957e-05
0.001118945587217179,1.53935454196008e-05
0.0011189251269060007,1.53912063723856e-05
0.001118903026381821,1.5388607994292017e-05
0.0011188801886431903,1.5385807458513835e-05
0.0011188572297584993,1.5382856219032557e-05
0.001118835647243274,1.53799702453774e-05
0.0011188160657777894,1.537745543299771e-05
0.0011188004983181956,1.537527440669943e-05
0.0011187930876305021,1.537325810379361e-05
0.0011187928746994131,1.537145644894149e-05
0.0011187959780429692,1.536984854474967e-05
0.0011187946312069632,1.536821754826053e-05
0.0011187860480344272,1.5366513771152952e-05
0.0011187707475167417,1.5364792045733257e-05
0.0011187480350157751,1.5363069986478017e-05
0.001118721340297975,1.53613784714347e-05
0.0011186899211239225,1.536005047545733e-05
0.0011186516071735445,1.535875697637182e-05
0.0011186107159915002,1.535742481662416e-05
0.0011185741041948893,1.535597557154745e-05
0.0011185485082550197,1.535465712092414e-05
0.0011185344980057794,1.5353335509954702e-05
0.001118523896233559,1.5351996322452396e-05
0.0011185106741315447,1.5350810768168853e-05
0.0011184953132999421,1.5349575751901685e-05
0.00111847690691139,1.5348216270784968e-05
0.001118454875590021,1.5346706184917182e-05
0.0011184315605623281,1.5345433077569062e-05
0.0011184072197315458,1.5344311182418867e-05
0.0011183821019516897,1.5343726425033016e-05
0.0011183556627089488,1.5343634931183834e-05
0.001118326176470604,1.5343277186824155e-05
0.0011182951673601796,1.5342678122568108e-05
0.0011182641710057095,1.5341016990255575e-05
0.001118233211734833,1.5338651525794972e-05
0.0011182032127964629,1.533639473206648e-05
0.0011181759404562022,1.5334224506118305e-05
0.0011181545676689723,1.5332273255574836e-05
0.0011181408355899357,1.5330541162338215e-05
0.001118133859959525,1.532880388092693e-05
0.0011181278512538337,1.5326950115305735e-05
0.001118115714830451,1.5325040271088584e-05
0.0011180906403909037,1.532304434813025e-05
0.0011180549603716007,1.5320960468557368e-05
0.001118017058371849,1.5318921103972516e-05
0.0011179760670463107,1.5317194984925432e-05
0.0011179313334071957,1.5315907771461328e-05
0.0011178869654195262,1.5314786374461417e-05
0.0011178418603628912,1.5313700355739647e-05
0.0011178029356464256,1.5312702999837483e-05
0.0011177747889506973,1.5312102627006812e-05
0.0011177542158641006,1.5311488454054188e-05
0.001117734906417792,1.531085311422425e-05
0.0011177131307372847,1.5309988241484612e-05
0.0011176879961773728,1.5308672088333435e-05
0.0011176578593595466,1.530735672048797e-05
0.0011176256716975228,1.530612344421793e-05
0.0011175941190420253,1.5305025524590603e-05
0.0011175620608913307,1.5304164265843686e-05
0.0011175285635955225,1.5303587549654934e-05
0.0011174938478361533,1.530343623547486e-05
0.0011174590359524484,1.5303211960903675e-05
0.0011174243151191798,1.530187005840558e-05
0.0011173884855090136,1.5300007816730213e-05
0.001117353166502163,1.5298326278940337e-05
0.0011173205772869647,1.529679456475838e-05
0.001117291899583529,1.529614819537154e-05
0.0011172698592993838,1.5295765821200642e-05
0.0011172574472248858,1.5295541798705552e-05
0.0011172518517364044,1.5295376063352457e-05
0.0011172464028305236,1.5295009485018336e-05
0.00111723766129218,1.5294638788936833e-05
0.0011172236113431075,1.529409411287092e-05
0.001117202410376352,1.5293549346137475e-05
0.0011171740361704276,1.5293037228817913e-05
0.0011171419237074839,1.529252056155702e-05
0.0011171041378304335,1.5292148963765323e-05
0.0011170587558702216,1.5291734702186564e-05
0.0011170163088285818,1.529117248928993e-05
0.0011169843371702736,1.529088091502467e-05
0.0011169620962983907,1.5290966996703893e-05
0.001116944209322484,1.529108854097207e-05
0.0011169247336005287,1.5291289075810272e-05
0.001116903655907966,1.5291543625696203e-05
0.001116880589359511,1.5291911661568983e-05
0.0011168546140514625,1.529240976174179e-05
0.0011168262642825143,1.5293053287035606e-05
0.0011167954052521691,1.5293804388208105e-05
0.001116761267330499,1.5294877214363184e-05
0.001116724990392688,1.5296214595375406e-05
0.0011166885561846864,1.5297658159127522e-05
0.0011166513184915896,1.5299070496732757e-05
0.001116613226217281,1.5299738358140583e-05
0.001116576746782032,1.5299413357260157e-05
0.0011165428864900564,1.5299167596385433e-05
0.0011165117184562632,1.5299155773643913e-05
0.0011164849987805256,1.529945984138632e-05
0.001116466886663315,1.529985487515468e-05
0.0011164574128753563,1.5300362776448837e-05
0.0011164499339794366,1.5300485131186487e-05
0.0011164379850325575,1.5300630842302396e-05
0.0011164149940540071,1.530044156041347e-05
0.0011163834753249288,1.5300179107894686e-05
0.001116348060461567,1.52999328699854e-05
0.0011163075122199077,1.529961002894565e-05
0.0011162652976236575,1.529954522104292e-05
0.0011162207482145355,1.5299592300199694e-05
0.0011161706556059691,1.5299665209121263e-05
0.001116125152160511,1.5299696882859928e-05
0.0011160914419250502,1.530010699606718e-05
0.0011160677527179447,1.530073437847802e-05
0.0011160451472688408,1.5301377914071945e-05
0.0011160190575188601,1.530191160559728e-05
0.0011159902440149477,1.5302345544673824e-05
0.0011159591798788786,1.5302687368123334e-05
0.0011159276301312365,1.5302920068972358e-05
0.001115896877699134,1.5303390649222293e-05
0.0011158678120455853,1.5304067136780247e-05
0.0011158400729535864,1.53049779914434e-05
0.0011158124546464523,1.5306308416973098e-05
0.0011157841808872883,1.530748252040807e-05
0.0011157548192349952,1.5308296606258702e-05
0.0011157256075213198,1.5308421073122547e-05
0.0011156970501537307,1.5307506401954032e-05
0.0011156695004270756,1.5306551719605944e-05
0.0011156448259317157,1.5305955821052464e-05
0.0011156261341972956,1.53057044841921e-05
0.0011156163518053512,1.5305517953304256e-05
0.001115611998030149,1.5305404115671902e-05
0.0011156052376779808,1.5305542594134973e-05
0.0011155920258938657,1.5305726101236164e-05
0.0011155721042146194,1.5305871880704207e-05
0.0011155490613006427,1.5305864378852474e-05
0.0011155240963685138,1.5305862492339366e-05
0.0011154969873163833,1.5306044043967223e-05
0.001115466758824111,1.5306325240182075e-05
0.0011154319210324654,1.5306639745151828e-05
0.0011153971953156015,1.5306970855891007e-05
0.0011153712324172495,1.5307503576196863e-05
0.0011153562004019,1.5308237625825853e-05
0.001115346846842813,1.5309034773021534e-05
0.0011153363726559588,1.5309829261513697e-05
0.0011153245819300757,1.5310534501932905e-05
0.0011153117112712824,1.531107918251798e-05
0.0011152939394761217,1.531154562972123e-05
0.0011152716555695283,1.531201632440256e-05
0.0011152484559231526,1.531265468222779e-05
0.001115223682116836,1.5313679660495064e-05
0.0011151970604823015,1.531506551412806e-05
0.0011151705562878656,1.5316750482264567e-05
0.0011151426049518022,1.5318350073270405e-05
0.0011151134726406936,1.5319249656886822e-05
0.0011150871238577817,1.5319943345567867e-05
0.0011150640071833167,1.5320642536585508e-05
0.0011150426638950213,1.5321554185413144e-05
0.001115025325028409,1.5322787403913905e-05
0.0011150160110958856,1.5324271745954323e-05
0.0011150148324935135,1.5325972804775553e-05
0.0011150190061818255,1.532769905817747e-05
0.0011150230464417612,1.5329513469184853e-05
0.0011150190425745672,1.5331266390765213e-05
0.0011150064724261984,1.533297573668494e-05
0.0011149867665216204,1.5334608198959012e-05
0.0011149618485029893,1.5336362032823008e-05
0.0011149346897522925,1.533858979686137e-05
0.0011149025157715141,1.5340948729704954e-05
0.0011148645549647496,1.5343320068527145e-05
0.001114830260963133,1.5345797550992418e-05
0.00111480775159846,1.5348442469114888e-05
0.0011147973409418321,1.535120103850676e-05
0.0011147910132462031,1.535435673449056e-05
0.0011147818529739727,1.5357392736838187e-05
0.001114769188682288,1.5360395582113e-05
0.0011147535078220652,1.5363405374394878e-05
0.0011147348464077974,1.5366426958129226e-05
0.001114714904689148,1.53695466476053e-05
0.0011146936803401125,1.537304327634612e-05
0.0011146693984467326,1.5377079271304458e-05
0.0011146442749394789,1.5381450998234317e-05
0.0011146210639665626,1.5385662882117543e-05
0.0011145970219516256,1.5389658900625506e-05
0.0011145696754665624,1.5393483299237737e-05
0.0011145426293385425,1.5397210861387018e-05
0.001114519009861219,1.540104824734386e-05
0.0011144989149772177,1.540538557273807e-05
0.0011144848917150486,1.541015084136685e-05
0.001114478787589933,1.541495939413356e-05
0.001114480284887494,1.5419833999403527e-05
0.0011144836550535638,1.5424742144904345e-05
0.0011144808399558548,1.542960543582899e-05
0.0011144700741020103,1.543392582810572e-05
0.0011144542379625565,1.5438202293460473e-05
0.0011144345101516953,1.544249933678099e-05
0.0011144130302593162,1.544680209247995e-05
0.0011143902416957923,1.5451122044298074e-05
0.0011143647522154575,1.5455430867339837e-05
