0.00020305226411454394,3.053228103584526e-05
0.0002030555470691219,3.053384403268131e-05
0.0002030577267656017,3.053543489813382e-05
0.00020306034986296184,3.05372358232411e-05
0.0002030637566971025,3.05390973223464e-05
0.00020306772652369545,3.05409430578937e-05
0.00020307197683533358,3.054295642098189e-05
0.00020307718259569312,3.0545454226959634e-05
0.00020308511059436885,3.054794667362221e-05
0.0002030968632325191,3.0550394779507604e-05
0.00020311039023008907,3.055307127103314e-05
0.0002031213618142662,3.055573964173733e-05
0.0002031265994818433,3.055835582470666e-05
0.00020312635630662814,3.056077776055883e-05
0.00020312368844299582,3.0563104931166456e-05
0.0002031229304999253,3.056533204590462e-05
0.0002031262386067555,3.0567574183830663e-05
0.00020313234084503063,3.057013699266753e-05
0.0002031401027473837,3.057299526086056e-05
0.0002031490632839953,3.057605394821557e-05
0.00020315874953430346,3.057919007881095e-05
0.00020316897924616695,3.05825870060564e-05
0.00020317935691615272,3.0586327109895555e-05
0.0002031893524077328,3.0590077980153005e-05
0.00020319885235153056,3.0593712406868025e-05
0.00020320760778308158,3.059752823491836e-05
0.0002032162866157571,3.06011773742126e-05
0.00020322620154334344,3.060399534525086e-05
0.0002032375009953254,3.06063288665983e-05
0.00020324906568020497,3.060881066843911e-05
0.00020325953765437085,3.061157073308082e-05
0.00020326872609864312,3.0614660786529276e-05
0.00020327779088434158,3.0617981022275644e-05
0.00020328760992435917,3.06212385406189e-05
0.0002032980143092587,3.06245848667122e-05
0.00020330907743901745,3.062806724333187e-05
0.00020332069421210943,3.063170539972474e-05
0.000203333721012113,3.063546359420688e-05
0.00020335068120810296,3.06389782641486e-05
0.00020337208602899746,3.064234152227834e-05
0.00020339391157966723,3.0645534593475636e-05
0.0002034118145976212,3.064840355413056e-05
0.00020342433565043804,3.065118356332029e-05
0.00020343314146068205,3.065390806864088e-05
0.00020344160617522027,3.065652042496254e-05
0.00020345234108848964,3.0659256397839496e-05
0.00020346611249005885,3.066203017132243e-05
0.00020348193051008908,3.066453569275006e-05
0.00020349872735916444,3.066706679201301e-05
0.000203516004598376,3.066966877933023e-05
0.00020353377161009872,3.0672267081312924e-05
0.00020355269426712246,3.0674923836068895e-05
0.00020357244779159168,3.067764222186032e-05
0.00020359230409018332,3.0680467097365856e-05
0.00020361190922446462,3.068342002126446e-05
0.00020363121203371515,3.068603391895889e-05
0.00020365075751441986,3.068809335507148e-05
0.00020367127749993982,3.068996035045272e-05
0.00020369231094999538,3.069166661886915e-05
0.00020371228055099895,3.069338544829532e-05
0.0002037303344316258,3.0695374764569275e-05
0.00020374714906044338,3.069721368420054e-05
0.00020376403296958442,3.069879558308052e-05
0.00020378150868115315,3.070041657371445e-05
0.00020379941505298819,3.070202284156487e-05
0.00020381760359871438,3.070362433984278e-05
0.00020383662874708558,3.070544689088203e-05
0.00020385823201110457,3.070727383937292e-05
0.00020388309089083216,3.0708724727835e-05
0.0002039106834107642,3.070985346494778e-05
0.00020393781351366397,3.071073856672772e-05
0.00020395975813850407,3.071122274037357e-05
0.00020397436258639423,3.0711165787524535e-05
0.0002039849695817315,3.07109088240203e-05
0.00020399635196593992,3.071051606029851e-05
0.0002040096470976529,3.0710083975227165e-05
0.00020402455052124805,3.070997701829782e-05
0.0002040411770585653,3.071025205757925e-05
0.00020405913159927814,3.071057738849041e-05
0.0002040774292270328,3.071085262529361e-05
0.00020409494057206117,3.071117413252718e-05
0.00020411183563821903,3.071180617393679e-05
0.00020412859240924984,3.0712709210546735e-05
0.00020414387687726896,3.071387848609618e-05
0.00020415684031407734,3.071531997148397e-05
0.00020416924446289391,3.071652788204215e-05
0.00020418243157517275,3.0717176333656814e-05
0.00020419624758810312,3.071753724579318e-05
0.00020421041847539027,3.071749922487776e-05
0.00020422411831494855,3.071718920177582e-05
0.00020423613855584735,3.071704902602343e-05
0.00020424683641739443,3.0716954393299866e-05
0.000204257716885654,3.071661859918926e-05
0.00020426956353105516,3.071641783475561e-05
0.00020428247343898357,3.071627507613468e-05
0.00020429623456574413,3.071630005691794e-05
0.00020431158831961881,3.071672978287125e-05
0.00020433037313074686,3.071683922772566e-05
0.00020435198808195002,3.071639711721151e-05
0.0002043741749423734,3.071566461019234e-05
0.00020439218715982235,3.071460351163303e-05
0.00020440144478365568,3.071310680773527e-05
0.00020440333826393002,3.0711294528321705e-05
0.00020440320453844136,3.0709323280618563e-05
0.00020440491441956794,3.070721151076096e-05
0.00020440866311421824,3.070517418823433e-05
0.00020441381233446843,3.070338937066297e-05
0.0002044202739264943,3.07016805244553e-05
0.0002044279083504031,3.070004530784622e-05
0.00020443604350071036,3.069845157098413e-05
0.00020444443765446301,3.0696829197505796e-05
0.00020445293855082564,3.0695267787892e-05
0.0002044607281686726,3.069386229787583e-05
0.00020446742193605408,3.069264450302413e-05
0.00020447309105476233,3.069148494561426e-05
0.00020447845088187886,3.068987070032077e-05
0.00020448527408147336,3.0687921961239096e-05
0.00020449423580151592,3.068577253344234e-05
0.0002045028798507556,3.0683523382873497e-05
0.00020450972965810086,3.0681426296864426e-05
0.00020451554606947648,3.067942136704802e-05
0.00020452097395119847,3.0676914951031174e-05
0.0002045264577515075,3.067390393948349e-05
0.00020453253834755105,3.0671138954381575e-05
0.00020453899224228187,3.066837017833467e-05
0.00020454620701899657,3.0665629568220146e-05
0.00020455541250105521,3.066306856284138e-05
0.00020456807263805304,3.0660487249618096e-05
0.0002045848708273167,3.065752565934839e-05
0.00020460227532371456,3.0653787277725094e-05
0.0002046144430717536,3.0649397534840106e-05
0.0002046207563345417,3.0644917205718765e-05
0.00020462334331112171,3.0640058123033484e-05
0.00020462593781700477,3.0634827589684e-05
0.00020463152722420078,3.0629778215473245e-05
0.0002046397299850892,3.0625084931654705e-05
0.0002046492148087893,3.062049456454458e-05
0.0002046596187537664,3.0615797387388104e-05
0.00020467069893015608,3.061119007006822e-05
0.00020468256320860104,3.060658998597062e-05
0.0002046945158340068,3.06021848227513e-05
0.00020470626408858127,3.0598020270112893e-05
0.00020471770654189084,3.059400947466619e-05
0.00020472810831171972,3.059016212809027e-05
0.00020473805564967513,3.058648225637463e-05
0.00020474891156948216,3.05822242776064e-05
0.00020476086495433362,3.0576987601749926e-05
0.00020477337940879794,3.0571485501183916e-05
0.00020478522774307028,3.056629596332665e-05
0.00020479495712840076,3.0561262359313176e-05
0.00020480351223794256,3.055623267144397e-05
0.00020481237068201255,3.055139852856194e-05
0.000204822227118815,3.0546899233540246e-05
0.00020483281525223937,3.054247098384301e-05
0.00020484386267532627,3.0538178046255404e-05
0.00020485638223521397,3.053436483805628e-05
0.0002048721704820047,3.053097207952334e-05
0.00020489091694119517,3.0527761612281516e-05
0.00020491129886683878,3.0524616377949726e-05
0.00020492876565884855,3.052144935443007e-05
0.00020493820238609472,3.051800803667553e-05
0.00020494189026364098,3.0514095866603944e-05
0.00020494454491930917,3.050943555475535e-05
0.00020494826508043115,3.0504139066183314e-05
0.00020495459092692792,3.0498706147442903e-05
0.00020496348065923405,3.0493202338741852e-05
0.00020497427898939316,3.048741721090896e-05
0.00020498660404717016,3.0481465132715017e-05
0.00020499956007815647,3.0475529622510404e-05
0.00020501256304229844,3.0469536998853038e-05
0.0002050253809003858,3.0463633120038647e-05
0.00020503791947554609,3.0457766201073233e-05
0.00020505007541699147,3.0452017650431144e-05
0.00020506153529997002,3.0446369190160817e-05
0.000205073112354342,3.0440446527489002e-05
0.00020508604846439701,3.0434054908463264e-05
0.00020510004627036563,3.0427155312740267e-05
0.0002051141202292091,3.041951131475805e-05
0.00020512714739793594,3.0412113536261928e-05
0.00020513778176973205,3.0405176251721643e-05
0.00020514655277213898,3.039795304334792e-05
0.00020515531654609912,3.0390343041999296e-05
0.00020516451200052228,3.038308410240599e-05
0.00020517397268916466,3.0375853302346828e-05
0.00020518366930395132,3.0368711699870124e-05
0.00020519501651067784,3.036187756467926e-05
0.0002052103188903291,3.035509535206646e-05
0.00020522919834797584,3.0348377227840322e-05
0.0002052485627895968,3.034148952159544e-05
0.00020526447661651826,3.033433644416073e-05
0.00020527364291778125,3.0327093651795743e-05
0.0002052770719307026,3.03196860876546e-05
0.00020528011623621918,3.0312209166056048e-05
0.0002052855313852215,3.0304718980775456e-05
0.00020529343605493055,3.0297331071846073e-05
0.00020530366045226574,3.0290058514315863e-05
0.00020531552841496578,3.0282877870120265e-05
0.00020532818353361472,3.0275823982472044e-05
0.00020534133237781136,3.0268843543133655e-05
0.00020535497237699106,3.026191417417831e-05
0.00020536855142035324,3.025526518986128e-05
0.00020538111881589628,3.0248953220389627e-05
0.00020539238213405852,3.0242836361874887e-05
0.0002054031753151782,3.0236525947727593e-05
0.00020541468902588527,3.022982345022166e-05
0.00020542753198314124,3.022296349547042e-05
0.00020544158611866055,3.0215896639683265e-05
0.00020545545869530172,3.0208836075846775e-05
0.00020546765442332586,3.0202566214853066e-05
0.00020547818271608314,3.0196659828874573e-05
0.00020548844798530373,3.0190740278025224e-05
0.0002054994988733904,3.0184764002428e-05
0.00020551157449044685,3.017912657990465e-05
0.00020552440164361025,3.017368926953968e-05
0.00020553837989875748,3.0168509432039487e-05
0.00020555549558477104,3.0163614016460647e-05
0.0002055764100311743,3.0158559305390276e-05
0.00020560091112564925,3.015330239929709e-05
0.00020562593979438692,3.014795835945315e-05
0.00020564506756863926,3.0142593087111148e-05
0.0002056566911892996,3.013706108301766e-05
0.00020566704674645833,3.013112366322623e-05
0.00020567933230517918,3.01249384450257e-05
0.0002056937164412363,3.0118589045476186e-05
0.00020571064368652824,3.0112122152819753e-05
0.00020572969748346823,3.010568174868418e-05
0.0002057502487437785,3.0099289493880478e-05
0.00020577142558567764,3.00928911882909e-05
0.00020579213211563462,3.008649017677992e-05
0.00020581274953873442,3.0080198487318087e-05
0.0002058333110774848,3.007415450579946e-05
0.00020585270521959704,3.0068327815837268e-05
0.00020587088265903522,3.006256609671749e-05
0.00020588930259165248,3.005658595461904e-05
0.00020590879951317494,3.005020784214904e-05
0.00020592971331152398,3.0043337776000583e-05
0.00020595115007907523,3.0036059220303847e-05
0.00020597149877325333,3.0029049482118113e-05
0.0002059899408964046,3.0022369951732302e-05
0.00020600773511153642,3.0015748471815088e-05
0.00020602592211962535,3.0008607352008775e-05
0.00020604458817350177,3.000130600182842e-05
0.00020606389758003315,2.9994187612666716e-05
0.00020608417333256725,2.9987167281329392e-05
0.0002061063285952113,2.99802660231706e-05
0.0002061317926827707,2.9973195353555387e-05
0.0002061605196051164,2.9965819880583383e-05
0.00020618996491277304,2.9958102829666437e-05
0.00020621584291801944,2.9950197491718545e-05
0.00020623485310079695,2.9942364080473363e-05
0.00020624882341325904,2.9934612133331733e-05
0.00020626179835962625,2.9926925743801987e-05
0.00020627579096452742,2.9919006174151504e-05
0.00020629219996586893,2.9910632200198987e-05
0.00020631086186451795,2.990226195202542e-05
0.00020633047924568276,2.9894088442128277e-05
0.00020635063401258587,2.9886131463894e-05
0.00020637140943172483,2.9878108439556306e-05
0.00020639285215880827,2.986982770043921e-05
0.00020641429098597694,2.9861718462133493e-05
0.00020643447156632947,2.9853734969754596e-05
0.0002064533382690916,2.9845817878523838e-05
0.00020647172414492174,2.9838040078217615e-05
0.00020649057927918737,2.9830116052868847e-05
0.00020651021164470138,2.9821974282587693e-05
0.0002065301082748435,2.981403433997069e-05
0.00020654946629387967,2.980633525215066e-05
0.00020656740426800848,2.9798874817472967e-05
0.0002065833319274104,2.979148880966502e-05
0.000206597896161144,2.978418218185624e-05
0.00020661300391508112,2.9776069202801222e-05
0.00020662924731074684,2.9767579826467237e-05
0.00020664642284759643,2.975925538018235e-05
0.00020666459574659,2.9751248502317848e-05
0.0002066855203274017,2.974372649265709e-05
0.00020671051147639805,2.973618104154157e-05
0.00020673843567686092,2.9728431082838907e-05
0.00020676616549119761,2.972046669665979e-05
0.00020678924126912813,2.9712264988230512e-05
0.00020680585746339313,2.9703975512412822e-05
0.00020681892384948134,2.9695654802398463e-05
0.00020683245629279725,2.9687214628937892e-05
0.0002068481393815631,2.967855124962123e-05
0.00020686588380069756,2.9669883042464793e-05
0.0002068849979705697,2.9661488262041217e-05
0.0002069049862571754,2.9653163506447174e-05
0.0002069258327645265,2.9644862543065817e-05
0.0002069475811031407,2.9636525674767508e-05
0.000206969714301552,2.9628206558981523e-05
0.00020699030089168065,2.9620035008021995e-05
0.00020700874545720576,2.9612156601682306e-05
0.00020702529126811678,2.960448731447913e-05
0.00020704063290715097,2.9596833445369078e-05
0.00020705676582036102,2.9588811134864522e-05
0.00020707477770529861,2.9580197442143874e-05
0.00020709359143100673,2.957116478411031e-05
0.00020711117158549042,2.956194385723896e-05
0.00020712747536074207,2.9553012637344753e-05
0.0002071429533364686,2.9544354821064288e-05
0.00020715830923342076,2.9535663673424754e-05
0.00020717484944683255,2.9526947979763154e-05
0.00020719249732789743,2.951833686945728e-05
0.0002072109698565883,2.9509737326118795e-05
0.00020723110039793437,2.950120858653693e-05
0.00020725479092539436,2.9492579744550575e-05
0.00020728210110994408,2.9483838334565933e-05
0.00020731075838039702,2.9475292176907473e-05
0.00020733636347286348,2.946654051036419e-05
0.00020735567680090657,2.9457314258771386e-05
0.0002073695760870594,2.9447186569243007e-05
0.00020738247461967948,2.943623152309839e-05
0.00020739650849335223,2.942551121422623e-05
0.00020741185931538362,2.941512439145597e-05
0.0002074288662031391,2.940453117855379e-05
0.0002074473608839555,2.939368805319742e-05
0.00020746677109290945,2.9382923724595472e-05
0.00020748655054387535,2.9372174576115946e-05
0.00020750606070728343,2.9361585302981543e-05
0.00020752550156470455,2.9351249558817707e-05
0.00020754457764817844,2.934108227825719e-05
0.00020756223541816579,2.9330951263546763e-05
0.00020757912772865212,2.93207902967674e-05
0.00020759641525872692,2.9310641104430078e-05
0.00020761413674414716,2.9300172461586035e-05
0.00020763205889003217,2.9289279781461782e-05
0.00020765014177070575,2.9278041564845075e-05
0.00020766765070735709,2.926669904747685e-05
0.00020768375372917766,2.9255409842478057e-05
0.00020769920386179986,2.924424259106123e-05
0.00020771523825295786,2.923317431309168e-05
0.00020773254667663484,2.9222397530556944e-05
0.00020775071201419251,2.9211805385347394e-05
0.0002077692411028111,2.920125543915732e-05
0.00020778904759372315,2.9190993070991037e-05
0.00020781188623234578,2.9180830662394865e-05
0.00020783751355422207,2.9170317273124338e-05
0.0002078626565273446,2.9159483908173094e-05
0.0002078828693328068,2.914859222101433e-05
0.00020789648818534147,2.913769111139147e-05
0.0002079059696384893,2.9126745171707517e-05
0.00020791618671014641,2.911551031544042e-05
0.00020792942172822668,2.9103997436072778e-05
0.00020794574392181306,2.9092518041183432e-05
0.0002079643660639274,2.908130259712559e-05
0.0002079840653238691,2.9070606669170437e-05
0.0002080046346439286,2.9060012092286346e-05
0.00020802584230073627,2.9049472680348268e-05
0.00020804691471055159,2.903896359037528e-05
0.00020806807012126632,2.902873737553294e-05
0.00020808938132067003,2.9018902002322256e-05
0.00020811013202782504,2.9009443206864397e-05
0.00020813037133006205,2.9000083875637776e-05
0.0002081509329704528,2.8990815348868773e-05
0.00020817250291549217,2.8981546494516645e-05
0.0002081952198104321,2.8971792147756682e-05
0.00020821746359800419,2.8961342500838837e-05
0.0002082372418392045,2.8951183845633464e-05
0.00020825574048921136,2.894137236390979e-05
0.00020827439213013508,2.893179558094821e-05
0.00020829335874344982,2.8922251337840828e-05
0.00020831270370839117,2.891273924677947e-05
0.0002083323129125516,2.8903230889534103e-05
0.00020835230054865592,2.889388385222994e-05
0.00020837427496938317,2.8885158539989055e-05
0.00020839977877689874,2.8876607911433472e-05
0.00020842740130111315,2.886777495920998e-05
0.0002084531012754281,2.8858671524642717e-05
0.0002084725155411915,2.884949967274025e-05
0.00020848474807751415,2.8840063913454175e-05
0.00020849215936919992,2.8830478832941576e-05
0.00020849979599412414,2.882108680047179e-05
0.00020850985765931087,2.881182344897122e-05
0.00020852147137002518,2.880253027223495e-05
0.0002085344008947508,2.879329935818185e-05
0.00020854821975678324,2.8784108343737005e-05
0.0002085627982353554,2.877494709088617e-05
0.00020857767481793031,2.8765829799534542e-05
0.00020859179941135297,2.8756912468985648e-05
0.00020860549608889934,2.874825687053536e-05
0.00020861889718364225,2.8739833724412147e-05
0.00020863086061420968,2.8731736030083554e-05
0.000208641945961458,2.8723638994160725e-05
0.00020865389952610505,2.8714435698810503e-05
0.00020866613624540543,2.870435884554817e-05
0.0002086778839690072,2.8694403716280184e-05
0.00020868929852407476,2.8684569351601105e-05
0.00020869967397038792,2.8674779133421907e-05
0.00020870923758259242,2.8665271262951833e-05
0.000208719385214326,2.8655952302494195e-05
0.0002087303402629903,2.864672546716541e-05
0.0002087418981158722,2.863757113278332e-05
0.0002087541396891088,2.86284607472718e-05
0.00020876790910063565,2.8619503680137022e-05
0.00020878519945473267,2.8610977335212423e-05
0.00020880650395615913,2.8602475216760228e-05
0.00020882793003952738,2.85937450722338e-05
0.00020884441795364925,2.8584813009622985e-05
0.0002088538019555968,2.8575763156643992e-05
0.0002088583680767948,2.8566334164835472e-05
0.00020886291457763631,2.8556596728451383e-05
0.0002088700092005908,2.8546962945760582e-05
0.00020888021727101175,2.8537598543057597e-05
0.00020889260513662643,2.8528155160947657e-05
0.0002089061279901027,2.8518601101861175e-05
0.00020892074322701536,2.8509029049411847e-05
0.00020893611540471474,2.8499548518195602e-05
0.00020895165764676663,2.8489990982743776e-05
0.00020896714872159006,2.8480865612025934e-05
0.0002089818208569268,2.8472055048362334e-05
0.00020899419573691303,2.8463313819898356e-05
0.00020900469063974826,2.8454669613444265e-05
0.00020901582707518043,2.8446040113932153e-05
0.00020902867898861934,2.843691457690597e-05
0.00020904219769274048,2.842731387950835e-05
0.00020905505089899518,2.8417606270876136e-05
0.00020906677907926502,2.8407763233770375e-05
0.0002090773602522555,2.839793831283675e-05
0.00020908788581339778,2.8388126511423065e-05
0.00020909912056404003,2.8377952492719882e-05
0.00020911061102632042,2.8367681911677442e-05
0.00020912217350462504,2.835764872500408e-05
0.00020913470100504078,2.834815923601433e-05
0.00020914931911902707,2.833943072551953e-05
0.00020916755124018253,2.833091228619796e-05
0.00020918941145828732,2.8322417047631514e-05
0.00020921083002222406,2.8313932020689492e-05
0.00020922625261029398,2.8304989498318025e-05
0.00020923426769105737,2.8295508641853472e-05
0.00020923842578300628,2.828576436262385e-05
0.00020924301849428078,2.8275782731858017e-05
0.00020924935237117434,2.8265828664952125e-05
0.00020925744552672605,2.8255987678743153e-05
0.000209266989043177,2.8246112491778154e-05
0.00020927749798017682,2.8236355024793413e-05
0.00020928842583971757,2.8226663758042518e-05
0.00020929963210172443,2.821676713419934e-05
0.00020931155058240562,2.820687159055264e-05
0.00020932366408921965,2.819725765736408e-05
0.00020933530666563394,2.818802053729267e-05
0.00020934675796937464,2.8179042682084354e-05
0.0002093586915143846,2.8170218680627452e-05
0.0002093715056442971,2.816128670688031e-05
0.0002093855757370092,2.815189809163192e-05
0.00020940037220453498,2.814255354801607e-05
0.00020941431485706064,2.8133606867757114e-05
0.00020942630439929567,2.8124622723296804e-05
0.00020943653833690898,2.811555656653772e-05
0.00020944712462496175,2.810664089543272e-05
0.00020945870583970067,2.8098160060220555e-05
0.00020947094623654378,2.808980232894999e-05
0.0002094837367948068,2.8081564710440662e-05
0.00020949829315507378,2.807340201458463e-05
0.0002095160440405884,2.8065487255448435e-05
0.0002095372268369013,2.8057710248215424e-05
0.00020955923062111758,2.804992636770549e-05
0.00020957674151643983,2.804224841784154e-05
0.00020958715374043622,2.803455481686799e-05
0.00020959223743387598,2.8026194086284193e-05
0.00020959679952900755,2.801743656745092e-05
0.00020960329748096745,2.8008684271174936e-05
0.00020961176376712526,2.799988990454482e-05
0.00020962229866604466,2.7991106248290307e-05
0.000209634170696349,2.7982568928193677e-05
0.00020964702328762395,2.7974108708685683e-05
0.00020966068237143997,2.7965648935095913e-05
0.00020967446673150864,2.79571955665399e-05
0.00020968831901692456,2.794884904614011e-05
0.00020970200940959114,2.7940888622042334e-05
0.00020971453324607653,2.793309842903749e-05
0.0002097258171364316,2.792538766774678e-05
0.00020973718668476816,2.7917260719730633e-05
0.0002097501558460227,2.7908829136693342e-05
0.00020976484419064193,2.790012909117648e-05
0.00020977942681119505,2.789073289810988e-05
0.00020979138859270776,2.7881186764929097e-05
0.00020980096318735299,2.7871921123197162e-05
0.00020980914022387083,2.7862658430401407e-05
0.00020981701262228668,2.7853076681863478e-05
0.00020982600010482197,2.784319532939645e-05
0.00020983565067157626,2.783335533394321e-05
0.00020984526206733269,2.7823561219904897e-05
0.00020985627754195027,2.7813780363154524e-05
0.00020987095201221645,2.7804375227297926e-05
0.00020988848340968767,2.7795534385208343e-05
0.00020990511049456841,2.7786796935755717e-05
0.0002099163010958341,2.7777585726002217e-05
0.00020992162108686075,2.7767753078995177e-05
0.000209921971854331,2.775777683641238e-05
0.00020992035243481096,2.7747940625674204e-05
0.00020992085295660777,2.7738142037065623e-05
0.0002099230567084695,2.772816953140718e-05
0.0002099258292958045,2.7718386031097795e-05
0.0002099296239083432,2.770866677500172e-05
0.0002099341893027718,2.7698912621004187e-05
0.00020993912424196014,2.7689145793238022e-05
0.00020994451902015893,2.7679406673167452e-05
0.00020994991187137668,2.76698034516927e-05
0.00020995490119157068,2.766044699933012e-05
0.00020995893596840225,2.765120131733421e-05
0.0002099617972636686,2.764196297145891e-05
0.000209965133642152,2.763258643487075e-05
0.00020997030821537344,2.7623112353773616e-05
0.0002099759874115567,2.7613603532374903e-05
0.0002099806162093521,2.7603702479265797e-05
0.00020998359622494725,2.7593664017358217e-05
0.000209985615286663,2.758410028506601e-05
0.00020998810311907319,2.757479654726876e-05
0.00020999159953060935,2.7564972192979474e-05
0.00020999583224871413,2.7555178534132817e-05
0.00021000011506371573,2.754573131677215e-05
0.00021000523279650165,2.7536400166836898e-05
0.00021001286541167733,2.75270806853255e-05
0.00021002397337985444,2.7517553038198435e-05
0.00021003698972192806,2.7508021120233066e-05
0.0002100479736046177,2.7498492534653755e-05
0.0002100518592387335,2.7488888373084045e-05
0.00021004712566421912,2.747916719745844e-05
0.00021003907665241022,2.7469239543813253e-05
0.00021003205750434476,2.7458800969289904e-05
0.00021002729339269642,2.7447980240422442e-05
0.00021002449747488744,2.7437084488702654e-05
0.0002100228211864324,2.74263902227446e-05
0.0002100217433749662,2.741582690995345e-05
0.0002100210648905329,2.7405526022796064e-05
0.00021002048699037026,2.7395585627903946e-05
0.00021001982937590724,2.738569353054697e-05
0.00021001891622934496,2.737602922709496e-05
0.00021001767731132923,2.7366757741793172e-05
0.00021001584465248757,2.7357803939017224e-05
0.0002100137856626473,2.7348565348960703e-05
0.00021001251806162288,2.7338679856997415e-05
0.00021001205218034423,2.732806643351503e-05
0.0002100112650346248,2.731694423382096e-05
0.00021000929116752194,2.7305758067443664e-05
0.00021000590331476146,2.7294807041162353e-05
0.00021000169356597714,2.72840600880382e-05
0.00020999758347252002,2.727333607636379e-05
0.00020999390199394992,2.7262673801732207e-05
0.00020999083643482338,2.7252112837279328e-05
0.0002099884246659532,2.7241728927112916e-05
0.0002099875915469466,2.7231588758403427e-05
0.00020998990774539423,2.722194779868929e-05
0.00020999511355755763,2.721245071762525e-05
0.00020999948140384728,2.7202973975692e-05
0.0002099998049303823,2.719336683935541e-05
0.00020999402969917386,2.718348345651446e-05
0.00020998299703131593,2.71735771779865e-05
