0.00020471776175202188,3.160166914139568e-05
0.0002047064693613124,3.160430513351569e-05
0.00020469586137636405,3.1607481760880264e-05
0.00020468644499870592,3.161085437503214e-05
0.00020467733242202473,3.161409403760229e-05
0.00020466906751826305,3.1617214404909224e-05
0.00020466380971125082,3.162020848880179e-05
0.0002046621690822363,3.1623345437636996e-05
0.00020465990208869725,3.1626449043180466e-05
0.00020465211900734995,3.162930722868913e-05
0.00020463933121766937,3.16319921856261e-05
0.0002046244892650595,3.1634518012377204e-05
0.00020460972927979437,3.163696689424668e-05
0.00020459723362267155,3.163942001158334e-05
0.00020458799228451708,3.1642116133702684e-05
0.00020458132446895408,3.164494028764743e-05
0.0002045767926190848,3.164778164149835e-05
0.00020457400886166505,3.1650781463153665e-05
0.00020457210822871734,3.1654287008121186e-05
0.0002045705314109767,3.165784927158017e-05
0.00020456827773144545,3.166137774054102e-05
0.00020456510772566916,3.166477746308656e-05
0.00020456156359809297,3.166752066240052e-05
0.00020455784648811204,3.166943646158381e-05
0.0002045541255571176,3.167092740560717e-05
0.000204550667078861,3.167231541566806e-05
0.00020454740572817395,3.167390709939766e-05
0.00020454379773281368,3.167560683430829e-05
0.00020453915096036877,3.167677303004099e-05
0.00020453396504221946,3.167801510174495e-05
0.00020452945170179216,3.16794411593749e-05
0.00020452610922389478,3.168095487570173e-05
0.0002045234280436095,3.168286135679394e-05
0.00020452173493564605,3.168508581829056e-05
0.00020452237427426672,3.168751801700994e-05
0.00020452665307395073,3.1689658891892355e-05
0.000204534730423612,3.16910075468376e-05
0.00020454516848976537,3.169230663589742e-05
0.00020455445161055916,3.1693857937701604e-05
0.0002045584381352878,3.169532699855912e-05
0.00020455477815417748,3.169630327940522e-05
0.00020454673230827227,3.1697349308240534e-05
0.00020453947964167165,3.169869854628614e-05
0.00020453491533277852,3.1700317458649474e-05
0.00020453283336621498,3.1702004621053854e-05
0.00020453239005770703,3.170369818492664e-05
0.00020453305745689698,3.170551405372961e-05
0.00020453482964272125,3.170759028752418e-05
0.00020453754188661574,3.170985396911972e-05
0.00020454091212893457,3.1712016073149536e-05
0.00020454482251264108,3.171385776832005e-05
0.00020454859872299648,3.171492391789072e-05
0.0002045508030963628,3.1715108172046126e-05
0.0002045521083059776,3.171502037272026e-05
0.00020455433428711602,3.171560102527219e-05
0.0002045572874544834,3.17168532684501e-05
0.0002045592977455496,3.171827034006221e-05
0.00020455926599669848,3.17196126071998e-05
0.00020455690506686946,3.172080564455296e-05
0.00020455255152023637,3.172185649582728e-05
0.00020454831771085497,3.172302429456908e-05
0.00020454519930181695,3.17243092052587e-05
0.00020454267438763034,3.1725519536864436e-05
0.00020454058253317016,3.172671592241887e-05
0.00020453993413591966,3.172809029606521e-05
0.00020454207794263105,3.172935884343229e-05
0.00020454721874264346,3.173051298559368e-05
0.000204552461220496,3.173182937898349e-05
0.00020455244593638882,3.173325100477935e-05
0.0002045459648042637,3.173458550817057e-05
0.000204535227415234,3.1736124449102705e-05
0.00020452471629796396,3.173801479440041e-05
0.00020451655090350334,3.174004692874784e-05
0.00020451024131070198,3.174190396133395e-05
0.00020450568230150998,3.174369568843109e-05
0.000204502434268,3.1745600275792664e-05
0.00020450003047819797,3.174791823496725e-05
0.0002044986957992376,3.175061252929966e-05
0.0002044979659678943,3.175340312950558e-05
0.0002044965057410755,3.1756262864980724e-05
0.00020449380346411285,3.175875798410347e-05
0.00020448953823376515,3.176083581271506e-05
0.0002044844340403059,3.176284422022708e-05
0.00020447996038787302,3.1764231108854855e-05
0.0002044768005298235,3.176393523100409e-05
0.0002044746131071436,3.176393277164223e-05
0.00020447218757311305,3.176428669197629e-05
0.00020446817331373939,3.176474686714793e-05
0.00020446239118579088,3.176529621985312e-05
0.00020445682803291236,3.1766074496459e-05
0.00020445241689664005,3.176711353470729e-05
0.00020444971463849185,3.176866077262317e-05
0.0002044483110288858,3.17704963018609e-05
0.00020444722821743986,3.1772587539141105e-05
0.0002044482204971419,3.1774864071843594e-05
0.0002044542707816045,3.177737141519828e-05
0.00020446407237645795,3.178023318659587e-05
0.00020447274865948201,3.178310909971023e-05
0.00020447506937021714,3.1785457813259316e-05
0.00020446854944955787,3.17878018028708e-05
0.00020445669182794798,3.1790386734555064e-05
0.00020444499002020936,3.1792796836415756e-05
0.00020443493380925505,3.17948417832811e-05
0.00020442700077461992,3.179676313331379e-05
0.0002044211859608751,3.179879538779199e-05
0.00020441694732379036,3.180096428977238e-05
0.00020441376461926354,3.1803531121628835e-05
0.00020441105491328967,3.180664831066009e-05
0.00020440886482945073,3.180998458254331e-05
0.00020440677203290174,3.181323836702018e-05
0.00020440431952023673,3.181606335133214e-05
0.00020440150670965703,3.181856351198264e-05
0.0002043986692918284,3.182115182407979e-05
0.00020439675226200356,3.1823844174101834e-05
0.0002043964206502787,3.182621744554318e-05
0.00020439636784554192,3.182886903535815e-05
0.00020439472893787338,3.1831660181091835e-05
0.00020439082177641006,3.1834063380479834e-05
0.00020438556660789983,3.183636324256363e-05
0.00020438018109597073,3.183882328273623e-05
0.00020437537956206065,3.18415001014177e-05
0.00020437130195909674,3.184465536553337e-05
0.0002043683457766204,3.1847965838059726e-05
0.00020436749891205498,3.185130423769523e-05
0.00020437077642386514,3.1854547985787894e-05
0.00020437881756755962,3.185763646247282e-05
0.00020438905605852796,3.1860733516413045e-05
0.00020439765858742167,3.18637534909522e-05
0.00020440259718850772,3.186643852295038e-05
0.00020440363593217012,3.186879950546575e-05
0.00020440366904023608,3.1871106976275494e-05
0.00020440615903681849,3.187371751769353e-05
0.00020441163675320926,3.1876661460168984e-05
0.00020441946782545536,3.1879692175100186e-05
0.00020442870247772198,3.188286208482527e-05
0.0002044390709948591,3.1885998752253905e-05
0.00020445036275157228,3.188936615345848e-05
0.00020446207469406903,3.1893019873548785e-05
0.00020447394642775644,3.189686285164838e-05
0.00020448484549844733,3.190035388676181e-05
0.00020449445342385524,3.1903099545112444e-05
0.00020450336348743387,3.1905133941057796e-05
0.00020451295349376166,3.1906618122515875e-05
0.0002045240786025343,3.190791146045448e-05
0.00020453661202706733,3.190934238250314e-05
0.00020454937897823226,3.191119389451223e-05
0.0002045611793104868,3.191338212760223e-05
0.00020457137830253672,3.191553787062722e-05
0.0002045805361817643,3.191766681132219e-05
0.00020459022722719316,3.191987706153422e-05
0.00020460068698755548,3.1922460896805344e-05
0.00020461091717138561,3.19252720245935e-05
0.0002046216031818184,3.1927982096636526e-05
0.00020463413856395166,3.193051572371793e-05
0.00020464958047777907,3.19328185682765e-05
0.00020466771013807794,3.193516913332947e-05
0.00020468505394933176,3.193743767742727e-05
0.00020469679531426102,3.1939113418757086e-05
0.00020470110134045624,3.1940130789347576e-05
0.00020470060657841124,3.1940901327424916e-05
0.00020470048888245764,3.194168227880739e-05
0.00020470284882676926,3.194274933223839e-05
0.00020470739669465333,3.1944041737721614e-05
0.00020471373772865982,3.194526548457044e-05
0.00020472108699886912,3.194646541544256e-05
0.00020472882665123233,3.194797454106934e-05
0.00020473666659435598,3.194982926455285e-05
0.00020474466794000293,3.195183100561943e-05
0.00020475274482860533,3.1954097073611484e-05
0.00020476022328241405,3.1956264985385716e-05
0.0002047674587574298,3.1957794533858905e-05
0.00020477491239621152,3.1958741087147874e-05
0.00020478250130267616,3.1959595980758136e-05
0.00020479020804665873,3.196104498351649e-05
0.0002047976699356739,3.196291262701571e-05
0.00020480380508766755,3.1964673844292926e-05
0.0002048083743687204,3.1965934229218084e-05
0.0002048116821178871,3.196685677333013e-05
0.00020481427294250895,3.196775652853448e-05
0.00020481754824184349,3.196897946593828e-05
0.0002048216059074331,3.1970720269417474e-05
0.0002048258903194295,3.1972539606060354e-05
0.00020483175652103372,3.197433361213324e-05
0.00020484034284775547,3.197623336697632e-05
0.00020485205681722467,3.197816451936633e-05
0.00020486647936379313,3.19801027816988e-05
0.00020487915786818797,3.198186910734399e-05
0.00020488549686361796,3.1983848972449614e-05
0.0002048856239750752,3.198595180077651e-05
0.0002048844160483909,3.198828981619821e-05
0.00020488490663169023,3.1990616607166514e-05
0.0002048872791186837,3.199270264325792e-05
0.0002048920411910737,3.199459744714309e-05
0.00020489898160995731,3.199657324560038e-05
0.00020490746537704912,3.199869184199985e-05
0.0002049172970620343,3.2001336688041305e-05
0.0002049280771753723,3.2004224152463125e-05
0.00020493977540119173,3.200717949768593e-05
0.000204951556208424,3.2010241556520846e-05
0.0002049614860116666,3.201293755324845e-05
0.00020497039741210912,3.201498077153992e-05
0.0002049799404492495,3.201662371990998e-05
0.00020499081890089273,3.201827285416522e-05
0.00020500268179748118,3.202018107357905e-05
0.00020501442330014447,3.202220973090533e-05
0.0002050253846530359,3.20238278791709e-05
0.00020503568321254478,3.202414706364701e-05
0.00020504523065750625,3.202395603930729e-05
0.00020505449739022922,3.202394365815369e-05
0.0002050646158721246,3.202445821335209e-05
0.00020507506187565478,3.2025234432603226e-05
0.00020508549347123128,3.202583681519996e-05
0.0002050978227513841,3.202643304665664e-05
0.00020511461056679117,3.202689471886417e-05
0.0002051359781606128,3.2027099816167556e-05
0.00020515864263722736,3.202665836821036e-05
0.00020517611708210912,3.202512834354764e-05
0.00020518551429333647,3.2023496189520584e-05
0.0002051877891722364,3.202198051964761e-05
0.00020518734877975696,3.2020235772248074e-05
0.00020518797888603949,3.201833023599804e-05
0.00020519060044625444,3.2016501626936976e-05
0.0002051950774679046,3.201465228310724e-05
0.00020520096851134686,3.201292085486551e-05
0.00020520731653189355,3.2011392631435443e-05
0.0002052140193639296,3.2010552228837955e-05
0.00020522155134221543,3.2010456017800906e-05
0.00020522969837067452,3.2010495636814326e-05
0.00020523789818638035,3.2010198641750964e-05
0.00020524645332863493,3.2009811992935514e-05
0.0002052553719422618,3.2009389653756335e-05
0.00020526432201853765,3.20087253566752e-05
0.00020527488068805224,3.2007699015542654e-05
0.00020528749361984675,3.200673274246407e-05
0.0002053000027948112,3.200593376306307e-05
0.00020531064411238994,3.200510319511569e-05
0.0002053200034335592,3.20041053795346e-05
0.00020532901440366866,3.2003085536241e-05
0.000205338543306175,3.200212756533803e-05
0.00020534917652768254,3.2001319612843645e-05
0.00020536035485865562,3.200062613228659e-05
0.00020537203756169664,3.199981145145671e-05
0.00020538613894254424,3.199894100774897e-05
0.00020540453400700895,3.1998062662265534e-05
0.0002054268100580655,3.1997056443246736e-05
0.00020544908937326136,3.199590317202797e-05
0.00020546633406657365,3.199469272626508e-05
0.00020547845124412249,3.199359812653264e-05
0.0002054886922224711,3.199265982071749e-05
0.00020549970490224955,3.199192335045189e-05
0.00020551301772445731,3.199146901982736e-05
0.000205529264130541,3.199108782546123e-05
0.00020554740952399972,3.199071633293299e-05
0.00020556681118869238,3.199038002687491e-05
0.0002055875143320778,3.199038651052571e-05
0.0002056089016641585,3.199062834123407e-05
0.00020563017306978896,3.19909356952546e-05
0.00020565122807906212,3.199113671752108e-05
0.00020567154241637523,3.19911278869135e-05
0.00020569060877509955,3.199111176120792e-05
0.00020570941832015832,3.199113395838162e-05
0.00020572920833218444,3.199080041766013e-05
0.0002057500844566421,3.199041836598298e-05
0.00020577149861093072,3.1990101777500006e-05
0.00020579271754934752,3.198968146661691e-05
0.0002058129729724316,3.1989265450743805e-05
0.00020583238300362733,3.198878325878795e-05
0.0002058520174339727,3.198844440927578e-05
0.0002058725883904223,3.1988289559886627e-05
0.00020589417886787565,3.198831263489591e-05
0.0002059168116347342,3.198812926904372e-05
0.00020594142360162048,3.1987837536862106e-05
0.0002059698602943884,3.1987478079693743e-05
0.00020600168754409076,3.198718209319947e-05
0.00020603430764290422,3.198669018153815e-05
0.00020606316217729032,3.198549103201018e-05
0.00020608523171728455,3.198397409254755e-05
0.0002061010798392852,3.198264410578893e-05
0.00020611423171420698,3.198125543861289e-05
0.0002061284591175642,3.197979843840091e-05
0.00020614568679824675,3.1978409994234395e-05
0.00020616537138319293,3.197721387299307e-05
0.00020618613684506777,3.197601714644e-05
0.00020620766234061817,3.197488960485093e-05
0.00020622934061840435,3.197410651728962e-05
0.00020625031967105113,3.19736821788513e-05
0.00020627029320553997,3.197321804550122e-05
0.0002062884011499771,3.197277085416962e-05
0.00020630473697981933,3.19722290617878e-05
0.0002063207620365819,3.197104159921174e-05
0.0002063370281804055,3.1969258003166715e-05
0.0002063545436007528,3.196700563261659e-05
0.0002063738762148409,3.196478032894768e-05
0.00020639261825223176,3.196275144578438e-05
0.0002064084497573163,3.196077060019177e-05
0.00020642159821475007,3.195880764084856e-05
0.00020643345737855837,3.1957012167121144e-05
0.00020644569192139082,3.195529940143884e-05
0.00020645892371667769,3.195376775848509e-05
0.00020647263808602005,3.195258922495646e-05
0.00020648691729810496,3.195131226976374e-05
0.00020650297656906445,3.194981829576532e-05
0.00020652241090410515,3.194802443834066e-05
0.00020654506335947956,3.194619569749398e-05
0.0002065669120447855,3.194423899095424e-05
0.00020658181254536902,3.194173105833124e-05
0.0002065873280065805,3.19388367771376e-05
0.00020658594849733134,3.1935953628880633e-05
0.00020658185966225897,3.193302454509695e-05
0.00020657726923675797,3.193009879078776e-05
0.00020657376729358047,3.1927265869462426e-05
0.00020657205440614138,3.1924466531350825e-05
0.0002065714498865837,3.192167571462935e-05
0.00020657166130426272,3.191908696699704e-05
0.00020657231398701778,3.1916756600457915e-05
0.00020657306876448707,3.191472385905982e-05
0.00020657406485401246,3.191255998294266e-05
0.00020657450080210663,3.1909907920504236e-05
0.00020657355014313985,3.1906842194187696e-05
0.0002065722358108057,3.190331464347384e-05
0.00020657144465397478,3.189915575373875e-05
0.00020657167838125174,3.1894673921613145e-05
0.00020657330045055196,3.189040435162302e-05
0.00020657473883384272,3.1886298880629494e-05
0.00020657379759823804,3.188222507443024e-05
0.0002065708911790292,3.187816833759513e-05
0.00020656775772087303,3.1874165750210845e-05
0.00020656491475811876,3.187023097960553e-05
0.00020656236765921043,3.1866201552368467e-05
0.00020656014731266193,3.1861869100926804e-05
0.00020655896628243208,3.1857306092443374e-05
0.00020656027014741627,3.185244683255733e-05
0.00020656561349621815,3.184729217920223e-05
0.00020657414157987874,3.1842436997205835e-05
0.000206581375547972,3.183777673158769e-05
0.00020658508368901193,3.1832417894473443e-05
0.00020658573193303012,3.182691532160382e-05
0.00020658550048546477,3.1821554719303924e-05
0.00020658744867741764,3.181606158265999e-05
0.00020659265695840132,3.181043084936732e-05
0.00020660082462448836,3.180495542730896e-05
0.00020661076135865508,3.179954291509667e-05
0.00020662152818905818,3.179422106855769e-05
0.00020663231754101122,3.17892763398351e-05
0.00020664300337152174,3.17843829012696e-05
0.00020665423853776524,3.177943427105108e-05
0.00020666531234692564,3.1774491676003145e-05
0.0002066748772887472,3.1769100752802226e-05
0.00020668378541392532,3.176317108963621e-05
0.0002066933901964286,3.175732052007162e-05
0.00020670409189928039,3.175167628660658e-05
0.00020671597693309565,3.174583906682013e-05
0.0002067288055373266,3.1739745483548504e-05
0.00020674104663488788,3.173341739502115e-05
0.00020675176339250015,3.172645471005708e-05
0.00020676216516664136,3.17189214532993e-05
0.00020677313642345223,3.171135827724184e-05
0.00020678512776163433,3.1704044403944544e-05
0.0002067977689435893,3.169749073809917e-05
0.00020681074968232157,3.169100877238705e-05
0.00020682566496669748,3.168428788325674e-05
0.00020684441251110926,3.167734157801993e-05
0.00020686616128090144,3.167015502332118e-05
0.0002068880366316825,3.166284585981969e-05
0.00020690427940544772,3.1655447617263894e-05
0.00020691079484686534,3.16479647960627e-05
0.00020690941810181087,3.1640342962882264e-05
0.0002069060352987135,3.163261987036072e-05
0.00020690413005448188,3.162486210152534e-05
0.00020690379565616943,3.161701392856736e-05
0.0002069047074245803,3.160912574840225e-05
0.00020690683045254188,3.1601303694389025e-05
0.00020690989012269202,3.1593685552208406e-05
0.00020691292054515707,3.158639778086344e-05
0.00020691543357403595,3.1579610204224433e-05
0.0002069181551827148,3.15730252393864e-05
0.00020692111177025084,3.156637163974769e-05
0.00020692355018859195,3.155951354346508e-05
0.00020692521374798695,3.155235834458047e-05
0.0002069270173328536,3.1544795556543245e-05
0.00020692993572107493,3.15369543598398e-05
0.00020693367495642318,3.1529231682723756e-05
0.00020693723821290307,3.1521544025164055e-05
0.00020693932299861294,3.151364715927733e-05
0.00020693921713865185,3.150557904841954e-05
0.0002069381148021875,3.1497559042266676e-05
0.00020693720969847554,3.1489675142150895e-05
0.00020693666244298923,3.148211539915166e-05
0.00020693577549755986,3.1474836572195046e-05
0.00020693501139142906,3.1467784703195043e-05
0.00020693652151751728,3.146079745240377e-05
0.00020694254176254184,3.14532923241105e-05
0.00020695268167792095,3.144500209862419e-05
0.00020696392791068674,3.143613416812055e-05
0.00020697154260750005,3.142716757024477e-05
0.000206973927818793,3.141844900089247e-05
0.00020697370580831254,3.140985259666574e-05
0.00020697362813604472,3.140140782661765e-05
0.0002069751780268952,3.1393698657583985e-05
0.00020697866834033256,3.138628445485802e-05
0.00020698355708013316,3.1378692651773465e-05
0.00020698950426935095,3.1371354936615447e-05
0.00020699581375519275,3.136420078460606e-05
0.00020700238252274828,3.135747596406136e-05
0.00020700991491314267,3.13512369553122e-05
0.00020701788828986838,3.134497023038996e-05
0.00020702498207102757,3.133829624946398e-05
0.00020703029590711899,3.1331403454415014e-05
0.00020703549027130706,3.1324286759538045e-05
0.00020704174103751625,3.131681180070819e-05
0.0002070484061287065,3.130925482651136e-05
0.00020705451826118066,3.130166659763397e-05
0.00020706046154704701,3.129405167834678e-05
0.00020706556442369133,3.1286720815303535e-05
0.0002070692110406631,3.127977365327276e-05
0.00020707321537818615,3.127292074171912e-05
0.00020707825449117672,3.1266237159616335e-05
0.0002070836767816257,3.125988830660731e-05
0.0002070891003288584,3.125315273567645e-05
0.00020709515640953013,3.124603998621682e-05
0.0002071035507640813,3.123929705256783e-05
0.00020711511264485092,3.1232581990228717e-05
0.00020712704867920106,3.1225674739174107e-05
0.0002071346509146825,3.121878390491252e-05
0.00020713459197567677,3.121138986556758e-05
0.00020712686912662635,3.120331985056651e-05
0.00020711720314809417,3.1195278209710635e-05
0.00020710937438946257,3.1187361649203346e-05
0.0002071035429018435,3.1179513244081506e-05
0.0002070993362211503,3.117183143852931e-05
0.00020709606529936038,3.1164185120895984e-05
0.0002070933153247601,3.1156798195287424e-05
0.0002070913098407902,3.11498095841875e-05
0.00020708945138985093,3.1143053139411365e-05
0.00020708736388491084,3.113648239553865e-05
0.00020708509700296314,3.11298246206742e-05
0.0002070821964998853,3.112294352648055e-05
0.0002070786933531689,3.111572675721506e-05
0.0002070755123982143,3.110795871123078e-05
0.00020707306250667573,3.110011091687878e-05
0.00020707116140189564,3.109286225488379e-05
0.00020706934445298685,3.108584904224917e-05
0.0002070665124559858,3.1079108803654954e-05
0.00020706199199226784,3.1072707754853615e-05
0.00020705698183256992,3.106616061405956e-05
0.0002070531855784739,3.105980201535689e-05
0.0002070502724099625,3.105348838305958e-05
0.00020704780493823854,3.104746619571312e-05
0.0002070457103674777,3.104157432559447e-05
0.00020704501194487382,3.103567123717322e-05
0.00020704728438594494,3.102979352610205e-05
0.0002070529132714588,3.102386111224962e-05
0.00020705846289174453,3.101768806362391e-05
0.00020705841715047276,3.101140449846417e-05
0.0002070529945463378,3.100513198776078e-05
0.00020704587965781913,3.0998788394610864e-05
0.000207040440470793,3.099257988310906e-05
0.00020703783185920075,3.0986447060472075e-05
0.00020703774859219683,3.09803017774837e-05
0.00020703984155322783,3.0974212588138545e-05
0.00020704347211765713,3.09681987452537e-05
0.00020704816098950603,3.096227591013661e-05
0.00020705374778307622,3.0956708201158016e-05
0.00020705999463707284,3.0951510236227335e-05
0.0002070662088321067,3.094653284737692e-05
0.0002070716538215164,3.094136678215625e-05
0.00020707612229055514,3.09345528467477e-05
0.0002070801752301003,3.0926737164602996e-05
0.00020708498735097408,3.09187840471503e-05
0.00020709120616469942,3.0910969480864444e-05
0.0002070985845701464,3.090337357161658e-05
0.00020710631039379333,3.0895725711276515e-05
0.0002071134521006704,3.088793020386079e-05
0.00020711984585022904,3.088030054330728e-05
0.00020712674283920301,3.087278847537095e-05
0.00020713511997307507,3.086567295772772e-05
0.00020714475304554474,3.085898957973903e-05
0.00020715520721042256,3.085233039637115e-05
0.00020716666006035566,3.0845716556554123e-05
0.00020718049268940127,3.083916064080131e-05
0.00020719746261033765,3.083235357274861e-05
0.0002072157579002343,3.082546127125608e-05
0.00020723159857411952,3.081848045823249e-05
0.00020724295099366048,3.08112531059862e-05
0.00020724960525294486,3.080375104655662e-05
0.00020725340238357906,3.079593893027881e-05
0.0002072583425423511,3.078831960967859e-05
0.00020726686626446733,3.0781236159186217e-05
0.00020727870105017413,3.077415916319255e-05
0.00020729247214551554,3.076701137974317e-05
0.00020730719000382994,3.0759918392099506e-05
0.00020732265716019705,3.075322403693704e-05
0.0002073390890978513,3.0747410569531866e-05
0.00020735518462823083,3.0741881833057065e-05
0.00020736966215164965,3.073642053002952e-05
0.00020738301318701317,3.073085081126271e-05
0.00020739479631308658,3.072468051748525e-05
0.0002074054367396472,3.071813667549371e-05
0.00020741685338356394,3.071148305618283e-05
0.0002074292044358908,3.0705152472187414e-05
0.00020744121478398681,3.0698986830804806e-05
0.00020745301591634427,3.069270775285986e-05
0.00020746407085419028,3.0685690142657556e-05
0.00020747351153298314,3.067856309912965e-05
0.00020748361590192826,3.067154435485372e-05
0.00020749547624306842,3.0664663225974326e-05
0.000207508390337341,3.065825840440113e-05
0.000207521837075733,3.0651826881563656e-05
0.0002075369992747022,3.064538897058891e-05
0.0002075555422407355,3.063898086172218e-05
0.00020757644186277988,3.063234748754121e-05
0.00020759380445267928,3.06258908517047e-05
0.00020760460566838146,3.061967923710371e-05
0.00020760823259503093,3.061351523954075e-05
0.0002076048226399791,3.06072082508326e-05
0.00020759907445534748,3.060087260988356e-05
0.0002075937662847143,3.0594562380736034e-05
0.00020758928972400864,3.0588411537785735e-05
0.00020758668848191764,3.0582338790732e-05
0.0002075855396064579,3.057636004191823e-05
0.00020758563751784587,3.057049191835431e-05
0.000207586352836995,3.056473317977251e-05
0.00020758644479246783,3.055921954174309e-05
0.00020758606825964872,3.055413534386736e-05
0.00020758529873914286,3.054930741449355e-05
0.00020758390685961839,3.0544369626030823e-05
0.0002075820710333306,3.053906949823823e-05
0.0002075801484824068,3.053353273307575e-05
0.00020757859912533947,3.052809770836385e-05
0.00020757712070219547,3.052281263789962e-05
0.00020757416945032948,3.051780162129074e-05
0.00020756877430438744,3.0512964058100733e-05
0.00020756181996716628,3.0507870004350688e-05
0.00020755457002188387,3.0502534133104937e-05
0.00020754801456529016,3.049729047792925e-05
0.00020754222734625352,3.0492363253381895e-05
0.00020753695140348112,3.0488188375084005e-05
0.0002075324787595223,3.048421145301934e-05
0.000207529963711656,3.0480136878198035e-05
0.0002075307171725766,3.0475910937917236e-05
0.00020753496522892098,3.0471619224145647e-05
0.00020753904533631,3.0467237987949224e-05
0.00020753780729380157,3.0462484413005267e-05
0.00020752935379850248,3.0457242512432502e-05
0.0002075170549620495,3.0452222414445418e-05
0.00020750560611488203,3.0447508166522806e-05
0.00020749687529967762,3.044287617079599e-05
0.00020749097231673736,3.0438328246694188e-05
0.00020748652661560857,3.043388360483042e-05
0.00020748255744621242,3.042953676520821e-05
