0.0002068739505524312,2.9585325905122495e-05
0.00020688221942916977,2.958024409954952e-05
0.00020689147734834112,2.9575149488033728e-05
0.00020690209611024503,2.95700602458857e-05
0.00020691301034898477,2.956510963305447e-05
0.0002069235616715919,2.9559737646310427e-05
0.00020693266231263847,2.9554084617748018e-05
0.00020694064332489872,2.954854075274407e-05
0.00020694887784717628,2.9543153876942446e-05
0.00020695808006958904,2.953791498557858e-05
0.00020696825458082463,2.9533135604522182e-05
0.00020697896977230808,2.9528580884059115e-05
0.00020699107559237192,2.9523848061609875e-05
0.00020700607153580314,2.951869533111143e-05
0.00020702350633217055,2.9513049723624723e-05
0.00020704032705326177,2.9506787671083663e-05
0.00020705179954876233,2.9500235024916597e-05
0.00020705629723609143,2.949371642901135e-05
0.00020705551614731002,2.9487256654458314e-05
0.00020705343753870499,2.9480828215385426e-05
0.00020705321055480212,2.947446724434798e-05
0.00020705652627360467,2.9468168201096544e-05
0.00020706344256083415,2.9461837782135276e-05
0.00020707207640359782,2.945577918733488e-05
0.0002070816428221736,2.9450078113019824e-05
0.00020709132300352105,2.9444625952344267e-05
0.0002071004584509663,2.9439443495477163e-05
0.00020710945445180109,2.9434188635593565e-05
0.000207118102860098,2.9428659103119613e-05
0.0002071264032235373,2.9422093723961545e-05
0.00020713485826997618,2.9415404483816214e-05
0.00020714397510215003,2.9408873264540507e-05
0.00020715441643050808,2.940224679038577e-05
0.00020716614699134396,2.93957370146923e-05
0.0002071775429660565,2.9389305623114533e-05
0.00020718738842327893,2.9382505230035072e-05
0.00020719580831735185,2.9375222611697528e-05
0.00020720418613975772,2.9368158617229933e-05
0.0002072131135860574,2.9361737454136547e-05
0.0002072226721432166,2.9355706398668526e-05
0.0002072330741387875,2.934980668215342e-05
0.00020724459444884153,2.93439666139694e-05
0.00020725823758357525,2.9337968910843878e-05
0.00020727466134313582,2.9331782203190485e-05
0.00020729328808137751,2.9324852117295828e-05
0.00020731098859481863,2.9317957272568482e-05
0.00020732351781789873,2.9311421062478257e-05
0.0002073297543159019,2.930439134644711e-05
0.00020733182717310345,2.9297268059258155e-05
0.00020733424639164061,2.929025633687794e-05
0.0002073388334268385,2.9283450551682996e-05
0.00020734622782968493,2.9277171273201887e-05
0.0002073557018994693,2.927087338850267e-05
0.00020736639425550173,2.926491313933346e-05
0.00020737830965757625,2.925947901035507e-05
0.00020739113127784417,2.9254097697715133e-05
0.0002074043358286939,2.9248769636042697e-05
0.0002074166051153865,2.924336238788849e-05
0.00020742767000098323,2.9237657859804966e-05
0.00020743846748359063,2.9231926080126164e-05
0.00020744957495688173,2.9226230850106925e-05
0.00020746156033529028,2.922083455543125e-05
0.00020747502050881442,2.921568950320163e-05
0.00020748980574471218,2.9210761288937387e-05
0.00020750435692332543,2.9205738901579085e-05
0.00020751751152215598,2.920063394092734e-05
0.000207529683089896,2.9195821098420353e-05
0.0002075419055802649,2.919136813142368e-05
0.0002075547955141344,2.918718197416185e-05
0.00020756848925103353,2.9182707013528824e-05
0.00020758293146425568,2.9178220250395065e-05
0.00020759931612868683,2.9173721166488966e-05
0.0002076185489216083,2.9168993112787664e-05
0.00020764072846096715,2.9164297066556122e-05
0.0002076658345197675,2.9159425979040368e-05
0.0002076878574319222,2.91542526332776e-05
0.00020770286916226753,2.9149184905672125e-05
0.00020771087143096455,2.9144271056175613e-05
0.00020771611439637263,2.9139423022978046e-05
0.0002077232197512816,2.9134440255947146e-05
0.00020773287681733773,2.9129526009613157e-05
0.0002077460122811416,2.912462844240475e-05
0.0002077613226687172,2.9119679663639914e-05
0.0002077777526748918,2.9114992476854114e-05
0.0002077955604112257,2.9110726683980992e-05
0.0002078138131977353,2.9106547788273277e-05
0.00020783071702506933,2.9102004760032907e-05
0.00020784641872500682,2.9097220623776568e-05
0.00020786196469954108,2.9092162307207983e-05
0.0002078771287156048,2.9086686263852243e-05
0.00020789222682459702,2.908111566553914e-05
0.00020790829504914256,2.9075817550978635e-05
0.00020792535794016156,2.9070493003244546e-05
0.00020794275741237977,2.9065182103914942e-05
0.00020795848879668545,2.905930773706142e-05
0.00020797195042346494,2.905325749572317e-05
0.00020798486885506597,2.904737268417907e-05
0.00020799833716717868,2.9041494723195392e-05
0.00020801343161247918,2.9035685445600462e-05
0.00020802963093302193,2.9029870911923724e-05
0.00020804603735360703,2.9023675259793336e-05
0.0002080644685005387,2.9017150344480084e-05
0.00020808662857134158,2.9010365712867838e-05
0.000208112442871859,2.900332230660179e-05
0.00020813741458047398,2.8996147128898466e-05
0.00020815554961745803,2.8988932872749176e-05
0.00020816673409134725,2.8981757913179688e-05
0.00020817156111784552,2.8974818718833618e-05
0.0002081752019166702,2.8968102252181478e-05
0.00020818102314259715,2.8960886075893377e-05
0.0002081897031811123,2.8953630198290097e-05
0.00020820084602818042,2.8946501410531378e-05
0.00020821331241564788,2.893943759226169e-05
0.0002082267035548514,2.8932682758895448e-05
0.00020824064255101315,2.8925944726961986e-05
0.00020825459403249328,2.891930464224159e-05
0.00020826831893035395,2.891242872691417e-05
0.0002082815090733425,2.890509538508838e-05
0.0002082938023830484,2.8897433773452258e-05
0.0002083052864004197,2.8889351974534493e-05
0.00020831761339769417,2.8880957838299535e-05
0.00020833129896751106,2.8872545176515542e-05
0.0002083460590327761,2.8864128048711767e-05
0.0002083601320260902,2.8855696566416818e-05
0.00020837144702142286,2.884723363575081e-05
0.00020838078581027328,2.8838929324103363e-05
0.00020839006722133508,2.8830692732794216e-05
0.0002083996738425558,2.8822681863318385e-05
0.00020840969022033393,2.8815097785836172e-05
0.00020842022652367394,2.880749609658878e-05
0.00020843217217334013,2.8799601943763324e-05
0.00020844715412633916,2.879138546335462e-05
0.00020846565599326304,2.8782713092428273e-05
0.00020848706140624683,2.877346914537905e-05
0.0002085069682207556,2.8763898424289674e-05
0.00020851974992595836,2.8754307168154955e-05
0.00020852494555150824,2.8744733377958596e-05
0.00020852541229669552,2.8735377120605084e-05
0.00020852611367894606,2.8726362203199737e-05
0.0002085289574366961,2.8717345234961366e-05
0.00020853498475046964,2.870827210883852e-05
0.00020854357029474884,2.8699197246259935e-05
0.00020855352784834253,2.869027709837639e-05
0.0002085643115660759,2.868163141963471e-05
0.00020857519529694432,2.8673284507185e-05
0.0002085865664275432,2.8665195219018547e-05
0.0002085970238733171,2.8656729333985988e-05
0.0002086053158650382,2.864727399515005e-05
0.00020861279563315433,2.8637717874147348e-05
0.00020862062597952718,2.8628203638715737e-05
0.00020862948173036965,2.861871056897066e-05
0.00020863960160332132,2.8609302811324504e-05
0.0002086500647573704,2.860003088894343e-05
0.0002086590852923747,2.8590650863877187e-05
0.00020866617135739974,2.858100521128367e-05
0.00020867126868972545,2.857133133177762e-05
0.00020867595803805402,2.8561761333778027e-05
0.0002086820547044479,2.855238998730757e-05
0.00020868934231385895,2.8543115426579052e-05
0.00020869697980946395,2.8533607699428427e-05
0.00020870636872594923,2.8524259708498532e-05
0.0002087191558826234,2.851485071168729e-05
0.00020873543015061084,2.8505208909279353e-05
0.0002087512668508807,2.849573994200599e-05
0.0002087609730729354,2.848620353676103e-05
0.00020876342364181352,2.8476505530048774e-05
0.00020875925928757113,2.8466860661833965e-05
0.0002087531603637785,2.845702968796571e-05
0.00020874916207190355,2.84469267633438e-05
0.0002087473128008251,2.8437194980717907e-05
0.00020874821976730437,2.8427721702476556e-05
0.00020875165732350557,2.8418246112993573e-05
0.00020875647999242912,2.840911753551117e-05
0.00020876176604544888,2.840015019946931e-05
0.00020876752687326735,2.8391253532167648e-05
0.00020877385269166363,2.8382380662246814e-05
0.0002087788648168615,2.8373215060835105e-05
0.0002087817871390038,2.836386546787958e-05
0.00020878409355544686,2.8354161074956883e-05
0.00020878732690885734,2.8344674698245497e-05
0.00020879225511640962,2.833507380213993e-05
0.00020879761849170857,2.8325399229848e-05
0.0002088019120627328,2.831604262227605e-05
0.00020880456804711197,2.8306776760655752e-05
0.00020880591708399772,2.8297013455092984e-05
0.00020880680459712438,2.8287257363550825e-05
0.00020880802639648257,2.82777056332903e-05
0.00020880983642470463,2.826859722812901e-05
0.00020881229944326592,2.8259363485029847e-05
0.00020881577646104373,2.8250067230620528e-05
0.00020882186729717316,2.8240889658177698e-05
0.0002088312670013448,2.8231409836407844e-05
0.00020884413121691875,2.8221761671905824e-05
0.00020885606628150412,2.8211974474304104e-05
0.00020886243381792923,2.8202174582538654e-05
0.00020886146270311876,2.819247022099457e-05
0.00020885585541434047,2.818285160379307e-05
0.00020885075527277987,2.817322255170158e-05
0.00020884796621781904,2.816349976013968e-05
0.0002088488110266765,2.815394801161915e-05
0.000208852304329594,2.8144360948611556e-05
0.00020885734256129604,2.813493287596814e-05
0.0002088635742809162,2.8126218086413686e-05
0.00020887029347640266,2.8117648228909558e-05
0.00020887711111820283,2.810914538532879e-05
0.0002088829174585526,2.8100900986439e-05
0.00020888746296676442,2.809265740212584e-05
0.00020889174400473518,2.8083961572943037e-05
0.00020889659115286483,2.807484336066987e-05
0.00020890287795341598,2.8065631851826858e-05
0.00020891008271462508,2.8056162153224628e-05
0.00020891767501467803,2.8046761675167313e-05
0.00020892518808743289,2.8037478450234932e-05
0.0002089312171121752,2.8028120600299634e-05
0.00020893571783418404,2.801871984471928e-05
0.00020893979073440452,2.800940009459656e-05
0.00020894403164733167,2.8000217229338893e-05
0.00020894889242881247,2.7991374684217948e-05
0.00020895421056229917,2.79826534025918e-05
0.00020896084459520636,2.79739981164546e-05
0.00020897085872218662,2.7965141831266035e-05
0.0002089848510023644,2.7956270224409877e-05
0.00020900170210128388,2.7947386281551893e-05
0.00020901475334473568,2.793812868749689e-05
0.0002090207762424336,2.7928813650949924e-05
0.00020901979558823376,2.791954069947164e-05
0.00020901491192947653,2.7910405173532094e-05
0.00020901083133303137,2.790164774358748e-05
0.00020900845039262966,2.7892998397001124e-05
0.00020900878899470762,2.7884438691549486e-05
0.0002090116603893936,2.7875843252988757e-05
0.00020901585807781277,2.7867580724846506e-05
0.00020902083729666538,2.785963364557734e-05
0.00020902654712608387,2.7851717904809972e-05
0.0002090321829959006,2.784417705445264e-05
0.00020903565503221667,2.783656300844532e-05
0.0002090371287638192,2.782843968997952e-05
0.0002090381446931444,2.7820008704016536e-05
0.00020903889902454314,2.7810981355691225e-05
0.00020904030913818404,2.7801469226863067e-05
0.00020904292977754382,2.7792143809226776e-05
0.00020904603754511765,2.7783098821139648e-05
0.00020904835150024247,2.7774210448570207e-05
0.00020904957887451123,2.7765367402377784e-05
0.00020905013543421052,2.7756799270217776e-05
0.00020905124052399908,2.774839771119829e-05
0.00020905340876767474,2.7740107262518947e-05
0.00020905666380181733,2.773225003782673e-05
0.00020906092701560133,2.772435871864467e-05
0.00020906721248565744,2.7716350344763553e-05
0.00020907729486825774,2.7707987222953255e-05
0.00020909105411248428,2.769880637950553e-05
0.00020910398597341303,2.7689713211653007e-05
0.00020911217962278855,2.7680811744106126e-05
0.00020911398001501229,2.7671939957043162e-05
0.00020911006611203182,2.766308767071666e-05
0.0002091055200365625,2.765424596675852e-05
0.00020910365167173698,2.7645309537547877e-05
0.0002091052567274282,2.763651237867349e-05
0.0002091102098602046,2.7627803445299835e-05
0.00020911698987009965,2.761921369055131e-05
0.00020912460160956933,2.76107394634784e-05
0.00020913279121202285,2.76027490559604e-05
0.00020914207933043341,2.759539391162026e-05
0.00020915175742197286,2.7588444647005143e-05
0.0002091611974891078,2.7580892527333284e-05
0.0002091706055415287,2.7572891654440203e-05
0.0002091794419461401,2.7564831953857594e-05
0.00020918833087907006,2.7556639374008085e-05
0.00020919887083627715,2.754804430578183e-05
0.0002092104857747615,2.753953545300421e-05
0.00020922159571360705,2.7531079423165755e-05
0.00020923086028833214,2.7522698181090295e-05
0.00020923879905458784,2.751465478923866e-05
0.00020924628837693475,2.7506917626754764e-05
0.0002092540335906572,2.7499400026697977e-05
0.0002092628097904175,2.749213348974675e-05
0.00020927236387131563,2.7485001013412897e-05
0.0002092830705027291,2.747758963084832e-05
0.00020929705052263523,2.746983627824722e-05
0.0002093149131708558,2.7461886330140206e-05
0.0002093364626259189,2.745362127625197e-05
0.0002093559786907944,2.7445241925713443e-05
0.00020936821771096824,2.7437010134968072e-05
0.00020937424957146762,2.7429056981495824e-05
0.00020937684163623753,2.742111511365276e-05
0.00020937899014437914,2.7413094240351877e-05
0.00020938339442052356,2.740508398370764e-05
0.00020939062984866468,2.73971404773319e-05
0.00020939998045857352,2.7389205805151226e-05
0.00020941152249038172,2.7381418211563464e-05
0.00020942458565912107,2.7374097499740218e-05
0.00020943844430616288,2.7367307467410077e-05
0.0002094529378586206,2.7360988034533033e-05
0.00020946671938704804,2.7354769010518343e-05
0.0002094794477118568,2.7348232506943972e-05
0.00020949131533808493,2.734130099016811e-05
0.00020950317501276694,2.733388165517061e-05
0.00020951643952597676,2.732638089459809e-05
0.00020953078843139055,2.7318992380564035e-05
0.00020954530370414105,2.7311703816358208e-05
0.00020955937674787528,2.7304515972596566e-05
0.00020957226353412423,2.7297049474485614e-05
0.00020958442821787838,2.7289523047273295e-05
0.00020959690554588664,2.7282288358281928e-05
0.00020960990454515165,2.7275360350165084e-05
0.00020962340005192148,2.726888763612592e-05
0.0002096373724034866,2.7262567347068462e-05
0.0002096537753347486,2.7256604292859575e-05
0.00020967353388269455,2.725071208242215e-05
0.00020969601412812623,2.7244708310405122e-05
0.0002097198409350886,2.7238838723333734e-05
0.00020973855769752654,2.7232561375098872e-05
0.00020975042484797898,2.722623149714805e-05
0.0002097564623549669,2.7220145243438255e-05
0.00020975915010024165,2.72140341469501e-05
0.00020976364090034732,2.720793526564354e-05
0.00020977163777642042,2.720186223023048e-05
0.0002097825140016571,2.71958602566444e-05
0.00020979494858091075,2.719002573304924e-05
0.00020980847709485635,2.718439356041019e-05
0.00020982349559938115,2.7179112563479068e-05
0.00020983895261062575,2.7173949890503662e-05
0.00020985432891696966,2.7168754339387326e-05
0.000209869469226631,2.7163570793875792e-05
0.00020988313735100867,2.715813223061306e-05
0.00020989482948659708,2.7152083696536996e-05
0.00020990639574584088,2.7146123269758385e-05
0.00020991964957851498,2.7140412372698723e-05
0.00020993434746811363,2.7134488615506462e-05
0.00020994880593727067,2.7128678787839252e-05
0.00020996212281144128,2.7123268393347228e-05
0.00020997428406294236,2.7117745221020016e-05
0.0002099858866604822,2.711276917468768e-05
0.0002099976516680562,2.710812673272197e-05
0.0002100101379642024,2.710347516006007e-05
0.00021002329218432227,2.7098717296333885e-05
0.00021003711476197046,2.7093861104419713e-05
0.00021005394855714787,2.7088998288438746e-05
0.00021007491510855342,2.7084237503777557e-05
0.00021009937301380362,2.7079514964327616e-05
0.00021012345444904835,2.707478873894151e-05
