1.627109488720345e-20,1.514745172992149e-22
1.6266781830844004e-20,1.515399042026622e-22
1.626248921589485e-20,1.5160641542191486e-22
1.6258207419375662e-20,1.5167484438954402e-22
1.6253914785343843e-20,1.5174550452619369e-22
1.6249603984406964e-20,1.5181828237913533e-22
1.6245294089513168e-20,1.518927931173829e-22
1.624099831311559e-20,1.5196881479340343e-22
1.6236710830407763e-20,1.5204633039279838e-22
1.6232443156304774e-20,1.5212549011694101e-22
1.622823754293802e-20,1.5220662520768459e-22
1.622414691631099e-20,1.5228992289656376e-22
1.6220213266013644e-20,1.523754159381811e-22
1.6216458596789355e-20,1.5246308175264183e-22
1.6212890519811504e-20,1.525528515076414e-22
1.620950955991379e-20,1.5264482668572204e-22
1.6206315281952224e-20,1.5273904336344038e-22
1.620330914973452e-20,1.5283544037434432e-22
1.6200492969005866e-20,1.5293413705370984e-22
1.61978670267609e-20,1.5303533499575308e-22
1.619543070864782e-20,1.531393629237493e-22
1.619318010552192e-20,1.5324680479483356e-22
1.6191098713197248e-20,1.533581212808833e-22
1.6189156617952807e-20,1.5347358448584233e-22
1.6187314790335528e-20,1.5359341677500174e-22
1.6185528340906294e-20,1.537176356174515e-22
1.6183763288198347e-20,1.5384629648714208e-22
1.6182008906400892e-20,1.5397953765606621e-22
1.618027195213789e-20,1.5411734371619413e-22
1.617857278942753e-20,1.5425957797495885e-22
1.617694945884216e-20,1.5440595194667963e-22
1.617544378114671e-20,1.545559721022058e-22
1.617406714382622e-20,1.5470882691329949e-22
1.6172791490756003e-20,1.5486348066607676e-22
1.617160250724255e-20,1.5501914647960087e-22
1.6170555646212148e-20,1.5517569399993037e-22
1.6169743693608625e-20,1.5533368793608221e-22
1.6169205884077343e-20,1.5549378256911288e-22
1.6168893078613472e-20,1.5565649153146036e-22
1.6168721243336665e-20,1.5582227395194616e-22
1.6168621349582136e-20,1.5599164342663523e-22
1.616854880915985e-20,1.561656499475438e-22
1.6168481573710474e-20,1.5634516905044997e-22
1.616841415059863e-20,1.5653002995797732e-22
1.6168349565811988e-20,1.567197517293668e-22
1.6168292737533692e-20,1.5691412324057287e-22
1.6168246422738166e-20,1.5711321579262468e-22
1.616820901723822e-20,1.5731723844478305e-22
1.6168172965570732e-20,1.5752613511439277e-22
1.6168127343438427e-20,1.5773951857483107e-22
1.6168061579484907e-20,1.5795662453216476e-22
1.616796628186918e-20,1.5817647505336741e-22
1.61678369922251e-20,1.58398538232939e-22
1.6167683001395108e-20,1.586227090079563e-22
1.616752914737579e-20,1.5884890733508447e-22
1.6167400167631774e-20,1.5907710789314588e-22
1.616730665225778e-20,1.5930738686552087e-22
1.616724641708881e-20,1.5953979713603884e-22
1.616720525141444e-20,1.5977443811603555e-22
1.6167158589019164e-20,1.600115360378896e-22
1.616708664794266e-20,1.602514339028406e-22
1.6166979353605776e-20,1.604944079981826e-22
1.616682051135438e-20,1.6074029888448657e-22
1.6166589268544724e-20,1.60988604093908e-22
1.616628706045945e-20,1.6123871396182485e-22
1.6165949792387523e-20,1.6148978606745678e-22
1.616562101480881e-20,1.6174034027590598e-22
1.616532058893822e-20,1.6198866226340693e-22
1.6165048669502547e-20,1.6223480710837185e-22
1.6164804551321675e-20,1.6248055758749874e-22
1.616458691953902e-20,1.6272746033761366e-22
1.6164385971719602e-20,1.6297640116277648e-22
1.6164186496015433e-20,1.6322804669065786e-22
1.616397423994059e-20,1.634833358622953e-22
1.616373635870207e-20,1.6374341752494488e-22
1.6163459699950027e-20,1.6400925932800433e-22
1.6163131215662506e-20,1.6428138358586314e-22
1.6162738168925374e-20,1.6456023015003702e-22
1.6162269403464975e-20,1.6484658250008962e-22
1.6161718019121837e-20,1.6514155423885268e-22
1.6161079510187172e-20,1.65446476040508e-22
1.6160350007371652e-20,1.6576245430030564e-22
1.615952583136051e-20,1.6608998934759664e-22
1.615860168178112e-20,1.6642913717420319e-22
1.615757115631944e-20,1.66779156839699e-22
1.6156426549169877e-20,1.6713865689145875e-22
1.615516382655778e-20,1.6750648698412222e-22
1.6153797759263612e-20,1.6788146963680327e-22
1.6152365264356726e-20,1.6826259333147099e-22
1.615092140596774e-20,1.6864938322682045e-22
1.6149536406598136e-20,1.6904136229284898e-22
1.6148265526343834e-20,1.6943762213081142e-22
1.614710874787793e-20,1.6983650068778102e-22
1.6146010304140788e-20,1.7023631066038602e-22
1.6144921961484778e-20,1.7063589997053893e-22
1.6143841077944154e-20,1.7103493253223763e-22
1.6142777394456365e-20,1.7143378933947021e-22
1.614172519042791e-20,1.7183269174815027e-22
1.6140676434869724e-20,1.7223176521604536e-22
1.6139639928369646e-20,1.7263143836325872e-22
1.61386382969427e-20,1.7303247299215862e-22
1.6137698734086117e-20,1.7343599294720936e-22
1.6136839073995548e-20,1.7384352388904597e-22
1.6136061964301374e-20,1.7425699954124556e-22
1.6135354481042398e-20,1.746787404885677e-22
1.6134688319253128e-20,1.7511154539535154e-22
1.6134030682164728e-20,1.7555886928936164e-22
1.6133352750255958e-20,1.760235747821274e-22
1.6132627920844313e-20,1.7650655605615262e-22
1.6131828377502118e-20,1.7700717075088827e-22
1.6130927952470043e-20,1.7752365875911227e-22
1.6129908533479422e-20,1.780538442022874e-22
1.612876832735613e-20,1.7859604123932244e-22
1.61275373663372e-20,1.7914882226520235e-22
1.612626998348734e-20,1.7971066169924986e-22
1.6125008156434657e-20,1.8028022300490428e-22
1.6123767086680093e-20,1.8085644248431911e-22
1.6122539767027536e-20,1.8143841134697698e-22
1.6121298228413687e-20,1.8202548652917926e-22
1.6120000167868938e-20,1.8261707763796634e-22
1.6118590377013182e-20,1.832123881986068e-22
1.6116983709479302e-20,1.8381058775405693e-22
1.6115059449343065e-20,1.844110305522596e-22
1.61127498142187e-20,1.850132856961541e-22
1.6110146453243734e-20,1.8561695893451937e-22
1.6107435251457155e-20,1.8622135905603653e-22
1.6104764968475563e-20,1.8682557624589919e-22
1.610220396044172e-20,1.8742924230433816e-22
1.6099756584494062e-20,1.8803292982184334e-22
1.6097398137815968e-20,1.8863754929728683e-22
1.609509614394885e-20,1.8924373536439277e-22
1.6092812547846367e-20,1.898519689801062e-22
1.609050525682828e-20,1.9046327181814385e-22
1.608813183651008e-20,1.9107926284860887e-22
1.6085650359121548e-20,1.9170139097175336e-22
1.6083016375741476e-20,1.923305298052725e-22
1.608017991753905e-20,1.9296734330041351e-22
1.6077088574947507e-20,1.936126960895029e-22
1.607369705701407e-20,1.942678404691404e-22
1.6069977752050986e-20,1.949343175233906e-22
1.6065923217731846e-20,1.9561353471960076e-22
1.6061529254158258e-20,1.9630626743031037e-22
1.605677407432287e-20,1.9701251535742235e-22
1.6051624408129762e-20,1.9773162981976746e-22
1.604605758506035e-20,1.9846265652733843e-22
1.6040073409701278e-20,1.992047331513872e-22
1.603369935622359e-20,1.999569602779615e-22
1.602699474246475e-20,2.0071828759567043e-22
1.6020055648950758e-20,2.0148776216357803e-22
1.601300977524495e-20,2.0226453613298852e-22
1.6005975836668462e-20,2.0304766755009245e-22
1.599900635841015e-20,2.038358490277769e-22
1.599208287665566e-20,2.046276517012332e-22
1.5985173677336574e-20,2.0542186307050655e-22
1.5978266671417035e-20,2.0621765329434407e-22
1.5971354502111655e-20,2.0701470180247624e-22
1.5964424282038596e-20,2.0781286824201012e-22
1.5957473810597814e-20,2.0861175504336538e-22
1.5950525382753796e-20,2.0941090976873546e-22
1.594361136063311e-20,2.1021020953882992e-22
1.5936756195989116e-20,2.1101010241262326e-22
1.5929965128947524e-20,2.1181130397462646e-22
1.5923210958569315e-20,2.1261448106264265e-22
1.591642492361381e-20,2.1342040434422087e-22
1.5909506472712356e-20,2.14230196865653e-22
1.5902347328785084e-20,2.150452977245092e-22
1.5894851372507813e-20,2.1586725802306472e-22
1.5886941026496737e-20,2.1669749118215463e-22
1.5878555758443885e-20,2.1753685189148344e-22
1.5869646356749884e-20,2.183853215631958e-22
1.5860174360225906e-20,2.192424863673477e-22
1.5850154292583e-20,2.201081930826063e-22
1.5839693898597127e-20,2.209823619357414e-22
1.582893810938521e-20,2.218646022572563e-22
1.581799954870168e-20,2.22754600953815e-22
1.5806951868425937e-20,2.2365245463427943e-22
1.5795838755591276e-20,2.2455834139397835e-22
1.578468428831528e-20,2.254721597800879e-22
1.5773504996603435e-20,2.263932821638557e-22
1.5762297918028537e-20,2.273204680890032e-22
1.5751011822436178e-20,2.2825184316723196e-22
1.573956359702063e-20,2.291853312498759e-22
1.5727924594062263e-20,2.301197484396347e-22
1.571620689247557e-20,2.310551240709391e-22
1.570464426391496e-20,2.3199201687578513e-22
1.569346186676544e-20,2.329306742781363e-22
1.5682765260287968e-20,2.3387102820906374e-22
1.5672533977782043e-20,2.348131752401337e-22
1.5662686508713335e-20,2.357572008767677e-22
1.565313131231746e-20,2.3670311213868715e-22
1.5643775661810722e-20,2.376507434301889e-22
1.5634524390538303e-20,2.3859952679093214e-22
1.562528905934033e-20,2.395486612206145e-22
1.5615995971615702e-20,2.4049751966803905e-22
1.5606577135509336e-20,2.414458584542352e-22
1.559695814280806e-20,2.423937538991327e-22
1.558706766630729e-20,2.4334161899636783e-22
1.5576868855038685e-20,2.44290304840043e-22
1.5566373003010818e-20,2.4524105914687784e-22
1.555561726152356e-20,2.4619557937831166e-22
1.5544639703972607e-20,2.4715619932114114e-22
1.5533462830572348e-20,2.481258142207289e-22
1.5522085851859788e-20,2.491072886347419e-22
1.5510497093340545e-20,2.501025409429749e-22
1.5498687708613626e-20,2.511130284428192e-22
1.5486654100665067e-20,2.5214071403497313e-22
1.547441300897276e-20,2.5318762669218004e-22
1.54620322685597e-20,2.542558413863418e-22
1.5449653154940206e-20,2.553474655523186e-22
1.543744778416462e-20,2.5646412718579168e-22
1.5425508824792762e-20,2.57607291139411e-22
1.5413796093718116e-20,2.587782129038163e-22
1.5402201136479233e-20,2.5997710964019285e-22
1.539065316188559e-20,2.6120261192955374e-22
1.5379150235905127e-20,2.624514674026503e-22
1.5367724010119102e-20,2.6371835405708693e-22
1.53564147268278e-20,2.6499710811569646e-22
1.534526216020508e-20,2.6628278115317524e-22
1.5334304332807063e-20,2.6757221533783263e-22
1.5323582001990057e-20,2.688633555962232e-22
1.531312577513622e-20,2.7015493379103337e-22
1.5302944317052988e-20,2.7144650760138615e-22
1.5293025731103183e-20,2.7273798945619173e-22
1.5283332720953354e-20,2.7402945205593045e-22
1.5273819776922264e-20,2.753214038318813e-22
1.526445690163513e-20,2.7661497991926397e-22
1.52552180104387e-20,2.7791186723223078e-22
1.524606621281829e-20,2.792142242598142e-22
1.5236956027048668e-20,2.805243191579892e-22
1.5227836399741696e-20,2.8184390037242064e-22
1.5218664541805526e-20,2.831741478467944e-22
1.5209423268031873e-20,2.845157153691041e-22
1.520011755649209e-20,2.8586867644882487e-22
1.5190759013084442e-20,2.8723283023744754e-22
1.5181360223937235e-20,2.886076558756418e-22
1.5171928463701585e-20,2.899926996946562e-22
1.5162460141024382e-20,2.9138841463762603e-22
1.515294471201707e-20,2.927958389635572e-22
1.5143359021847024e-20,2.9421650637131667e-22
1.5133646519071883e-20,2.956529363469779e-22
1.5123733301887637e-20,2.9710822710414536e-22
1.5113608622360356e-20,2.9858646255596857e-22
1.510340530867943e-20,3.000927854863926e-22
1.5093373238756937e-20,3.0163218624038735e-22
1.5083745891983228e-20,3.0320950579403943e-22
1.5074643314285162e-20,3.0482832720390457e-22
1.506606696657626e-20,3.0648878078305306e-22
1.5057954736107002e-20,3.0818816022016945e-22
1.505023681904835e-20,3.099221848361452e-22
1.5042859688862052e-20,3.1168451770222257e-22
1.50357874611419e-20,3.134664409913734e-22
1.5029002117634438e-20,3.1525901664541916e-22
1.5022506738893606e-20,3.1705593645241096e-22
1.5016310159163122e-20,3.1885288452532615e-22
1.5010411528176728e-20,3.2064674905111893e-22
1.5004804505670357e-20,3.2243702004026344e-22
1.4999473759082363e-20,3.24225996046148e-22
1.4994394180302612e-20,3.260180364622462e-22
1.4989542616330492e-20,3.2781908475811577e-22
1.498489524179517e-20,3.29635992069924e-22
1.49804155037055e-20,3.314765891768048e-22
1.4976049513498594e-20,3.3334953537349064e-22
1.4971730182663003e-20,3.3526257387936133e-22
1.4967392729076712e-20,3.3722229509025956e-22
1.4962991711667585e-20,3.392346711823856e-22
1.4958514307218822e-20,3.4130316334549466e-22
1.4953991447543172e-20,3.4342854049270723e-22
1.4949500445463856e-20,3.456106806533506e-22
1.494514621291432e-20,3.4784874931946903e-22
1.4941001323870648e-20,3.5014036823855443e-22
1.493706583823077e-20,3.524813895755872e-22
1.49333035726726e-20,3.548669888115752e-22
1.4929689412872146e-20,3.5729204097121413e-22
1.4926219971299714e-20,3.5975108351578455e-22
1.4922918941975997e-20,3.6224046582208035e-22
1.491984534083866e-20,3.6475849997782177e-22
1.4917083305875267e-20,3.6730202850300655e-22
1.4914721437316597e-20,3.698646513138442e-22
1.4912831174296598e-20,3.7243921574335987e-22
1.4911460552633944e-20,3.750210133934691e-22
1.49106421066108e-20,3.77608134397663e-22
1.49103926974113e-20,3.8019950133987196e-22
1.4910711149447278e-20,3.827937917189885e-22
1.491157889998358e-20,3.85389419958245e-22
1.4912963450868356e-20,3.879854149810372e-22
1.4914825522572347e-20,3.9058275248837316e-22
1.4917114856263974e-20,3.9318427427801724e-22
1.4919761821352186e-20,3.9579400803425836e-22
1.4922679718273017e-20,3.984162450794592e-22
1.4925769669162797e-20,4.0105515729792964e-22
1.4928942471846022e-20,4.037151890709825e-22
1.4932139227381342e-20,4.0640077349868195e-22
1.4935317148663054e-20,4.091157354926082e-22
1.4938437793414283e-20,4.1186318412032837e-22
1.49414682182868e-20,4.1464550705505264e-22
1.494437540649933e-20,4.174642992103955e-22
1.4947114343690145e-20,4.203207358991654e-22
1.4949603167256097e-20,4.2321622730266332e-22
1.4951702442573647e-20,4.261521522658157e-22
1.4953273300079713e-20,4.291297806684812e-22
1.4954311139449018e-20,4.321512005100303e-22
1.495504481341139e-20,4.352185244516232e-22
1.4955897157581905e-20,4.3833283569711895e-22
1.495729795450155e-20,4.414931580566554e-22
1.4959535810420233e-20,4.446952927571539e-22
1.496274364083664e-20,4.479346745129225e-22
1.49669496954181e-20,4.512088693479559e-22
1.4972128695495185e-20,4.545150876592851e-22
1.497822910093239e-20,4.578487373997357e-22
1.4985190274864985e-20,4.612043862561636e-22
1.4992953730697185e-20,4.645767303750046e-22
1.5001473558858806e-20,4.679610391099405e-22
1.5010716735729387e-20,4.713527970845337e-22
1.5020639849664717e-20,4.747478432257458e-22
1.5031175630856288e-20,4.78143068224949e-22
1.50422385610613e-20,4.815364857967779e-22
1.5053733813367572e-20,4.84927933599995e-22
1.5065571181240063e-20,4.883185267836582e-22
1.5077669235254674e-20,4.917089985267322e-22
1.5089945850310213e-20,4.95100309436522e-22
1.5102311971472045e-20,4.984950845911334e-22
1.511467636339119e-20,5.018989171802639e-22
1.5126964495807765e-20,5.0532086480357035e-22
1.5139136435844085e-20,5.0877343995157225e-22
1.5151204379454385e-20,5.122733189864942e-22
1.516325625845165e-20,5.158416401334389e-22
1.517547465695483e-20,5.195045549098072e-22
1.5188109253560613e-20,5.232930082716754e-22
1.520135081715863e-20,5.27238196554067e-22
1.5215238922600674e-20,5.313654543509323e-22
1.52297262034312e-20,5.356869313100484e-22
1.5244776248386488e-20,5.401934701148297e-22
1.526041412462366e-20,5.448590425745974e-22
1.5276716528738294e-20,5.496519726457149e-22
1.5293778132656045e-20,5.545376531325369e-22
1.5311676073142382e-20,5.594850688883079e-22
1.5330441293397743e-20,5.644724085365359e-22
1.5350055331056964e-20,5.694839334318269e-22
1.5370464022814228e-20,5.745093359437316e-22
1.5391592473738484e-20,5.7954357616741075e-22
1.5413352880561206e-20,5.845834134842402e-22
1.5435653288579697e-20,5.896257724335072e-22
1.5458409116150893e-20,5.946681726600594e-22
1.5481549861740423e-20,5.997097937904563e-22
1.5505009023745568e-20,6.047519243286764e-22
1.5528708985471795e-20,6.09797386024046e-22
1.5552569156322503e-20,6.148503090017286e-22
1.5576518275439205e-20,6.199161666219818e-22
1.5600491249455903e-20,6.250020788724881e-22
1.5624432494832535e-20,6.30116850325443e-22
1.564831187247871e-20,6.352705233689281e-22
1.5672136260045094e-20,6.404746386559527e-22
1.5695940316041288e-20,6.457420389234073e-22
1.5719768874375638e-20,6.510851262574097e-22
1.574366094146611e-20,6.565140993423738e-22
1.5767643877625152e-20,6.620366985351593e-22
1.5791736892359486e-20,6.676581774601565e-22
1.581594364665912e-20,6.733801987301848e-22
1.5840235751274576e-20,6.792001685821385e-22
1.5864608254222558e-20,6.851124556514604e-22
1.5889205637800403e-20,6.911107056645429e-22
1.591431727036905e-20,6.971887172564082e-22
1.5940243502169472e-20,7.033392462614431e-22
1.5967166667821026e-20,7.095537492152996e-22
1.599510746571775e-20,7.158232683287057e-22
1.602397296568198e-20,7.221398266771959e-22
1.6053618841128672e-20,7.284991124596864e-22
1.6083891485643275e-20,7.3490110888790655e-22
1.6114651690707127e-20,7.413480084851938e-22
1.6145790344739455e-20,7.478433329155038e-22
1.617724010093934e-20,7.543930740925847e-22
1.6208967837176764e-20,7.6100621981769455e-22
1.6240954741508255e-20,7.676921566738587e-22
1.627318284997162e-20,7.744551986798435e-22
1.6305624778150764e-20,7.812921081361741e-22
1.6338240689422377e-20,7.881923273639084e-22
1.6370985030569205e-20,7.951363033819149e-22
1.6403812529036835e-20,8.020995758648633e-22
1.643668457999358e-20,8.090647828741633e-22
1.646957480513008e-20,8.160353497928549e-22
1.6502465718994798e-20,8.230536872076214e-22
1.653535083092489e-20,8.302216363632716e-22
1.6568248380731288e-20,8.377246664814405e-22
1.6601202425301664e-20,8.45864372809438e-22
1.6634284038100126e-20,8.550494794462052e-22
1.6667606113222654e-20,8.65688190079998e-22
1.670130955659068e-20,8.780298835386676e-22
1.6735509569466765e-20,8.92062943798572e-22
1.6770225196833553e-20,9.075473947999537e-22
1.6805372341164124e-20,9.241372171887094e-22
1.6840831779846144e-20,9.41466076650171e-22
1.6876504142598243e-20,9.591986582606321e-22
1.6912351463223324e-20,9.770892832241207e-22
1.6948429747922997e-20,9.950086528481238e-22
1.698487956564445e-20,1.012926431120319e-21
1.702186407528923e-20,1.0308782751721284e-21
1.7059513851400917e-20,1.048938120655786e-21
1.7097905901363718e-20,1.0671990985192629e-21
1.7137055363161587e-20,1.0857564998627779e-21
1.717690463074645e-20,1.1046956863752328e-21
1.7217333954627645e-20,1.1240873764318953e-21
1.7258205190474867e-20,1.1439850359535694e-21
1.7299394101973447e-20,1.1644218061602068e-21
1.7340800406403335e-20,1.1854060693852413e-21
1.7382346934416057e-20,1.2069190719041215e-21
1.7423972492392548e-20,1.2289175885744927e-21
1.7465630449993877e-20,1.2513375496271133e-21
1.7507294374104117e-20,1.274099290216272e-21
1.7548967460099554e-20,1.2971185157829012e-21
1.75906865618986e-20,1.3203192048474481e-21
1.7632515855188086e-20,1.3436403746347306e-21
1.7674525605230317e-20,1.367035319597338e-21
1.771676804788428e-20,1.3904693693519025e-21
1.7759268004783887e-20,1.4139199247195234e-21
1.7802013909503488e-20,1.4373747323560352e-21
1.7844969453626685e-20,1.4608273791561629e-21
1.7888101531561412e-20,1.484275419115313e-21
1.7931384629524842e-20,1.5077207488993473e-21
1.797482302100466e-20,1.5311693279369484e-21
1.8018496518159406e-20,1.554631013831115e-21
1.8062562082814234e-20,1.5781181020792163e-21
1.810716827963016e-20,1.6016422560674136e-21
1.8152342008970146e-20,1.6252139074112659e-21
1.8198003598775292e-20,1.6488442086807862e-21
1.82440650395707e-20,1.6725456227090672e-21
1.8290467994715327e-20,1.6963291936646198e-21
1.8337176956800846e-20,1.720201584097315e-21
1.8384171453117088e-20,1.744166521007106e-21
1.843143148972719e-20,1.7682274213014433e-21
1.847892897527043e-20,1.792385762382589e-21
1.852662956355939e-20,1.8166379793347363e-21
1.8574490118019246e-20,1.840974418372288e-21
1.8622466429822422e-20,1.8653811945521394e-21
1.867052184019068e-20,1.8898432421819193e-21
1.8718626499243105e-20,1.9143460737081974e-21
1.8766757002850364e-20,1.938877268030283e-21
1.8814895514835363e-20,1.9634273260420025e-21
1.88630309860041e-20,1.987988933143138e-21
1.8911159738262024e-20,2.012556665099842e-21
1.8959285205908342e-20,2.0371276258007876e-21
1.900741475413833e-20,2.0617013949026704e-21
1.9055560197075925e-20,2.086279460855177e-21
1.9103742405968058e-20,2.1108650126996144e-21
1.9151986994944236e-20,2.1354626383046458e-21
1.920031601581496e-20,2.1600778155020852e-21
1.92487348759169e-20,2.184716538989108e-21
1.929719663075539e-20,2.209384588701146e-21
1.9345591256634268e-20,2.234087217199081e-21
1.939381947440041e-20,2.258829303572449e-21
1.94418793138754e-20,2.2836138971006943e-21
1.9489889428397253e-20,2.30844148975607e-21
1.9538039909322188e-20,2.3333111563944514e-21
1.9586553293173305e-20,2.3582190446311563e-21
1.9635681489795735e-20,2.383157323555003e-21
1.9685659981529926e-20,2.408116337527048e-21
1.9736637192317606e-20,2.4330852661278043e-21
1.9788632222411308e-20,2.4580550155660426e-21
1.984155460904568e-20,2.483021781019604e-21
1.9895255982096084e-20,2.5079881156256924e-21
1.994955398322405e-20,2.5329674751052167e-21
2.0004255235643612e-20,2.5579852742061303e-21
2.0059173617506207e-20,2.583068521770031e-21
2.011413175969518e-20,2.608231963658113e-21
2.0168974686693808e-20,2.633470462463232e-21
2.0223585325995268e-20,2.658762463827544e-21
2.027790281494518e-20,2.6840783405023318e-21
2.0331930758442517e-20,2.7093957460848564e-21
2.0385720660785433e-20,2.734713808831889e-21
2.043936301947527e-20,2.7600526527383603e-21
2.0492967674115224e-20,2.7854469246398192e-21
2.0546634476195838e-20,2.8109361585624377e-21
2.0600439943884317e-20,2.836555743726635e-21
2.0654428531112283e-20,2.8623313453362034e-21
2.070864019734918e-20,2.8882745189180837e-21
2.0763155913162946e-20,2.91438176205678e-21
2.081810561748838e-20,2.94063473690952e-21
2.0873611327776165e-20,2.9670025978291648e-21
2.0929723810297994e-20,2.9934479327280086e-21
2.0986475176298428e-20,3.0199337350840463e-21
2.1043925481073667e-20,3.0464294412613445e-21
2.1102112687990662e-20,3.072917062313054e-21
2.116099708256329e-20,3.099399469031825e-21
2.1220432517086134e-20,3.125903599626085e-21
2.1280195354717115e-20,3.152480479329759e-21
2.1340051317163382e-20,3.1791985507569675e-21
2.1399786596542084e-20,3.2061223169296827e-21
2.1459226235336216e-20,3.2333025892729226e-21
2.1518260696776603e-20,3.2607751314875548e-21
2.1576843001741318e-20,3.2885472245546732e-21
2.1634969413787973e-20,3.3165932205532745e-21
2.169267612674212e-20,3.3448622770828337e-21
2.175003413968611e-20,3.373291476006486e-21
2.180712532118832e-20,3.401825604044418e-21
2.1864023210255358e-20,3.430426134895898e-21
2.1920780642823743e-20,3.459068031116062e-21
2.1977423561802924e-20,3.4877349798668124e-21
2.2033973312958387e-20,3.516415641668477e-21
2.209046427053367e-20,3.54510256041749e-21
2.2146929763269212e-20,3.57379205763926e-21
2.22033949960375e-20,3.6024836054734556e-21
2.2259883826668706e-20,3.631179932255049e-21
2.2316419469292956e-20,3.659887119151511e-21
2.2373019890086544e-20,3.688614257288678e-21
2.2429696667263972e-20,3.71737251420738e-21
2.248645523758583e-20,3.746173924490627e-21
2.2543281196818968e-20,3.77503080906824e-21
2.2600134613414867e-20,3.8039550144278975e-21
2.265698216718953e-20,3.83295737001078e-21
2.2713828735510798e-20,3.8620481648135744e-21
2.2770672269939844e-20,3.891238057067157e-21
2.2827447234173694e-20,3.920537524435894e-21
2.2884030615284507e-20,3.949954631648811e-21
2.2940302088327438e-20,3.979494824590181e-21
2.2996192662331563e-20,4.00916131604968e-21
2.3051674521719202e-20,4.038954206362608e-21
2.310673963025191e-20,4.068872593997806e-21
2.3161383014832623e-20,4.0989161230493146e-21
2.3215598208260093e-20,4.1290820416887134e-21
2.3269388640943097e-20,4.159363418420987e-21
2.332277623086133e-20,4.1897502610528034e-21
2.3375798687184876e-20,4.220230418882607e-21
2.3428503057039836e-20,4.2507889828052164e-21
2.3480950602848413e-20,4.281407886022265e-21
2.3533217292080118e-20,4.312067587022444e-21
2.3585382457758524e-20,4.342749004405561e-21
2.363751539381304e-20,4.373435862581758e-21
2.3689658411319622e-20,4.404118377019623e-21
2.3741825812471005e-20,4.434796038986786e-21
2.3794015407168558e-20,4.465479121643195e-21
2.3846218782479634e-20,4.496190980171581e-21
2.3898425346784173e-20,4.526971729585214e-21
2.3950627405289872e-20,4.557882493150198e-21
2.4002825953740576e-20,4.589008842622579e-21
2.4055026943272133e-20,4.6204565199689135e-21
2.410720031775071e-20,4.652329841693002e-21
2.4159219370924165e-20,4.68469467733693e-21
2.4210878572962e-20,4.717553308346042e-21
2.426202962067316e-20,4.7508577523488815e-21
2.43126934597428e-20,4.78453627747084e-21
2.436299682294145e-20,4.818508227654047e-21
2.44130674741428e-20,4.852699910261549e-21
2.4463002658045324e-20,4.887055573554524e-21
2.4512864723238697e-20,4.9215349968894975e-21
2.456268795274874e-20,4.9561078709059715e-21
2.4612491151324258e-20,4.990748869209763e-21
2.466228635415124e-20,5.025434845299138e-21
2.4712083583811225e-20,5.0601442301845926e-21
2.4761892084680186e-20,5.0948597309774e-21
2.4811720866424718e-20,5.129570746039176e-21
2.4861579173208575e-20,5.164272018932106e-21
2.491147835271468e-20,5.19896715562594e-21
2.496143284730687e-20,5.23367421984802e-21
2.5011457185273256e-20,5.268420888293083e-21
2.5061560790063086e-20,5.303238239157799e-21
2.5111743387838754e-20,5.3381554871615964e-21
2.5162002597164894e-20,5.373192926933543e-21
2.5212346503015162e-20,5.408361945881522e-21
2.5262788127515636e-20,5.443667865842874e-21
2.5313335493164455e-20,5.479107813658323e-21
2.5363988145055882e-20,5.514672200154155e-21
2.541473957222302e-20,5.55035099052848e-21
2.546558492623197e-20,5.586135181337898e-21
2.551652732320207e-20,5.6220174526340474e-21
2.556757622681059e-20,5.657994915704625e-21
2.5618733068299797e-20,5.694068077021328e-21
2.5669979522894684e-20,5.730240357956139e-21
2.5721291255584847e-20,5.766519344671934e-21
2.577266532379887e-20,5.802912086311288e-21
2.5824106710322222e-20,5.839419394426239e-21
2.5875585959518635e-20,5.876034035414799e-21
2.5927055384482927e-20,5.912742129531815e-21
2.5978523049669495e-20,5.9495290747327175e-21
2.6030089119720412e-20,5.986380296594034e-21
2.608189850740082e-20,6.023280421169746e-21
2.6134075830463788e-20,6.060217542544185e-21
2.6186697006583508e-20,6.0971814938427034e-21
2.6239796103117316e-20,6.134160508363448e-21
2.6293377166894694e-20,6.1711445287369724e-21
2.6347415979019538e-20,6.208126126894912e-21
2.6401872432372678e-20,6.2450985973245425e-21
2.6456701466101005e-20,6.282055463002812e-21
2.6511854177878155e-20,6.318991737072199e-21
2.6567285710659514e-20,6.3559062422556586e-21
2.662296168570893e-20,6.3928024613596555e-21
2.6678857328204052e-20,6.4296894129892086e-21
2.6734952682594654e-20,6.466581827092323e-21
2.679121977809665e-20,6.503498417218777e-21
2.6847610115440324e-20,6.540461860388847e-21
2.6904058924878278e-20,6.577498819955428e-21
2.6960501916477083e-20,6.614638996131324e-21
2.7016895987062197e-20,6.6519137226186756e-21
2.70732258710709e-20,6.6893527128181805e-21
2.712948951748461e-20,6.726982837479276e-21
2.71857150022005e-20,6.764828646694544e-21
2.724194217773501e-20,6.802910024731805e-21
2.729817323713602e-20,6.84123901052331e-21
2.735441256487476e-20,6.879820559759249e-21
2.741075193590379e-20,6.918656554331046e-21
2.7467384587501817e-20,6.957748468807149e-21
2.752451656131415e-20,6.997098013283392e-21
2.758228808078696e-20,7.036707670911313e-21
2.7640751401445883e-20,7.076579328869263e-21
2.7699896996094416e-20,7.116706538178832e-21
2.775970281384009e-20,7.157066658884163e-21
