1.4884175362116508e-05,1.4705674434502767e-06
1.4898101837557418e-05,1.471020870855727e-06
1.4911388528094309e-05,1.4715181442536232e-06
1.4924438809007044e-05,1.4721045080079662e-06
1.4937465671910027e-05,1.4727005077319025e-06
1.4950528316428334e-05,1.4733469942143827e-06
1.4963604956618627e-05,1.4740007418212226e-06
1.4976498798258836e-05,1.4746708855624712e-06
1.4989186855571894e-05,1.4753539217492588e-06
1.5001714496647427e-05,1.4760510466860533e-06
1.5014003802757196e-05,1.4767631314872351e-06
1.5026188133513869e-05,1.4774905102808216e-06
1.5038398953904852e-05,1.4782346344367598e-06
1.5050621374931359e-05,1.4789947774759518e-06
1.5062897299303137e-05,1.4797725137800828e-06
1.507524765399753e-05,1.4805687935250413e-06
1.5087603690153215e-05,1.4813821018918845e-06
1.5100075636599378e-05,1.4822157886352424e-06
1.5112564516565782e-05,1.4830687445338437e-06
1.5124953033348151e-05,1.4839389017531818e-06
1.5137282684436503e-05,1.4848369913509255e-06
1.5149502298370852e-05,1.4857467551784462e-06
1.5161651984638447e-05,1.486681191374825e-06
1.5173808950709645e-05,1.487662013063822e-06
1.518594399574579e-05,1.4886747048602701e-06
1.5198080552893228e-05,1.4897263749848927e-06
1.5210224930681062e-05,1.4908154458627007e-06
1.5222342307095639e-05,1.4919390393948481e-06
1.5234339400311399e-05,1.493105206231226e-06
1.5245987694933798e-05,1.4943063401730592e-06
1.5257458412342506e-05,1.495544536222016e-06
1.5268951719049317e-05,1.4968326134280905e-06
1.5280457299434447e-05,1.4981560345514973e-06
1.5292000632947987e-05,1.4995162333933967e-06
1.5303696924506907e-05,1.5009309402776558e-06
1.5315584840519307e-05,1.5024018834203553e-06
1.5327581909012096e-05,1.5039223970941e-06
1.5339415165932672e-05,1.5054644629517754e-06
1.5351174587320223e-05,1.5070307764714202e-06
1.5362960841825852e-05,1.5086149261443067e-06
1.5374772970117325e-05,1.5102143778369521e-06
1.5386837571485643e-05,1.5118348905626014e-06
1.5399158894148957e-05,1.5134728128148578e-06
1.5411691497524147e-05,1.5151452396500616e-06
1.5424585286753735e-05,1.516923655929166e-06
1.5437654233976847e-05,1.5187617220846362e-06
1.5450657267078823e-05,1.5206093133970534e-06
1.5463826202696763e-05,1.5224705074440277e-06
1.5477099198122252e-05,1.5243400304681643e-06
1.549034604814617e-05,1.5262193706468279e-06
1.55036014063116e-05,1.5281086085289601e-06
1.5516877774338758e-05,1.5300040480648673e-06
1.5530116586328023e-05,1.5319071790260876e-06
1.5543355163883062e-05,1.53382191171753e-06
1.555667901232971e-05,1.5357373026050396e-06
1.5570066999768846e-05,1.537674069479998e-06
1.5583533224554588e-05,1.5396135843729497e-06
1.5597097219351818e-05,1.5415777171065664e-06
1.5610845552464032e-05,1.5435430849147025e-06
1.5624464234823036e-05,1.5455742847187138e-06
1.5637635320031866e-05,1.5476492703714362e-06
1.565042459273571e-05,1.549724893360219e-06
1.5662721993047376e-05,1.5518071414507762e-06
1.567465348606814e-05,1.553891628024939e-06
1.5686490876814974e-05,1.5559781530327311e-06
1.5698241444994834e-05,1.5580673937253102e-06
1.570997024492301e-05,1.5601588403533206e-06
1.5721703273312992e-05,1.5622518189017335e-06
1.5733430723606684e-05,1.5643464193654534e-06
1.5745181586235085e-05,1.5664428799517385e-06
1.5756942010015788e-05,1.5685403082814767e-06
1.5768707078973675e-05,1.5706386980284589e-06
1.578047528091878e-05,1.5727386621312402e-06
1.5792323064349948e-05,1.5748390491366322e-06
1.580448487530798e-05,1.5769398843037826e-06
1.581695013749399e-05,1.579042369170722e-06
1.5829508990435646e-05,1.5811446727374856e-06
1.5841976593084422e-05,1.5832469585292527e-06
1.5854434165275703e-05,1.5853537639673688e-06
1.5866975972197556e-05,1.587462464588869e-06
1.587953643574481e-05,1.5895852815687537e-06
1.5892099007865918e-05,1.5917148124736876e-06
1.590453269394356e-05,1.5937600206943933e-06
1.5916878869200633e-05,1.5956700948143006e-06
1.5929226156787307e-05,1.5975886703497741e-06
1.5941538836642103e-05,1.5995419073967053e-06
1.5953797287646024e-05,1.6015479543868812e-06
1.5966114940410094e-05,1.6035910671205975e-06
1.5978474978208405e-05,1.6056226435048191e-06
1.5990876957264745e-05,1.6076558501421152e-06
1.600333463055709e-05,1.6096913846026094e-06
1.601586113878756e-05,1.6117238672756834e-06
1.6028488660778572e-05,1.6137561370827616e-06
1.6041164647546744e-05,1.615791719228734e-06
1.6053795802327482e-05,1.6178257853991107e-06
1.606637548716398e-05,1.6198596495898394e-06
1.607890878164918e-05,1.6218991865803555e-06
1.6091396142270095e-05,1.6239384480587123e-06
1.6103848590895837e-05,1.62598154045569e-06
1.6116237889640708e-05,1.6280549176248615e-06
1.6128654745205673e-05,1.6301436271147251e-06
1.6141132884212216e-05,1.632265563478622e-06
1.6153607375707406e-05,1.6343876800934565e-06
1.6166123150727562e-05,1.6365220916904387e-06
1.61786698046762e-05,1.6386597006456841e-06
1.61912579129786e-05,1.6408035111900273e-06
1.6203868665314627e-05,1.642945930428184e-06
1.6216467415536776e-05,1.6451052354389468e-06
1.6229100851529974e-05,1.6472624691035826e-06
1.6241744846859354e-05,1.649446117270774e-06
1.6254401488497986e-05,1.6516320546377483e-06
1.626708219562568e-05,1.6538183192918943e-06
1.627980778809586e-05,1.6560316181284638e-06
1.6292543008423358e-05,1.6582429992293616e-06
1.6305329573427797e-05,1.6604854207718114e-06
1.6318134037503897e-05,1.6627664341030854e-06
1.633095776495964e-05,1.665111645840367e-06
1.6343967737956494e-05,1.6674859944708338e-06
1.635710429179597e-05,1.6698707986392406e-06
1.6370252468647436e-05,1.6722474221320716e-06
1.6383413737181273e-05,1.6746720326362984e-06
1.639649680084802e-05,1.6770249696013197e-06
1.6409587289624225e-05,1.6792166877665494e-06
1.642268897493229e-05,1.681323983885655e-06
1.6435808430234805e-05,1.6835066489402026e-06
1.6449059656561034e-05,1.6857334158989614e-06
1.646247959611747e-05,1.6878762667680645e-06
1.6476064092969e-05,1.689827917707231e-06
1.6489970814124278e-05,1.6917486424540506e-06
1.6504093365146018e-05,1.6936709195865386e-06
1.6518244427590357e-05,1.6955677556486141e-06
1.653240209880542e-05,1.6974735401239404e-06
1.6546538057000735e-05,1.6993688534386116e-06
1.6560611349737196e-05,1.7012671442939841e-06
1.6574399512982024e-05,1.7031743665735146e-06
1.6587744569796168e-05,1.7050762522581174e-06
1.6600805192758037e-05,1.7069806112721123e-06
1.661357541224059e-05,1.708891910663097e-06
1.662592459184712e-05,1.7107969472101925e-06
1.6638073551977306e-05,1.7127033920948221e-06
1.6650230367683552e-05,1.7146188933063035e-06
1.666242061539642e-05,1.7165240629392704e-06
1.6674660319795885e-05,1.7184513951525738e-06
1.668692018528743e-05,1.7204447221445818e-06
1.6699210374503534e-05,1.722486030407807e-06
1.6711549189569004e-05,1.724564081468507e-06
1.6723925492987063e-05,1.726700537244304e-06
1.673632644015207e-05,1.7288965875518365e-06
1.67488061302988e-05,1.7311123413998957e-06
1.6761265998724225e-05,1.7333248736092997e-06
1.677348542294826e-05,1.735523228549936e-06
1.6785367833766033e-05,1.7377284795404483e-06
1.679696631363567e-05,1.739910224424104e-06
1.6808144122045897e-05,1.7420940673133249e-06
1.681893074020017e-05,1.744231557517581e-06
1.6829609960608583e-05,1.7462354126718452e-06
1.6840229668075622e-05,1.7482466679036438e-06
1.6850831897438156e-05,1.7502170775357829e-06
1.6861479750162882e-05,1.752183344177239e-06
1.6872097271013652e-05,1.754118722499693e-06
1.688274276403751e-05,1.7560545313929334e-06
1.689341963706037e-05,1.7579856642443568e-06
1.6904088377787828e-05,1.7599155280409709e-06
1.6914789453846307e-05,1.7618417023706964e-06
1.6925511879896883e-05,1.7637659633978194e-06
1.693625326837408e-05,1.7656889207899553e-06
1.6947039999647294e-05,1.7676088494588156e-06
1.6957874040626253e-05,1.7695275247053223e-06
1.6968690839993865e-05,1.7714455359692162e-06
1.6979502490364295e-05,1.7733617138997207e-06
1.6990360686264972e-05,1.775276980024998e-06
1.7001123935734405e-05,1.777193064935289e-06
1.7011859370547204e-05,1.7791085423542225e-06
1.7022582684723145e-05,1.7810229483812828e-06
1.703318045386447e-05,1.7829435817533506e-06
1.7043796758694916e-05,1.7848609124878617e-06
1.705443340600608e-05,1.7868322603179132e-06
1.7065099678925643e-05,1.7888518779643614e-06
1.7075811926052624e-05,1.7908719258750816e-06
1.708632754785593e-05,1.7928926189468561e-06
1.709651987366745e-05,1.7949357726073797e-06
1.710648140545269e-05,1.7969692202435777e-06
1.711614457578326e-05,1.7990214728669937e-06
1.7125591341174076e-05,1.8009925928505558e-06
1.7135064394112094e-05,1.8027777029111505e-06
1.7144603143777697e-05,1.804391775243895e-06
1.7154152357010328e-05,1.8059289248206528e-06
1.7163613222477674e-05,1.80746877473929e-06
1.7172553193154375e-05,1.8090129968670802e-06
1.718081020668776e-05,1.8105555578484394e-06
1.7187939269433627e-05,1.8120990727670085e-06
1.7193440423800456e-05,1.8136000489856434e-06
1.7198269249977647e-05,1.81510146461911e-06
1.7202998912067553e-05,1.8166096674619403e-06
1.7207572693287077e-05,1.8181275158780498e-06
1.7212126927427255e-05,1.8196559596815548e-06
1.7216939470931248e-05,1.8212047124075882e-06
1.722197054630178e-05,1.8227552944025594e-06
1.7227215415156903e-05,1.8243121503688332e-06
1.7232813168747172e-05,1.8258671119226113e-06
1.7238722497288722e-05,1.8274309363567233e-06
1.7244750301957692e-05,1.8290539475929297e-06
1.725086088077618e-05,1.8307757185319436e-06
1.7256996466549816e-05,1.832585427960698e-06
1.7263041076298996e-05,1.83444383401247e-06
1.7269115575476703e-05,1.8363299377189969e-06
1.727519841628536e-05,1.8382347013936338e-06
1.7281055372282978e-05,1.8401938959914156e-06
1.72866542972781e-05,1.842159822293879e-06
1.7292294856243073e-05,1.8441291874492362e-06
1.729837092780062e-05,1.846107270597558e-06
1.7304974356549137e-05,1.848122734243514e-06
1.731193559531836e-05,1.8501607789662945e-06
1.7319270453068762e-05,1.8522107291240824e-06
1.7327063358562038e-05,1.8542672051694925e-06
1.733516276776929e-05,1.856379102223737e-06
1.734342132326123e-05,1.8585071986474285e-06
1.735180168204197e-05,1.8606528354039902e-06
1.7360327752949916e-05,1.862861544151376e-06
1.73689876910196e-05,1.865077122049024e-06
1.7377683210251004e-05,1.8673028492819071e-06
1.738631091310905e-05,1.8695310804133878e-06
1.739493892524238e-05,1.8717590341141702e-06
1.740361888020173e-05,1.8739871655679126e-06
1.7412381009378987e-05,1.876217779060261e-06
1.7421150035544154e-05,1.8784540422662492e-06
1.7429934364470478e-05,1.880695207719334e-06
1.7438726638476987e-05,1.882958896970223e-06
1.7447603681426405e-05,1.8852607595486262e-06
1.7456398736072264e-05,1.8875575392169035e-06
1.74649694179833e-05,1.8898784279846335e-06
1.7473354135405642e-05,1.8921350548319608e-06
1.7481706896754136e-05,1.8943943649103583e-06
1.7490053194682576e-05,1.8966661866543983e-06
1.7498414902549215e-05,1.8989420874984732e-06
1.7506846671041404e-05,1.9012258476305501e-06
1.751528991554534e-05,1.9035328812009613e-06
1.7523794381703953e-05,1.90583936010068e-06
1.7532304125472345e-05,1.9081612950901003e-06
1.7540830849215685e-05,1.9104819295872286e-06
1.7549386691822698e-05,1.9128175791265493e-06
1.7557978626407577e-05,1.915157232136027e-06
1.7566600313364025e-05,1.9175078296011674e-06
1.7575249684718752e-05,1.919860996711394e-06
1.758395341065013e-05,1.9222496252944764e-06
1.7592679433974126e-05,1.924697397340265e-06
1.760142265666291e-05,1.9271856472789932e-06
1.7610207250242937e-05,1.9296283147580828e-06
1.7618999431179082e-05,1.931875181995466e-06
1.7627796617637926e-05,1.9340597459817356e-06
1.7636595575626003e-05,1.9363194014786994e-06
1.764540359489783e-05,1.9385969148910054e-06
1.7654237521424154e-05,1.9408751852522875e-06
1.7663066759671278e-05,1.943167332169071e-06
1.767192150284367e-05,1.9454587486564227e-06
1.768077432282333e-05,1.9477768004483853e-06
1.7689658738936787e-05,1.9500948819290017e-06
1.769852901280568e-05,1.9524370970533283e-06
1.7707366261027666e-05,1.954779779960192e-06
1.771620156628114e-05,1.957138282628859e-06
1.7724988581111078e-05,1.9595000441457593e-06
1.7733727806143157e-05,1.961867851897775e-06
1.7742437578648887e-05,1.9642468566937284e-06
1.775109514503718e-05,1.966630792979776e-06
1.7759768888717876e-05,1.969022722465011e-06
1.776842902945109e-05,1.971429189381461e-06
1.7776981602154093e-05,1.9738464064659613e-06
1.77854723333374e-05,1.9762945660789803e-06
1.7793965670671625e-05,1.9787531078855537e-06
1.780243191006002e-05,1.9812268876059216e-06
1.781091977395448e-05,1.983710944068677e-06
1.7819406506378987e-05,1.9862052709553096e-06
1.7827895414934806e-05,1.988721363223063e-06
1.78363468098254e-05,1.9912431440692897e-06
1.784481591066723e-05,1.9937761208165182e-06
1.785319386996998e-05,1.9963120336786684e-06
1.7861292350477062e-05,1.9988801179080043e-06
1.7868615104492825e-05,2.00146242310987e-06
1.7874284015033218e-05,2.004061708906329e-06
1.7878054475672783e-05,2.006684152091149e-06
1.7880077790117455e-05,2.0093213270133416e-06
1.788050850766324e-05,2.012054396507388e-06
1.788005002652871e-05,2.01487136314462e-06
1.7879653573912997e-05,2.017763665790774e-06
1.787930722741866e-05,2.020765731997265e-06
1.787892005384301e-05,2.0238246227532577e-06
1.787831224136771e-05,2.0268892313655324e-06
1.787718228536924e-05,2.029965853578262e-06
1.7875504042682942e-05,2.0330507465484664e-06
1.7873691969544804e-05,2.036137464949067e-06
1.7871859728902705e-05,2.03923245356787e-06
1.7869910357085503e-05,2.0423489552081687e-06
1.7867825517986706e-05,2.0455083969034455e-06
1.7865647035960895e-05,2.048709638910941e-06
1.7863365423239772e-05,2.051956677519594e-06
1.7860985200032132e-05,2.0552535403355903e-06
1.7858589569445124e-05,2.05858171285171e-06
1.7856222243116623e-05,2.061917634279114e-06
1.7853989469779433e-05,2.0652868768325374e-06
1.7851976411340062e-05,2.0686639069387843e-06
1.7850104211449515e-05,2.07206259003587e-06
1.7848157454392433e-05,2.075476535324023e-06
1.7846082273551153e-05,2.0788990054278793e-06
1.7843889834460624e-05,2.0823455556435885e-06
1.784154343287458e-05,2.08580265662555e-06
1.7839062670567605e-05,2.089288498180205e-06
1.7836536108347728e-05,2.092779082232352e-06
1.7834058377867525e-05,2.0962845368017467e-06
1.7831604183599604e-05,2.0997983781120993e-06
1.7829116360516618e-05,2.103326171840156e-06
1.7826653415809007e-05,2.106861571431568e-06
1.782412998346176e-05,2.110415914871153e-06
1.7821608985471495e-05,2.1139779217652463e-06
1.7819123430855316e-05,2.117576481061849e-06
1.7816642225707548e-05,2.1212416637218226e-06
1.7814212336712147e-05,2.124913733962063e-06
1.7812318764777894e-05,2.128601548699673e-06
1.781088947869852e-05,2.132302076333175e-06
1.7809076753915945e-05,2.1360122916948255e-06
1.7806865853502725e-05,2.1397303757743603e-06
1.7804769841796364e-05,2.143272052718742e-06
1.7802762279241736e-05,2.1466776387136178e-06
1.7800641146185824e-05,2.1501299380857544e-06
1.77983825902688e-05,2.153663600020334e-06
1.779599821154572e-05,2.1571263958113095e-06
1.7793727678072794e-05,2.1605825097185763e-06
1.7791676105062733e-05,2.164052354598393e-06
1.7789797217739593e-05,2.1676145086234674e-06
1.7788160558857574e-05,2.1711834370791743e-06
1.7786690908293263e-05,2.1747804661629158e-06
1.7785263748331955e-05,2.1783830411540973e-06
1.778385776565131e-05,2.1819938707174433e-06
1.7782473150295396e-05,2.1856808910944534e-06
1.7781110975744766e-05,2.18943772442271e-06
1.7779779833696266e-05,2.193224880498176e-06
1.777852240983812e-05,2.197030438956502e-06
1.7777293843563162e-05,2.2008446848985085e-06
1.7776085033082782e-05,2.204663704387826e-06
1.7774886395241585e-05,2.208543256793899e-06
1.7773744335995804e-05,2.212460025568656e-06
1.777261426296266e-05,2.2164079869123684e-06
1.7771485000550304e-05,2.2204144656823158e-06
1.7770362652937327e-05,2.2244641997890373e-06
1.7769239349765975e-05,2.228517734626352e-06
1.776811055977158e-05,2.2326092724834087e-06
1.7766980691992975e-05,2.2367057792988527e-06
1.77658496648712e-05,2.240835970171156e-06
1.7764730425599268e-05,2.244970742376179e-06
1.7763649985425955e-05,2.24912036146443e-06
1.7762612992111752e-05,2.2532747380328227e-06
1.7761614997703023e-05,2.2574321175493827e-06
1.7760652267596332e-05,2.2615968316044856e-06
1.7759746793229314e-05,2.2657672228052207e-06
1.775889749557009e-05,2.269936847862186e-06
1.7758087029008852e-05,2.2741174230834304e-06
1.7757352659565402e-05,2.278305589543516e-06
1.7756703735388828e-05,2.282501986650947e-06
1.7756081268090565e-05,2.2866996148283755e-06
1.7755457606144856e-05,2.2909255061885855e-06
1.7754878812322206e-05,2.295196182665849e-06
1.7754431837046793e-05,2.2994674548209965e-06
1.7754048933663555e-05,2.3037568598030946e-06
1.7753661451080646e-05,2.3080436657147743e-06
1.7753265767941486e-05,2.3123370596589795e-06
1.7752953611370084e-05,2.316639212948303e-06
1.7752814370836478e-05,2.3209387003969432e-06
1.7752759396359024e-05,2.32524546551927e-06
1.775271936145693e-05,2.3295568724991124e-06
1.7752658405223698e-05,2.3338644012309454e-06
1.7752601048104857e-05,2.338180641556391e-06
1.775275485105873e-05,2.342497080074047e-06
1.775323014269293e-05,2.346804014737906e-06
1.7753910767773222e-05,2.3511270279777248e-06
1.7754904282762426e-05,2.355422494160052e-06
1.7756065764864323e-05,2.359730833547562e-06
1.7757181740453463e-05,2.3640945222479784e-06
1.7758092911433445e-05,2.3684942343696536e-06
1.775895116666859e-05,2.372895895826023e-06
1.7759802566141624e-05,2.3772172802905716e-06
1.776059171910029e-05,2.3814567673209505e-06
1.7761424879205767e-05,2.3856433139954e-06
1.7762381362475216e-05,2.3897164502275494e-06
1.776345220670558e-05,2.393635229771753e-06
1.776426915283936e-05,2.3974925909846118e-06
1.776417211313784e-05,2.40135841814164e-06
1.7762954161097488e-05,2.405239170395792e-06
1.776069421957614e-05,2.4091153491933717e-06
1.77573757171145e-05,2.4129910133357426e-06
1.7752846020469628e-05,2.4168660283570995e-06
1.7747369367721072e-05,2.4207326086453655e-06
1.7741610968065015e-05,2.4245949227531754e-06
1.7735907743940032e-05,2.4284650366806498e-06
1.773042368455038e-05,2.4323255025087652e-06
1.7725183198799708e-05,2.4362291820607257e-06
1.772008856083576e-05,2.4401674602397417e-06
1.7714674931119043e-05,2.4440957059863597e-06
1.7708062517024124e-05,2.448029950895001e-06
1.7700006315174966e-05,2.4519705383383906e-06
1.769081695884939e-05,2.4559038382576355e-06
1.7680415547769365e-05,2.459832332956075e-06
1.7668565017307814e-05,2.4637850988221767e-06
1.7655502824807876e-05,2.4677055940879617e-06
1.7641833509745788e-05,2.4716327587983453e-06
1.7628098689796195e-05,2.4755420519084996e-06
1.7614386143567565e-05,2.4794478251848197e-06
1.7600890177231055e-05,2.4833694151147886e-06
1.7587648938783077e-05,2.4873250804192964e-06
1.7574315513645095e-05,2.4912840047044804e-06
1.756097139001483e-05,2.4952513635017585e-06
1.7547866822556638e-05,2.499190549193692e-06
1.753500892078062e-05,2.50316925439023e-06
1.7522533993135323e-05,2.5071659194175034e-06
1.7510295152116825e-05,2.511153627241323e-06
1.7498090605883965e-05,2.5151561128218245e-06
1.748592766354995e-05,2.519143831651589e-06
1.7473803122859683e-05,2.5231568419513195e-06
1.7461597694895544e-05,2.52717990858183e-06
1.744921675223822e-05,2.531213711527888e-06
1.7436736488055516e-05,2.535263947261096e-06
1.7424118316987275e-05,2.5393701504925066e-06
1.741123047461017e-05,2.543499267075986e-06
1.739812815454094e-05,2.547630995205963e-06
1.7384796525755223e-05,2.551772603100782e-06
1.7371262119969688e-05,2.5559038636197364e-06
1.7357839968702615e-05,2.5600675937864882e-06
1.7344813634549734e-05,2.564245962713438e-06
1.7332260529921607e-05,2.5684584493163825e-06
1.732009349488785e-05,2.572694169521972e-06
1.730834495267413e-05,2.5768750415671617e-06
1.729674435874224e-05,2.5810746842398304e-06
1.7284829048094744e-05,2.5852606969246586e-06
1.7272497024506164e-05,2.589470553657556e-06
1.7259807867899783e-05,2.5937302791645595e-06
1.7246769259379894e-05,2.598006210065595e-06
1.723326976265533e-05,2.602320447739574e-06
1.7219524315817643e-05,2.606669849548981e-06
1.7205802779417186e-05,2.611047532309069e-06
1.7192132841603393e-05,2.6153377656732818e-06
1.717850935292155e-05,2.619427451834256e-06
1.7164958109404735e-05,2.623510473910898e-06
1.7151364112753937e-05,2.6275988342259294e-06
1.713783195206652e-05,2.631672751834248e-06
1.7124383962007365e-05,2.635792442393101e-06
1.7111005091957583e-05,2.6399252375963856e-06
1.7097643038519458e-05,2.643998602666109e-06
1.7084286590736617e-05,2.6480723339231922e-06
1.707090415182618e-05,2.652175637597871e-06
1.7057487633689974e-05,2.656284633960895e-06
1.7044083306721383e-05,2.6604399306607816e-06
1.7030756520068437e-05,2.6645945315997493e-06
1.701743561594933e-05,2.6687663371124944e-06
1.700410910279871e-05,2.6729821710545543e-06
1.6990788533269755e-05,2.6771957006051725e-06
1.6977488590801566e-05,2.681411470727758e-06
1.6964282936794787e-05,2.6856319473558133e-06
1.6951120754778197e-05,2.6898672746104282e-06
1.693802377432375e-05,2.6941373713344246e-06
1.69250019816823e-05,2.698414375188816e-06
1.6912043643922386e-05,2.7027175899558485e-06
1.6899135281122772e-05,2.7070341074699058e-06
1.688633273338502e-05,2.7113512751119294e-06
1.687360282856575e-05,2.71566957766923e-06
1.68609026593402e-05,2.719988186920447e-06
1.684824775438561e-05,2.724346546669434e-06
1.683563407595345e-05,2.728721110732545e-06
1.6823057802746857e-05,2.7331053243200827e-06
1.68105401306787e-05,2.73752282950423e-06
1.6798070184523138e-05,2.741952144376569e-06
1.6785453742260503e-05,2.7463937517287486e-06
1.6772469758126012e-05,2.750875545618983e-06
1.6759378500331924e-05,2.755358327928481e-06
1.6746314457164252e-05,2.759848202048151e-06
1.6733257214093758e-05,2.7643421535793636e-06
1.672026882922238e-05,2.768861665891899e-06
1.6707382903682026e-05,2.7733947957972256e-06
1.6694550524740242e-05,2.7779429419372614e-06
1.668169154171423e-05,2.7825067080628543e-06
1.6668755911066438e-05,2.787084425638151e-06
1.665590376542494e-05,2.7916767579182165e-06
1.6643247350925224e-05,2.7962800767670103e-06
1.6630689766722308e-05,2.800901473808037e-06
1.6618264506336233e-05,2.805527687547399e-06
1.660601860046779e-05,2.810173218707833e-06
1.6593987025247923e-05,2.8148730552304825e-06
1.6582153082116493e-05,2.8195980726051545e-06
1.6570371598788008e-05,2.82435995652718e-06
1.6558617116923067e-05,2.829169318564829e-06
1.654690714016914e-05,2.834009454178716e-06
1.6535248410579867e-05,2.838931342502686e-06
1.6523644396790574e-05,2.843902438618157e-06
1.6512079870334756e-05,2.8489013282202405e-06
1.650052845359333e-05,2.8539495934368934e-06
1.6489024378882028e-05,2.859042350897649e-06
1.6477527826813214e-05,2.864148313415654e-06
1.6466032212670815e-05,2.8691826140832263e-06
1.6454594000349987e-05,2.8740766162266398e-06
1.6443305545572647e-05,2.878876046485983e-06
1.64322494426422e-05,2.8835759364179152e-06
1.6421389724085686e-05,2.8881802451960318e-06
1.6410802829360866e-05,2.892699056430393e-06
1.6400880713323707e-05,2.8971364615062133e-06
1.6391983281890852e-05,2.9015566386004688e-06
1.6383881361148796e-05,2.9059772768623998e-06
1.6376182127174663e-05,2.9103795211250507e-06
1.636865420299582e-05,2.914809996365378e-06
1.636116220615607e-05,2.9192288922043583e-06
1.635367269331276e-05,2.9236288564355214e-06
1.6346273738881665e-05,2.9280142065660834e-06
1.6339061696234985e-05,2.93237859430746e-06
1.633213055796061e-05,2.9367186537679645e-06
1.6325595899731493e-05,2.9410405214130647e-06
1.631937239824213e-05,2.9453366832847053e-06
1.631334094288091e-05,2.949605242525836e-06
1.6307542526307592e-05,2.953852732233227e-06
1.630187706690007e-05,2.9580698485547727e-06
1.6296260403153912e-05,2.962257139401231e-06
1.6290724908612783e-05,2.9664214845056944e-06
1.6285213023699643e-05,2.9705498583645532e-06
1.6279745593553316e-05,2.9746482941027035e-06
1.6274335423493526e-05,2.9787239256135375e-06
1.6268977660712265e-05,2.9827484077646914e-06
1.6263665087154082e-05,2.9867595670757293e-06
1.6258380466181373e-05,2.990733635504447e-06
1.6253080796825314e-05,2.99461937089872e-06
1.6247812272251663e-05,2.9984529471828014e-06
1.6242547687414414e-05,3.002221652478009e-06
1.623728168700833e-05,3.0059192669343837e-06
1.623203351192346e-05,3.0095612917437634e-06
1.6226802237820425e-05,3.013132765578769e-06
1.6221672567352884e-05,3.0166364145753596e-06
1.6216677542384944e-05,3.020082464607364e-06
1.62116492066029e-05,3.023450899906876e-06
1.6206655836957252e-05,3.0267537031348865e-06
1.620165145737095e-05,3.0299983588526606e-06
1.619648438239652e-05,3.033143264030111e-06
1.6191174993170272e-05,3.0362479157727237e-06
1.6185643012113043e-05,3.0393423304955277e-06
1.6180059225036487e-05,3.04239430022721e-06
1.6174534342429276e-05,3.0454263902792476e-06
1.6169075605728737e-05,3.048435400060435e-06
1.6163641838457512e-05,3.0514168551318135e-06
1.6157776455789707e-05,3.054379015500201e-06
1.6151388898133706e-05,3.057319559844205e-06
1.6144618235471355e-05,3.060238152347125e-06
1.6137300207458835e-05,3.0631392835207553e-06
1.6129679250538622e-05,3.0660216576177945e-06
1.612203277498394e-05,3.068886247560737e-06
1.611417870151351e-05,3.071735287329905e-06
1.610619267571343e-05,3.074568964791066e-06
1.6098217321094e-05,3.0773884273618724e-06
1.6090211618163226e-05,3.0801934253077105e-06
1.6082145459325357e-05,3.0829874934494647e-06
1.6074097125435728e-05,3.085770535427982e-06
1.6066051347359705e-05,3.0885338835833765e-06
1.6058017332090703e-05,3.09129714845395e-06
