7.562503885385411e-06,2.286419991176685e-06
7.560321903347133e-06,2.2806163448475177e-06
7.557448392235232e-06,2.2748181172630937e-06
7.554101789027301e-06,2.2690373430923662e-06
7.550600539282493e-06,2.2632660227575395e-06
7.547082775910439e-06,2.2575079504640002e-06
7.5435790111742045e-06,2.2517643885041093e-06
7.5400681078559036e-06,2.246065663507837e-06
7.536556757972914e-06,2.240457448979649e-06
7.533052024492172e-06,2.2349233668027427e-06
7.529536783374533e-06,2.2294518379502885e-06
7.5258566292007e-06,2.2240749423743114e-06
7.521861956734526e-06,2.218758117519179e-06
7.51775284256127e-06,2.213459740088914e-06
7.513637729329485e-06,2.2081920238954844e-06
7.509414976488258e-06,2.202954604467523e-06
7.504910178623861e-06,2.1977440122267187e-06
7.500219703234143e-06,2.1925682015059024e-06
7.495357981594446e-06,2.1874278406344203e-06
7.490253948182489e-06,2.1823182313746973e-06
7.484977973947468e-06,2.1772570452900823e-06
7.479530948847506e-06,2.1722229044043437e-06
7.473826944991513e-06,2.1671984130146675e-06
7.468008712577229e-06,2.1622018265952163e-06
7.462215657910444e-06,2.1572136936855985e-06
7.456425548998169e-06,2.1522408182886125e-06
7.450642085893616e-06,2.1472865326555773e-06
7.44485487927992e-06,2.1423366245181916e-06
7.439123787001727e-06,2.137410971661945e-06
7.4334173450213854e-06,2.132614891880381e-06
7.427615702537092e-06,2.127993394389107e-06
7.421721837700072e-06,2.123529715090427e-06
7.415701964113965e-06,2.1192184098541926e-06
7.409522685424211e-06,2.1150583061225488e-06
7.403180869595651e-06,2.1110743096814874e-06
7.396710865623509e-06,2.107213474819941e-06
7.3901013081155055e-06,2.1033712297089172e-06
7.383288605039766e-06,2.099531455196106e-06
7.376341121917606e-06,2.0957041387603977e-06
7.369399779752159e-06,2.09188541520276e-06
7.3625297506944424e-06,2.0880716787166394e-06
7.355742419127195e-06,2.084276171105766e-06
7.348976982492499e-06,2.0804836196134905e-06
7.342207680747883e-06,2.076717267160113e-06
7.335336080757754e-06,2.0730042910698183e-06
7.328252908433315e-06,2.0693243426036353e-06
7.3209532318302136e-06,2.0656793387184345e-06
7.313541011560511e-06,2.0620725556146365e-06
7.306160484973088e-06,2.0584945740137544e-06
7.2988362142076185e-06,2.0549459970382896e-06
7.2915623254190545e-06,2.051427584208146e-06
7.284349204876326e-06,2.0479321738485327e-06
7.277211233543177e-06,2.044459495812014e-06
7.270169951635259e-06,2.041010291619523e-06
7.263193298783386e-06,2.037578024462457e-06
7.2562295288627256e-06,2.0341617386120705e-06
7.249283919166577e-06,2.030763779191029e-06
7.242340991584148e-06,2.027376822968553e-06
7.235410314792516e-06,2.023999072858148e-06
7.228492192389218e-06,2.020640104627741e-06
7.221569719085375e-06,2.017283076903134e-06
7.214653614887043e-06,2.013963687179673e-06
7.207679722292346e-06,2.0106920085968545e-06
7.200710359728075e-06,2.0074226708958033e-06
7.193744107389377e-06,2.0042316871388085e-06
7.18678564340525e-06,2.0011513525554217e-06
7.179832581765739e-06,1.998150853200234e-06
7.172888139813549e-06,1.995240204551607e-06
7.165948571826963e-06,1.9924166544439387e-06
7.159009846212341e-06,1.9896646967553853e-06
7.152081544167323e-06,1.9870070359685123e-06
7.145154728352019e-06,1.9844002194590657e-06
7.138217763703968e-06,1.9817774217890226e-06
7.13129729546754e-06,1.979215384340257e-06
7.124321509097682e-06,1.9766409307718472e-06
7.117377242733712e-06,1.9740735377377864e-06
7.110472923594834e-06,1.971512613193935e-06
7.103653423462316e-06,1.9689444317755546e-06
7.0968635013483756e-06,1.9663826384899173e-06
7.090064951448908e-06,1.9638296894921623e-06
7.083343569299118e-06,1.9612626215677446e-06
7.076695977750557e-06,1.958689416838549e-06
7.070041906351881e-06,1.956047285342294e-06
7.063391108635533e-06,1.9534129158946745e-06
7.056734126984214e-06,1.9507933136418106e-06
7.050076142992135e-06,1.9481107218815642e-06
7.043417461714122e-06,1.9454804651598987e-06
7.036830650358848e-06,1.9429541982679525e-06
7.030302667705283e-06,1.940481324878592e-06
7.023685888999948e-06,1.938022256481877e-06
7.016914086550678e-06,1.9355876981076644e-06
7.010054459651429e-06,1.933179744034669e-06
7.003095147709958e-06,1.93078931590223e-06
6.996082198126215e-06,1.9284295365420478e-06
6.988960171877663e-06,1.926108703446446e-06
6.981642924020709e-06,1.9238053237044227e-06
6.974220261441842e-06,1.9215297524606323e-06
6.966799417832015e-06,1.919278689872577e-06
6.959373884681335e-06,1.9170683230806695e-06
6.951956416262834e-06,1.9149146293483585e-06
6.9445366020332754e-06,1.9127896289371803e-06
6.937175370204696e-06,1.910692885694699e-06
6.929891819523276e-06,1.908651230472191e-06
6.922665651856012e-06,1.9066568465322275e-06
6.915512382860339e-06,1.904695186217852e-06
6.908418149411233e-06,1.9027750921446828e-06
6.901225224709994e-06,1.9008954800876484e-06
6.893872873422509e-06,1.8990424619940884e-06
6.886415323164857e-06,1.8972244722122754e-06
6.878788041891638e-06,1.8954438692609398e-06
6.871086362022652e-06,1.8936775036024448e-06
6.86343758765288e-06,1.8919760243710266e-06
6.855842114947832e-06,1.8903395473219934e-06
6.84831333244759e-06,1.8887593246588996e-06
6.840836729973624e-06,1.887286952351708e-06
6.833412771210072e-06,1.8858718499253323e-06
6.826063216534706e-06,1.8844889858421977e-06
6.818747873472746e-06,1.8831502760645433e-06
6.8114327840411176e-06,1.8818165905552186e-06
6.804129948115009e-06,1.8805157620484025e-06
6.79682993322622e-06,1.8793869851787804e-06
6.7895346639555785e-06,1.878586160705888e-06
6.78224920572426e-06,1.8780626997320323e-06
6.774964089768525e-06,1.8777210026165159e-06
6.7677001313955485e-06,1.8777763955638458e-06
6.760606971213258e-06,1.8783717987695774e-06
6.753672848544461e-06,1.8793390951932736e-06
6.746789979490419e-06,1.8806074655694053e-06
6.739994604874819e-06,1.882142807503073e-06
6.73343393744226e-06,1.8837703193787875e-06
6.726973026240456e-06,1.8854700020341282e-06
6.720521433150416e-06,1.8872652290236584e-06
6.714076024471986e-06,1.8890960200360535e-06
6.70763453341835e-06,1.8909660090413486e-06
6.701195868041381e-06,1.8928550330015735e-06
6.694766872066948e-06,1.8947837593386282e-06
6.688341435603326e-06,1.8967287153080128e-06
6.681915613185597e-06,1.898677981012583e-06
6.675493327167449e-06,1.9006550109491717e-06
6.6690110700436e-06,1.9026069148413901e-06
6.662514604969237e-06,1.9045193969570468e-06
6.656031196989704e-06,1.9063913495094096e-06
6.649546244747473e-06,1.9081835397507316e-06
6.6430907886072456e-06,1.909953379397953e-06
6.6366089766993516e-06,1.911842591568168e-06
6.6301208375649595e-06,1.914108523527975e-06
6.623641555397495e-06,1.9168148046297744e-06
6.617169457089903e-06,1.9199233477823583e-06
6.6107132422526696e-06,1.923520396344734e-06
6.604269804392987e-06,1.9274450863689504e-06
6.597835351902704e-06,1.9314868762097125e-06
6.5914150779210955e-06,1.9355912780750294e-06
6.585008679107607e-06,1.93975811631578e-06
6.5786148287050075e-06,1.9440254621160013e-06
6.572236511203094e-06,1.9483347183976553e-06
6.5658740849343024e-06,1.9525270400695103e-06
6.559527834270348e-06,1.9564911597135232e-06
6.5531988413526805e-06,1.960329014792367e-06
6.546890131577422e-06,1.9640186757045195e-06
6.540608832752346e-06,1.967560511550013e-06
6.53436141111259e-06,1.9710959365934835e-06
6.5281367571130845e-06,1.974730544880133e-06
6.521861637871781e-06,1.978419072214996e-06
6.515487148884615e-06,1.9821115414111492e-06
6.508956076182808e-06,1.9858263971693423e-06
6.502277886407532e-06,1.9895408570502367e-06
6.4954530823438485e-06,1.9932898384632413e-06
6.488438873589587e-06,1.9970588329338022e-06
6.481321438442838e-06,2.0008227315881614e-06
6.4742178947591555e-06,2.004585696222365e-06
6.467122237861267e-06,2.0083451067492615e-06
6.460051601109548e-06,2.0121345104712144e-06
6.452992473485381e-06,2.0159415703110752e-06
6.445824409225752e-06,2.019754373896794e-06
6.438586796405438e-06,2.0235922624937555e-06
6.431442109524287e-06,2.0274492456052504e-06
6.424634930916939e-06,2.0313201355022052e-06
6.41844093738064e-06,2.0352204639955325e-06
6.4128832850720066e-06,2.0391824574332583e-06
6.407815338734849e-06,2.0431619200664825e-06
6.403027185164135e-06,2.047171644260109e-06
6.398440440020307e-06,2.0512568776879037e-06
6.39402572430886e-06,2.055472352976497e-06
6.389616281911862e-06,2.0597518382164467e-06
6.385220790520183e-06,2.064122148132806e-06
6.380843530278065e-06,2.0686037931589763e-06
6.376516004752245e-06,2.073123775576162e-06
6.372241893854604e-06,2.07767273738021e-06
6.368000265113205e-06,2.0822529420322365e-06
6.363807715937994e-06,2.0868508584342964e-06
6.359786643505278e-06,2.091491359780656e-06
6.356020749143297e-06,2.096092448167817e-06
6.35242680405433e-06,2.1005753705755086e-06
6.349026655311339e-06,2.1049334200334964e-06
6.345765507728129e-06,2.109247695050422e-06
6.34268932345701e-06,2.1136036330077706e-06
6.339760024369541e-06,2.117975996645328e-06
6.336766776890871e-06,2.122382266348231e-06
6.333869760907165e-06,2.1268287060193283e-06
6.3311992844798035e-06,2.1312916855423294e-06
6.3286633824425015e-06,2.13579005607899e-06
6.326086631967274e-06,2.1403327560896105e-06
6.323662837866139e-06,2.1448770313981697e-06
6.3214115399054365e-06,2.1494213891048314e-06
6.319195839728897e-06,2.153967410455666e-06
6.316990713587876e-06,2.1585194107038844e-06
6.314818707816478e-06,2.1630783623238666e-06
6.312660880438069e-06,2.167640557777791e-06
6.310513817047831e-06,2.172206391025382e-06
6.308355747590295e-06,2.176810647426951e-06
6.306079402098664e-06,2.181453780014553e-06
6.303775531957467e-06,2.1861171512201436e-06
6.301509314887521e-06,2.190813777098642e-06
6.2992546629901214e-06,2.1955580914668912e-06
6.297027417764395e-06,2.200348652597948e-06
6.294933673015997e-06,2.2052270261359306e-06
6.292900538928897e-06,2.210165063932909e-06
6.290859694673419e-06,2.215191226589344e-06
6.288817115360132e-06,2.220241685355826e-06
6.286768584248472e-06,2.2253854516524608e-06
6.2847100528155875e-06,2.2306690545704676e-06
6.2826463416365995e-06,2.2360816864680945e-06
6.28057519388914e-06,2.2416523942635627e-06
6.278493266131946e-06,2.2474035658799232e-06
6.27640817376088e-06,2.253332533243112e-06
6.274316198469537e-06,2.2594753293693376e-06
6.272265800179278e-06,2.2658432833850904e-06
6.270298190701419e-06,2.2724395935362117e-06
6.268380576163749e-06,2.2793288765717693e-06
6.2665114284608024e-06,2.2864385835441764e-06
6.264697547755762e-06,2.2936506070939044e-06
6.262923242217603e-06,2.3010764677943375e-06
6.261188727777453e-06,2.3089400836586946e-06
6.2594954037098275e-06,2.317072875266302e-06
6.257832780230467e-06,2.3253207275139558e-06
6.256203978810524e-06,2.333640780482625e-06
6.254606235122138e-06,2.342007364320403e-06
6.253032106587549e-06,2.350569878788748e-06
6.251494589052392e-06,2.3594957130190265e-06
6.2499706612020416e-06,2.3688997041837893e-06
6.248452769099267e-06,2.3787014658965495e-06
6.246964743862951e-06,2.3888733336412584e-06
6.245493483907433e-06,2.39979358134936e-06
6.244041643884893e-06,2.411752631821492e-06
6.242615846934066e-06,2.424421712127485e-06
6.241211826241874e-06,2.437678029320545e-06
6.23982988674128e-06,2.4516977815821315e-06
6.23852227422834e-06,2.466241829797584e-06
6.237334486670677e-06,2.4811289233935487e-06
6.236227226356431e-06,2.496497682138296e-06
6.23520669297433e-06,2.5122349165407245e-06
6.234285275272552e-06,2.5281347788895376e-06
6.233434171937986e-06,2.5441818589238387e-06
6.232659835816145e-06,2.5603519865645074e-06
6.231974604203647e-06,2.5765608069438657e-06
6.231200983721538e-06,2.592774608380654e-06
6.23020757130345e-06,2.6089997606529933e-06
6.229033378459077e-06,2.625258381022162e-06
6.227703456739127e-06,2.6415280516318428e-06
6.226169223619974e-06,2.6578145539271148e-06
6.224426017275485e-06,2.6742149491653426e-06
6.222497408379597e-06,2.6907690231480246e-06
6.220390953485022e-06,2.707415679062543e-06
6.21803454045241e-06,2.7241538343990564e-06
6.2155413558471535e-06,2.7409756409726533e-06
6.213057918530182e-06,2.7578519188793872e-06
6.210626962070162e-06,2.774788918009753e-06
6.208270627848422e-06,2.7917642399931424e-06
6.2059340135451315e-06,2.80877684222099e-06
6.203626944958121e-06,2.825805447123378e-06
6.201337832536371e-06,2.842850033477277e-06
6.1990722421365175e-06,2.8599132976377525e-06
6.196832001907341e-06,2.876977579766895e-06
6.194609518252976e-06,2.8940716229963315e-06
6.192417440718655e-06,2.91117354602694e-06
6.190146394283287e-06,2.9282827806740152e-06
6.18770873375176e-06,2.9454123999940317e-06
6.1851888811122694e-06,2.9625691718657163e-06
6.182542272245466e-06,2.9798140035875435e-06
6.179754570846568e-06,2.997267414479208e-06
6.176891784651913e-06,3.0149693880444864e-06
6.173865702707897e-06,3.0328805261067847e-06
6.170736092671191e-06,3.0509907889941784e-06
6.167642211829189e-06,3.0692820018760475e-06
6.164578179875925e-06,3.0877352802994945e-06
6.161376292069399e-06,3.106361875748541e-06
6.158103510887569e-06,3.125123042524643e-06
6.154842567724708e-06,3.1440444222056404e-06
6.151499632774776e-06,3.1631361310695517e-06
6.1479346256962464e-06,3.182311671423995e-06
6.144235718038787e-06,3.201511430107017e-06
6.140488659756774e-06,3.2207173720523228e-06
6.136650579192493e-06,3.239927134039595e-06
6.132670097480892e-06,3.2591524050774875e-06
6.1284830338198004e-06,3.2783788791299297e-06
6.124146198057729e-06,3.2976412468221534e-06
6.119824112727601e-06,3.316976463185891e-06
6.115519237419466e-06,3.3363680557741638e-06
6.111230983176402e-06,3.3558786402703606e-06
6.106961686357429e-06,3.375582883881168e-06
6.102594235611745e-06,3.3954391261571525e-06
6.0981177945108855e-06,3.415435976717548e-06
6.093476339180451e-06,3.435618163378699e-06
6.088347312549361e-06,3.4559499606271027e-06
6.082625009544377e-06,3.476408963046275e-06
6.0766713703002875e-06,3.4971008854919712e-06
6.0707482347500574e-06,3.5180690925352053e-06
6.065024093951313e-06,3.5391465030832476e-06
6.059397377409008e-06,3.5602697331803543e-06
6.053677373242099e-06,3.5814492009566173e-06
6.047936185860905e-06,3.6026772632534526e-06
6.0422258736625065e-06,3.623939286066547e-06
6.036485155806685e-06,3.645171922585425e-06
6.030750768881952e-06,3.6664372527420714e-06
6.025010522693604e-06,3.687727674225007e-06
6.01923875111989e-06,3.709099738663987e-06
6.013470841046579e-06,3.7305891365782113e-06
6.007649101555399e-06,3.752171840969292e-06
6.001735837290452e-06,3.773839238384658e-06
5.995757719403319e-06,3.7955941577674767e-06
5.9896823568936345e-06,3.817436007136945e-06
5.983583959273735e-06,3.839344516087369e-06
5.977535469905681e-06,3.861363521680207e-06
5.971475920702333e-06,3.8834943608894185e-06
5.965478136932345e-06,3.905683381799823e-06
5.959615496452216e-06,3.92795954730761e-06
5.953877204607354e-06,3.950275361516377e-06
5.948321215846739e-06,3.972592374103047e-06
5.943086360523056e-06,3.994922207141065e-06
5.9382416560833485e-06,4.017254972275006e-06
5.93372385166606e-06,4.03959120502994e-06
5.929403937713492e-06,4.061934973453831e-06
5.925223176463447e-06,4.084283715741506e-06
5.921155453452322e-06,4.106636887091516e-06
5.917258625853452e-06,4.128997464619254e-06
5.9135126100289745e-06,4.1513662514935985e-06
5.909749613277144e-06,4.173741101843951e-06
5.905970360652219e-06,4.196125173804095e-06
5.90218636440563e-06,4.218522943597021e-06
5.898382286542815e-06,4.24092860673758e-06
5.894567672911291e-06,4.263346923383931e-06
5.8907570215287724e-06,4.285792490329278e-06
5.886938576568102e-06,4.308241859041225e-06
5.883161715866113e-06,4.33070318520965e-06
5.879499664847415e-06,4.353169517725459e-06
5.875947557967809e-06,4.375675055487269e-06
5.872506663446552e-06,4.398206000422005e-06
5.869203802405673e-06,4.42076244145258e-06
5.866037061042488e-06,4.4433608318292414e-06
5.863029542712882e-06,4.4659950842268655e-06
5.8601663825460614e-06,4.488670586711747e-06
5.8575040628761e-06,4.511400906990696e-06
5.85505397746309e-06,4.5341812470954335e-06
5.852889675510755e-06,4.557022233614319e-06
5.851013395110614e-06,4.579936927533926e-06
5.8494178726741915e-06,4.602920298617678e-06
5.848121553441278e-06,4.625990835544183e-06
5.847146376252691e-06,4.649166463239606e-06
5.846501329412352e-06,4.67248370716867e-06
5.846145175598599e-06,4.6959236477133425e-06
5.846088314455367e-06,4.719493480834605e-06
5.846347586804087e-06,4.743183616258504e-06
5.84692986959675e-06,4.767031081633538e-06
5.847680709836913e-06,4.791041445266706e-06
5.848564996098812e-06,4.815201399430534e-06
5.849605639043307e-06,4.839581265788364e-06
5.850708948406583e-06,4.86413152122424e-06
5.851842888514149e-06,4.8887132738170874e-06
5.853092047453778e-06,4.913316622373089e-06
5.8548170885063525e-06,4.937972686892731e-06
5.8577008769023764e-06,4.96264519071551e-06
5.862072582150098e-06,4.987320157403141e-06
5.867648957663869e-06,5.012020285156883e-06
5.874227117532068e-06,5.036840451821111e-06
5.881726913240621e-06,5.061797858633191e-06
5.890067507274946e-06,5.086880719171695e-06
5.8994820282865585e-06,5.1123055052478055e-06
5.909805798708963e-06,5.138567006771551e-06
5.92050303287491e-06,5.165842627254821e-06
5.931320865838932e-06,5.194577732993742e-06
5.942202633450196e-06,5.224895329122007e-06
5.95312325555174e-06,5.25616055250422e-06
5.964080570333633e-06,5.28819283099043e-06
5.975100910034143e-06,5.321205808870001e-06
5.98618863464353e-06,5.355068703902502e-06
5.997336831666311e-06,5.389818790099433e-06
6.008575239193754e-06,5.425601505707496e-06
6.019924236242635e-06,5.462161941900821e-06
6.031343844982088e-06,5.499237673588347e-06
6.042781383700442e-06,5.5366976833916156e-06
6.054221401047907e-06,5.574300285336363e-06
6.065684576372021e-06,5.611915343657861e-06
6.077206858358197e-06,5.649533029782229e-06
6.088959341605322e-06,5.6871683294034004e-06
6.101275070732537e-06,5.724895034870841e-06
6.114201343618676e-06,5.762777544824719e-06
6.12761061604112e-06,5.800945774528751e-06
6.141520624457258e-06,5.8396383128972485e-06
6.155907799661514e-06,5.878844583372659e-06
6.170683935470912e-06,5.918609975857652e-06
6.185876025372811e-06,5.959173922261837e-06
6.201448088466751e-06,6.000808458287164e-06
6.21729911109747e-06,6.043770745930727e-06
6.233558906912713e-06,6.088223547958779e-06
6.250450275195899e-06,6.134038408142503e-06
6.267831147402476e-06,6.1810584898120484e-06
6.285396660545899e-06,6.229286052782296e-06
6.3031963102780754e-06,6.2786854372014584e-06
6.321195653001643e-06,6.329005453672498e-06
6.33935309152467e-06,6.379871416494507e-06
6.35771836883022e-06,6.431096069434493e-06
6.376197068605352e-06,6.482707879891295e-06
6.394684648087073e-06,6.5346909166013756e-06
6.413174442879836e-06,6.586780546253968e-06
6.431663323270931e-06,6.638786947761668e-06
6.450209080880876e-06,6.690805841784958e-06
6.468883494634898e-06,6.74292677129622e-06
6.487652394764822e-06,6.795248082384374e-06
6.506516518093789e-06,6.847657446174008e-06
6.525548762531301e-06,6.9001293171138876e-06
6.544933959890141e-06,6.952608889866583e-06
6.564930812687552e-06,7.005161653493991e-06
6.585447039546933e-06,7.057863180897027e-06
6.60619672131186e-06,7.110996214443459e-06
6.627064588872482e-06,7.164572611184915e-06
6.648184063693604e-06,7.218671187443628e-06
6.6694970514513574e-06,7.27339857279167e-06
6.690967121473039e-06,7.3286662595148354e-06
6.71239598511778e-06,7.384226445866311e-06
6.733833457063602e-06,7.440007694975354e-06
6.755444438219021e-06,7.496053712208866e-06
6.777182680208046e-06,7.552403477737418e-06
6.798941417243017e-06,7.6090034399191745e-06
6.820700539317105e-06,7.665660888825178e-06
6.842468711375045e-06,7.722321477065906e-06
6.8642346332240496e-06,7.77899147144871e-06
6.885943992872209e-06,7.835663634501863e-06
6.907622993126463e-06,7.892336442070104e-06
6.929361186210958e-06,7.948859559616303e-06
6.951157796180202e-06,8.005096194047562e-06
6.972959029605679e-06,8.06119942414797e-06
6.994816447889748e-06,8.117303047096991e-06
7.016677920959661e-06,8.173418828832914e-06
7.038564335062192e-06,8.229568544673565e-06
7.060469016037504e-06,8.285726326499809e-06
7.08239485031435e-06,8.341891863498913e-06
7.104333888030801e-06,8.398067299160832e-06
7.126285484166396e-06,8.45424398540659e-06
7.148259577680187e-06,8.510507822639928e-06
7.1702459466386095e-06,8.566866281774906e-06
7.192243956700273e-06,8.623304960115603e-06
7.21426814375218e-06,8.679811954325944e-06
7.2362972198826564e-06,8.736400382254636e-06
7.258334555428515e-06,8.793034899864198e-06
7.280377317009377e-06,8.849705224061863e-06
7.302420161171378e-06,8.906418936469966e-06
7.3244686507613246e-06,8.963174421430133e-06
7.346577897842777e-06,9.01996361266666e-06
7.368779097286786e-06,9.076788858461161e-06
7.391037610372269e-06,9.133621507786324e-06
7.413340912129041e-06,9.19045401496161e-06
7.435699367467176e-06,9.247284905529954e-06
7.458079771785223e-06,9.304118365693448e-06
7.480470692360777e-06,9.360964124130341e-06
7.502907066922801e-06,9.41780713491343e-06
7.52539845838895e-06,9.474653367951514e-06
7.5479860516886275e-06,9.531504978798214e-06
7.570660373787984e-06,9.588396515961013e-06
7.593388008463371e-06,9.645340662361796e-06
7.616223782434651e-06,9.702209679178257e-06
7.639394812450602e-06,9.75894888871919e-06
7.663002755991628e-06,9.815641140227043e-06
7.68701358167852e-06,9.872239814354333e-06
7.711468464692781e-06,9.928783562870848e-06
7.73642331685003e-06,9.985446232340795e-06
7.761883149707408e-06,1.0042234251820427e-05
7.78779375134822e-06,1.0099088177931192e-05
7.813951764236135e-06,1.0156067588876037e-05
7.8402401873887e-06,1.0213260732764157e-05
7.866785762358036e-06,1.0270697553011133e-05
7.893907819427449e-06,1.0328356709892527e-05
7.921577374816381e-06,1.0386269038840316e-05
7.94955493989737e-06,1.0444471968063537e-05
7.977710550454018e-06,1.0502956023607564e-05
8.00572485476811e-06,1.0561743420589899e-05
8.033515428760763e-06,1.0620868389447141e-05
8.061329140343853e-06,1.0680326537554645e-05
8.089274485005354e-06,1.0740138237733245e-05
8.117828934354885e-06,1.0800330702514521e-05
8.147458444512477e-06,1.0860903626891737e-05
8.178069076429845e-06,1.0921881175278497e-05
8.209812514966587e-06,1.0983273650628263e-05
8.243165362352218e-06,1.104508890134214e-05
8.278150974604225e-06,1.1107378750992182e-05
8.314800934832258e-06,1.1170040197096152e-05
8.352920766398974e-06,1.1232785657949033e-05
8.392009559232341e-06,1.1295597816526082e-05
8.43206937504418e-06,1.1358427416528144e-05
8.4732277057924e-06,1.1421298043099201e-05
8.51512608326414e-06,1.14844467752599e-05
8.557487571501424e-06,1.1548240198121723e-05
8.600250990676221e-06,1.161317456275977e-05
8.643365322730842e-06,1.1679550457195409e-05
8.686749682618352e-06,1.1747577725680188e-05
8.730307882747642e-06,1.181783900922685e-05
8.774077081549318e-06,1.1890845922133949e-05
8.818147666091327e-06,1.1966705242410581e-05
8.86246099449829e-06,1.204542593520632e-05
8.906993271660143e-06,1.2126827777277388e-05
8.951760708602e-06,1.2210840485296632e-05
8.996796288863457e-06,1.2297715372710582e-05
9.042392912893687e-06,1.2387158422570095e-05
9.08893606444013e-06,1.247833993740698e-05
9.136509160652278e-06,1.257075213686954e-05
9.185326188186885e-06,1.2664099609047452e-05
9.23531313860019e-06,1.2758116561083545e-05
9.285952883584155e-06,1.2852600211788996e-05
9.336901166361399e-06,1.2947299581301084e-05
9.38806579758869e-06,1.3042008899098944e-05
9.439386509228166e-06,1.3136737667455378e-05
9.490799618673029e-06,1.3231663569710277e-05
9.54232429647614e-06,1.3327152135557817e-05
9.593985530795963e-06,1.3423258274118394e-05
9.645718170138859e-06,1.3519810881932026e-05
9.69745389988458e-06,1.3616982195554345e-05
9.749190069246689e-06,1.3715107925285999e-05
9.800920018523766e-06,1.3814200725017976e-05
9.852655350018017e-06,1.3914344065390219e-05
9.904399279218716e-06,1.4015933666892412e-05
9.956098786481197e-06,1.4119149541102317e-05
1.0007757505438944e-05,1.4223817929940174e-05
1.0059435845439046e-05,1.43298497843049e-05
1.0111262726651055e-05,1.443724065969854e-05
1.016329511347597e-05,1.4545884099111829e-05
1.0215646944039407e-05,1.4655681869062727e-05
1.0268368262981247e-05,1.4766596594297012e-05
1.0321679246978332e-05,1.4878534122837958e-05
1.03759343797486e-05,1.4991396181467706e-05
1.0430873424082076e-05,1.5105131686848e-05
1.0486159083579788e-05,1.5219651232704118e-05
1.0541732005876776e-05,1.5334868134900616e-05
1.0597437328399596e-05,1.5450721218795446e-05
1.065318273414514e-05,1.5567125227696866e-05
1.0708942686826404e-05,1.5684035633179327e-05
1.0764753623631454e-05,1.580132408591931e-05
1.0820705607141158e-05,1.59187296281377e-05
1.0876796363922257e-05,1.6036167461679984e-05
1.0933144467353741e-05,1.615366145615257e-05
1.0989719481923249e-05,1.6271166319319456e-05
1.1046303088620102e-05,1.638871158438062e-05
1.1103000255378394e-05,1.650634328526306e-05
1.116012925526747e-05,1.6624063568180066e-05
1.121751522278374e-05,1.6741934570154448e-05
1.1274976639699816e-05,1.685998178884553e-05
1.1332703181550654e-05,1.697823044810719e-05
1.139077346546165e-05,1.7096747550090162e-05
1.1449191020560648e-05,1.7215601982109835e-05
1.1508282909823368e-05,1.7335137545313046e-05
1.1568035475835807e-05,1.745577442525356e-05
1.1628071061233603e-05,1.7577174100885257e-05
1.1688281594709368e-05,1.7699158571721476e-05
1.1748718831633372e-05,1.7822191425404302e-05
1.1809359329701163e-05,1.794632502589597e-05
1.1869998556944e-05,1.8071103084833618e-05
1.1930655146448005e-05,1.819636500808637e-05
1.1991353045431425e-05,1.83221022919752e-05
1.2052077702021364e-05,1.844833695720016e-05
1.2112875256812145e-05,1.8575137497573946e-05
1.2173919349171246e-05,1.870247392024534e-05
1.2235334792673001e-05,1.8830322340331918e-05
1.2297076200819281e-05,1.895878736364602e-05
1.2359131115058838e-05,1.9087751056020794e-05
1.2421564454982746e-05,1.921703037504876e-05
1.2484336424383651e-05,1.9346558588271538e-05
1.2547455159283326e-05,1.9476281261160857e-05
1.2610886886193511e-05,1.960601834440559e-05
1.2674571071620362e-05,1.973575790650924e-05
1.2738367816436387e-05,1.9865607934920914e-05
1.28024661931303e-05,1.9995574694874762e-05
1.286690787226693e-05,2.0125619874093313e-05
1.2931470965799214e-05,2.025570447631746e-05
1.2996261867490861e-05,2.038578722344545e-05
1.3061633096902288e-05,2.0515914889516745e-05
1.3127212032317627e-05,2.0646028394580688e-05
1.3192823001338442e-05,2.077612441566294e-05
1.3258440599365185e-05,2.090623543324652e-05
1.3324057940892425e-05,2.1036343704061597e-05
1.3389526806346606e-05,2.116645180182986e-05
1.3454895539750804e-05,2.1296595094851937e-05
1.3520352581073552e-05,2.1426820034402664e-05
1.3586007635109498e-05,2.1557158042035825e-05
1.3651856030610607e-05,2.1687685066900185e-05
1.3717901373471035e-05,2.1818489873291356e-05
1.3784025681932513e-05,2.1949656984136367e-05
1.385029117661828e-05,2.208122305984503e-05
1.3916734080789077e-05,2.221305388944077e-05
1.3983297875995201e-05,2.2345071436885064e-05
1.4049905564464245e-05,2.247746180764309e-05
1.4116632901369054e-05,2.2610393156589165e-05
1.41836397427575e-05,2.2743717392388393e-05
1.4251007274059596e-05,2.287743177598681e-05
1.4318547736167502e-05,2.3011818784979193e-05
1.4386110622218155e-05,2.3147161652130948e-05
1.4453703961367574e-05,2.328364310901359e-05
1.452138687600991e-05,2.342121223535858e-05
1.4589179091300946e-05,2.355956896385677e-05
1.4657048751663106e-05,2.369866398738878e-05
1.4724945796355762e-05,2.3838704330424693e-05
1.4792823653805575e-05,2.3979736583732947e-05
1.4860708791505863e-05,2.412181477671172e-05
1.4928548571730743e-05,2.426512728840678e-05
1.4996284042685214e-05,2.440968075425296e-05
1.5064045266050318e-05,2.4555431603257228e-05
1.5131794241171315e-05,2.4702137548023476e-05
1.5199498043909434e-05,2.4849370741260908e-05
