2.3166894156816956e-05,2.135780313094982e-06
2.3137714385438025e-05,2.1338310962923957e-06
2.3108375710656657e-05,2.1319000682146493e-06
2.3079049816594328e-05,2.1299861685857137e-06
2.304977268049242e-05,2.1280400785473236e-06
2.3020522009077724e-05,2.125996767825786e-06
2.2991298388971545e-05,2.123936507656386e-06
2.2962104111825858e-05,2.1219099669831748e-06
2.29328794497878e-05,2.1198841335182607e-06
2.2903668253813973e-05,2.117866078772651e-06
2.2874459511419405e-05,2.1158567976254074e-06
2.2845240940578733e-05,2.1138734701135087e-06
2.2816033206455153e-05,2.1118981256283806e-06
2.278687957710064e-05,2.109934532749275e-06
2.275771708704525e-05,2.1079908529264006e-06
2.2728477373670904e-05,2.1060564238979033e-06
2.2699117178252738e-05,2.104134614751202e-06
2.2669672660697277e-05,2.1022317875588814e-06
2.264027634434316e-05,2.100339589035779e-06
2.2611064902361176e-05,2.098462623122736e-06
2.2581854574883967e-05,2.0966048471289013e-06
2.255239699916316e-05,2.0947591974362312e-06
2.2522764564420515e-05,2.092937733997905e-06
2.249304360223595e-05,2.0911266427123416e-06
2.246324460532714e-05,2.0893279034351536e-06
2.243333180739255e-05,2.087569601695592e-06
2.2403409053619165e-05,2.0858248684388003e-06
2.237362237251833e-05,2.0841129151074157e-06
2.234418476999657e-05,2.0824874705148987e-06
2.2315137386941137e-05,2.0808907613038787e-06
2.2286306801497737e-05,2.079314039078361e-06
2.2257605723237983e-05,2.07776354536385e-06
2.2229039131174887e-05,2.0762283723845273e-06
2.2200694613328757e-05,2.074711544467686e-06
2.217273578298494e-05,2.07321844944802e-06
2.2145042093127787e-05,2.07173776634798e-06
2.2117523705361614e-05,2.0702740364341892e-06
2.209017697376396e-05,2.0688323682819524e-06
2.2063047800433105e-05,2.0674006845889135e-06
2.2036151382900268e-05,2.0659847242386035e-06
2.2009432628783345e-05,2.0645901716429494e-06
2.1982743574221483e-05,2.063203103587517e-06
2.195606121288273e-05,2.0618309303171584e-06
2.1929394390031202e-05,2.0604816130746534e-06
2.1902798815550658e-05,2.0591365887181294e-06
2.187638201665917e-05,2.057806303181605e-06
2.1850183930599246e-05,2.0565111759143514e-06
2.1824112833483415e-05,2.0552182480102846e-06
2.1798084142301163e-05,2.0539560620217037e-06
2.1772235184675328e-05,2.0526945192691917e-06
2.1746642828970814e-05,2.0514402981897246e-06
2.172125401300898e-05,2.0502246210551737e-06
2.1695886204079184e-05,2.0491221086973526e-06
2.1670197708307317e-05,2.048063500569134e-06
2.1644309767067816e-05,2.047030985737502e-06
2.1618538397051014e-05,2.0460366352599824e-06
2.1592846191119635e-05,2.045100574762167e-06
2.1566910897252747e-05,2.044165095942205e-06
2.1540786056490146e-05,2.043267917108076e-06
2.1514494166649876e-05,2.0423788037177702e-06
2.148825935826943e-05,2.041509010446008e-06
2.1462264935523432e-05,2.040655882159929e-06
2.14362151057417e-05,2.039823712151142e-06
2.1409773012194915e-05,2.039083702377562e-06
2.1383196984135304e-05,2.0383950395810266e-06
2.1356618773122893e-05,2.0377599352318975e-06
2.133007514070931e-05,2.0372649406722717e-06
2.1303590286820867e-05,2.0368481768596546e-06
2.1277022189878695e-05,2.0364555205828784e-06
2.125000443801801e-05,2.036109938453654e-06
2.122254918865854e-05,2.0358084958349827e-06
2.119497867940575e-05,2.0355319725795854e-06
2.116736677616273e-05,2.035290305644771e-06
2.1139627389859427e-05,2.035089407478105e-06
2.1111758864831974e-05,2.034906770067828e-06
2.1083863916975377e-05,2.034763203489141e-06
2.1055889843876824e-05,2.034736603224184e-06
2.1027802581994242e-05,2.034739009414456e-06
2.0999726801304792e-05,2.0347614993427063e-06
2.09717116164072e-05,2.034823077617635e-06
2.0943757995340722e-05,2.034929550654839e-06
2.0915844671131137e-05,2.03509309014636e-06
2.0887800312173373e-05,2.0352734379349278e-06
2.0859862368142223e-05,2.0354600053735414e-06
2.0832051787422952e-05,2.0356725280392936e-06
2.0804237257914693e-05,2.0359215394801747e-06
2.0776331559882345e-05,2.036179159773323e-06
2.074836812091056e-05,2.0364445632061857e-06
2.0720386371815555e-05,2.036717761198058e-06
2.069231021510609e-05,2.0370000463381213e-06
2.0664216688030624e-05,2.037310816598006e-06
2.0636148809133947e-05,2.0377583116222167e-06
2.0608090046838587e-05,2.038244791043473e-06
2.0580025090002876e-05,2.0387365293434286e-06
2.055198601429154e-05,2.0392398224867137e-06
2.0523966552039702e-05,2.03975041555108e-06
2.0496037693481923e-05,2.0402688493767994e-06
2.046822489177797e-05,2.040799520762917e-06
2.0440728161437828e-05,2.0413327443210475e-06
2.0413587593948093e-05,2.041864488456496e-06
2.038650101978262e-05,2.0423234629940233e-06
2.0359424007108632e-05,2.0427817783049267e-06
2.0332338350789007e-05,2.0432733783828112e-06
2.0305137372151404e-05,2.0437923406558703e-06
2.0277907096455115e-05,2.044319353926676e-06
2.025055895652097e-05,2.044870280369275e-06
2.022258975129908e-05,2.0454726261337886e-06
2.019407717325529e-05,2.046114275917881e-06
2.0165388453735596e-05,2.0467938103963926e-06
2.013658903844446e-05,2.0475132468594e-06
2.0107932502431022e-05,2.0482722743671417e-06
2.007954357777102e-05,2.0490697320284983e-06
2.0051316171646927e-05,2.0499031323602257e-06
2.0023215135798866e-05,2.0507764219902296e-06
1.999512937621429e-05,2.0516881370239277e-06
1.9967043214106153e-05,2.052629420240886e-06
1.993885221186555e-05,2.0536018365214983e-06
1.9910408747312372e-05,2.054527898687153e-06
1.9881946506798782e-05,2.0554832812473153e-06
1.9853671507490236e-05,2.0564774559416137e-06
1.9825465025598565e-05,2.0575104281274593e-06
1.9797278290132296e-05,2.0585812193677646e-06
1.9769122423217004e-05,2.059707109316007e-06
1.9741005895663263e-05,2.0608592116126903e-06
1.9712929570009648e-05,2.0620136317496516e-06
1.9684882034995782e-05,2.0631879948665857e-06
1.9656877771411616e-05,2.064368963596418e-06
1.9628849916554235e-05,2.0655560228764797e-06
1.9600813400762627e-05,2.06675793680935e-06
1.957268029988853e-05,2.0679651284559626e-06
1.9544453455097142e-05,2.0691755273021924e-06
1.9516261469745148e-05,2.070413970589184e-06
1.9488083087619593e-05,2.071712161135639e-06
1.9459940273078814e-05,2.0730565395319495e-06
1.9431824941300845e-05,2.0744679481600045e-06
1.9403737340640056e-05,2.0760434202800453e-06
1.9375695997170585e-05,2.0777834174421183e-06
1.934768660914065e-05,2.0795826058916113e-06
1.9319588909158566e-05,2.0814161465194214e-06
1.929124783100029e-05,2.0832978757396055e-06
1.9262783553766168e-05,2.085195121759732e-06
1.923438457053815e-05,2.087093199071793e-06
1.9206099920107994e-05,2.0889978380459814e-06
1.9177875665084344e-05,2.0909036622284106e-06
1.914974011511026e-05,2.092858993781636e-06
1.9121670861811116e-05,2.094909190053223e-06
1.9093713705552413e-05,2.096983390716666e-06
1.9065958059942843e-05,2.0990641244089257e-06
1.90382975044174e-05,2.101153059317113e-06
1.9010654343019455e-05,2.1032513674854068e-06
1.8982995920290327e-05,2.1053651753327846e-06
1.8955337894263673e-05,2.1074804609879077e-06
1.8927655724901447e-05,2.1096031478322876e-06
1.8899893867682912e-05,2.111730460746106e-06
1.8872135449680868e-05,2.113860364478703e-06
1.884460066404935e-05,2.115997948190867e-06
1.8817535158730122e-05,2.118138310805904e-06
1.8791206364624465e-05,2.1203090233099786e-06
1.8765799631167014e-05,2.122473527590383e-06
1.8741148607323477e-05,2.1246529465079635e-06
1.871695944167864e-05,2.1267603345281683e-06
1.869302838013673e-05,2.1289280698150127e-06
1.866926153111928e-05,2.131141631286217e-06
1.8645570288413046e-05,2.1333584409339663e-06
1.8621945230331113e-05,2.1355863350169923e-06
1.8598285742009305e-05,2.13781838121119e-06
1.8574631674140043e-05,2.1400551616286555e-06
1.85509775221697e-05,2.1422981242426086e-06
1.8527352232008803e-05,2.144546665698202e-06
1.850373594245189e-05,2.1467996083477636e-06
1.8480170935617223e-05,2.1490534711567267e-06
1.845659398201032e-05,2.151304444433963e-06
1.843305751465494e-05,2.153473852561452e-06
1.8409875356650324e-05,2.155635305495618e-06
1.8387128861262327e-05,2.1577944306895558e-06
1.8364521101630924e-05,2.159955803136261e-06
1.8341911216524076e-05,2.162119923367977e-06
1.8319241386905224e-05,2.164286465310103e-06
1.8296513002294415e-05,2.1664537474219405e-06
1.827375199287733e-05,2.1686230084368275e-06
1.8250957710698604e-05,2.1707974814852932e-06
1.8228180369492975e-05,2.1729739448911914e-06
1.820562716333248e-05,2.1751782255013987e-06
1.8183343872754404e-05,2.177386424793041e-06
1.816112807062593e-05,2.1795991296246775e-06
1.813891974189367e-05,2.181812369866975e-06
1.8116703974840275e-05,2.1840255875913645e-06
1.8094466002124377e-05,2.1862394295456448e-06
1.8072228458717126e-05,2.1884536627959104e-06
1.805000529301528e-05,2.1906680211463126e-06
1.8027892803783325e-05,2.1928820665807183e-06
1.8005751924032473e-05,2.1950968721994035e-06
1.7983394968479916e-05,2.197312310762462e-06
1.7960868408004453e-05,2.1995267525720834e-06
1.7938172174117902e-05,2.201742940123345e-06
1.791523107559567e-05,2.2039607064363456e-06
1.7891970097563134e-05,2.206173045545068e-06
1.786857194034331e-05,2.208386559445525e-06
1.784533523143508e-05,2.210497121513158e-06
1.7822240426020967e-05,2.2124287911915202e-06
1.7799241929945082e-05,2.2141836922436813e-06
1.7776275829242788e-05,2.21583628573009e-06
1.7753259361648323e-05,2.2174927872905003e-06
1.773021661462739e-05,2.219144376693165e-06
1.7707213415489028e-05,2.22080145187127e-06
1.7684249297965747e-05,2.2224655374036427e-06
1.766134294103212e-05,2.224133293022883e-06
1.763849362365133e-05,2.2258168648569806e-06
1.7615718931920977e-05,2.2275461529100776e-06
1.759297752347439e-05,2.2292795751525207e-06
1.7570069891767788e-05,2.23101996708725e-06
1.7547028801985885e-05,2.2328066452346505e-06
1.752381607961824e-05,2.2346101317224854e-06
1.74996868949278e-05,2.2364190694447617e-06
1.7474512198267018e-05,2.2382501219587312e-06
1.744912053399826e-05,2.2401923842048753e-06
1.7423558417754744e-05,2.242160507345066e-06
1.7397567884416347e-05,2.244124158098284e-06
1.7371475419328752e-05,2.245974055672861e-06
1.7345662487779313e-05,2.247821299903941e-06
1.732026017995035e-05,2.2496571923717754e-06
1.7295514255175105e-05,2.2515081206498506e-06
1.727166659767167e-05,2.2533168620218577e-06
1.724841890574598e-05,2.2551181243236995e-06
1.7225360715869103e-05,2.2569312988650203e-06
1.7202479258540652e-05,2.2587461882144005e-06
1.7179569267406806e-05,2.2605642497072007e-06
1.715603765298454e-05,2.2623893223357344e-06
1.713202598279856e-05,2.2642166344516967e-06
1.710796146892825e-05,2.2660501317083277e-06
1.7083825973783346e-05,2.267896731463942e-06
1.705945134890603e-05,2.2697671404707285e-06
1.7034865778478555e-05,2.271665339805545e-06
1.7010061410188117e-05,2.273570314491437e-06
1.6985169351352275e-05,2.275490474019356e-06
1.696030433514226e-05,2.2774174517470753e-06
1.6935446276899898e-05,2.2793755458958083e-06
1.691079022859773e-05,2.2813555698656875e-06
1.688636975520685e-05,2.283355467151809e-06
1.6862112821132244e-05,2.2853595315558044e-06
1.6838350503093184e-05,2.2873905132437398e-06
1.6815251410785877e-05,2.2894214458286945e-06
1.6792359497188323e-05,2.2914691759057477e-06
1.6769502040119988e-05,2.293530682425033e-06
1.6746914521327256e-05,2.295600691459404e-06
1.6724711446749902e-05,2.2977135494160223e-06
1.6702947985025684e-05,2.299834571415325e-06
1.668154836406525e-05,2.301961970186813e-06
1.6660299058300706e-05,2.304137166955482e-06
1.6639147866048074e-05,2.306327670460878e-06
1.6618117292099267e-05,2.308547126113878e-06
1.6597126772230094e-05,2.310786885610453e-06
1.6576126408699296e-05,2.3130763093492455e-06
1.6555129569366053e-05,2.3153760338742944e-06
1.653418081749639e-05,2.317715682313255e-06
1.651343129175924e-05,2.32006427606872e-06
1.6493103645656344e-05,2.3224353734750854e-06
1.64734815251468e-05,2.324850068726363e-06
1.6454945529640734e-05,2.3272900660155082e-06
1.6437676942144635e-05,2.3297711935756264e-06
1.642137084770101e-05,2.3322750097651147e-06
1.640568334590411e-05,2.334795509585429e-06
1.639056258637634e-05,2.3373631919732792e-06
1.637608175936991e-05,2.339953068407516e-06
1.6362153808106866e-05,2.3425667643278902e-06
1.6348584502521118e-05,2.345226602350737e-06
1.63351651744206e-05,2.347898546331333e-06
1.632183046695999e-05,2.350576273058618e-06
1.6308532370457953e-05,2.3532848818191e-06
1.6295189483688172e-05,2.356057889172929e-06
1.628182303920081e-05,2.3588476189904576e-06
1.626836367031553e-05,2.361662091881059e-06
1.625453178070536e-05,2.364561832086511e-06
1.6240250779352403e-05,2.3675014779921745e-06
1.6225747321588528e-05,2.370461973576949e-06
1.621112879025595e-05,2.3734595097715036e-06
1.6196422673199665e-05,2.376530378700471e-06
1.618162979173203e-05,2.3796325885971126e-06
1.616681009575387e-05,2.3827793833582858e-06
1.615215662866074e-05,2.3860038732035578e-06
1.6137735581879463e-05,2.389238104864293e-06
1.6123518275404352e-05,2.3924669479931686e-06
1.610945804417149e-05,2.395623347951054e-06
1.609560430336042e-05,2.39878701112433e-06
1.6081973747977278e-05,2.4020090744839033e-06
1.6068574677785542e-05,2.405281920424317e-06
1.605525343146465e-05,2.4085938051296477e-06
1.6041695071597847e-05,2.411958250981423e-06
1.6027785825921117e-05,2.4153681861331407e-06
1.601354821083234e-05,2.418819088888416e-06
1.5998854356907044e-05,2.4223204038028056e-06
1.598385740233013e-05,2.425861628651774e-06
1.596890889557674e-05,2.4294415879122974e-06
1.5953979468399868e-05,2.433076318554368e-06
1.593897463568643e-05,2.4367337972083045e-06
1.5923961200069472e-05,2.4404055395418498e-06
1.5909040587784886e-05,2.444113347935891e-06
1.589408689257314e-05,2.447838154097178e-06
1.5879073448025963e-05,2.4515881637385114e-06
1.586405212154755e-05,2.4553631427542055e-06
1.584905176811325e-05,2.459176540612782e-06
1.5833975211610307e-05,2.4630873809723313e-06
1.5818911149420348e-05,2.4669632114225283e-06
1.5803852339957624e-05,2.4707215588885587e-06
1.5788746467473454e-05,2.4744390073950897e-06
1.5773620462727664e-05,2.4780688832188012e-06
1.5758584264187338e-05,2.481546784579773e-06
1.5743787839198378e-05,2.484889285832879e-06
1.5729120538973186e-05,2.4880742035105407e-06
1.5714432999105876e-05,2.4911565710769492e-06
1.569976102944158e-05,2.494264117354064e-06
1.5685129387561893e-05,2.4973795472560416e-06
1.567051509829636e-05,2.500512896764625e-06
1.5656067116497402e-05,2.5037048844244264e-06
1.5641887221230774e-05,2.50690356138496e-06
1.5627790909130948e-05,2.5101030748093025e-06
1.5613640348043095e-05,2.5133014106343586e-06
1.55994502494832e-05,2.516487060723194e-06
1.5585047594364438e-05,2.5196229245478543e-06
1.5570423259380393e-05,2.5227388776057818e-06
1.5555838352259896e-05,2.5257826105148942e-06
1.5541398597689915e-05,2.528620906000369e-06
1.552700137408211e-05,2.531334440490637e-06
1.5512588379917172e-05,2.5339403274891364e-06
1.5498214929829298e-05,2.536359459656455e-06
1.548396734977757e-05,2.5387168549305354e-06
1.5469879522796943e-05,2.5410770356513166e-06
1.545591177045388e-05,2.543417697314717e-06
1.5442120322005965e-05,2.5457930693682997e-06
1.5428658670983606e-05,2.548240413365437e-06
1.5415416563637145e-05,2.5507476212389334e-06
1.5402281432363165e-05,2.553328911666626e-06
1.5389295888967476e-05,2.5559543282021703e-06
1.5376498161641546e-05,2.5584527722239097e-06
1.5363847307898667e-05,2.56087820687946e-06
1.5351373752268656e-05,2.5633020037843113e-06
1.5339073515934334e-05,2.565709824829196e-06
1.532674754460143e-05,2.568119132808404e-06
1.5314364866399412e-05,2.5704867157667075e-06
1.5301849268531552e-05,2.5728560544540804e-06
1.5288973592771524e-05,2.5751480003843892e-06
1.5275929374592237e-05,2.577401626711186e-06
1.5262856434581196e-05,2.579656922636285e-06
1.524968376119446e-05,2.581889151398676e-06
1.523655559335705e-05,2.5840908293934943e-06
1.5223652145675254e-05,2.586294329999984e-06
1.5210910413937183e-05,2.588450626161485e-06
1.5198446358655611e-05,2.5905518916038696e-06
1.5186347314320793e-05,2.59265901363856e-06
1.517434277614866e-05,2.5947183648557142e-06
1.5162127892320391e-05,2.596798992494903e-06
1.5149479910122759e-05,2.598918923919138e-06
1.5136537868769769e-05,2.601051136011213e-06
1.5123555198287932e-05,2.603221374871553e-06
1.5110475977387634e-05,2.6054204072495233e-06
1.5097252683628737e-05,2.6076393055409326e-06
1.5084282807263546e-05,2.6099104229299296e-06
1.5071854565202302e-05,2.6121954875313984e-06
1.5059839355661677e-05,2.6144646502516387e-06
1.5048015268690899e-05,2.6167381374017016e-06
1.5036197219905781e-05,2.619001430106262e-06
1.5024323368004696e-05,2.6212584770948e-06
1.5012455334200455e-05,2.623521858414627e-06
1.5000560361291005e-05,2.625785271459835e-06
1.4988727120498273e-05,2.628076779296865e-06
1.4977129926976476e-05,2.6303647743258885e-06
1.4965841776868565e-05,2.6326526842118795e-06
1.4954796748661275e-05,2.6349673814414705e-06
1.4943835880583995e-05,2.637287643095132e-06
1.4932936345966486e-05,2.6396350670421826e-06
1.492209557950218e-05,2.642046737583627e-06
1.4911252893279853e-05,2.644518696902062e-06
1.4900412336124913e-05,2.64697896872963e-06
1.4889567490231633e-05,2.649443219022614e-06
1.4878721596555946e-05,2.6519088642314945e-06
1.4867877373832622e-05,2.6543679475140925e-06
1.4857061224626348e-05,2.656818899534313e-06
1.4846362271229215e-05,2.6591625203368873e-06
1.4835881064971584e-05,2.6614924289850433e-06
1.4825541211354098e-05,2.6638161780999557e-06
1.4815222068244842e-05,2.6661291091126446e-06
1.4805072846405694e-05,2.6683521074666404e-06
1.4795316890062974e-05,2.6705640951274198e-06
1.4785793354627197e-05,2.6727728571973804e-06
1.4776421170038322e-05,2.6749579600183787e-06
1.4767398609040884e-05,2.677017678034e-06
1.475870278295899e-05,2.679058862760264e-06
1.4750079972997425e-05,2.681099612694905e-06
1.474148581246735e-05,2.6831369632407057e-06
1.4732966959892637e-05,2.6851719112303193e-06
1.4724484103978352e-05,2.687206897833021e-06
1.4716055111359411e-05,2.6892388693005903e-06
1.4707690182491676e-05,2.6912702284800864e-06
1.4699428801193e-05,2.693301629143868e-06
1.4691356238710226e-05,2.6953309025099675e-06
1.4683452650771342e-05,2.6973610536620772e-06
1.4675504221151529e-05,2.6993915013325603e-06
1.4667482930644041e-05,2.701421027087443e-06
1.4659385436824559e-05,2.703452674345787e-06
1.4651225050877317e-05,2.7054848465912778e-06
1.4643073440737541e-05,2.707517263946395e-06
1.4634924648526375e-05,2.709552265960009e-06
1.4626759960852162e-05,2.711587922990628e-06
1.4618626267304144e-05,2.7136248701845346e-06
1.4610489083478663e-05,2.7156668974577135e-06
1.4602458610771157e-05,2.7177388457139086e-06
1.4594654555387613e-05,2.719774669928194e-06
1.458694245798417e-05,2.721838842224251e-06
1.457950288080192e-05,2.7238914104036174e-06
1.4572580358456082e-05,2.725943679932317e-06
1.4565959288304149e-05,2.7279996559971387e-06
1.4559627696691264e-05,2.730036398057911e-06
1.4553591142213013e-05,2.732064635275712e-06
1.454779869925854e-05,2.734098973380615e-06
1.4542313895737713e-05,2.7361281530867462e-06
1.4537060582761782e-05,2.738148909749414e-06
1.4531842291605145e-05,2.7401696714804018e-06
1.4526632798604923e-05,2.742192244317302e-06
1.4521449073866137e-05,2.7441967219921354e-06
1.4516376439707705e-05,2.7461702826528647e-06
1.4511412587590597e-05,2.7481252870354627e-06
1.450650518887289e-05,2.750070753930481e-06
1.450173299227763e-05,2.7519739796020336e-06
1.4497148219741346e-05,2.7538899943453226e-06
1.4493038126906419e-05,2.7558122776124843e-06
1.4489540947511922e-05,2.757687027521886e-06
1.4486565084710365e-05,2.7595508800115424e-06
1.4484195219324685e-05,2.761371685772146e-06
1.4482361643660315e-05,2.7631897461711866e-06
1.448077730931738e-05,2.765085988388225e-06
1.4479402222631727e-05,2.7669953768060455e-06
1.4478304274886046e-05,2.7687695779677357e-06
1.447738239173586e-05,2.7706025965597133e-06
1.4476401633237734e-05,2.7724796427832617e-06
1.4475101380826109e-05,2.774364985814572e-06
1.4473662899871922e-05,2.7762454932608103e-06
1.4472313106619452e-05,2.778133729667909e-06
1.4471178237744872e-05,2.780073262253277e-06
1.4470411321054265e-05,2.7820338642638383e-06
1.447026202593712e-05,2.784004546926644e-06
1.447056131943226e-05,2.785931518176782e-06
1.4471194549299777e-05,2.787845338505333e-06
1.447216806417438e-05,2.7897524250063253e-06
1.4473547586347041e-05,2.791662311847326e-06
1.4475286386671604e-05,2.7935443006799064e-06
1.447726445901387e-05,2.795350615356385e-06
1.4479428614117134e-05,2.7971950517612412e-06
1.4481708149374668e-05,2.7990493856883728e-06
1.4484033166621244e-05,2.8009255294768676e-06
1.4486485784885127e-05,2.8027320160521374e-06
1.4489153855030412e-05,2.804478036650456e-06
1.4492037152608153e-05,2.8061936468443317e-06
1.4495104160876865e-05,2.8078644533632865e-06
1.4498256673833066e-05,2.8094239614391516e-06
1.4501563276980267e-05,2.8109405911117355e-06
1.450519504020216e-05,2.812455129124821e-06
1.450892079859593e-05,2.8139483091129888e-06
1.4512605755257438e-05,2.8154304712254436e-06
1.451646813892451e-05,2.8168968469090644e-06
1.452038641821898e-05,2.81840299592463e-06
1.4524181826057537e-05,2.8198983105395053e-06
1.4528145952060087e-05,2.821408841378976e-06
1.4532368800989736e-05,2.8229266400913036e-06
1.4536623804761607e-05,2.8244609831671732e-06
1.4540910565179914e-05,2.826012229996991e-06
1.454523609560521e-05,2.8275936343827935e-06
1.454956751216755e-05,2.8291820535041027e-06
1.4553852775688424e-05,2.830780376883986e-06
1.4558000714993684e-05,2.8323988483225635e-06
1.4562182481494197e-05,2.834032131803229e-06
1.456662028531976e-05,2.8356828843670846e-06
1.457113753332923e-05,2.8373528749334253e-06
1.457566735471547e-05,2.8390290886261017e-06
1.4580606701280472e-05,2.84071654961124e-06
1.4586070036959309e-05,2.8424534204045763e-06
1.4591788589068277e-05,2.8442074432295834e-06
1.4597645207528131e-05,2.8459858156353355e-06
1.4603609536854866e-05,2.8478223598477038e-06
1.460959407018053e-05,2.8496619837625595e-06
1.4615613687277661e-05,2.8515000540282487e-06
1.4621640009595986e-05,2.853354020207052e-06
1.4627447311581012e-05,2.8552349078349685e-06
1.4633040040873602e-05,2.8571176363524057e-06
1.4638671497723822e-05,2.8590200692549657e-06
1.4644335009630184e-05,2.8609577958002133e-06
1.4650063610305783e-05,2.8629038577135804e-06
1.4655991860433275e-05,2.8648537463584123e-06
1.466218707207305e-05,2.866797655776305e-06
1.4668596643875096e-05,2.8687396421325464e-06
1.4675082603748171e-05,2.870675188082533e-06
1.468154801701579e-05,2.872597969495011e-06
1.4688067642062621e-05,2.874513823465768e-06
1.4694724351182561e-05,2.876414697901145e-06
1.4701519964090497e-05,2.878293006553933e-06
1.4708392632081372e-05,2.880161258245017e-06
1.4715236499016646e-05,2.8820046637301976e-06
1.4722263193180912e-05,2.8838042366945415e-06
1.4729456274073615e-05,2.8856045888904583e-06
1.4736624657497402e-05,2.8874076641007774e-06
1.474388652498355e-05,2.8892141487262696e-06
1.4751326633440811e-05,2.891010768760523e-06
1.4758892481433356e-05,2.8927322508173497e-06
1.476662954183951e-05,2.894403858324866e-06
1.4774460520214166e-05,2.896076209809749e-06
1.4782367527200112e-05,2.8977201398351043e-06
1.479052052483328e-05,2.8994251923340423e-06
1.4798844957642653e-05,2.9011803700615543e-06
1.4807142894213234e-05,2.9028857592499106e-06
1.4815468012873515e-05,2.9045978230047162e-06
1.4823749285134132e-05,2.906317648687703e-06
1.4832076299125712e-05,2.9080760665321924e-06
1.4840440330002151e-05,2.9097721593716323e-06
1.4848828255992153e-05,2.911443389771827e-06
1.485713900100731e-05,2.9130890320230216e-06
1.4865417732148063e-05,2.914686073381954e-06
1.4873647642839761e-05,2.916256040868006e-06
1.488177397823446e-05,2.9177963429456296e-06
1.4889911954119148e-05,2.9192916582146663e-06
1.4898048824833743e-05,2.920758825291239e-06
1.4906119650140955e-05,2.922191090150695e-06
1.4914186460044168e-05,2.9235795260578387e-06
1.492243979584513e-05,2.9249390585515605e-06
1.4930829761024279e-05,2.9262468784579954e-06
1.4939208928810878e-05,2.927529954124279e-06
1.4947394734816298e-05,2.928787157506585e-06
1.4955451895392947e-05,2.9299619258808674e-06
1.4963488504669032e-05,2.9311067453692115e-06
1.4971230574784412e-05,2.932207228745439e-06
1.4978203207920024e-05,2.9332484051777595e-06
1.49844497405224e-05,2.9342627485159362e-06
1.4990323275083688e-05,2.935235848659411e-06
1.499602176846362e-05,2.93615959514943e-06
1.5001527161736688e-05,2.937061490238998e-06
1.5006568474829071e-05,2.9379269632787576e-06
1.5010894541651748e-05,2.938750650482538e-06
1.5014741233899914e-05,2.9395577956753594e-06
1.5018370040526433e-05,2.9403332900074267e-06
1.5021787888236437e-05,2.9410730148399126e-06
1.5025007180640801e-05,2.9418013044106484e-06
1.5028111801695229e-05,2.942502005554156e-06
1.5031097896638337e-05,2.9431711681260127e-06
1.503415949704878e-05,2.9438336368297494e-06
1.5037332827308211e-05,2.9444714055922987e-06
