2.537849889928457e-05,6.1960120886188874e-06
2.5414826720686305e-05,6.191897375076129e-06
2.5451087188110607e-05,6.18777304191816e-06
2.5487317585961224e-05,6.183665719469441e-06
2.5523469221022516e-05,6.179667785074947e-06
2.5559619798879047e-05,6.175849242506831e-06
2.5595758662379522e-05,6.172189482444381e-06
2.563187327715061e-05,6.168648079216035e-06
2.566800519875224e-05,6.1652054822547935e-06
2.570412144314724e-05,6.161848378564147e-06
2.574023270639866e-05,6.158562846775097e-06
2.5776391824804853e-05,6.155390712506323e-06
2.581266403458092e-05,6.152350089459008e-06
2.584898755752814e-05,6.149330050516856e-06
2.5885325600921357e-05,6.1461934626564665e-06
2.59216915319463e-05,6.142882120570917e-06
2.595809596600556e-05,6.139426586912044e-06
2.59945268788099e-05,6.135921481894105e-06
2.603099044541473e-05,6.132405348116796e-06
2.6067523633233365e-05,6.128878956137378e-06
2.6104161211960657e-05,6.125344617410857e-06
2.614088013924719e-05,6.1218237786732125e-06
2.6177727966108408e-05,6.11831692626594e-06
2.6214871583977547e-05,6.114780353769502e-06
2.625216239094185e-05,6.111184079396344e-06
2.6289196325379228e-05,6.107521850384202e-06
2.632546656221188e-05,6.103797797772711e-06
2.6360713204200052e-05,6.100200804075727e-06
2.639534765730356e-05,6.0966997315827735e-06
2.642954359748064e-05,6.093115872240294e-06
2.6463171880407595e-05,6.089473630454834e-06
2.6496422432501165e-05,6.085766945956336e-06
2.6529449682716248e-05,6.081925407913142e-06
2.6562320724727698e-05,6.078078688623229e-06
2.659520481987545e-05,6.074239761165827e-06
2.662820976066965e-05,6.070359814934581e-06
2.6661422857263007e-05,6.066431740760423e-06
2.6694798227337533e-05,6.062527279321928e-06
2.6728338690518484e-05,6.058620672433587e-06
2.676203352187619e-05,6.054737786255639e-06
2.6795755924004903e-05,6.050870115078077e-06
2.6829431603153855e-05,6.0470151484448915e-06
2.6863025056441144e-05,6.0431750010279346e-06
2.6896576552633857e-05,6.039346999228644e-06
2.6930165421977597e-05,6.035533231374564e-06
2.6963809024994454e-05,6.031727494158523e-06
2.699756271174203e-05,6.027930395725331e-06
2.7031656902331046e-05,6.0242103958483285e-06
2.706619884282505e-05,6.020610935926546e-06
2.710112894450398e-05,6.017086226383451e-06
2.7136463392718087e-05,6.0136323729936124e-06
2.7172201124659983e-05,6.0102403874208845e-06
2.7208200832458893e-05,6.0068761198025e-06
2.7244428874675677e-05,6.003383074611286e-06
2.728087490185681e-05,5.999779924245568e-06
2.7317306401974793e-05,5.996289768667968e-06
2.7353519952654866e-05,5.992905158789665e-06
2.738937040229571e-05,5.989571049991692e-06
2.74243972170112e-05,5.986308519360487e-06
2.745835042806393e-05,5.983089309235377e-06
2.7491608192937905e-05,5.979889971603378e-06
2.752450836082391e-05,5.976690320903233e-06
2.7557329934700177e-05,5.9734921364422765e-06
2.759017061556499e-05,5.970306114136264e-06
2.762262739941649e-05,5.967118416922163e-06
2.7654186251951717e-05,5.963931379880294e-06
2.7684424785178415e-05,5.960596164240191e-06
2.7712665810869744e-05,5.9571392298629445e-06
2.7738424290960728e-05,5.953686081652401e-06
2.7761909057958996e-05,5.950177505856835e-06
2.7782982803328912e-05,5.9464511659492e-06
2.7801568383164404e-05,5.94257528741255e-06
2.7818956663045013e-05,5.938528573314506e-06
2.7835973011283067e-05,5.93435288077312e-06
2.7852522189604417e-05,5.930192663789794e-06
2.7868717986245563e-05,5.926045462632396e-06
2.7884884259270176e-05,5.9219203295692785e-06
2.790110551250309e-05,5.917812283668117e-06
2.7917421059817608e-05,5.913716033143802e-06
2.793353211808537e-05,5.909644017336654e-06
2.7949503634503862e-05,5.905532179357952e-06
2.7965352873028575e-05,5.901408474732587e-06
2.798048909359806e-05,5.8972567094707155e-06
2.7994729196306175e-05,5.892915624957415e-06
2.8008275848372075e-05,5.888421674548391e-06
2.8020972446548436e-05,5.883847304916616e-06
2.8032895251208763e-05,5.879139107560056e-06
2.8044089959288585e-05,5.874307340005318e-06
2.8054291796129034e-05,5.869455008502517e-06
2.806359571569421e-05,5.864506883399597e-06
2.807208655750562e-05,5.859452514987204e-06
2.8079494087073094e-05,5.854352218525333e-06
2.8086143377889505e-05,5.849180005338786e-06
2.809250048632121e-05,5.843909533464774e-06
2.8098579198701944e-05,5.83864333704812e-06
2.8104463011840257e-05,5.833443756580733e-06
2.8110325963331824e-05,5.828241554445434e-06
2.8116249698885005e-05,5.823009959174715e-06
2.8122228722885994e-05,5.8177850587627305e-06
2.8128152667122544e-05,5.812497772850586e-06
2.8133952938944293e-05,5.8069132092828745e-06
2.813967456220311e-05,5.800947136485688e-06
2.8145319573066908e-05,5.794623930456785e-06
2.8150972381116158e-05,5.788092080031775e-06
2.8156745485360366e-05,5.781586156374841e-06
2.8162527423481726e-05,5.775127637243238e-06
2.8168241506407292e-05,5.7687203041366835e-06
2.817389857209209e-05,5.762375883181407e-06
2.8179606606123875e-05,5.7560537874700525e-06
2.8185411834830885e-05,5.7497400406692185e-06
2.8191249858630037e-05,5.743458574862741e-06
2.8197099270782158e-05,5.737191649433573e-06
2.82029486394914e-05,5.7309264059994e-06
2.8208839038310633e-05,5.724650080519315e-06
2.8215006828346414e-05,5.718366308057456e-06
2.822154473090585e-05,5.712089664446673e-06
2.8228482489932832e-05,5.705823560732972e-06
2.8236019739099998e-05,5.699546809308079e-06
2.8244181209192182e-05,5.693251255008315e-06
2.8252750029199833e-05,5.68696460745193e-06
2.8261764345375485e-05,5.680643907118846e-06
2.8271278227799243e-05,5.674265486640056e-06
2.8280982454339718e-05,5.667880453695155e-06
2.8290716369178013e-05,5.661509437674496e-06
2.8300528428528067e-05,5.655139311220248e-06
2.831048371715474e-05,5.648778020893546e-06
2.832051369555596e-05,5.642460181514908e-06
2.8330600642639082e-05,5.636193415396506e-06
2.8340716322600587e-05,5.629972368095048e-06
2.83508582677059e-05,5.623785471236399e-06
2.83610181297027e-05,5.617706253173505e-06
2.8371203435509222e-05,5.611689405986396e-06
2.83814176202452e-05,5.605716813550308e-06
2.8391647526222654e-05,5.5998030678698626e-06
2.840189329612413e-05,5.5939503435246735e-06
2.841217290653809e-05,5.58814764279132e-06
2.842256271076576e-05,5.582397413249271e-06
2.8433193922558493e-05,5.576710059205561e-06
2.8444091035293152e-05,5.571054945633961e-06
2.8455494884074138e-05,5.565414278748385e-06
2.8467671944182255e-05,5.559812633055138e-06
2.8480496709711883e-05,5.55422600242117e-06
2.8493979055541632e-05,5.548671342948147e-06
2.8508103037692082e-05,5.543154438719042e-06
2.8522822391302575e-05,5.5376688517750116e-06
2.8538204798144914e-05,5.532204139883579e-06
2.8554162304394196e-05,5.526782380828849e-06
2.857041290352138e-05,5.521364297075767e-06
2.858675149198803e-05,5.515956872133013e-06
2.8603112230706472e-05,5.510589516113024e-06
2.8619345112162875e-05,5.5052617382240465e-06
2.8635481346502414e-05,5.49994832297826e-06
2.8651655262020595e-05,5.494626101260904e-06
2.8667816804101896e-05,5.48931116698733e-06
2.868397015330642e-05,5.483998477270938e-06
2.870008012631741e-05,5.478675143112579e-06
2.871598526387809e-05,5.473346297338577e-06
2.873175374168588e-05,5.468018618842929e-06
2.8747543822477486e-05,5.4626756858736315e-06
2.876329598385655e-05,5.457316911860504e-06
2.8779119823435892e-05,5.451959209652708e-06
2.8795165947123777e-05,5.446585061541841e-06
2.8811279545598037e-05,5.44119479946061e-06
2.8827237344627408e-05,5.435777638637453e-06
2.8843075181942704e-05,5.4303609126346405e-06
2.8858568122853734e-05,5.424971518212999e-06
2.887360262039739e-05,5.419699341826813e-06
2.888866663836888e-05,5.414424393464391e-06
2.8903822690335473e-05,5.40904895085398e-06
2.891901334789634e-05,5.403610486453281e-06
2.893447443618121e-05,5.398185879697733e-06
2.8950309047420256e-05,5.392816680770989e-06
2.8966280843117408e-05,5.387455652143234e-06
2.898198122031791e-05,5.382094759384808e-06
2.899703524040024e-05,5.376734302849615e-06
2.9011174484282715e-05,5.371395979056181e-06
2.9024234969918687e-05,5.366105473219692e-06
2.9036491884854345e-05,5.360826162236772e-06
2.9048617670661543e-05,5.355555569733897e-06
2.9061448921344165e-05,5.350287981779649e-06
2.907512136359758e-05,5.345040765084679e-06
2.9089684163436833e-05,5.339789863474273e-06
2.9105266526966482e-05,5.33453176101805e-06
2.9121577858988725e-05,5.329286497017904e-06
2.9138282515113352e-05,5.3240385047920615e-06
2.9155144270574343e-05,5.318785540299308e-06
2.917203386449773e-05,5.31355727025523e-06
2.918891021836964e-05,5.308388499020368e-06
2.9205727471074732e-05,5.30328225769336e-06
2.9222534905681647e-05,5.298204123623985e-06
2.923933756244957e-05,5.2930874166131615e-06
2.9256105852907574e-05,5.287974549626609e-06
2.9273039636610606e-05,5.282875887252834e-06
2.9290430785026926e-05,5.277767186591084e-06
2.9308216137129625e-05,5.272668822311428e-06
2.93264480068962e-05,5.267694267220771e-06
2.9345588864490187e-05,5.2628261239710265e-06
2.9365781468489248e-05,5.257950519556196e-06
2.938649180769335e-05,5.2530313547819626e-06
2.9407328298369655e-05,5.248045821242789e-06
2.942816568165103e-05,5.242999586780542e-06
2.9448765646562708e-05,5.237916881717177e-06
2.9469037094127766e-05,5.232759351070258e-06
2.948909325766507e-05,5.227522699035206e-06
2.9508877690566607e-05,5.2222765560823545e-06
2.9528479053003076e-05,5.217033475849869e-06
2.9548083780967707e-05,5.21178838136622e-06
2.956775249982995e-05,5.206542148387031e-06
2.958744191308387e-05,5.201266634496366e-06
2.960714351254823e-05,5.19602148603518e-06
2.962690199856039e-05,5.1909157981672785e-06
2.9646661298737016e-05,5.185904940919476e-06
2.96664453325611e-05,5.181027070794388e-06
2.9686340242783343e-05,5.17635564405825e-06
2.9706241763315842e-05,5.171764020221946e-06
2.9726058030809575e-05,5.167152086227498e-06
2.9745808832696458e-05,5.1625302018157434e-06
2.9765537939483777e-05,5.157913666502738e-06
2.9785259385216197e-05,5.153326679909382e-06
2.9804955008045414e-05,5.148770214108266e-06
2.9824665651121233e-05,5.1442250913264095e-06
2.9844353451489564e-05,5.139739888589601e-06
2.9864052977772462e-05,5.13541903422158e-06
2.988404692273348e-05,5.131246189827749e-06
2.990432102215683e-05,5.127078266894176e-06
2.992474240805938e-05,5.1228815280411756e-06
2.994527216901746e-05,5.118758224931434e-06
2.996600512557859e-05,5.114720463122171e-06
2.9986818507500697e-05,5.110621226696281e-06
3.0007640947983872e-05,5.106453180748073e-06
3.002853310861072e-05,5.102237741251062e-06
3.0049454736631966e-05,5.098006496411767e-06
3.0070343519684888e-05,5.09378080030324e-06
3.0091298025946214e-05,5.089559028364926e-06
3.0112387519961316e-05,5.085336849414337e-06
3.0133575912620478e-05,5.08112390657229e-06
3.015491181183507e-05,5.076916384907381e-06
3.0176502670089957e-05,5.0727869915796745e-06
3.0198194060277526e-05,5.068838045564582e-06
3.0219911253079088e-05,5.065019948138227e-06
3.0241801778239532e-05,5.061324636084543e-06
3.026395707882701e-05,5.057775006243298e-06
3.0286392234606954e-05,5.054346804196062e-06
3.0309122981670424e-05,5.0510563865465e-06
3.0332101506028785e-05,5.047883919591934e-06
3.035539890944499e-05,5.044791631949019e-06
3.0379185176843465e-05,5.041845855585738e-06
3.0403554831876816e-05,5.038984597133414e-06
3.0428629788655048e-05,5.036137731838777e-06
3.0454229067608442e-05,5.03331913122397e-06
3.0480067602638995e-05,5.030518562812878e-06
3.0506062040745516e-05,5.027733421542828e-06
3.053226846660213e-05,5.024974505390752e-06
3.0558538509021224e-05,5.022112261351412e-06
3.0584896766156996e-05,5.019063538828678e-06
3.061129695256504e-05,5.015903644170992e-06
3.063769479058738e-05,5.0125838197605635e-06
3.066414818199298e-05,5.009149446592799e-06
3.069067161766079e-05,5.005718716952688e-06
3.071740680983151e-05,5.002198606589232e-06
3.074433799812673e-05,4.9985797400820695e-06
3.0771391285736614e-05,4.995013404903034e-06
3.0798608414801855e-05,4.991541487522271e-06
3.082602676073346e-05,4.988124696625493e-06
3.085372904500344e-05,4.984785129792824e-06
3.0881575098540314e-05,4.9815043950685585e-06
3.0909263811851045e-05,4.978309532939947e-06
3.093670065312319e-05,4.975124786338773e-06
3.096411085469152e-05,4.971973568628217e-06
3.099156498902156e-05,4.968838497218616e-06
3.101904604475938e-05,4.965753735537909e-06
3.1046534176755096e-05,4.962702458719733e-06
3.107407682709827e-05,4.959625322156221e-06
3.1101637809596004e-05,4.9565501796260835e-06
3.112902898016253e-05,4.953484352039824e-06
3.1156053143024e-05,4.950359380878564e-06
3.1182756697025095e-05,4.94708891361329e-06
3.1209075757249404e-05,4.9438244716225645e-06
3.1234952093467406e-05,4.940578067732216e-06
3.1260442749806526e-05,4.937183596740314e-06
3.128545873040629e-05,4.933745345650833e-06
3.130992106034464e-05,4.930320379904823e-06
3.1334005218535424e-05,4.926899289942475e-06
3.135796367899053e-05,4.9234916348257575e-06
3.1381875592164674e-05,4.920195696508069e-06
3.1405676627816014e-05,4.9169714870067645e-06
3.142925998592196e-05,4.913773061027669e-06
3.145281020447092e-05,4.910603754637371e-06
3.147644326052371e-05,4.9074545262695e-06
3.150015660000909e-05,4.904321751787603e-06
3.1523936396242084e-05,4.9012649045148314e-06
3.154765362033269e-05,4.8982966308775e-06
3.157129833028509e-05,4.895332160375638e-06
3.1594981783994024e-05,4.8923799829379005e-06
3.1618486134817136e-05,4.889427964070405e-06
3.164151739270652e-05,4.886515409221605e-06
3.1664156731984095e-05,4.8836056921910585e-06
3.1686312832702296e-05,4.880721759679822e-06
3.170779620616953e-05,4.877885953332215e-06
3.172865769294308e-05,4.875092595577153e-06
3.1748838723971875e-05,4.872338127581116e-06
3.176842926219743e-05,4.869632610326915e-06
3.178792269809987e-05,4.866982493126209e-06
3.180752066014925e-05,4.864400669430056e-06
3.182703048219007e-05,4.861889441760542e-06
3.184655022769322e-05,4.859442940793272e-06
3.1866279237785194e-05,4.857055969145132e-06
3.188618117692105e-05,4.854725247796961e-06
3.1906205322011586e-05,4.852446815188842e-06
3.192633345877382e-05,4.850224728889495e-06
3.194651604823293e-05,4.848049606653057e-06
3.1966737803883735e-05,4.845919220908368e-06
3.198684961755175e-05,4.8438441876809344e-06
3.2006769975137e-05,4.841808389044383e-06
3.202665130418045e-05,4.839812255617451e-06
3.204647348686604e-05,4.837882554483794e-06
3.20661778706926e-05,4.835970980261554e-06
3.2085853893104135e-05,4.834049941260609e-06
3.210542790663547e-05,4.832098299713179e-06
3.212467450191424e-05,4.829929132495995e-06
3.214379397263832e-05,4.827319131039704e-06
3.216287530852942e-05,4.824472497947455e-06
3.218190175500873e-05,4.821609916169217e-06
3.220090413765026e-05,4.818801484851565e-06
3.2219825101285274e-05,4.815981640842302e-06
3.22385194120393e-05,4.813149732328575e-06
3.2257172375853506e-05,4.810387524886015e-06
3.2275880601819544e-05,4.807746681101735e-06
3.229475839079136e-05,4.8051837681216125e-06
3.231397545547743e-05,4.802676917133355e-06
3.233338960968329e-05,4.800120567490375e-06
3.235283091336142e-05,4.797474268474339e-06
3.237205335466236e-05,4.794742754839579e-06
3.239109157910585e-05,4.7918938995512395e-06
3.24101729828012e-05,4.7889486713628275e-06
3.242948275529847e-05,4.785908442780267e-06
3.244895006908315e-05,4.782748810614805e-06
3.246845401398105e-05,4.779490258254006e-06
3.248797399498689e-05,4.776127526923497e-06
3.2507549799700205e-05,4.7726416639710274e-06
3.2527160108321595e-05,4.769060016665996e-06
3.2546831046782046e-05,4.7653467508748905e-06
3.2566707183269205e-05,4.761538232114319e-06
3.258679418258776e-05,4.757748103053268e-06
3.260718809806856e-05,4.753978933240786e-06
3.262782735710538e-05,4.750084188267681e-06
3.264852431897409e-05,4.746065982428857e-06
3.26691837098737e-05,4.742123874104705e-06
3.268988450545553e-05,4.738288497781242e-06
3.2710679480972413e-05,4.734500277531829e-06
3.2731629568498756e-05,4.730743766707822e-06
3.275263034299732e-05,4.7268905091100675e-06
3.277361004692177e-05,4.72289181461481e-06
3.279471488999412e-05,4.718667145283253e-06
3.2815940779979584e-05,4.714400516510248e-06
3.2837258717421724e-05,4.710193359894957e-06
3.2858953111156116e-05,4.705907495786944e-06
3.2880964936828774e-05,4.701488664013261e-06
3.290296884409763e-05,4.697149419397921e-06
3.292495757144297e-05,4.692913816790714e-06
3.2946968800215045e-05,4.688749825134519e-06
3.2968915542729466e-05,4.68459628911633e-06
3.2990921143028784e-05,4.6804609347825435e-06
3.30131326957826e-05,4.67635406055513e-06
3.303547865634153e-05,4.672271170372098e-06
3.305789373091304e-05,4.668218465017405e-06
3.308032884932307e-05,4.664232646717426e-06
3.3102667732548144e-05,4.660265870331349e-06
3.312482855876896e-05,4.656295653357168e-06
3.3146893396854973e-05,4.652311798317011e-06
3.316900690674059e-05,4.648358674232954e-06
3.3191235892672516e-05,4.644513994864723e-06
3.3213559233118915e-05,4.640758296128149e-06
3.3235977534793884e-05,4.636967888625854e-06
3.3258477979035575e-05,4.6331055489341765e-06
3.328106181439677e-05,4.6293174977104685e-06
3.330376041058138e-05,4.625567424121006e-06
3.3326501907726805e-05,4.6218740441736376e-06
3.33492443051529e-05,4.618275976344743e-06
3.337210565233991e-05,4.61469804381193e-06
3.339514840774609e-05,4.611124729924948e-06
3.3418301487390714e-05,4.607575701029924e-06
3.344144322571438e-05,4.604086321814269e-06
3.3464464260354414e-05,4.600641262779527e-06
3.348721834742984e-05,4.5972412831550135e-06
3.3509580174922794e-05,4.593866511533002e-06
3.35317042578546e-05,4.590495453027018e-06
3.355386838164948e-05,4.587141295209731e-06
3.3576268943092736e-05,4.5837940940063545e-06
3.359885813474168e-05,4.580456896423804e-06
3.3621506022756183e-05,4.577120301481454e-06
3.364416463455169e-05,4.573796338222459e-06
3.3666725342709486e-05,4.5703455153831995e-06
3.368878305292443e-05,4.5668039841793695e-06
3.370998968998211e-05,4.563275052134294e-06
3.373010965678255e-05,4.559747134403378e-06
3.374904570028999e-05,4.556230544091386e-06
3.376722898167938e-05,4.552723090078845e-06
3.378510195786247e-05,4.549167264505325e-06
3.380285954907928e-05,4.5456191924106554e-06
3.382073115935095e-05,4.542068912567212e-06
3.383878948574344e-05,4.538524448975409e-06
3.3857011343588135e-05,4.535015777130448e-06
3.3875297054163606e-05,4.531593573532133e-06
3.389334815583658e-05,4.528214401029544e-06
3.391099677769874e-05,4.524919560708447e-06
3.3928111165520654e-05,4.5217953222503e-06
3.3944216952742005e-05,4.518843648816655e-06
3.395898018708373e-05,4.515963755980988e-06
3.397272630007557e-05,4.5131148624100435e-06
3.398561342386997e-05,4.5102578715093124e-06
3.3997333866520476e-05,4.507420293731207e-06
3.400824951606374e-05,4.50458478660552e-06
3.4019136453140624e-05,4.501753542539937e-06
3.403002495786054e-05,4.498933521043709e-06
3.404059737423686e-05,4.496118470948035e-06
3.4050753623324025e-05,4.493305282450334e-06
3.406053079132938e-05,4.4905016509298765e-06
3.4069900126850865e-05,4.487701984510525e-06
3.407884007762241e-05,4.484983410404892e-06
3.408749927319828e-05,4.482353975982377e-06
3.4096062177627556e-05,4.479605365584753e-06
3.410465419161464e-05,4.476738680283486e-06
3.411337053262371e-05,4.4739321876322335e-06
3.412231184825879e-05,4.471125039255703e-06
3.4131520979020255e-05,4.4683191703254935e-06
3.414100686307808e-05,4.465553427934007e-06
3.415040684218038e-05,4.462877584114346e-06
3.415911555945239e-05,4.4602558642188524e-06
3.4166647376037086e-05,4.457701797383036e-06
3.4172445640376195e-05,4.45523802273907e-06
3.417604569295734e-05,4.452832394322361e-06
3.4177415238799184e-05,4.450508308689701e-06
3.4176381411366614e-05,4.448298757895736e-06
3.4172657432889626e-05,4.446126728911136e-06
3.4166717328556354e-05,4.44396501748378e-06
3.415929972671973e-05,4.441852029524778e-06
3.415081544743447e-05,4.439854548348813e-06
3.4141696359879154e-05,4.437986967116327e-06
3.413228900044739e-05,4.436187445151014e-06
3.4122795917468044e-05,4.4343946904296925e-06
3.411336000912238e-05,4.432601152966381e-06
3.410399351645782e-05,4.430807787709413e-06
3.409464785697551e-05,4.4290174350166e-06
3.408503327263546e-05,4.4272338053849725e-06
3.407451425543281e-05,4.4254499043906725e-06
3.4063141283030904e-05,4.4236853691124846e-06
3.4051171121059335e-05,4.421920556812754e-06
3.4038738472394144e-05,4.420166349707614e-06
3.4026056003912976e-05,4.41843960516436e-06
3.40128632966945e-05,4.4168033632307295e-06
3.3998791286964076e-05,4.415192855157736e-06
3.39842659043807e-05,4.41365929781374e-06
3.396971989551733e-05,4.412209720294226e-06
3.395501900468576e-05,4.410767960479811e-06
3.3940113598996404e-05,4.409326117902586e-06
3.392511062636938e-05,4.407906780664132e-06
3.390996363732258e-05,4.406502685614751e-06
3.389463744215818e-05,4.405098598114299e-06
3.3879030743567663e-05,4.403698749631617e-06
3.386320433240603e-05,4.4023436534601405e-06
3.38473787229989e-05,4.4010124153038355e-06
3.383156077167651e-05,4.399697794246226e-06
3.381579555346413e-05,4.398412358200589e-06
3.38001939155248e-05,4.397147315021457e-06
3.3784654308504595e-05,4.395902477041501e-06
3.3768957850472996e-05,4.394671724982682e-06
3.375310437706466e-05,4.3932854444790396e-06
3.373731438444766e-05,4.391573212105849e-06
3.3721888665262076e-05,4.3897125194471875e-06
3.3707187631761176e-05,4.387905214462777e-06
3.36931177124809e-05,4.38616249990855e-06
3.3679830610991995e-05,4.384434867458526e-06
3.3667423697455194e-05,4.38274179944237e-06
3.365538497959135e-05,4.381054165131366e-06
3.3643181340296535e-05,4.379381219529918e-06
3.363034367276882e-05,4.3777498204435585e-06
3.3616243147636145e-05,4.3761478544921885e-06
3.3600809387691686e-05,4.37457196560592e-06
3.358430402432563e-05,4.373022100822342e-06
3.3566915394424835e-05,4.3715029832850595e-06
3.3549066784897315e-05,4.36991492476548e-06
3.353112420466348e-05,4.368176371587019e-06
3.3513191642491185e-05,4.366318445887215e-06
3.349520858618273e-05,4.364341990539903e-06
3.347704498055842e-05,4.362230514745272e-06
3.345872531742141e-05,4.359978964763345e-06
3.344021750999406e-05,4.357597190936244e-06
3.342149146802348e-05,4.355087781094135e-06
3.340264822248907e-05,4.352446344806531e-06
3.338384280528479e-05,4.3497171353790126e-06
3.336532368456351e-05,4.347017364524354e-06
3.33472822449336e-05,4.344323387776112e-06
3.3329707449413875e-05,4.341645319312404e-06
3.331261231919653e-05,4.339011472672165e-06
3.329591245367793e-05,4.336399696812014e-06
3.327932768126078e-05,4.333818062409476e-06
3.3262765479654037e-05,4.3312768980639935e-06
3.3246252671125836e-05,4.328761855873364e-06
3.322973067513281e-05,4.326281636444234e-06
3.321317531107778e-05,4.323844523491829e-06
3.319665533882297e-05,4.321431659056382e-06
3.318012297054834e-05,4.318945372251865e-06
3.316352634662896e-05,4.316292090666545e-06
3.314697778577003e-05,4.313495763443847e-06
3.313046836256771e-05,4.310561791446473e-06
3.311396164009762e-05,4.307449860937482e-06
3.3097512239570854e-05,4.3042372400977135e-06
3.308115333583658e-05,4.301041894308742e-06
3.3064861519825796e-05,4.297860351176356e-06
3.3048575431161216e-05,4.29472522272355e-06
3.303232460359477e-05,4.291610222298514e-06
3.301611405019716e-05,4.2885192728314765e-06
3.299992461565051e-05,4.285491118433941e-06
3.298375968920935e-05,4.282546413505772e-06
3.296762612207442e-05,4.2797079534980226e-06
3.295151342227286e-05,4.276968216626869e-06
3.2935412005538155e-05,4.274278250347617e-06
3.291934964731243e-05,4.271619987480489e-06
3.290324517152834e-05,4.268991174847888e-06
3.288697178047207e-05,4.266393856410078e-06
3.2870650675150006e-05,4.263837215033753e-06
3.285419532401978e-05,4.261301924105683e-06
3.283715968278724e-05,4.258817795668323e-06
3.2819779047694585e-05,4.256392984189098e-06
3.280267426453823e-05,4.254020981150606e-06
3.278609548406987e-05,4.251743405984296e-06
3.27701347135781e-05,4.249534398414025e-06
3.275470238207605e-05,4.247397498978013e-06
3.273995133231621e-05,4.245360297400253e-06
3.2726170653986945e-05,4.243393278507431e-06
3.271309134721508e-05,4.2415086623651655e-06
3.2700305334438914e-05,4.239748982830868e-06
3.2687748849132213e-05,4.2380462036556e-06
3.267541715069677e-05,4.236394139644272e-06
3.266307995095503e-05,4.234832235983659e-06
3.265041658123251e-05,4.233366153674929e-06
3.263743420218402e-05,4.231965685005294e-06
3.26241244470949e-05,4.230651210165772e-06
3.261050886055617e-05,4.2293990402428e-06
3.259698411426161e-05,4.228241635770009e-06
3.258394028279999e-05,4.227152897981251e-06
3.257146456139213e-05,4.226066887857627e-06
3.2559445677655186e-05,4.224986176082757e-06
3.254775283131701e-05,4.223910473737556e-06
3.25362464750223e-05,4.22283453893194e-06
3.252461206206526e-05,4.221759997993357e-06
3.25122443393554e-05,4.220571737017766e-06
3.249882714297969e-05,4.219135655612939e-06
3.24844691863547e-05,4.217645401875501e-06
3.246904475948749e-05,4.216232710298546e-06
3.245267345669611e-05,4.214883593647623e-06
3.2435870161055146e-05,4.213593704197269e-06
3.241870959940308e-05,4.212430298940545e-06
3.2401160838433416e-05,4.211389027734098e-06
3.238357452728236e-05,4.2104005596104105e-06
3.236609316333791e-05,4.209461579215668e-06
3.23487524460904e-05,4.2085537213303166e-06
3.2331791147506664e-05,4.2076039552765175e-06
3.2315341870033515e-05,4.206685273902608e-06
3.2299203978914146e-05,4.205803854564451e-06
3.228332044927987e-05,4.204973381073715e-06
3.2267539530934165e-05,4.204167997605894e-06
3.225177532987262e-05,4.203364707469339e-06
3.2236228621517626e-05,4.202591346675479e-06
3.222114732403964e-05,4.2018279676098464e-06
3.220674118422632e-05,4.201159749381671e-06
3.219335776989346e-05,4.200582575268007e-06
3.2181270181930935e-05,4.200013743907161e-06
3.217034788421552e-05,4.199502446857983e-06
3.216063659646832e-05,4.1991147496925386e-06
3.2152188276662544e-05,4.198836064263378e-06
3.214424419632174e-05,4.198662328623093e-06
3.213630911633552e-05,4.1985723666517875e-06
3.212847277665342e-05,4.198497625702921e-06
3.2120680785212015e-05,4.198431110289199e-06
3.211274695951792e-05,4.198371652717344e-06
3.2104641859890985e-05,4.198320988320852e-06
3.209634953528502e-05,4.1982751031984786e-06
3.208802822184011e-05,4.198236979150993e-06
3.207958764444832e-05,4.198228421821992e-06
3.2071146980488475e-05,4.1982415992523605e-06
3.2063125469020435e-05,4.198284694545717e-06
3.205563014496668e-05,4.198430031606754e-06
3.2048539556322536e-05,4.198668864015467e-06
3.204193256030795e-05,4.198956997333178e-06
3.203587650292833e-05,4.199322589919015e-06
3.203035317414093e-05,4.199753018569126e-06
3.202539527016781e-05,4.200133532311668e-06
3.2020990521787464e-05,4.2005627720602945e-06
3.2017053343703615e-05,4.201060062360205e-06
3.201363142457784e-05,4.2015949566797275e-06
3.201057103818104e-05,4.202183260564827e-06
3.200762789878401e-05,4.2028408750618215e-06
3.2004767115556286e-05,4.203515433674639e-06
3.200198795552972e-05,4.20418509510938e-06
3.199921359632151e-05,4.204873293484365e-06
3.199640939515919e-05,4.205573120909209e-06
3.1993594947209435e-05,4.2062683359171875e-06
3.1990803824458984e-05,4.206994265128775e-06
3.198807531234664e-05,4.2078644157254805e-06
3.198538595396674e-05,4.208919579151075e-06
3.198274041357212e-05,4.210181845714013e-06
3.198014751148356e-05,4.211597899146604e-06
3.1977595612940406e-05,4.2130218545111175e-06
3.197508317455747e-05,4.214456025663336e-06
3.197261637410965e-05,4.215852297148046e-06
3.197017341691473e-05,4.217188726006524e-06
3.196753321634748e-05,4.2185390652539134e-06
3.196465386940139e-05,4.219872360621174e-06
3.1961780314913285e-05,4.221207586322652e-06
3.1958942274426354e-05,4.222544143404879e-06
3.195608208844425e-05,4.22385453287764e-06
3.1953268322083306e-05,4.225186848398974e-06
3.195047280740546e-05,4.226507154546491e-06
3.1947385993492504e-05,4.227783810196696e-06
3.194368912876256e-05,4.2290120403699875e-06
3.193920318058265e-05,4.230209524076529e-06
