6.670452166884551e-05,0.00011197377360620941
6.686398014430057e-05,0.00011281538378194363
6.702512391394074e-05,0.00011365723296529147
6.718709949522554e-05,0.0001144992016669505
6.734961114363149e-05,0.00011534116849260522
6.751249926035212e-05,0.0001161832076926261
6.767539597504e-05,0.00011702537772216966
6.783840542968801e-05,0.00011786796159497631
6.800158035819706e-05,0.00011871125031495364
6.816525348557291e-05,0.00011955514996860519
6.833034911045706e-05,0.00012039987164432177
6.84978070515598e-05,0.00012124558774371238
6.866828671940268e-05,0.00012209198663304957
6.884188843074573e-05,0.0001229391035489149
6.901857207252991e-05,0.0001237873601131937
6.919813024273459e-05,0.0001246367959841036
6.937908798022474e-05,0.00012548716081841533
6.956031067159341e-05,0.0001263383760435914
6.974186244802327e-05,0.00012719024568227485
6.992380055523812e-05,0.0001280426688466638
7.010592986874158e-05,0.00012889601044150195
7.028797308534177e-05,0.00012975077987722547
7.046998381144421e-05,0.00013060671791380313
7.065182718384122e-05,0.00013146319826257724
7.083326110477101e-05,0.00013231994698019702
7.101480802921546e-05,0.00013317703153601282
7.119697834048127e-05,0.00013403457991783215
7.137987068531497e-05,0.00013489251046064043
7.156337413449272e-05,0.0001357508404563852
7.174724558089698e-05,0.0001366097808110108
7.193098305156482e-05,0.00013746937904909344
7.211418254239703e-05,0.00013832939943615665
7.229770438974478e-05,0.0001391895102094735
7.248259832783703e-05,0.0001400496402008038
7.267041126238212e-05,0.00014090972682538177
7.286277308843849e-05,0.00014176963492161765
7.306017927349318e-05,0.00014262937402186748
7.326300845958975e-05,0.00014348909577075212
7.347076035883461e-05,0.00014434894743477612
7.368195299144597e-05,0.00014520896599459277
7.38958078620723e-05,0.00014606914338182234
7.411172778415161e-05,0.00014692948902812346
7.43283815469711e-05,0.00014778995999639185
7.45449426937931e-05,0.00014865036094681156
7.47608001633969e-05,0.00014951076596051962
7.497569182605332e-05,0.0001503711898129336
7.519009373343774e-05,0.00015123160102476272
7.540404198656e-05,0.00015209207984007693
7.561757639263156e-05,0.00015295288800230709
7.5831178815122e-05,0.00015381413503730323
7.604567450820075e-05,0.00015467595922753047
7.62621409173887e-05,0.0001555388300962397
7.648095864741094e-05,0.00015640256014630145
7.6701781682436e-05,0.0001572665839600059
7.69241546067196e-05,0.00015813076538919772
7.714772807018637e-05,0.00015899507011114786
7.73723418815846e-05,0.0001598593969701676
7.759835967137673e-05,0.0001607237038259481
7.782605448581707e-05,0.00016158790422373024
7.80549221419568e-05,0.000162452099579292
7.828408581385962e-05,0.00016331629612632173
7.851289318639096e-05,0.00016418045457282992
7.874145052368497e-05,0.00016504470487740583
7.896983224346346e-05,0.00016590929914058586
7.919768130620472e-05,0.00016677444923053847
7.94251524660976e-05,0.00016764028101626878
7.96523692428989e-05,0.0001685065572069995
7.987896758996393e-05,0.0001693729559427049
8.010481735914454e-05,0.00017023944605381032
8.03300594635713e-05,0.0001711059755606396
8.055508270115515e-05,0.0001719726446308102
8.078033636562594e-05,0.00017283983747372713
8.100674527741785e-05,0.00017370840291350783
8.123694988701358e-05,0.00017457997285345191
8.147311173858424e-05,0.00017545606241137443
8.171553808740844e-05,0.00017633689161230257
8.196469465636329e-05,0.00017722237067617963
8.222160605913331e-05,0.000178112812366182
8.24859532994404e-05,0.0001790081800730587
8.275595582224948e-05,0.00017990741843308878
8.302991637126776e-05,0.00018080837621467285
8.330647461497376e-05,0.00018170933993159592
8.35845318705836e-05,0.0001826114853876464
8.386343515738106e-05,0.00018351694163981408
8.414274588644759e-05,0.00018442732057430473
8.442241272070048e-05,0.0001853440013600254
8.470222017714579e-05,0.0001862672826625828
8.498085273012405e-05,0.00018719668594812525
8.525714233896238e-05,0.00018813176706569603
8.553188355030312e-05,0.00018907156913763323
8.580744425420759e-05,0.00019001480830434613
8.608564097975864e-05,0.00019096062852878073
8.636737969287941e-05,0.00019190833756690357
8.66538798205443e-05,0.0001928570914746934
8.694563724106568e-05,0.00019380620043932785
8.724245946103769e-05,0.0001947553621517723
8.754443771855717e-05,0.0001957045066268191
8.785172206508255e-05,0.00019665366490239893
8.816397316696063e-05,0.0001976028267773459
8.848014819868407e-05,0.000198551954595087
8.87991758330226e-05,0.0001995010553768269
8.91210601163246e-05,0.00020045012098833444
8.944576778836138e-05,0.00020139915729897525
8.977174619643027e-05,0.00020234817545541404
9.009781318814425e-05,0.00020329720361996018
9.042383617687478e-05,0.00020424625594109711
9.07498821754519e-05,0.00020519536572619673
9.107561230057728e-05,0.000206144591363635
9.140036210536464e-05,0.00020709397091963114
9.17249226066338e-05,0.00020804344381638817
9.205117438458025e-05,0.00020899297879409902
9.238029100578722e-05,0.00020994256107677298
9.271318476873536e-05,0.00021089245062914857
9.30505914725498e-05,0.0002118431283085536
9.339279247649764e-05,0.00021279405973944438
9.374059528998569e-05,0.00021374481814257916
9.409396713360014e-05,0.000214695543612412
9.44512290739602e-05,0.0002156464043010652
9.481065810355812e-05,0.00021659728358883128
9.517111322393137e-05,0.0002175485075560451
9.553214896086837e-05,0.00021850037006288043
9.589403868028586e-05,0.00021945266958237492
9.625776191704158e-05,0.0002204052277034828
9.66241927948194e-05,0.00022135791529422525
9.699290027882748e-05,0.00022231060321297296
9.736293642917176e-05,0.0002232635839300897
9.773369334068149e-05,0.00022421725877820402
9.810472254877214e-05,0.00022517178419305736
9.847603408688616e-05,0.00022612732538046493
9.884742228163076e-05,0.00022708359299934203
9.921863152072745e-05,0.00022804011203417986
9.958933725425336e-05,0.0002289967002064648
9.995934899997009e-05,0.0002299531482106676
0.00010032847122615661,0.00023090924598132977
0.00010069642081552477,0.00023186495271706106
0.0001010627717214705,0.0002328200639929682
0.00010142770694628573,0.00023377441709723516
0.00010179234995212902,0.00023472843996174249
0.00010215766122336356,0.0002356824060883037
0.00010252412395149456,0.00023663637579838002
0.00010289203575416024,0.00023759066789677663
0.0001032604388036632,0.0002385453994823682
0.00010362822672002431,0.00023950019124509612
0.0001039958470858774,0.00024045491743784566
0.0001043635675193651,0.0002414098894677112
0.00010473132150249892,0.00024236529831018932
0.00010509936884507563,0.0002433210946675772
0.00010546783414765135,0.0002442772443218772
0.00010583684223130565,0.0002452338005290681
0.00010620699713953444,0.00024619079345264004
0.00010657827918481971,0.00024714808696506876
0.00010695040641447411,0.00024810539914508264
0.00010732358730157365,0.0002490626914852804
0.00010769735004824895,0.00025001997665209723
0.00010807112519059461,0.0002509772823927832
0.00010844440492602258,0.0002519347832690329
0.00010881624833272452,0.00025289237496186825
0.00010918627092248075,0.00025384996059977014
0.0001095545844004795,0.0002548076432098619
0.00010992130298319151,0.0002557654502698734
0.00011028686053607914,0.0002567233110338973
0.0001106520408570628,0.0002576812106735951
0.00011101732118067706,0.00025863909871429923
0.00011138300338973428,0.0002595969536006152
0.00011174940814727809,0.0002605547848738529
0.00011211649677467144,0.0002615125872714961
0.00011248407132168681,0.00026247032985540324
0.00011285228725207989,0.00026342805043110874
0.00011322126984058177,0.0002643857755321397
0.00011359073675712558,0.00026534354778156866
0.00011396056986806504,0.0002663013712722457
0.00011433087187314894,0.0002672592769826947
0.00011470175741647964,0.0002682172771164667
0.00011507332543957209,0.00026917545271491056
0.00011544531338759512,0.0002701339126596895
0.00011581698934053338,0.000271092680498678
0.0001161878982853499,0.0002720515859396589
0.00011655845986215627,0.0002730104928790184
0.00011692878059241417,0.0002739693857184046
0.00011729846668072434,0.0002749282631048348
0.00011766745159686727,0.0002758871286906413
0.00011803642987913788,0.000276845978027501
0.00011840570536192298,0.0002778049782670915
0.00011877514811536065,0.00027876418886312867
0.00011914479843268357,0.0002797237785977777
0.00011951468233004019,0.0002806839563874591
0.00011988474003042875,0.00028164457352824774
0.00012025496226391366,0.0002826056505225124
0.00012062542899222993,0.0002835672730637089
0.000120996072570653,0.000284529248361259
0.00012136671934018204,0.0002854920033081837
0.00012173734397253595,0.0002864558917612203
0.00012210801792034357,0.00028742029817024423
0.00012247879940787936,0.00028838491486856804
0.000122849972787024,0.0002893497098781408
0.0001232221304598792,0.0002903145501901134
0.00012359569632702672,0.00029127935763612013
0.0001239708881486124,0.0002922441845605227
0.00012434786138352014,0.0002932090789770638
0.00012472645962956203,0.00029417453062008234
0.00012510628511218434,0.0002951408967276351
0.0001254870181779009,0.0002961082273994132
0.00012586826872565906,0.00029707654946735726
0.00012624962654080032,0.0002980457616309526
0.00012663095436347182,0.00029901590344109084
0.00012701229173824792,0.0002999868286932004
0.0001273937231053049,0.0003009581678193431
0.00012777534207067441,0.0003019297551385447
0.00012815727974737476,0.0003029016639601151
0.00012853961273484113,0.0003038740375854708
0.000128922185634711,0.0003048471776190667
0.0001293050150717662,0.0003058211795456908
0.0001296884525546235,0.0003067960429567131
0.0001300727657310183,0.0003077722949233175
0.00013045818649063683,0.0003087498978224395
0.00013084524854962252,0.00030972790261931245
0.00013123414866317133,0.00031070592542819224
0.00013162463248873361,0.0003116840705950588
0.00013201674106320797,0.0003126627567287272
0.0001324108126150604,0.0003136417408150732
0.00013280711932610372,0.00031462073305636766
0.00013320611555241385,0.00031559972894520526
0.00013360814492548344,0.00031657876624295627
0.00013401278136372614,0.00031755811427469844
0.00013441920972154386,0.0003185382932406088
0.0001348265721317961,0.00031951935121174945
0.0001352342669428501,0.0003205012960235365
0.00013564209332464494,0.0003214849838013732
0.000136049839766103,0.0003224713422503892
0.00013645787719034164,0.00032346058629146614
0.0001368667478699997,0.00032445369382981
0.00013727663780721961,0.00032545287616295664
0.00013768802259502352,0.00032646043019166906
0.00013810143464777896,0.0003274780021115161
0.0001385173321165285,0.00032850664252902017
0.0001389373749892334,0.0003295473057814788
0.00013936387442046446,0.0003305998760541357
0.0001397976927042577,0.00033166206889863456
0.0001402393706288478,0.0003327302364650538
0.0001406896905937782,0.00033380026855184654
0.0001411481236884119,0.0003348694243497993
0.00014161277245028654,0.0003359373651131084
0.00014208137764810057,0.00033700440642648477
0.00014255215886458365,0.00033807177290938077
0.00014302402207552666,0.00033914313738187083
0.0001434960070980755,0.0003402229259023042
0.00014396806780247375,0.00034131535008965325
0.00014444047737918983,0.0003424254868232151
0.0001449136138841343,0.00034355871508888654
0.00014538777288268165,0.00034471870293553393
0.00014586250740224692,0.000345905219791626
0.00014633733263126768,0.000347115575808573
0.00014681230847086324,0.00034834879275967996
0.00014728750869443398,0.00034960561994192273
0.00014776302452105706,0.00035088553465047016
0.0001482391685605237,0.0003521856140413712
0.00014871622255326154,0.0003535004740210056
0.00014919414774208184,0.00035482343878465687
0.0001496727175334718,0.0003561493265727391
0.00015015141722459326,0.0003574755273283604
0.00015062960004051567,0.0003588015145116708
0.00015110682802417272,0.0003601286119986481
0.00015158301371469545,0.00036145956299638997
0.00015205814333039595,0.00036279515943078575
0.00015253190630810478,0.0003641342038447653
0.00015300446397285573,0.0003654760856091881
0.0001534765218739455,0.0003668214457664329
0.00015394843193446383,0.00036817135079402006
0.000154420347851876,0.00036952595557524664
0.00015489224693855514,0.0003708853307946109
0.00015536334615370525,0.00037225045820534457
0.00015583119945495827,0.00037362248713378415
0.00015629196015046909,0.0003750024650636071
0.00015674269433930038,0.00037639103673671996
0.00015718291474713892,0.0003777869484345053
0.00015761248906251746,0.0003791884142901708
0.00015803108095536174,0.0003805954590484812
0.0001584406378888776,0.0003820086984883956
0.0001588444222810816,0.0003834296453486065
0.0001592446685096477,0.00038486132162321223
0.0001596431482659262,0.00038630539372477374
0.00016004119383744648,0.0003877620251544058
0.0001604393316796362,0.00038923057987321207
0.00016083764458768078,0.00039070632097941606
0.00016123593739599226,0.0003921818680824635
0.00016163400896154574,0.0003936521188301028
0.00016203172911547086,0.00039511467677407153
0.00016242863739910452,0.0003965690299916033
0.00016282373188580284,0.00039801561952869553
0.0001632159532284289,0.0003994552581106331
0.00016360378753607272,0.0004008893646859396
0.00016398633063199474,0.00040231965269923846
0.00016436514903164862,0.000403748839066212
0.00016474247136641487,0.00040518153439018185
0.00016511970544822897,0.00040662323569938097
0.00016549894950314406,0.00040807784824899916
0.00016588283413793457,0.00040954621008579094
0.00016627229737478476,0.00041102784326412786
0.00016666742004359505,0.0004125230170727665
0.00016706798857238597,0.0004140317675993716
0.0001674721195456991,0.00041555267226678496
0.00016787780522357028,0.0004170835129368832
0.00016828411027293834,0.0004186215708491472
0.00016869047084358283,0.00042016438839448676
0.000169096422581278,0.0004217108415215155
0.00016950203558080193,0.00042325987185062543
0.0001699077467860993,0.0004248089727966304
0.00017031389555474804,0.0004263550227482205
0.00017072078666510154,0.00042789544502414093
0.00017112898306986726,0.00042942877289239514
0.00017153867176065833,0.00043095482742263377
0.00017194964339687722,0.0004324741490746462
0.0001723620570876598,0.00043398746439695605
0.00017277592008176944,0.0004354962853838089
0.00017319008868830912,0.0004370016842824468
0.00017360362554769392,0.0004385032493741592
0.00017401671367308234,0.00044000054171991005
0.00017442993914681983,0.00044149523340582757
0.00017484390181632812,0.0004429898157878144
0.00017525914763636996,0.0004444860387778507
0.00017567535155394318,0.0004459843501522733
0.00017609149618409898,0.0004474843403172394
0.00017650739841931613,0.0004489845850294244
0.00017692362501374828,0.00045048371823048957
0.00017734073869658714,0.000451981867744639
0.0001777596889905282,0.0004534791681532024
0.00017818118004697355,0.0004549753820212194
0.00017860499824471702,0.00045647085365469825
0.00017903126327687785,0.0004579657463802585
0.00017946020065085318,0.0004594602701818404
0.0001798912828904314,0.0004609549394619596
0.0001803243432036655,0.0004624476084888811
0.0001807598327197142,0.0004639371623280512
0.0001811977089567514,0.00046542299751245014
0.00018163745427047923,0.0004669033322756392
0.00018207827315252316,0.0004683775686165867
0.00018251936741145677,0.0004698456950855874
0.0001829608239002528,0.00047130691791935316
0.0001834041757962457,0.00047276147631772494
0.0001838519259308536,0.00047421048466284884
0.00018430602897630277,0.000475654763493206
0.000184767354647377,0.000477094918052427
0.00018523595677862512,0.00047853143776441454
0.00018571088724525696,0.00047996547377003097
0.00018619104647210253,0.00048139857411680186
0.00018667552804731895,0.0004828311127703168
0.0001871636921239816,0.000484260991801872
0.00018765627170459306,0.000485685735116375
0.0001881546726033075,0.00048710636903427797
0.00018865823564492428,0.0004885249796669589
0.0001891656561974349,0.0004899428605992972
0.00018967646651610342,0.0004913621369971588
0.0001901890514024192,0.0004927854460450767
0.00019070135232331548,0.0004942141614412915
0.00019121307185048154,0.0004956481840253837
0.00019172518528062446,0.0004970867024297885
0.0001922393983680824,0.0004985286063672626
0.0001927574448725397,0.0004999722756502173
0.00019328223126945392,0.0005014155500927497
0.00019381907887355788,0.0005028559787515995
0.0001943720298891005,0.0005042915578472044
0.00019494146127400303,0.0005057201809017324
0.00019552643698041297,0.0005071408786736153
0.00019612458270081617,0.0005085595656245567
0.00019673244076950203,0.0005099912836171497
0.00019734708257457032,0.0005114474621857796
0.00019796566407844193,0.0005129293519448573
0.00019858578155863686,0.0005144363967595916
0.00019920639216737944,0.0005159646899360453
0.00019982714964372696,0.0005175058097858842
0.00020044791631524924,0.0005190541548190325
0.00020106921196861444,0.0005206063373928836
0.00020169165648008128,0.0005221580145415944
0.00020231546698691155,0.0005237058499737064
0.00020294081968746944,0.0005252496011086121
0.00020356683083411965,0.00052679167753854
0.00020419150548959975,0.00052833365483162
0.00020481350629831353,0.0005298768004771364
0.00020543110987255878,0.0005314252497137646
0.00020604254627202117,0.0005329839444964313
0.00020664883323936306,0.0005345562136679535
0.00020725319022298525,0.0005361473767410039
0.00020785850539198355,0.0005377612181334892
0.00020846710266927474,0.0005393991940463614
0.0002090812710260142,0.0005410673645920353
0.00020970120279484457,0.0005427675158309371
0.00021032513234231636,0.0005444876287933285
0.0002109522831962473,0.0005462171757422021
0.00021158207871983613,0.0005479514971081785
0.00021221249259382416,0.0005496832423299778
0.00021284341392331852,0.0005514048469287098
0.00021347770150512537,0.0005531141721261232
0.0002141185921345359,0.000554815275789886
0.00021476863321045992,0.0005565128063131732
0.0002154289194793107,0.0005582113947051104
0.00021610012864307473,0.0005599224162959367
0.00021678292985548138,0.0005616560998535258
0.0002174759353827125,0.000563415172166166
0.00021817680359609108,0.0005652024496504901
0.000218884862727702,0.0005670192982114101
0.00021960016933891805,0.0005688594778997234
0.0002203212909782414,0.0005707156612527963
0.00022104564523134978,0.0005725823383543262
0.0002217710376568485,0.0005744545053017934
0.0002224957909511284,0.0005763290695736022
0.00022322021971315822,0.000578204302667867
0.00022394609678681366,0.0005800798708047534
0.00022467401624408633,0.0005819581937504091
0.00022540572855940324,0.0005838436951686836
0.00022614483764871296,0.0005857406056597768
0.00022689315537736994,0.0005876501272819301
0.00022765184749444031,0.0005895735752545181
0.00022842306858700918,0.0005915161001964008
0.00022920796125819884,0.0005934807230849573
0.00023000696980684049,0.0005954654936828626
0.00023081923469948313,0.0005974680803125817
0.0002316411604223774,0.0005994853544896686
0.0002324697530020953,0.0006015126416598294
0.00023330406244291676,0.0006035444282725896
0.0002341435662995016,0.0006055728915873726
0.00023498805552089945,0.0006075913804331059
0.0002358376909718055,0.0006095980634777639
0.00023669194317378517,0.0006115918151233903
0.00023754978714279779,0.0006135718825312903
0.00023841004251359506,0.0006155410116500024
0.0002392713155562816,0.0006175050413500976
0.0002401328090111061,0.0006194695892567037
0.00024099447639258946,0.0006214376484760244
0.00024185575125961145,0.0006234122455882828
0.00024271544210210924,0.0006253932876078951
0.00024357438296362122,0.0006273739174837252
0.0002444398117924828,0.0006293471046035147
0.0002453235594738699,0.0006313083603600696
0.0002462357385720743,0.0006332549077873999
0.0002471855054295542,0.0006351867211430523
0.00024818540981383006,0.0006371035842426614
0.0002492447780960775,0.0006390047421180728
0.0002503615439609181,0.0006408934274441505
0.0002515267998949881,0.000642773519659542
0.00025272982877735494,0.0006446462248928919
0.0002539594214385231,0.0006465139583274234
0.00025520560766081153,0.0006483805605901076
0.00025645991923391393,0.0006502481459983125
0.000257716628540577,0.0006521169820934428
0.0002589736710148563,0.0006539860963326603
0.00026023084678930677,0.0006558536668185205
0.00026148994587621996,0.0006577167280500851
0.00026275649835964126,0.000659571214812046
0.0002640366553377982,0.000661414328058988
0.00026533357898758875,0.000663244215102303
0.0002666478220615505,0.0006650581375630578
0.00026797912983893805,0.0006668545986860398
0.00026932894611058646,0.0006686355641966069
0.00027070092644403186,0.000670403515561405
0.0002720967557051838,0.000672159926415354
0.0002735151353864682,0.0006739064119472751
0.0002749540331339039,0.0006756443645981904
0.00027641007932449987,0.0006773759068442266
0.00027787896129412184,0.0006791054276758937
0.00027935676576342134,0.0006808373286714927
0.0002808393613486978,0.0006825736450819196
0.00028232336150462594,0.0006843152096319484
0.0002838078997779786,0.0006860620221654815
0.00028529275730981076,0.0006878121082382288
0.00028677687545307227,0.000689561846872434
0.00028826100808413546,0.0006913071706885122
0.0002897466650472455,0.0006930446260536823
0.00029123485777077154,0.0006947702367899015
0.0002927259068176736,0.0006964786601489644
0.00029421943462823615,0.0006981664477878361
0.00029571569828455306,0.0006998350991333737
0.0002972155353927353,0.0007014859405454938
0.00029872060697208396,0.0007031162224042901
0.0003002325782034824,0.0007047237676351833
0.00030175086981845293,0.000706311350336429
0.00030327389959025137,0.0007078825213224508
0.00030480089485964947,0.000709439011772284
0.00030633148417601614,0.000710984506280533
0.0003078650295909053,0.0007125252560531659
0.000309401429536273,0.0007140649878210662
0.0003109403244043304,0.0007156048001545638
0.000312480359831418,0.000717145184267935
0.0003140207345032697,0.0007186849243885999
0.0003155613523242749,0.0007202216097235168
0.00031710206116050894,0.0007217543570241326
0.0003186428495585488,0.000723282697545005
0.00032018379502545674,0.0007248045294235376
0.0003217246321234199,0.0007263176087445007
0.0003232656401188574,0.0007278219014082212
0.00032480774354180027,0.0007293171745251017
0.0003263518900341123,0.0007308021585244454
0.00032789847559388667,0.0007322784622659724
0.00032944632774922327,0.0007337487134955146
0.0003309933375016752,0.0007352120282301391
0.00033253718088175526,0.000736668390260923
0.0003340766154463569,0.000738121612957853
0.00033561391454454547,0.0007395738518063545
0.00033715129537823966,0.0007410244065652562
0.00033868766629246267,0.000742473678978729
0.00034022276725998693,0.000743923122573975
0.000341756686191042,0.0007453736838049072
0.0003432879684122078,0.0007468254945931088
0.0003448163240369325,0.0007482778211108115
0.00034634376004407107,0.0007497298545623858
0.0003478713008882252,0.0007511829592598943
0.0003493991421778819,0.0007526422714586517
0.0003509272483299368,0.0007541133822158091
0.00035245496682165863,0.0007556000391093797
0.0003539820391869777,0.0007571058335992852
0.00035550798656779905,0.0007586349688693765
0.00035703263245750045,0.0007601908841291733
0.00035855745544416455,0.0007617742865669035
0.0003600834607914104,0.0007633816173362256
0.00036161202058530015,0.0007650064275457368
0.0003631452834144182,0.0007666425133223128
0.00036468385639336137,0.000768285900749246
0.00036622871002256046,0.0007699341778839503
0.00036778034121128124,0.0007715849477250757
0.0003693368649170856,0.0007732361369621748
0.00037089589920392594,0.0007748865436447344
0.0003724555627606411,0.0007765350351648411
0.00037401484487904296,0.0007781808442681352
0.0003755735111672579,0.0007798253910692398
0.00037713158169749416,0.0007814718891886019
0.0003786893688989135,0.00078312370914827
0.00038024750182316723,0.0007847828891115088
0.00038180734446186524,0.0007864508699793265
0.00038337175174430366,0.0007881307505340791
0.000384944256876055,0.0007898251319417025
0.0003865260813710695,0.0007915337605187652
0.00038811905830748024,0.0007932573614824863
0.0003897254810540581,0.0007949992338131465
0.0003913398209116665,0.0007967598703298312
0.0003929538069269811,0.0007985355777918193
0.0003945621681787767,0.0008003235256813871
0.0003961610582762515,0.0008021219221005935
0.00039774897182535393,0.000803927818351671
0.00039932570951936087,0.000805738824511671
0.0004008925985488577,0.0008075538440943248
0.00040245279403719713,0.0008093717927489747
0.00040400898148602665,0.0008111919221891075
0.0004055642657300452,0.00081301414997134
0.000407123233337654,0.0008148376309507898
0.00040868811181767143,0.0008166612037447674
0.00041025864023682394,0.0008184847669007601
0.00041183342469345603,0.0008203091139169078
0.00041341018194201307,0.0008221371907578201
0.00041498747749235416,0.0008239750582539535
0.00041656375597105274,0.0008258279222599094
0.00041813680350823916,0.0008276980346496801
0.00041970506108723594,0.0008295862829518112
0.000421268034109679,0.0008314924284879639
0.0004228259383546856,0.0008334154065500366
0.000424379972635513,0.0008353540338959752
0.00042593193922383873,0.0008373081578988083
0.0004274834892483306,0.0008392778476735381
0.0004290357625655925,0.0008412602547310076
0.0004305887118974213,0.00084325051410944
0.00043214128266694924,0.0008452447532551966
0.0004336931940331762,0.0008472405588993578
0.00043524548286153674,0.0008492369274892507
0.00043679982152686615,0.0008512334555655405
0.00043835726158524495,0.0008532297930463712
0.0004399171273898755,0.0008552259823737661
0.0004414784193161029,0.000857222201910597
0.0004430401551819852,0.0008592189524269854
0.00044460196544990343,0.0008612181924633928
0.00044616411123187406,0.0008632227431349363
0.0004477267354700564,0.0008652346629249678
0.0004492906334324089,0.0008672545119077937
0.0004508562693887786,0.000869281796634391
0.00045242399798315226,0.000871315230145129
0.0004539932549451368,0.0008733517208995072
0.00045555906143143055,0.0008753867016919477
0.00045711592745290106,0.0008774164529106221
0.00045866212704594997,0.0008794391180665998
0.00046019636155767595,0.0008814535243295841
0.00046171635598169923,0.0008834587600063069
0.0004632215654862617,0.0008854547331313909
0.000464714865887587,0.0008874430873407187
0.00046619985793140966,0.0008894280285695235
0.00046767899395382535,0.0008914129632929034
0.0004691546515681115,0.0008933955429151284
0.00047062912172167356,0.0008953716497260466
0.00047210322561861985,0.0008973382170930652
0.00047357743871845814,0.0008992930035395652
0.0004750526123058106,0.0009012361917176047
0.0004765298839133565,0.0009031689560806059
0.0004780099391383284,0.0009050921609789611
0.0004794912653384509,0.0009070078914231533
0.00048097155980821277,0.0009089186941513331
0.00048245070513628307,0.0009108254425754669
0.0004839283171846305,0.0009127286723593623
0.00048540182524091586,0.0009146299245830813
0.0004868693939062897,0.000916530668152961
0.0004883291144703349,0.0009184313645301919
0.000489778844339898,0.000920332070642057
0.0004912176780102847,0.0009222327665856015
0.0004926474182438095,0.0009241334106764916
0.0004940741536999807,0.0009260340224340245
0.0004955038065429124,0.0009279346389746289
0.0004969387344349486,0.0009298353508598629
0.0004983806578057469,0.0009317360915106468
0.0004998324544683572,0.0009336368429294302
0.000501295725507487,0.000935537622355039
0.0005027694239501733,0.0009374385476650112
0.0005042498767460112,0.0009393394591412413
0.0005057342451210809,0.0009412402139192777
0.0005072211515801912,0.000943140733352089
0.0005087075233921475,0.0009450412100095313
0.0005101897753692229,0.0009469419827054608
0.0005116664883567439,0.0009488433273492572
0.0005131373545164031,0.0009507448620687378
0.0005146023625041064,0.0009526456779274227
0.0005160617325307458,0.0009545469527944781
0.0005175164233661353,0.0009564495163639093
0.0005189695244368183,0.0009583531227179146
0.0005204246993703601,0.0009602573741925067
0.0005218842958295156,0.0009621615660461537
0.0005233493635852465,0.0009640647823775783
0.0005248187072055507,0.0009659671250921247
0.0005262895057977829,0.0009678698045096665
0.0005277587421365641,0.0009697738203389551
0.0005292241256098122,0.0009716793470484141
0.0005306862465647491,0.0009735861708606786
0.0005321471338471774,0.0009754935795790119
0.0005336078415564444,0.000977400583565828
0.0005350689337465414,0.0009793064973097913
0.0005365301576051817,0.0009812107379052494
0.0005379908156909341,0.0009831136072283079
0.0005394509113341268,0.0009850159690202628
0.0005409113091239136,0.0009869182714245513
0.0005423724592996043,0.0009888209896002182
0.0005438346434267709,0.0009907247183046576
0.0005452979480679202,0.0009926292986504113
0.0005467625340447036,0.0009945340985054725
0.0005482281823167814,0.0009964390751825355
0.0005496932909959299,0.0009983440528124772
0.0005511562125488321,0.0010002486071719874
0.0005526160084944588,0.001002152240904994
0.0005540716545375813,0.0010040543286705583
0.0005555242428874586,0.0010059546941002565
0.000556975971747176,0.0010078538113422715
0.0005584276832803051,0.0010097521280926403
0.0005598803526678304,0.0010116495008266222
0.0005613343195617602,0.0010135458000593081
0.0005627890214727196,0.0010154414255963008
0.000564244081597644,0.001017336426211666
0.0005656988812769608,0.0010192305890591791
0.0005671518231269677,0.0010211239283092763
0.0005686016364679715,0.0010230166285933697
0.0005700473088103907,0.0010249093302721576
0.0005714883779356715,0.0010268022041186758
0.0005729267271999663,0.0010286956623409092
0.0005743654149588464,0.001030591399345033
0.0005758080402186696,0.0010324906511256216
0.0005772574981050826,0.0010343938471754136
0.0005787153438113803,0.0010363013853097707
0.0005801832602360822,0.001038211801616954
0.0005816608752870788,0.0010401229125765353
0.0005831454300971967,0.0010420338716223897
0.0005846353503104696,0.0010439446167907335
0.0005861307909402231,0.0010458553865798615
0.0005876317797052117,0.001047766173664734
0.0005891372745081185,0.00104967696742768
0.0005906458221449877,0.001051588020540541
0.0005921560700838929,0.0010534995397135085
0.0005936665017045728,0.0010554115184402907
0.0005951758864128076,0.0010573240687014136
0.0005966843417535534,0.001059237146322484
0.000598192373962379,0.0010611505695710026
0.0005997007235287817,0.001063064214458166
0.0006012114370806765,0.0010649779813399721
0.0006027279438809321,0.0010668918329594232
0.0006042548046018738,0.001068805556307995
0.000605797287492056,0.0010707188406293546
0.0006073593049232661,0.0010726318656292826
0.0006089417936248305,0.001074544978672518
0.0006105435096933654,0.0010764584905567911
0.000612162617844207,0.0010783725504940264
0.0006137973313014559,0.0010802873951067564
0.0006154442543778136,0.0010822030018638538
0.0006170991490962077,0.0010841187565115882
0.0006187590417070887,0.001086034458747184
0.0006204218017956628,0.0010879497030481702
0.0006220860001576906,0.0010898639814842161
0.0006237509221752741,0.0010917776359001174
0.0006254160533633742,0.0010936906567592726
0.0006270810983749593,0.001095602767554895
0.0006287473828694611,0.00109751453479033
0.0006304177620671494,0.0010994257132879374
0.0006320954887050141,0.0011013355478234246
0.0006337841325959498,0.0011032448280513263
0.0006354847840639162,0.0011051538139754998
0.0006371944170956916,0.0011070624037365078
0.0006389094328779262,0.0011089709073241138
0.0006406277127039721,0.001110879500240417
0.000642347451306434,0.0011127885403568092
