2.0243138059664533e-05,8.332463058729745e-06
2.023526505315462e-05,8.326175693983152e-06
2.0227681319803846e-05,8.319917565547895e-06
2.022027504210896e-05,8.313644994322136e-06
2.0212929956865785e-05,8.307338749288713e-06
2.0205519033175997e-05,8.300924312782384e-06
2.0197906699894937e-05,8.294555441094615e-06
2.0190296654178088e-05,8.288438084776374e-06
2.0182738250618363e-05,8.282445658747281e-06
2.017524867402761e-05,8.276590837781264e-06
2.0167771713940447e-05,8.271015766761133e-06
2.0160179524902018e-05,8.265603789920635e-06
2.0152744797487694e-05,8.260255825497148e-06
2.0145441660550632e-05,8.255014035675532e-06
2.013821712221846e-05,8.24988321282129e-06
2.0131174001224972e-05,8.24481859120037e-06
2.0124217512119995e-05,8.239847605125978e-06
2.0117256373775796e-05,8.234980101795542e-06
2.011031244599001e-05,8.230161498034708e-06
2.0103356355550256e-05,8.22540406221792e-06
2.009633997418685e-05,8.220734338691135e-06
2.0089269029013165e-05,8.216124918254603e-06
2.008216141414472e-05,8.211518375980116e-06
2.007496527096335e-05,8.206935040461356e-06
2.0067464957123373e-05,8.202367479565546e-06
2.005949983386636e-05,8.197844138279738e-06
2.0051285140232808e-05,8.193389414339585e-06
2.004330022370671e-05,8.189063853334886e-06
2.0035785058843448e-05,8.18482223807599e-06
2.0028862468949244e-05,8.180602190699554e-06
2.0022814559541128e-05,8.176414111927398e-06
2.0017655121482987e-05,8.17228062272751e-06
2.001304488359384e-05,8.168182422758081e-06
2.000877652251103e-05,8.164137430578226e-06
2.000454421234072e-05,8.16013195902173e-06
2.000007795966308e-05,8.156162865066661e-06
1.9995313688273525e-05,8.152260717449253e-06
1.999024190619937e-05,8.14840365047999e-06
1.9984964346863875e-05,8.14459577796606e-06
1.9979626887572915e-05,8.140843957414933e-06
1.9974307670463748e-05,8.1371369615894e-06
1.996906349952589e-05,8.133479774587666e-06
1.9963968393794108e-05,8.129865635262853e-06
1.9958731033552297e-05,8.126295524811428e-06
1.9952699762711353e-05,8.12267484525047e-06
1.9945702961172697e-05,8.118951747557471e-06
1.993825947252812e-05,8.115141654919519e-06
1.99306781941496e-05,8.111282802834818e-06
1.992313952088012e-05,8.107468610587495e-06
1.991581796636203e-05,8.10363931391126e-06
1.9909341741285137e-05,8.099853496312167e-06
1.990439800811335e-05,8.096063876738734e-06
1.9900820551846887e-05,8.092328228156056e-06
1.9898502393201627e-05,8.088668238237207e-06
1.989731706577598e-05,8.085039034523204e-06
1.9896524229628007e-05,8.081415952239824e-06
1.989584552049136e-05,8.077805260127899e-06
1.9895274042635808e-05,8.074205668743586e-06
1.9894617364654356e-05,8.070596925593516e-06
1.989385183798241e-05,8.06698970105858e-06
1.9893106019575806e-05,8.063417966973082e-06
1.9892400884868136e-05,8.059854613814751e-06
1.9891699178299963e-05,8.056303547604215e-06
1.989101818484392e-05,8.052814989491131e-06
1.9890375363428715e-05,8.049445647294887e-06
1.988975401376216e-05,8.046188051146085e-06
1.9888963489855153e-05,8.043071869370226e-06
1.988823040012097e-05,8.040259570318028e-06
1.9887979108170603e-05,8.037663125927399e-06
1.9888286634896648e-05,8.035259042885517e-06
1.9889152340385907e-05,8.033237914973276e-06
1.989059380474844e-05,8.031587255996993e-06
1.9892253406763806e-05,8.029997096188732e-06
1.9893708843371255e-05,8.02835189171195e-06
1.9894927780954584e-05,8.026748307233799e-06
1.989561880319272e-05,8.025287409931671e-06
1.989499242335966e-05,8.023912481304845e-06
1.9892482244872553e-05,8.022600581565297e-06
1.9888734036750104e-05,8.021372331685447e-06
1.9884287194794803e-05,8.020308447321959e-06
1.9879051518989393e-05,8.019507305425379e-06
1.9873183973911688e-05,8.018834011673373e-06
1.986708983998241e-05,8.018170764379157e-06
1.986087529230031e-05,8.017512851943907e-06
1.9854652388850614e-05,8.016847251416605e-06
1.9848360213256233e-05,8.016285248637737e-06
1.9841900900616875e-05,8.015724639057503e-06
1.9834990731893202e-05,8.015053772089346e-06
1.982681722322105e-05,8.01438351796646e-06
1.9817205975477444e-05,8.013778209073275e-06
1.980653172983869e-05,8.013419022982517e-06
1.979466444122699e-05,8.013116651463231e-06
1.978156399873347e-05,8.012765636484322e-06
1.9767546482954933e-05,8.012451996236465e-06
1.9752626463512826e-05,8.01214054619951e-06
1.97367416647202e-05,8.011769575256612e-06
1.9720277235642735e-05,8.011326399701748e-06
1.970356541283415e-05,8.010852687317069e-06
1.968682311686606e-05,8.010334461779125e-06
1.96702249465163e-05,8.009768040300567e-06
1.965378075307808e-05,8.009211941693066e-06
1.9637523081233888e-05,8.00867447572166e-06
1.962148847471829e-05,8.008165399963262e-06
1.9605659471892123e-05,8.007619866776577e-06
1.959009266375789e-05,8.007086115950762e-06
1.9574706033548773e-05,8.006561077971465e-06
1.9559381781281736e-05,8.006034631366576e-06
1.954416008921672e-05,8.005625388558352e-06
1.9528991355758572e-05,8.005217976786947e-06
1.9513740638501288e-05,8.004803723645e-06
1.9498299311516068e-05,8.004435147649377e-06
1.9482696814151706e-05,8.004234097116088e-06
1.9466991825824852e-05,8.004075235923638e-06
1.9451132912388544e-05,8.004011347395376e-06
1.9435107565530775e-05,8.004006663693733e-06
1.941900896441998e-05,8.004000282042095e-06
1.9402691949103655e-05,8.004093333029803e-06
1.9385936783074843e-05,8.004291900207483e-06
1.9369065484992443e-05,8.00439051029391e-06
1.9352211342517123e-05,8.004291159248951e-06
1.9335273973256737e-05,8.004065386185629e-06
1.9318363943234453e-05,8.003692330791285e-06
1.9301560329450414e-05,8.00293086045934e-06
1.9284782739783566e-05,8.00198932888921e-06
1.9267989464085783e-05,8.001085922427092e-06
1.9251242093120286e-05,8.000170842996738e-06
1.923461717396413e-05,7.999031039416465e-06
1.9218039402220298e-05,7.99755602960682e-06
1.9201586098539193e-05,7.99597077142068e-06
1.918546768260451e-05,7.99451177888494e-06
1.9169788076418995e-05,7.993384386979228e-06
1.9154423720637787e-05,7.992701433236897e-06
1.913894332477751e-05,7.992436554331658e-06
1.9123242357203753e-05,7.992565801379474e-06
1.9107544823077422e-05,7.99312323415294e-06
1.9091848343516543e-05,7.994051018966333e-06
1.907601633486282e-05,7.995154826607007e-06
1.9060034340509373e-05,7.99627066833365e-06
1.904397293414776e-05,7.997334572780511e-06
1.9027860538475072e-05,7.998383525892656e-06
1.9011808531651137e-05,7.999341450961117e-06
1.8996046218092334e-05,8.000180628419568e-06
1.898104318233838e-05,8.001035643142399e-06
1.896676281591131e-05,8.001906078787796e-06
1.895276785536395e-05,8.002840124827657e-06
1.8939017122633792e-05,8.003818490115468e-06
1.892550350902649e-05,8.004831416237035e-06
1.8912004611722467e-05,8.00569062828242e-06
1.8898457724159283e-05,8.006516797159777e-06
1.8884909318628855e-05,8.007582609100894e-06
1.8871348051738075e-05,8.008846819333013e-06
1.885768868236571e-05,8.010123754969157e-06
1.884368495441346e-05,8.011314656589438e-06
1.88291316178763e-05,8.012487746114087e-06
1.8814167881489668e-05,8.013635522855063e-06
1.879879522135458e-05,8.014640192349257e-06
1.87828679924581e-05,8.01551968464197e-06
1.8766730872182287e-05,8.016388261630653e-06
1.8750706780175183e-05,8.017263452595715e-06
1.873471046006276e-05,8.018146586841624e-06
1.8718661326919096e-05,8.019033557332798e-06
1.8702307409281473e-05,8.019939536079178e-06
1.8685622796275206e-05,8.020856702304852e-06
1.8668869468445333e-05,8.021824453527592e-06
1.865228327803598e-05,8.022873240310188e-06
1.863588509871778e-05,8.02383222747332e-06
1.8619570428911794e-05,8.02454467761902e-06
1.8603474282080174e-05,8.025134888106424e-06
1.8587534745648962e-05,8.025675265780926e-06
1.8571710421725068e-05,8.026035823703674e-06
1.8556041892124562e-05,8.026288180662204e-06
1.8540616210040624e-05,8.026464877591568e-06
1.852529535870962e-05,8.026447932254623e-06
1.8510013662259055e-05,8.026327162606553e-06
1.849473112462374e-05,8.02613884637844e-06
1.8479294216671497e-05,8.025677505034703e-06
1.8463631278919315e-05,8.025059785859855e-06
1.8447782533752107e-05,8.024484507114145e-06
1.843184852425128e-05,8.023923081495065e-06
1.8415957284591314e-05,8.023354275589677e-06
1.8400124375298665e-05,8.022782675851568e-06
1.8384388801861927e-05,8.022203606558078e-06
1.836884360338745e-05,8.021650491714953e-06
1.8353312401480663e-05,8.021145256812461e-06
1.833775926131051e-05,8.020698255457014e-06
1.8322212459130633e-05,8.020223818135572e-06
1.8306369604694602e-05,8.01970778675178e-06
1.8290167820271036e-05,8.019398796655757e-06
1.8273865442689084e-05,8.019247392527488e-06
1.8257455616387044e-05,8.019107072855362e-06
1.82408892727257e-05,8.018989605659442e-06
1.8224293134269466e-05,8.0189261399966e-06
1.82076651162738e-05,8.018860942245603e-06
1.819102065350792e-05,8.018726350986761e-06
1.817439512687319e-05,8.018586592935868e-06
1.8157725147232452e-05,8.01842727254679e-06
1.81410399392608e-05,8.01821308733299e-06
1.8124345701351024e-05,8.017917666995969e-06
1.8107629453776785e-05,8.017568937893482e-06
1.809090493500497e-05,8.017169457905036e-06
1.8074148788400197e-05,8.016714898481489e-06
1.805744345029322e-05,8.016234421029096e-06
1.8040844072951108e-05,8.015672279508842e-06
1.8024244798746966e-05,8.014992963613046e-06
1.8007645956770612e-05,8.01428647663451e-06
1.799099349486734e-05,8.013588427267943e-06
1.797434222300324e-05,8.012882512587309e-06
1.7957690588352346e-05,8.01218556438885e-06
1.7941006470562875e-05,8.011497079614195e-06
1.792434179579225e-05,8.010765177176235e-06
1.7907736315980264e-05,8.009837108670228e-06
1.7891151185913803e-05,8.008908693016092e-06
1.787459596419226e-05,8.00800566456002e-06
1.7858059851188917e-05,8.007112272956135e-06
1.7841514345289007e-05,8.006228694532759e-06
1.7824990348399056e-05,8.005367223667123e-06
1.780842861581468e-05,8.004504682495613e-06
1.779180492754115e-05,8.003451009605951e-06
1.7775214185845185e-05,8.002058016282876e-06
1.7758632507859217e-05,8.000464039553451e-06
1.774210991908e-05,7.998689101561302e-06
1.7725798414468502e-05,7.99663648582165e-06
1.7709782703149167e-05,7.994464046554241e-06
1.769401012762436e-05,7.992320313331481e-06
1.7678485646654404e-05,7.990183776152394e-06
1.76632356296002e-05,7.988057021191848e-06
1.7648060765269455e-05,7.985929013051533e-06
1.76329964053582e-05,7.983791453302648e-06
1.7617984555457613e-05,7.981693962499895e-06
1.760298388803374e-05,7.979623124062041e-06
1.7588001004581914e-05,7.977394617930416e-06
1.7573054223826546e-05,7.975190619076515e-06
1.7558216680620414e-05,7.973077226488457e-06
1.7543563888509326e-05,7.971026818370172e-06
1.752905647914503e-05,7.969072870368183e-06
1.751467359140412e-05,7.967225234312709e-06
1.750043993088021e-05,7.96537376339249e-06
1.7486359773434956e-05,7.963488651323028e-06
1.7472359974119155e-05,7.961631741093683e-06
1.7458396201044975e-05,7.959818219718441e-06
1.744448217352531e-05,7.958030054343509e-06
1.743058106183025e-05,7.95612324802403e-06
1.7416762880957754e-05,7.954194742463275e-06
1.7403032710421204e-05,7.952269695947682e-06
1.7389274577787047e-05,7.950313438200725e-06
1.7375526721574524e-05,7.94834789929386e-06
1.7361814984819914e-05,7.946393154909297e-06
1.7348037538213685e-05,7.944476758191982e-06
1.7334144200008454e-05,7.942666913245548e-06
1.732012000763395e-05,7.941004254297412e-06
1.730596891761777e-05,7.939295422124394e-06
1.7291686845215707e-05,7.937528584678185e-06
1.7277303921908156e-05,7.93578873672179e-06
1.726288221052489e-05,7.934152528538672e-06
1.724846296332736e-05,7.932693769713166e-06
1.7234039781314745e-05,7.931517171095981e-06
1.721961625996867e-05,7.930605977602724e-06
1.720519896486117e-05,7.92986745763369e-06
1.7190769604858875e-05,7.92925380099974e-06
1.7176217835397384e-05,7.928802044162436e-06
1.7161525715259506e-05,7.928608864619583e-06
1.714663762525206e-05,7.928525008089833e-06
1.7131639825002447e-05,7.928440032012939e-06
1.7116667900135592e-05,7.928339352202537e-06
1.7101736294681313e-05,7.928292131899864e-06
1.7086833487599657e-05,7.928341789017725e-06
1.707196715611991e-05,7.928434785820795e-06
1.7057133164025365e-05,7.928513274322473e-06
1.704238905189076e-05,7.928605562733866e-06
1.702785424578827e-05,7.928735393207155e-06
1.701349015456815e-05,7.928888494023879e-06
1.6999264178351572e-05,7.929079855393804e-06
1.6985252550879136e-05,7.92935547281926e-06
1.6971389363488494e-05,7.92969665285428e-06
1.6957546270053833e-05,7.930113447264494e-06
1.6943717879380405e-05,7.930694421155542e-06
1.692990301899933e-05,7.93139756507538e-06
1.691610129332036e-05,7.932277073784566e-06
1.690227637415384e-05,7.933299905048766e-06
1.6888478300342517e-05,7.93439725920225e-06
1.687475140137161e-05,7.9356402155713e-06
1.6860965278008866e-05,7.937033439049556e-06
1.6847073314100027e-05,7.938610026264653e-06
1.6833149640136223e-05,7.940362188266764e-06
1.6819240511163136e-05,7.942146179271873e-06
1.68053810033836e-05,7.943950607782515e-06
1.6791730483321885e-05,7.945797285800966e-06
1.6778281467563535e-05,7.947677586466182e-06
1.6764816286139164e-05,7.94950268320487e-06
1.6751345299765976e-05,7.951239798351324e-06
1.6737720065906467e-05,7.952930908100989e-06
1.6723916712773842e-05,7.954567549888288e-06
1.671011985215207e-05,7.956157618702124e-06
1.6696373062729218e-05,7.957704878943136e-06
1.6682770002962064e-05,7.959189868334091e-06
1.6669327278949038e-05,7.96068213647779e-06
1.665593940289098e-05,7.962163364421252e-06
1.6642584268733076e-05,7.963602848022924e-06
1.6629314152573414e-05,7.965054510723608e-06
1.6616000475408177e-05,7.96650321465018e-06
1.6602535513284027e-05,7.967911552625358e-06
1.658895465994629e-05,7.969313546327378e-06
1.6575261487959516e-05,7.970657665709909e-06
1.6561438129468872e-05,7.971969146856681e-06
1.654745794640697e-05,7.973291611259875e-06
1.653335225611397e-05,7.974597640999896e-06
1.651911470592263e-05,7.975920013318992e-06
