3.6928701644727714e-05,5.6559389924128865e-06
3.695165867021349e-05,5.657260817924607e-06
3.6970554665959166e-05,5.658604521943396e-06
3.6986193737968154e-05,5.659954887561433e-06
3.69988930933868e-05,5.6613151130639506e-06
3.700860895238363e-05,5.662702653664223e-06
3.701607210209907e-05,5.66411044924077e-06
3.7021979858437746e-05,5.665543296413743e-06
3.7026610439646566e-05,5.667013163796102e-06
3.7030401303367865e-05,5.668512861294678e-06
3.703371056133691e-05,5.6700494226718105e-06
3.703666514046319e-05,5.671630510691321e-06
3.7039577956238155e-05,5.673241743902001e-06
3.704262731839414e-05,5.674902029060004e-06
3.704548217303607e-05,5.676510384814251e-06
3.704770238047272e-05,5.678006831895893e-06
3.704821128886272e-05,5.6794198082054276e-06
3.704607190724887e-05,5.680704380394541e-06
3.7041341479817194e-05,5.681889845673567e-06
3.703373905934281e-05,5.682959575484511e-06
3.702273893815305e-05,5.683836046341241e-06
3.700908453265119e-05,5.684675665872868e-06
3.6993960868117694e-05,5.6855158874245394e-06
3.697795844102159e-05,5.68628522592139e-06
3.696131242872095e-05,5.687061446908502e-06
3.694423122223249e-05,5.687838883007627e-06
3.692685753097653e-05,5.688641645020172e-06
3.690914678512602e-05,5.6893435271459445e-06
3.689096610824838e-05,5.690059150282219e-06
3.6872336915567746e-05,5.6907939433346055e-06
3.685350034789144e-05,5.691552220824376e-06
3.6834744209724336e-05,5.692337303341871e-06
3.681608286479486e-05,5.693151507131539e-06
3.679726839984528e-05,5.693997305004024e-06
3.677852364145005e-05,5.694876642554771e-06
3.675980739672224e-05,5.69579782814904e-06
3.6740761687796444e-05,5.69675667212355e-06
3.672142776352662e-05,5.697761296925097e-06
3.670202667124749e-05,5.698853367507298e-06
3.668237514291859e-05,5.700032012898721e-06
3.666222163905548e-05,5.701248757315523e-06
3.664180609352909e-05,5.702502295745259e-06
3.662118515619096e-05,5.703799856375087e-06
3.66002618494032e-05,5.705106449139536e-06
3.657906893894204e-05,5.7064541090179315e-06
3.6557669319072764e-05,5.707953860848754e-06
3.6536299651626216e-05,5.709633488375719e-06
3.651510357770982e-05,5.71150366963936e-06
3.6494170707879005e-05,5.7134951678299495e-06
3.647378950971044e-05,5.715476410745189e-06
3.645399347969849e-05,5.717431569696543e-06
3.643442038314218e-05,5.719372854920992e-06
3.641506977137004e-05,5.721266764231344e-06
3.639630157615293e-05,5.7231295377148105e-06
3.637815460747161e-05,5.7249593181996205e-06
3.6360675574577784e-05,5.726745715976852e-06
3.634369461796159e-05,5.728579798871665e-06
3.6326949091177256e-05,5.7304342777076e-06
3.63103437078003e-05,5.732220908482231e-06
3.629368454832259e-05,5.734075711111973e-06
3.627696206104394e-05,5.736001584881525e-06
3.6260235880682196e-05,5.737919943725305e-06
3.6243357319236006e-05,5.739824870963104e-06
3.622657991383093e-05,5.74160001323589e-06
3.620998952431772e-05,5.743111617304493e-06
3.619362427717079e-05,5.744609570266221e-06
3.617765824284269e-05,5.746197595090737e-06
3.616192235691669e-05,5.747797711094623e-06
3.6146355553659454e-05,5.749401435000462e-06
3.613094012617165e-05,5.751010375115696e-06
3.611555295882181e-05,5.752626206197115e-06
3.610011286318804e-05,5.754248703550553e-06
3.608454328690244e-05,5.755877670958978e-06
3.6069102162733774e-05,5.757514343523496e-06
3.605373031047526e-05,5.759159100593413e-06
3.603841024039631e-05,5.760811100283712e-06
3.602312815070546e-05,5.762471699236212e-06
3.600806165224719e-05,5.764141256896466e-06
3.599322466788625e-05,5.76581880016112e-06
3.597847403902651e-05,5.767505908295028e-06
3.5963745997883876e-05,5.769202760320462e-06
3.5949072487321705e-05,5.770908581201838e-06
3.593444714971987e-05,5.772625105184864e-06
3.591975420888151e-05,5.774352233673851e-06
3.59049081484047e-05,5.776089642427943e-06
3.5890018757873744e-05,5.777839002914285e-06
3.587487502365529e-05,5.7795998592737595e-06
3.585936759856689e-05,5.781372607584597e-06
3.584381523219191e-05,5.783158463954954e-06
3.582834483487748e-05,5.784956557197301e-06
3.581287533350493e-05,5.786768445411007e-06
3.579739508023463e-05,5.788594171495814e-06
3.5781911214928424e-05,5.79043244509066e-06
3.5766452263585905e-05,5.792287150234824e-06
3.575106506226505e-05,5.79415528279724e-06
3.573573511596843e-05,5.796035210389293e-06
3.572041725483805e-05,5.797939688403739e-06
3.570510123064533e-05,5.799847350420123e-06
3.5689815119709885e-05,5.8017598965011075e-06
3.5674564202355406e-05,5.803701693288963e-06
3.5659340265822183e-05,5.8056513615894505e-06
3.5644153204874825e-05,5.8076116723753695e-06
3.562900259574623e-05,5.809587557024785e-06
3.5613904298701655e-05,5.8115661268078735e-06
3.559900428057123e-05,5.813551637584034e-06
3.5584465221637394e-05,5.815545943425769e-06
3.55700856040928e-05,5.817537188196704e-06
3.5555766401581976e-05,5.8195325752760625e-06
3.554146962405998e-05,5.821530412847532e-06
3.552699405575222e-05,5.8235270245616735e-06
3.5512430645878354e-05,5.8255193123765385e-06
3.549779624964843e-05,5.827468267778854e-06
3.548267350694219e-05,5.82941127494966e-06
3.5466946503926995e-05,5.83134541642835e-06
3.5450983899856975e-05,5.833244379979034e-06
3.543484215044759e-05,5.835138220671419e-06
3.541851361093272e-05,5.837061199517812e-06
3.5402123478582134e-05,5.838996241802834e-06
3.5385730327233694e-05,5.840913340748256e-06
3.536936631578908e-05,5.8428120965967136e-06
3.5353025364151194e-05,5.844686356613403e-06
3.533662629374148e-05,5.846536390497895e-06
3.532013596213142e-05,5.848379765409255e-06
3.5303630488540775e-05,5.850218241181441e-06
3.528714374724858e-05,5.852034408842504e-06
3.52706643329667e-05,5.853846887455332e-06
3.5254279575286795e-05,5.855634020167189e-06
3.523807502462662e-05,5.857405415616354e-06
3.52219150386347e-05,5.8591659144746455e-06
3.520566735882258e-05,5.860902577541579e-06
3.518963505439433e-05,5.862618242197829e-06
3.517383956330063e-05,5.864332750134037e-06
3.51577881214657e-05,5.866015890410587e-06
3.514178856022723e-05,5.867677222895501e-06
3.512615762221241e-05,5.869316967403943e-06
3.511061281668644e-05,5.870934593600079e-06
3.5095082272648155e-05,5.872524306617524e-06
3.507957855538602e-05,5.87416562391809e-06
3.506373663109556e-05,5.875826532490723e-06
3.504769573027019e-05,5.877518487970068e-06
3.503162667413e-05,5.879243106011635e-06
3.50154472249933e-05,5.880895404373464e-06
3.499919737645328e-05,5.882500022816237e-06
3.498292721022988e-05,5.884109899496657e-06
3.496663407625519e-05,5.885658297186653e-06
3.495054968185271e-05,5.887154177039165e-06
3.493506648468374e-05,5.888658090595232e-06
3.492053714820115e-05,5.89006018917475e-06
3.490734920088378e-05,5.891063678348434e-06
3.489575512270035e-05,5.891771018308073e-06
3.4885732090373995e-05,5.892306071535322e-06
3.4876920697912613e-05,5.892645903895458e-06
3.4868629873735606e-05,5.892869170646192e-06
3.486051285982178e-05,5.893064362925062e-06
3.485220166146913e-05,5.893230582808364e-06
3.484324354427497e-05,5.8933402976302306e-06
3.48338445143542e-05,5.893407790755316e-06
3.4824299675964264e-05,5.89344628048224e-06
3.4814570583945295e-05,5.893460051380632e-06
3.4804681335987914e-05,5.8934040836844304e-06
3.4794794366439055e-05,5.893345048313385e-06
3.478501381613972e-05,5.893295206114942e-06
3.4775366632160326e-05,5.8932079011827375e-06
3.476583874472292e-05,5.8930544116791945e-06
3.475672354101576e-05,5.8929147707586696e-06
3.4748172272891034e-05,5.892812796370122e-06
3.4739666779737226e-05,5.892695246705098e-06
3.473089665210021e-05,5.892568832951768e-06
3.4722210438665195e-05,5.892487540558568e-06
3.471365201349129e-05,5.892481250008457e-06
3.470526853385541e-05,5.892554791394282e-06
3.4697417906019086e-05,5.892620707446847e-06
3.4689930977156395e-05,5.892726977532871e-06
3.468247756558203e-05,5.892837317826049e-06
3.46752212313395e-05,5.892932247729601e-06
3.4668073151369294e-05,5.893034929961153e-06
3.466104220644965e-05,5.893130349895157e-06
3.465371816707232e-05,5.89325349410352e-06
3.4645925559278984e-05,5.893390034994508e-06
3.463813637134892e-05,5.893486113760655e-06
3.4630328028847356e-05,5.893536859001324e-06
3.4622185467511074e-05,5.8936286185574045e-06
3.461397743189493e-05,5.893683221118124e-06
3.460583606971146e-05,5.893702737474818e-06
3.45976779988623e-05,5.893706750589091e-06
3.45895281994164e-05,5.89367121966964e-06
3.4581469583176685e-05,5.8935957953212625e-06
3.457340028154e-05,5.893481484658894e-06
3.456537631158614e-05,5.893349951573107e-06
3.455743599152582e-05,5.893180273058769e-06
3.454951401664577e-05,5.892986376106615e-06
3.454150348168882e-05,5.892749661841506e-06
3.453345364386469e-05,5.892500350680888e-06
3.45253101975214e-05,5.892244979753496e-06
3.451710413561162e-05,5.891923649359867e-06
3.450893023956183e-05,5.8916246347187725e-06
3.4500854906323384e-05,5.891354374578519e-06
3.449304997144684e-05,5.891072886792079e-06
3.448557828051629e-05,5.8908090643057055e-06
3.447835630821228e-05,5.890567112065263e-06
3.447135624526278e-05,5.890332066517898e-06
3.446471182805157e-05,5.89004705375388e-06
3.445839900649313e-05,5.889547177861224e-06
3.44521848199315e-05,5.888956749815539e-06
3.444593417436457e-05,5.888393254879278e-06
3.4439820556473755e-05,5.887833021676677e-06
3.4433884249556464e-05,5.887243512828613e-06
3.442809226224816e-05,5.886704751450296e-06
3.4422529625984884e-05,5.886149507059066e-06
3.441718979888152e-05,5.8855482659599576e-06
3.441206894466172e-05,5.884948538587074e-06
3.4407306360181884e-05,5.884371735836553e-06
3.440278348121214e-05,5.8837833849609735e-06
3.4398166515750155e-05,5.883204259714468e-06
3.439279620416921e-05,5.882591396872907e-06
3.438577347164693e-05,5.881939409692634e-06
3.437699142695743e-05,5.881298272649116e-06
3.436667719104011e-05,5.880617741194199e-06
3.4354640767910963e-05,5.879886494745166e-06
3.434114374960922e-05,5.879114085980265e-06
3.432689414053666e-05,5.878292291653937e-06
3.431234031518708e-05,5.877460388174389e-06
3.429770139679315e-05,5.876590879125826e-06
3.428316062832968e-05,5.8757148776126615e-06
3.4268803913079e-05,5.874776676298306e-06
3.425462865375391e-05,5.873817052947053e-06
3.424058678077169e-05,5.872899027604786e-06
3.422662728555783e-05,5.871993126049903e-06
3.421275368438648e-05,5.871094613010358e-06
3.419892304937874e-05,5.870216415623793e-06
3.418512933655404e-05,5.869354009663949e-06
3.417132229680748e-05,5.868500124883218e-06
3.415751548794095e-05,5.867693344862379e-06
3.4143787739202917e-05,5.8668933606357475e-06
3.412996212475381e-05,5.866076146616864e-06
3.411594615033367e-05,5.865239368228231e-06
3.410191670658456e-05,5.864402678321059e-06
3.40879823770128e-05,5.863547731439619e-06
3.407414388929825e-05,5.862693960467541e-06
3.4060463764752955e-05,5.86182188360795e-06
3.40468625756154e-05,5.860937688923487e-06
3.40330949985843e-05,5.8600545669223365e-06
3.401931765866564e-05,5.859158096351907e-06
3.4005670678147646e-05,5.858254428757883e-06
3.399213535502026e-05,5.857366149478381e-06
3.397861506634741e-05,5.856462435251422e-06
3.3965123934326415e-05,5.855558573449353e-06
3.395166249930785e-05,5.854662552767718e-06
3.393823595457768e-05,5.85378433149853e-06
3.392486112144912e-05,5.853061224218179e-06
3.391153864523392e-05,5.85251246760087e-06
3.3898285688854165e-05,5.8519753915043575e-06
3.3885097652863035e-05,5.8514238333028015e-06
3.3871902917538156e-05,5.850872711614437e-06
3.3858748354306156e-05,5.850320218974665e-06
3.384549830572995e-05,5.84974864950156e-06
3.383208013271757e-05,5.849179006018172e-06
3.381852653557944e-05,5.848652504984923e-06
3.380477153074952e-05,5.848161598587257e-06
3.3791024898918995e-05,5.847693002915224e-06
3.3777729993745064e-05,5.847262209101028e-06
3.3765340663983506e-05,5.84687031102267e-06
3.375377358432762e-05,5.846506906329649e-06
3.374294214714501e-05,5.846182012283805e-06
3.3732980839056786e-05,5.84588718389734e-06
3.372375118358878e-05,5.845637874590843e-06
3.3715169421899854e-05,5.845428798490735e-06
3.370740419944931e-05,5.845229399685317e-06
3.3700653943454664e-05,5.845032480883871e-06
3.369485781403278e-05,5.844794233784094e-06
3.3689495355454994e-05,5.844508952572983e-06
3.368422508194902e-05,5.84419232858731e-06
3.3679049629864346e-05,5.843840372944594e-06
3.3674131423305774e-05,5.843455423330669e-06
3.3669767951733704e-05,5.84304372779528e-06
3.36663092713659e-05,5.842640986907334e-06
3.3663664359253394e-05,5.8423522749256576e-06
3.3661243886475904e-05,5.842276104582733e-06
3.365861488591259e-05,5.842318114762549e-06
3.365553683933804e-05,5.842234350209857e-06
3.365199806054411e-05,5.842007296894804e-06
3.364833647860309e-05,5.8416087874235215e-06
3.3644777951367874e-05,5.840844249028711e-06
3.364131821793539e-05,5.839830439321595e-06
3.363797928013464e-05,5.8387914843676326e-06
3.3634890246800266e-05,5.837761458964894e-06
3.3632102076396996e-05,5.836728241490981e-06
3.362954842530472e-05,5.835695834921449e-06
3.36272691675419e-05,5.83467307847159e-06
3.362522513526099e-05,5.833650139603659e-06
3.3623358828512313e-05,5.832641972661698e-06
3.362148175990045e-05,5.831577171148675e-06
3.361962180336749e-05,5.830345078467703e-06
3.3617814592956646e-05,5.829064409433276e-06
3.3615964665920735e-05,5.827796032385137e-06
3.36139526556288e-05,5.826525178457489e-06
3.3611708134077534e-05,5.825256336820604e-06
3.3608984494325086e-05,5.8240011027022314e-06
3.360599191437365e-05,5.822742379934639e-06
3.360292553974964e-05,5.8215230658636935e-06
3.3599699617977776e-05,5.8204010363685755e-06
3.359635361127973e-05,5.819349927841609e-06
3.3592900543487084e-05,5.818365544655125e-06
3.358917702681838e-05,5.817459990028609e-06
3.3585358088590136e-05,5.816533300281836e-06
3.358155436576426e-05,5.815486622262617e-06
3.357774828254918e-05,5.814365939540928e-06
3.3573991486736434e-05,5.813176979478722e-06
3.357023702718375e-05,5.811899990321097e-06
3.3566380324894235e-05,5.810524500494294e-06
3.356242177747257e-05,5.809042536404416e-06
3.355841032524953e-05,5.807428528896373e-06
3.3554396978485055e-05,5.805708294082571e-06
3.355035864031427e-05,5.803894938345293e-06
3.3546248240445466e-05,5.801937121782329e-06
3.3542193844164236e-05,5.799870721240479e-06
3.353825465367644e-05,5.797692130700965e-06
3.353441368127134e-05,5.795336726804012e-06
3.3530685535253306e-05,5.792811353198168e-06
3.35270757005183e-05,5.790295275095769e-06
3.3523536157017855e-05,5.787811191645384e-06
3.3520101248293526e-05,5.78534708946969e-06
3.351674503900831e-05,5.782924079399045e-06
3.3513112194860725e-05,5.78053103266807e-06
3.350896365999973e-05,5.7781777334947126e-06
3.350457524850989e-05,5.775860988002881e-06
3.350021468784675e-05,5.7735882521313115e-06
3.3495916026679786e-05,5.7713476960377695e-06
3.349161711370306e-05,5.76910249886767e-06
3.348731423931829e-05,5.7668390157514175e-06
3.3483000875987296e-05,5.764476499979807e-06
3.3478698002332976e-05,5.761951009785447e-06
3.34744089310098e-05,5.759217569655583e-06
3.347010324016262e-05,5.756203538122888e-06
3.3465657208831504e-05,5.7530271037929105e-06
3.346117704478531e-05,5.749854213090382e-06
3.345667671110097e-05,5.746707610568204e-06
3.345216652154165e-05,5.743581735237676e-06
3.344759651657479e-05,5.740470851503541e-06
3.3442955329097415e-05,5.737380152651592e-06
3.343830839777594e-05,5.734321977401374e-06
3.343362984919526e-05,5.731269951860245e-06
3.342907095106538e-05,5.728238092808318e-06
3.342470730604391e-05,5.7252171008751236e-06
3.342051280406556e-05,5.722195717584972e-06
3.341651394905762e-05,5.719174139835381e-06
3.341276848928705e-05,5.716192548249451e-06
3.340928130388142e-05,5.71321749229895e-06
3.340598405491422e-05,5.710241668799586e-06
3.34029826470021e-05,5.7072966033340216e-06
3.3400265768781154e-05,5.7043260820315945e-06
3.3397635382103795e-05,5.701219107869867e-06
3.3395073647222674e-05,5.698088720632389e-06
3.3392679054542836e-05,5.6949688987497005e-06
3.3390407740912286e-05,5.69185199180645e-06
3.3388210091444634e-05,5.6887408437420935e-06
3.338613997247344e-05,5.685610829073201e-06
3.338417721646089e-05,5.682490211302912e-06
3.338236493403628e-05,5.679419962033353e-06
3.338078394190456e-05,5.676454305692172e-06
3.3379423034414424e-05,5.673504852195926e-06
3.337810225564005e-05,5.670541023987365e-06
3.3376686570540675e-05,5.667551750736962e-06
3.33752308086397e-05,5.664522402168789e-06
3.337384907027485e-05,5.66154093932739e-06
3.3372392175152675e-05,5.658599984503478e-06
3.3370350002848793e-05,5.655671635135762e-06
3.336757591985e-05,5.652731342820701e-06
3.336420154023062e-05,5.649721106533587e-06
3.33601468786099e-05,5.6466473737750894e-06
3.33555417176468e-05,5.643535176002247e-06
3.335053060320362e-05,5.6403633651761865e-06
3.334501057575258e-05,5.6371318742337735e-06
3.3339442032426735e-05,5.633857398462788e-06
3.333441190414413e-05,5.630525717736278e-06
3.332975686737641e-05,5.627137061852144e-06
3.332521539626101e-05,5.623704875871319e-06
3.3320725043030015e-05,5.620217534888905e-06
3.33161907921347e-05,5.616676426467487e-06
3.3311283872279057e-05,5.613093134629576e-06
3.3305171331747354e-05,5.60945746738162e-06
3.329778430415336e-05,5.60577221996674e-06
3.328944057125824e-05,5.60204733877747e-06
3.3279760709998795e-05,5.598274126954876e-06
3.326868220537513e-05,5.5944569112097495e-06
3.325651996148533e-05,5.5906029085556285e-06
3.3242805633896595e-05,5.5867071777801795e-06
3.322733673576438e-05,5.582775530474369e-06
3.321090417449458e-05,5.578802114549228e-06
3.319388753818327e-05,5.574814235064066e-06
3.3176452652136316e-05,5.570814158418312e-06
3.315897936641921e-05,5.566739008173868e-06
3.314155495877666e-05,5.5626438426201445e-06
3.3124104180945985e-05,5.5585172380718405e-06
3.3106650594260714e-05,5.5543272625212255e-06
3.308927196153235e-05,5.550131580160857e-06
3.3071930948486156e-05,5.545934050393772e-06
3.305459341232054e-05,5.541719331697389e-06
3.303726813068124e-05,5.537465051794844e-06
3.302011339250875e-05,5.533218303569078e-06
3.3003395668682275e-05,5.528961859832965e-06
3.298685310767936e-05,5.524627889666077e-06
3.297026207530805e-05,5.52031096020955e-06
3.295393764132944e-05,5.51608327764227e-06
3.293770520073829e-05,5.5118926474773876e-06
3.292050822189811e-05,5.507751105346543e-06
3.290195600122348e-05,5.503630358663498e-06
3.288228336640631e-05,5.499472498148688e-06
3.286115171251876e-05,5.495296856626553e-06
3.283864733273666e-05,5.491109134084712e-06
3.281565661826297e-05,5.48686924996404e-06
3.279270022000425e-05,5.482607642332972e-06
3.276995297088234e-05,5.478323507075975e-06
3.274748541353482e-05,5.473917070278405e-06
3.272524548312514e-05,5.469198301020189e-06
3.270301463854051e-05,5.464350541322309e-06
3.268040233538412e-05,5.459505332050166e-06
3.2657523044079425e-05,5.45457668980575e-06
3.263462507724802e-05,5.449620284473787e-06
3.261148701005186e-05,5.444706567083746e-06
3.2588101241560986e-05,5.439763642669564e-06
3.256475653138717e-05,5.434811858869199e-06
3.2541641367937525e-05,5.429849244826604e-06
3.2518643508626786e-05,5.424914437252012e-06
3.249562407326829e-05,5.420008341462497e-06
3.247258212153738e-05,5.415121569148151e-06
3.2449416097925084e-05,5.410253482446651e-06
3.2425695688521875e-05,5.405435792280957e-06
3.240083847767546e-05,5.400703136924486e-06
3.2374755199955663e-05,5.39601876526307e-06
3.23482679765968e-05,5.39134965425925e-06
3.232176979957821e-05,5.3867041488734195e-06
3.2295207531714566e-05,5.382084471151198e-06
3.226867880160477e-05,5.377476226306538e-06
3.224200865934213e-05,5.372871266273214e-06
3.221525185188105e-05,5.368291678475586e-06
3.2188457659686526e-05,5.363714137442481e-06
3.2161474340218565e-05,5.359111789354209e-06
3.213447795966609e-05,5.354551822641687e-06
3.2107573343173966e-05,5.350000883047167e-06
3.208069571365736e-05,5.345484352092115e-06
3.205383667478784e-05,5.340962819008316e-06
3.2027004631381355e-05,5.3364065000301575e-06
3.200017664774242e-05,5.331813379899554e-06
3.19732144735192e-05,5.327170820884554e-06
3.194606046746283e-05,5.3225137717816364e-06
3.191869063561864e-05,5.317834575559169e-06
3.1891279747044306e-05,5.3131580698696695e-06
3.186401832953214e-05,5.308434211038705e-06
3.183678470687241e-05,5.303719655761207e-06
3.180953524136156e-05,5.299042315230282e-06
3.1782300068238115e-05,5.2943248674005136e-06
3.175506469441669e-05,5.28964712503756e-06
3.172782236570976e-05,5.284993242292315e-06
3.170061404119661e-05,5.280427451230165e-06
3.1673459547646965e-05,5.27590793703655e-06
3.1646241905379254e-05,5.2714152421612345e-06
3.161884796429497e-05,5.266934527715195e-06
3.1591378583970525e-05,5.2624868117508275e-06
3.156391701854483e-05,5.258065871822684e-06
3.153642685392739e-05,5.253644886213748e-06
3.150886469762006e-05,5.2492175384234465e-06
3.148126921500116e-05,5.24477730623593e-06
3.145371932779587e-05,5.240331594100831e-06
3.142617889648039e-05,5.235880455036532e-06
3.139874480177638e-05,5.23141947432911e-06
3.137148128658789e-05,5.226984388507015e-06
3.1344391752353955e-05,5.222578421163964e-06
3.131748462840052e-05,5.218164789078182e-06
3.1290806067864705e-05,5.21377632221932e-06
3.126438514199037e-05,5.209392800800167e-06
3.1238066442333875e-05,5.205025373011709e-06
3.1211893225044524e-05,5.2006624299527545e-06
3.118593288892973e-05,5.196276966775582e-06
3.115992543826495e-05,5.191901282899577e-06
3.113370119692968e-05,5.1875037481961656e-06
3.110753060777829e-05,5.183114494046063e-06
3.108144943439684e-05,5.178736041367168e-06
3.105543213381065e-05,5.17434752997071e-06
3.102950761303497e-05,5.169963111433448e-06
3.100370147540748e-05,5.165586299713675e-06
3.097799356632641e-05,5.161199078205369e-06
3.095239177007251e-05,5.156812120722471e-06
3.0926939017367716e-05,5.1524342454501705e-06
3.09016213576062e-05,5.148042717474798e-06
3.0876367116847434e-05,5.143702887613432e-06
3.085119858437432e-05,5.13940401472802e-06
3.082619790368122e-05,5.1350906648162e-06
3.0801233682804774e-05,5.130777961792217e-06
3.0775968940609594e-05,5.126465455156207e-06
3.0750326183622994e-05,5.122128888419711e-06
3.0724372832545855e-05,5.1178067425634315e-06
3.069807255888818e-05,5.113520916549223e-06
3.0671379052875376e-05,5.1092188482513756e-06
3.064426746233288e-05,5.104953232094926e-06
3.061671993137743e-05,5.100706936351625e-06
3.0588813727436594e-05,5.096435392194587e-06
3.0560670153167516e-05,5.092172223936873e-06
3.0532490978438324e-05,5.08790795651114e-06
3.050458570268908e-05,5.083637714786314e-06
3.0477394316061763e-05,5.0793606777506546e-06
3.0451711852759424e-05,5.07510120820251e-06
3.0428072071783567e-05,5.070848735163453e-06
3.0406084648765987e-05,5.066600861923321e-06
3.0385559998277006e-05,5.0623680767572e-06
3.036654345733077e-05,5.058148890854264e-06
3.0348603791707606e-05,5.0539391034300014e-06
3.033143160762691e-05,5.049744580399925e-06
3.0314921233394038e-05,5.0455738727898215e-06
3.0298871992559692e-05,5.041408323590716e-06
3.0283155074406937e-05,5.0372569887217935e-06
3.0267677851302138e-05,5.033140756286979e-06
3.0252337313510224e-05,5.029055981362526e-06
3.023706667575913e-05,5.024991975858355e-06
3.0221903988699564e-05,5.0210031562938415e-06
3.0206901699873837e-05,5.017118668190174e-06
3.0192542852821233e-05,5.013321555643648e-06
3.017933105940362e-05,5.009634951893768e-06
3.0167234223097302e-05,5.006046774091136e-06
3.0156428475571498e-05,5.002560093273108e-06
3.0147105240150254e-05,4.9992130741819775e-06
3.0138605615744865e-05,4.995936280692091e-06
3.0130121036107014e-05,4.992693555459646e-06
3.0121530709283277e-05,4.989510984474974e-06
3.01127631339132e-05,4.986357104636747e-06
3.0103460637452684e-05,4.983227770267246e-06
3.0093348330176326e-05,4.980078693405554e-06
3.008267103700837e-05,4.977026718335851e-06
3.0071821602531764e-05,4.973974040035499e-06
3.0060912422855888e-05,4.970923826257599e-06
3.0049844126275728e-05,4.967903472932997e-06
3.003884935041008e-05,4.964889181955316e-06
3.0028039054259878e-05,4.961878909214153e-06
3.0017387624353928e-05,4.958886005842179e-06
3.0006927007783653e-05,4.955896316866913e-06
2.9996961392179183e-05,4.9528943338590914e-06
2.9987429058886743e-05,4.949909923633217e-06
2.997807847929653e-05,4.946912144234997e-06
2.9968772024290174e-05,4.943815322092401e-06
2.995959464354602e-05,4.94066514587531e-06
2.9950654874107863e-05,4.937502948283074e-06
2.9941703602738244e-05,4.934267786748137e-06
2.9932579510715674e-05,4.930983206211693e-06
2.992334778652727e-05,4.9276854044188725e-06
2.9914081068388095e-05,4.9243321028554366e-06
2.9904707372334505e-05,4.920695741802139e-06
2.9894816245609462e-05,4.9166943473158635e-06
2.988417407530952e-05,4.912317218330458e-06
2.987279733463488e-05,4.907689750958813e-06
2.9860503442681666e-05,4.903068717948444e-06
2.984729161580914e-05,4.8985200252805076e-06
2.983327690261744e-05,4.893984191301436e-06
2.9818285198840457e-05,4.889476002949332e-06
2.9802183926515765e-05,4.884980338825911e-06
2.9784911180764956e-05,4.880500694343178e-06
2.9766327059268336e-05,4.875997711451243e-06
2.9746762765374618e-05,4.87141085778494e-06
2.972663053503057e-05,4.866833137540508e-06
2.970617217299077e-05,4.8623208416063415e-06
2.968571363904362e-05,4.8577490798240054e-06
2.966531091629277e-05,4.853146823480664e-06
2.964488601173205e-05,4.848547155763634e-06
2.9624525290854132e-05,4.843956296054029e-06
2.9603883058231526e-05,4.839462837284377e-06
2.95829507770684e-05,4.835149708493299e-06
2.9561574008912806e-05,4.830694637039888e-06
2.9539439001044555e-05,4.826054934780755e-06
2.9516849763887152e-05,4.821405266953784e-06
2.9494030977991184e-05,4.816757085226902e-06
2.9470958177163048e-05,4.812118127363442e-06
2.9447850873085004e-05,4.807477093708247e-06
2.9424789690648737e-05,4.80286778786435e-06
2.9401662130011015e-05,4.798253027017762e-06
2.9378189841578065e-05,4.793635228272267e-06
2.935460253662854e-05,4.789083083096724e-06
2.9330933633844025e-05,4.784589932331366e-06
2.930712542859922e-05,4.780094881706474e-06
2.928298211060194e-05,4.775630380786523e-06
2.9258479630017082e-05,4.771308884550449e-06
2.9233815050039307e-05,4.767037115322563e-06
2.9209079339616824e-05,4.7627620990081826e-06
2.9184212371084948e-05,4.7584854365423115e-06
2.915928701403075e-05,4.754207173091456e-06
2.9134415353569405e-05,4.749926859502678e-06
2.9109615297228175e-05,4.745646049182219e-06
2.9084849569064968e-05,4.741364898452704e-06
2.906023548064795e-05,4.737083275178698e-06
2.9035786725074103e-05,4.7328021218628015e-06
2.9011352081634132e-05,4.728521786055077e-06
2.8986908668663604e-05,4.7242422869108364e-06
2.896250159008603e-05,4.719963278728473e-06
2.893815241995797e-05,4.715685891104105e-06
2.8913871585088705e-05,4.7114099173652285e-06
2.888962497480302e-05,4.707133023420607e-06
2.886536034291683e-05,4.702858289764174e-06
2.8841141028951264e-05,4.698584429571518e-06
2.8816998224112375e-05,4.694306628042814e-06
2.8792913663766458e-05,4.690039993123357e-06
2.8768898114345127e-05,4.68582749877631e-06
2.8744981242711682e-05,4.681619466510285e-06
2.8721123331485237e-05,4.677408109580113e-06
2.869726404255495e-05,4.6731922749236e-06
2.8673401110605262e-05,4.6689621652178725e-06
2.8649538208068613e-05,4.664725953162811e-06
2.8625676894748543e-05,4.660480428543305e-06
2.8601807869083638e-05,4.656207255777609e-06
2.857791605996271e-05,4.651926792835628e-06
2.855399761985754e-05,4.647631010674133e-06
2.8530075055088788e-05,4.643278928330829e-06
2.8506253816225037e-05,4.6389291782478956e-06
2.8482460428132384e-05,4.63458225753758e-06
2.845871110804047e-05,4.630239391462251e-06
2.84351570921416e-05,4.625867496212406e-06
2.8411829286815043e-05,4.621492736932423e-06
2.838860072606855e-05,4.617193411461343e-06
2.8365416041445368e-05,4.613028165704481e-06
2.8342326369995788e-05,4.608987569968451e-06
2.8319507119173173e-05,4.6050055332991665e-06
2.8296909334238118e-05,4.601143924991143e-06
2.827455588359236e-05,4.597423184699896e-06
