4.5218369402735526e-05,2.306499693388837e-06
4.524995837022583e-05,2.3035191678377544e-06
4.5281667693173214e-05,2.3004680064154138e-06
4.531356711750865e-05,2.2972715137031575e-06
4.534575344924791e-05,2.293908106496016e-06
4.5378252118114544e-05,2.2905108107217745e-06
4.5410867145807654e-05,2.287112581559615e-06
4.544356370902839e-05,2.2837563567903115e-06
4.547630247595247e-05,2.2802596803468416e-06
4.550903808711893e-05,2.2766773433688814e-06
4.554181452822154e-05,2.2731013133977246e-06
4.557463106038391e-05,2.2694909432353577e-06
4.560737211933618e-05,2.2658824133003153e-06
4.564025398061844e-05,2.262274669635112e-06
4.5673371552649956e-05,2.2586668317941228e-06
4.5706626471706616e-05,2.255080053478731e-06
4.573981876357146e-05,2.2514862852535954e-06
4.577249372416451e-05,2.2478944061732842e-06
4.580477986743183e-05,2.2443205018947476e-06
4.5836487281831306e-05,2.240740084621698e-06
4.586666367022264e-05,2.2372122074212645e-06
4.5895740656702365e-05,2.2337867431025054e-06
4.592457104217632e-05,2.230420977684384e-06
4.595330705508165e-05,2.2271578327148433e-06
4.598199815468731e-05,2.2239703472160115e-06
4.601068885246951e-05,2.2208567957307174e-06
4.6039348286550436e-05,2.217847663923914e-06
4.606804870334002e-05,2.2149092150344923e-06
4.609692047736647e-05,2.211967567308541e-06
4.612597234549786e-05,2.209059446109991e-06
4.615525664374556e-05,2.2061995620078787e-06
4.618433865468674e-05,2.203379626997345e-06
4.621280112202579e-05,2.200615725197517e-06
4.6240128684411005e-05,2.197915771343615e-06
4.626611161572418e-05,2.1952144963739954e-06
4.6291259101820383e-05,2.1926097272781493e-06
4.6315979638197615e-05,2.1901327674955905e-06
4.634071471684501e-05,2.1877420284936434e-06
4.636590462733226e-05,2.1854793624743024e-06
4.639168820704392e-05,2.1833502466514067e-06
4.641803751814566e-05,2.181276764375467e-06
4.644497036071771e-05,2.1792407240593518e-06
4.6472442320456004e-05,2.177226693824446e-06
4.650013335669991e-05,2.175247592436605e-06
4.6527919150375634e-05,2.1733172829890844e-06
4.655576666324516e-05,2.171412153446502e-06
4.658361898414926e-05,2.1695553029450302e-06
4.661148711439426e-05,2.1677273579306487e-06
4.663933754557826e-05,2.165929907536194e-06
4.6666997820153465e-05,2.1641752589062425e-06
4.6694254093488224e-05,2.1624673252036017e-06
4.6721218510054196e-05,2.160777752356398e-06
4.6748047399126725e-05,2.15908818663696e-06
4.677473028565221e-05,2.1574088104073723e-06
4.680122679918918e-05,2.155818869038121e-06
4.6827743575325415e-05,2.1542597963839254e-06
4.685434995454998e-05,2.152704573445286e-06
4.688104156971342e-05,2.151157073325704e-06
4.6907879923863614e-05,2.1496136477796542e-06
4.693480811444115e-05,2.1480768428713596e-06
4.696177585410344e-05,2.1465433114068666e-06
4.6988644725693905e-05,2.1450135673134737e-06
4.7015108934579215e-05,2.1434885374781443e-06
4.7040901038327084e-05,2.1419652567651674e-06
4.706522219973051e-05,2.1404456239984654e-06
4.7086787339562954e-05,2.1389293506062714e-06
4.710526050432945e-05,2.1374140919282516e-06
4.712076718071974e-05,2.135902963863609e-06
4.713330866781893e-05,2.1343944089380165e-06
4.714312989732518e-05,2.132886640145358e-06
4.715017741819214e-05,2.1313847116456667e-06
4.7154609472829575e-05,2.1298847115824786e-06
4.71576991402979e-05,2.128385509328001e-06
4.7160338396123395e-05,2.126899911600898e-06
4.716262102226688e-05,2.125415132590459e-06
4.716483971756933e-05,2.1240145564511854e-06
4.716740561313817e-05,2.1226895713755655e-06
4.7169973699023234e-05,2.1214320225879125e-06
4.717204492420176e-05,2.1202324094882656e-06
4.717354400740888e-05,2.119125361725442e-06
4.7173915568314323e-05,2.118081911182315e-06
4.7172453638057973e-05,2.1170770396580322e-06
4.716996271110926e-05,2.116073748564954e-06
4.716715250229812e-05,2.1150892727159698e-06
4.7163744351146837e-05,2.1141131947867174e-06
4.7159754956945856e-05,2.113146727808566e-06
4.7155727832063016e-05,2.112197347369115e-06
4.715163190195399e-05,2.111259689155083e-06
4.7147387209081165e-05,2.1103364286554527e-06
4.714296523871962e-05,2.109432931455038e-06
4.7138270565219374e-05,2.1085474252710952e-06
4.713337064545488e-05,2.10768426247415e-06
4.7128423114505536e-05,2.1068760612218455e-06
4.712347259644793e-05,2.1060886639696474e-06
4.711864993178641e-05,2.1053335020563092e-06
4.7113985602507745e-05,2.1046058271101293e-06
4.710943203454535e-05,2.103899900585812e-06
4.7105068761883086e-05,2.1032311878196905e-06
4.710096575534097e-05,2.1025933529702826e-06
4.7096908408772633e-05,2.1019813338215765e-06
4.709287211189226e-05,2.10142203373115e-06
4.7088834218755015e-05,2.1008841152194414e-06
4.708486408438682e-05,2.1003498272745145e-06
4.708091045685877e-05,2.099833053352662e-06
4.707689937598307e-05,2.0993240888938354e-06
4.7072787671197675e-05,2.0988233624208373e-06
4.7068574258030916e-05,2.0983319567079922e-06
4.706378878184605e-05,2.0978475968651776e-06
4.705834840861438e-05,2.0973700856153223e-06
4.705272027506092e-05,2.0968990951249962e-06
4.7047064187658144e-05,2.096434764889572e-06
4.704141539159371e-05,2.0959759480174806e-06
4.7035782764571815e-05,2.095522272363172e-06
4.703009126226766e-05,2.095075926711693e-06
4.702425168228024e-05,2.09463362004378e-06
4.701823842692891e-05,2.094195856653754e-06
4.701209076380709e-05,2.0937705196896657e-06
4.70059332853494e-05,2.0933451251734444e-06
4.699983279467098e-05,2.092941152065115e-06
4.6993758189841634e-05,2.0925382227743573e-06
4.698782349565002e-05,2.0921533888223563e-06
4.6982067652617536e-05,2.0917750061999157e-06
4.6976435683581266e-05,2.091408234325532e-06
4.6970962776836e-05,2.09110143826222e-06
4.696566091530245e-05,2.0908037211414374e-06
4.6960462523074546e-05,2.0905111624866587e-06
4.6955182092634625e-05,2.090234108225681e-06
4.694947901298505e-05,2.0899597911486567e-06
4.694278982544249e-05,2.0896910988192293e-06
4.693482603797046e-05,2.089447124372932e-06
4.6925674228135686e-05,2.08920151270121e-06
4.691530126262886e-05,2.0889651782153263e-06
4.690367280540738e-05,2.088729976839918e-06
4.689098043129796e-05,2.0885103398922797e-06
4.6877702422282054e-05,2.088299925427345e-06
4.6864233456826e-05,2.0881084244292276e-06
4.685072736783581e-05,2.0879175386863845e-06
4.683726113042594e-05,2.08772932182768e-06
4.682380474844532e-05,2.0875405586985585e-06
4.681012405855745e-05,2.087389070411458e-06
4.6796025488870404e-05,2.087255723746693e-06
4.678122168957301e-05,2.0871649680740685e-06
4.6765357563887716e-05,2.0871112867221946e-06
4.67484751526011e-05,2.0870691913238923e-06
4.673092985894851e-05,2.08704573406324e-06
4.67131193800573e-05,2.0870458035110322e-06
4.6695218046844977e-05,2.087054408418501e-06
4.667712155777187e-05,2.0871185579749046e-06
4.665869761009359e-05,2.08729664718505e-06
4.664000099101072e-05,2.087529088164353e-06
4.662099710785786e-05,2.087665239613357e-06
4.6601583420691495e-05,2.0876574473824644e-06
4.658180965021149e-05,2.087561043473069e-06
4.656159291669783e-05,2.0873030078116747e-06
4.6541002377193996e-05,2.0869631744042945e-06
4.652036747912856e-05,2.0866485343921213e-06
4.649972230561369e-05,2.0863481284958572e-06
4.647908714869886e-05,2.086065686788786e-06
4.645847750980283e-05,2.085805104627677e-06
4.643791938907564e-05,2.0855744224965178e-06
4.6417505092525245e-05,2.085349657884173e-06
4.639720784966442e-05,2.085127747105375e-06
4.63769809797846e-05,2.0849107631753086e-06
4.635693805233106e-05,2.084747231502172e-06
4.633713042305646e-05,2.084596144133061e-06
4.6317490716121075e-05,2.08447017992101e-06
4.629795858003321e-05,2.08437141874114e-06
4.627857205791779e-05,2.08431913300511e-06
4.625932014078028e-05,2.0842934817582114e-06
4.624018828856792e-05,2.0842925653350186e-06
4.6221202343580303e-05,2.0843065801904853e-06
4.6202222584332255e-05,2.084346447017944e-06
4.618313304150181e-05,2.0844011504300175e-06
4.616408088209826e-05,2.0845306107945707e-06
4.614517029399383e-05,2.0847719291946546e-06
4.6126486852220266e-05,2.085017868829283e-06
4.610806577105132e-05,2.085297293637762e-06
4.6089748893664366e-05,2.085621774914282e-06
4.607144175778888e-05,2.0859994969471725e-06
4.6053047422691e-05,2.0863592771492464e-06
4.603413345677244e-05,2.086742576506242e-06
4.6014663778145584e-05,2.0871245425592545e-06
4.599512998811634e-05,2.087524721190402e-06
4.597570198602121e-05,2.087927920927678e-06
4.5956429414425444e-05,2.0883365062140982e-06
4.593742244723985e-05,2.0887085902917885e-06
4.591863560405118e-05,2.089067328296113e-06
4.5900337938245005e-05,2.089386743253392e-06
4.588328833852501e-05,2.0894852670927726e-06
4.5868013375397444e-05,2.089487006979672e-06
4.585413994654062e-05,2.0895360087956877e-06
4.5841490384793594e-05,2.0895909385656247e-06
4.583021905294479e-05,2.0896536139356612e-06
4.5819658589177276e-05,2.089714708943953e-06
4.58091178790617e-05,2.0897789273688348e-06
4.579867805605284e-05,2.089847171176474e-06
4.578846263543636e-05,2.0899131690578967e-06
4.577842447214491e-05,2.08998197275842e-06
4.5768580359116206e-05,2.090053304732181e-06
4.575906481964663e-05,2.0901222612326108e-06
4.575026236068045e-05,2.090193844728309e-06
4.574247986230514e-05,2.0902670023369405e-06
4.5735662270309876e-05,2.0903379068303987e-06
4.573002669540516e-05,2.0904115699786774e-06
4.572590882715765e-05,2.090486132511066e-06
4.572299779232009e-05,2.0905586956077594e-06
4.572067213169665e-05,2.0906347788051426e-06
4.571856953908063e-05,2.0907109726673744e-06
4.571651826528736e-05,2.0907851498340604e-06
4.571457425540878e-05,2.090867219599094e-06
4.571290549449826e-05,2.090944504907997e-06
4.571163324625492e-05,2.0910388501619884e-06
4.571089076949094e-05,2.0911951754060866e-06
4.5710303587607955e-05,2.0913878734778875e-06
4.570964360299736e-05,2.0916123289341904e-06
4.57089290799336e-05,2.0918902796108004e-06
4.570769168082487e-05,2.092204658214942e-06
4.570563930343496e-05,2.092551973141331e-06
4.5703445611837604e-05,2.0929556395705663e-06
4.57014251944404e-05,2.093393046810407e-06
4.569959724676055e-05,2.093863454132292e-06
4.5697887514980026e-05,2.0944075082756537e-06
4.5696299348439406e-05,2.094965102148008e-06
4.5694803159597165e-05,2.0955183192640055e-06
4.569305985356077e-05,2.096096448633187e-06
4.569072494726345e-05,2.096724775907335e-06
4.568737021833905e-05,2.097281413287511e-06
4.5682601000076224e-05,2.097644987863188e-06
4.567654315566019e-05,2.097918695773015e-06
4.566930649688133e-05,2.098078085472065e-06
4.566075202736905e-05,2.0980608691023183e-06
4.5651179495415195e-05,2.097964224403447e-06
4.5640832156220434e-05,2.097873037459094e-06
4.5629295811369465e-05,2.097791859550885e-06
4.5616629341435775e-05,2.0977127786397198e-06
4.560336736966089e-05,2.097637787315469e-06
4.5589810604401724e-05,2.0975758613814173e-06
4.55761340727371e-05,2.097515416661799e-06
4.556256837616024e-05,2.097459740186996e-06
4.554926932144975e-05,2.0974227026377036e-06
4.553605082462843e-05,2.0973870056794744e-06
4.5522812853703e-05,2.097374152808956e-06
4.5509569527169526e-05,2.0973650686838876e-06
4.549633447942513e-05,2.0973602885593594e-06
4.5483172782051136e-05,2.0973633940548996e-06
4.546996303409649e-05,2.0972376922120657e-06
4.5455831451631046e-05,2.096985512933364e-06
4.5439946734158507e-05,2.0967409722453433e-06
4.542222589750222e-05,2.0964939631525807e-06
4.5402647264604534e-05,2.0962623962359077e-06
4.5381459041070656e-05,2.096034289463611e-06
4.5359296729514485e-05,2.095841653557786e-06
4.533666680979739e-05,2.0957258630513086e-06
4.531381620440766e-05,2.095668663613379e-06
4.529076866001531e-05,2.0956672987816e-06
4.526763670725207e-05,2.0957332445599006e-06
4.524462124956348e-05,2.095864352206665e-06
4.522169002598297e-05,2.096055850098533e-06
4.5198859572602214e-05,2.0963147196195575e-06
4.517614209731498e-05,2.0966477717145165e-06
4.515310741777721e-05,2.0970432864185026e-06
4.512968675109335e-05,2.0975074314925647e-06
4.510618679049324e-05,2.098070733932192e-06
4.508264349930906e-05,2.0986748365423722e-06
4.505913053265715e-05,2.0992880344259982e-06
4.503586455198232e-05,2.0999081339406718e-06
4.501284972634628e-05,2.100573531240552e-06
4.498991440665961e-05,2.1012466363909346e-06
4.496702018128369e-05,2.101938187138254e-06
4.494418490599673e-05,2.1026583769106396e-06
4.49213973410263e-05,2.1033998270816175e-06
4.4898678258686163e-05,2.1041604330618064e-06
4.487615641684083e-05,2.1049429523953805e-06
4.4853895969070196e-05,2.10581876225397e-06
4.483189742450436e-05,2.106864091617848e-06
4.481014359331776e-05,2.1080188632271216e-06
4.478847201342359e-05,2.1092812729255475e-06
4.4766820620191975e-05,2.1107020595876616e-06
4.474527994976509e-05,2.1122016486498953e-06
4.4723598940958704e-05,2.113711469123568e-06
4.470164143147375e-05,2.1152260210990905e-06
4.467959234840611e-05,2.1167436462106975e-06
4.465755341797411e-05,2.1182649120023275e-06
4.463558432535849e-05,2.119790765439366e-06
4.4613839124313296e-05,2.121315406086616e-06
4.459235305552046e-05,2.122876889886105e-06
4.457096122655946e-05,2.1245446550937543e-06
4.454941348604201e-05,2.1262533561642592e-06
4.4527734790991645e-05,2.1279614958173033e-06
4.450611811361034e-05,2.1296706754270225e-06
4.448433819755711e-05,2.1313799280729355e-06
4.4462356880563407e-05,2.1330900397359284e-06
4.444056582695106e-05,2.134799000552129e-06
4.441894013761193e-05,2.1365085688007243e-06
4.4396908028790545e-05,2.1382194869262973e-06
4.43741941099129e-05,2.1399285761604165e-06
4.435095238461016e-05,2.1416393156184954e-06
4.432717072625227e-05,2.1433521884995177e-06
4.4302919012581886e-05,2.1450596542869773e-06
4.4278586202818775e-05,2.1467684707265007e-06
4.425450627182081e-05,2.1483499875947395e-06
4.4230851914514425e-05,2.149736042160132e-06
4.420756676554559e-05,2.1509712575947006e-06
4.418461723741516e-05,2.152003392809328e-06
4.416212213297994e-05,2.1529114459894747e-06
4.4140121717325584e-05,2.1538364282069785e-06
4.4118417357417215e-05,2.1548185501544394e-06
4.409667563976883e-05,2.15581970961523e-06
4.407467554210094e-05,2.156840687132421e-06
4.405252082898068e-05,2.1578668719194783e-06
4.403030366128856e-05,2.1589122328377318e-06
4.4007871769211704e-05,2.1600005777592693e-06
4.398524212183326e-05,2.1611112060475475e-06
4.396243614960017e-05,2.1622437802957316e-06
4.393936473022668e-05,2.1634002153594367e-06
4.391611938442292e-05,2.164571765627094e-06
4.3892696212712683e-05,2.165757820299128e-06
4.386910549561149e-05,2.1669570678645436e-06
4.384570195182851e-05,2.168164959666951e-06
4.382261535830634e-05,2.1693809343690493e-06
4.379924182397487e-05,2.1706018026216324e-06
4.3775253058947725e-05,2.1718266751658414e-06
4.375095949849327e-05,2.1730551966554096e-06
4.372627068102456e-05,2.1742781319106727e-06
4.370129049454557e-05,2.1754987311447146e-06
4.367650334192962e-05,2.176608407024901e-06
4.365199813402975e-05,2.1775444157578084e-06
4.362780774848901e-05,2.178287425320466e-06
4.360395912179013e-05,2.1789127055352137e-06
4.358034365916486e-05,2.1795381671388157e-06
4.355686313991336e-05,2.1801629961372756e-06
4.353354141893456e-05,2.180646658102943e-06
4.3510514953428195e-05,2.1809737521817792e-06
4.3487945689112115e-05,2.181302461175031e-06
4.346567104230827e-05,2.181621913300661e-06
4.344366300907931e-05,2.181942317192421e-06
4.342175863800366e-05,2.1822622438414436e-06
4.3399444508801284e-05,2.1825792669590717e-06
4.337659177054948e-05,2.182897329910452e-06
4.335294349578002e-05,2.1832157430510267e-06
4.3328136260207154e-05,2.1835326653700083e-06
4.3302712849069256e-05,2.1838501117668354e-06
4.3276868196819914e-05,2.1841692396441953e-06
4.3249976465890275e-05,2.184487400119985e-06
4.322172293519172e-05,2.1848052247696668e-06
4.319222448843682e-05,2.1851364001129433e-06
4.316166859869266e-05,2.1855220114382095e-06
4.31307047567096e-05,2.1859215331203432e-06
4.309954708155744e-05,2.186319800291258e-06
4.306834079716332e-05,2.1867176468601594e-06
4.303724459336848e-05,2.187117651408019e-06
4.300594719009477e-05,2.187517581582963e-06
4.297448888233456e-05,2.187917948191148e-06
4.294218902690468e-05,2.1883199178348514e-06
4.290763166013021e-05,2.188723992958978e-06
4.287113795664193e-05,2.1891301701370977e-06
4.283337811738747e-05,2.1895390441486366e-06
4.2794719264697895e-05,2.1899538468993197e-06
4.275570879601264e-05,2.190373043682215e-06
4.271641942238027e-05,2.1907973660151575e-06
4.267683567757002e-05,2.191236725597143e-06
4.263727678463689e-05,2.191681292708286e-06
4.259777994193737e-05,2.1921491923550596e-06
4.2558278420442607e-05,2.1926239099123597e-06
4.251884245358674e-05,2.193126763137044e-06
4.247942243792908e-05,2.1936424794334154e-06
4.244007518100208e-05,2.1941728220540644e-06
4.240088683839719e-05,2.1947334675973334e-06
4.2361752616883e-05,2.1953107123450243e-06
4.2322638921638495e-05,2.195908202263921e-06
4.228348487031628e-05,2.1965490652820396e-06
4.22440509317753e-05,2.1972016928405236e-06
4.2204205128572587e-05,2.197871866564547e-06
4.2163903862660345e-05,2.1985897585318756e-06
4.212330727814883e-05,2.199334167266982e-06
4.2082672761419566e-05,2.2001052733410712e-06
4.2042015405262096e-05,2.2009165486594307e-06
4.2001336153498314e-05,2.2017493771226697e-06
4.196074169385446e-05,2.202619199665111e-06
4.1920131537595633e-05,2.203494202893311e-06
4.1879517124018035e-05,2.204391236989575e-06
4.183893994797398e-05,2.2053826787422835e-06
4.1798353328268534e-05,2.2064350376517606e-06
4.175777928999539e-05,2.2075099519907717e-06
4.1717239340352056e-05,2.208617103352684e-06
4.167673156151849e-05,2.2098356329052704e-06
4.163624090568726e-05,2.2111370828515874e-06
4.15958309073326e-05,2.2124901457709077e-06
4.155575914747077e-05,2.213913552120624e-06
4.1516086539907666e-05,2.2153947839432405e-06
4.147663859250928e-05,2.2169396604641798e-06
4.143729624612751e-05,2.2185843816306933e-06
4.139806836842939e-05,2.2203151660012997e-06
4.1358816108063716e-05,2.2221251049691665e-06
4.1319492717615645e-05,2.2240380766970165e-06
4.128020967307054e-05,2.2260175780173743e-06
4.124081608081851e-05,2.2280196870432788e-06
4.120110986912994e-05,2.2300270217394605e-06
4.1161139700368963e-05,2.232043153745649e-06
4.112086812510023e-05,2.2340520965555738e-06
4.108043683344818e-05,2.236081713019026e-06
4.1040162166858704e-05,2.237976027890345e-06
4.100018140606516e-05,2.2397350640358524e-06
4.096044764432193e-05,2.2415797381153894e-06
4.0921022686873495e-05,2.243550622262651e-06
4.088232530713991e-05,2.245507511805805e-06
4.084512803527137e-05,2.247319474840839e-06
4.0809413834945135e-05,2.2491592128658268e-06
4.077465777540733e-05,2.2510998128559836e-06
4.0740472420074454e-05,2.2531279466904687e-06
4.07065503339882e-05,2.2552474199340285e-06
4.067274109674613e-05,2.257479886940278e-06
4.063905268390076e-05,2.259775106543718e-06
4.0605435920387835e-05,2.2621212643098616e-06
4.057184434789231e-05,2.2646005137002666e-06
4.053836576562152e-05,2.267131416761636e-06
4.050522955458772e-05,2.2696594039060862e-06
4.047245532363649e-05,2.2721866221223137e-06
4.044052084658208e-05,2.2747107783668016e-06
4.040962994396504e-05,2.2772308803564956e-06
4.037966124834634e-05,2.2797493507211398e-06
4.035058314514303e-05,2.282264822942742e-06
4.0322467234404735e-05,2.2847765487917308e-06
4.029491898135964e-05,2.287286744874244e-06
4.0267540806957694e-05,2.289794125360748e-06
4.02402624039797e-05,2.2922995140524455e-06
4.021311531984313e-05,2.2948085852266827e-06
4.018608368126934e-05,2.297353790153997e-06
4.015916327236047e-05,2.299902804045696e-06
4.01322945028474e-05,2.302454750363704e-06
4.010548655457724e-05,2.3050045828738075e-06
4.007880807307848e-05,2.3075519222554952e-06
4.0052234018189045e-05,2.310101583996763e-06
4.002571417944886e-05,2.3126496237953197e-06
3.999920154869205e-05,2.3151955919819688e-06
3.9972627917179606e-05,2.317749554430039e-06
3.9946089379684176e-05,2.3203024738738073e-06
3.991966319209466e-05,2.322927830934354e-06
3.989313194594724e-05,2.3255983550598737e-06
3.986614997425195e-05,2.3282711566175893e-06
3.983891415486841e-05,2.3309742518964616e-06
3.9811677415117994e-05,2.333774436963301e-06
3.9784510060437053e-05,2.336643048793303e-06
3.9757694264816486e-05,2.33956561146526e-06
3.973144151539806e-05,2.3425625422133283e-06
3.9705825347013735e-05,2.3456372201935216e-06
3.9680861274576675e-05,2.3487509981678775e-06
3.9656867904881075e-05,2.3518690645343366e-06
3.963405571406042e-05,2.3549990259955433e-06
3.961217550981403e-05,2.3581371960943952e-06
3.959067269337361e-05,2.3612863153389557e-06
3.95692940429494e-05,2.3644424542697823e-06
3.954795276579615e-05,2.3676119965910963e-06
3.952663134273895e-05,2.3707899632265685e-06
3.950550832320351e-05,2.373989006714367e-06
3.948476085213331e-05,2.3772601096093417e-06
3.946471161671795e-05,2.3806097443738387e-06
3.944573395581105e-05,2.3839839261242452e-06
3.942750167028829e-05,2.3873572297142685e-06
3.9409553743689745e-05,2.390735644585006e-06
3.939168199449541e-05,2.3940627792067254e-06
3.93736476604562e-05,2.3973807724431255e-06
3.935501635397141e-05,2.4007142071366422e-06
3.933543873368758e-05,2.4041120492351253e-06
3.9315184866145055e-05,2.407443665761179e-06
3.929473172800412e-05,2.4105684675151306e-06
3.927419924302356e-05,2.413600150283615e-06
3.9253525812017494e-05,2.4166443208886038e-06
3.923280332044673e-05,2.419691276046399e-06
3.921231432901213e-05,2.422743398868183e-06
3.91922659761715e-05,2.425805708452311e-06
3.917250340246231e-05,2.4288721809431543e-06
3.9152840699615054e-05,2.431941360540793e-06
3.913326720261951e-05,2.4350183872208065e-06
3.911376929673197e-05,2.438097644319776e-06
3.909430539712297e-05,2.441175798623016e-06
3.907497743917219e-05,2.4442602279659202e-06
3.905583977289615e-05,2.4473441769460723e-06
3.903675231427698e-05,2.4504168561939905e-06
3.901736477810082e-05,2.4534879165741787e-06
3.899743945395678e-05,2.456521207766522e-06
3.8976446952851616e-05,2.459554176043933e-06
3.895403846649728e-05,2.462582265191191e-06
3.893036033469156e-05,2.465595501894126e-06
3.890552071466988e-05,2.4686104429444815e-06
3.887987370158603e-05,2.471530732817542e-06
3.885382619785437e-05,2.4743430286039336e-06
3.882755124972921e-05,2.4771564262191332e-06
3.8801216661779294e-05,2.479948893847929e-06
3.8774912130892055e-05,2.4827397736896196e-06
3.874866931893091e-05,2.4855250287773318e-06
3.872244931829365e-05,2.48829903051576e-06
3.86961046658196e-05,2.491068702495326e-06
3.866960079178959e-05,2.493830242699263e-06
3.8642907652171935e-05,2.496582725525772e-06
3.861574386250761e-05,2.4993291162568578e-06
3.85879597505454e-05,2.502065579243526e-06
3.85598569461782e-05,2.5047949780138307e-06
3.853189262176736e-05,2.507517037386168e-06
3.8504463633719e-05,2.5102275001629767e-06
3.847755868118619e-05,2.512936423591411e-06
3.845109603236267e-05,2.515638618080202e-06
3.842475397337041e-05,2.5183812060272424e-06
3.839817700046274e-05,2.5211918352004925e-06
3.83714191488067e-05,2.5240913240241247e-06
3.834458784641841e-05,2.5270259337514724e-06
3.831769965557383e-05,2.5299621243469533e-06
3.8290870597054443e-05,2.532857991133728e-06
3.826416376502007e-05,2.5358235394119175e-06
3.8237510919231876e-05,2.538813728118593e-06
3.8210853851027285e-05,2.541802015992227e-06
3.8184129977792336e-05,2.544805792749596e-06
3.8157418697705326e-05,2.5477998843532945e-06
3.813057317724888e-05,2.550796712714968e-06
3.8103388070165904e-05,2.553793532273688e-06
3.807605157157199e-05,2.556777150440052e-06
3.804869372443284e-05,2.5597615324152425e-06
3.8021432814218887e-05,2.5627465833872462e-06
3.799432675289009e-05,2.5657146688770955e-06
3.7967486527893844e-05,2.5686866584316355e-06
3.794125649736169e-05,2.5715535617697247e-06
3.791562845953271e-05,2.5742503890953585e-06
3.7890277484351e-05,2.5768188698904842e-06
3.7865008883525565e-05,2.579224174255602e-06
3.783976459755664e-05,2.581477141914092e-06
3.78145510441224e-05,2.583596522173065e-06
3.7789339443408386e-05,2.5855085710614797e-06
3.776392326145277e-05,2.5873068118571046e-06
3.773835617958965e-05,2.589108233520111e-06
3.771297858198467e-05,2.5909087152318338e-06
3.768796590810444e-05,2.592710170625124e-06
3.766345693715854e-05,2.5945110299337975e-06
3.7639481132390497e-05,2.5963074807577862e-06
3.7616281258373525e-05,2.598002111724428e-06
3.75939406799585e-05,2.5996964577196104e-06
3.757208878559585e-05,2.60120044174362e-06
3.755028049698916e-05,2.602448633160462e-06
3.752808654355283e-05,2.603570430981012e-06
3.750501306347031e-05,2.604495055165229e-06
3.7480764055123634e-05,2.6051609383481395e-06
3.745554237081691e-05,2.6057428096597786e-06
3.742958456101902e-05,2.606322368444021e-06
3.7402784488120534e-05,2.606937924761648e-06
3.7375348146670666e-05,2.607537616264449e-06
3.734768535825611e-05,2.608064065769573e-06
3.7319926110000204e-05,2.6085667998115794e-06
3.7292036240042896e-05,2.6090700217417867e-06
3.7264090978760334e-05,2.609574891749026e-06
3.72362421744379e-05,2.6101141508303965e-06
3.7208591785090265e-05,2.6106592135729166e-06
3.718120497358247e-05,2.6112102687946737e-06
3.71540287136166e-05,2.6117594235876096e-06
3.7127113583271015e-05,2.612308705025782e-06
3.7100608629909696e-05,2.6128602169791808e-06
3.7074777540682804e-05,2.6134105929998886e-06
3.7049810710774755e-05,2.613960974598709e-06
