1.2983140677967049e-05,5.580034078106924e-06
1.2994308853323985e-05,5.5758038997606795e-06
1.300561944755984e-05,5.571491546011207e-06
1.301719057021824e-05,5.566961212817812e-06
1.3028934112191047e-05,5.56238432964591e-06
1.304087657180805e-05,5.557815098214658e-06
1.3053054511569854e-05,5.553158459549229e-06
1.3065401968655724e-05,5.548461370692478e-06
1.3077860560784891e-05,5.543945688355869e-06
1.3090581159141873e-05,5.539554043570583e-06
1.3103493399962427e-05,5.5353031566096894e-06
1.3116414179350174e-05,5.531236875211875e-06
1.3129260577924245e-05,5.527297864040848e-06
1.3142114173818263e-05,5.523385787317829e-06
1.3154965322805989e-05,5.519477268557428e-06
1.3167842190791987e-05,5.515594807190872e-06
1.318082719939881e-05,5.511731735224849e-06
1.3194088262449256e-05,5.5078762918572176e-06
1.3207785684848216e-05,5.50403773045848e-06
1.3222038304607804e-05,5.500223578371965e-06
1.323688939980662e-05,5.496411743742144e-06
1.3252172188514597e-05,5.492615475693719e-06
1.3267557706804756e-05,5.488824921049466e-06
1.328290006645334e-05,5.485055145588211e-06
1.329824056931283e-05,5.481309621035916e-06
1.3313646492318293e-05,5.477570786261827e-06
1.3329253954008632e-05,5.473837636644395e-06
1.334498842690206e-05,5.470142652279454e-06
1.3360747997058021e-05,5.466473123564383e-06
1.3376517312310337e-05,5.462809343636051e-06
1.3392288046271503e-05,5.459191101344745e-06
1.3408067637971761e-05,5.45562801282174e-06
1.3423845766928874e-05,5.452133361815349e-06
1.343966928905653e-05,5.448638516317524e-06
1.3455493707760198e-05,5.445061147161696e-06
1.3471335466484266e-05,5.4415035920819596e-06
1.3487184121729244e-05,5.4380378906698475e-06
1.3503060777864035e-05,5.434571346017442e-06
1.3518952803316024e-05,5.4310618511316545e-06
1.3534864363205974e-05,5.427518406735616e-06
1.3550796069611671e-05,5.423944388221107e-06
1.3566772202457609e-05,5.420332767177927e-06
1.3582831516597449e-05,5.416687928061419e-06
1.3598928897059153e-05,5.4130121165045835e-06
1.3614951585937772e-05,5.409286661780659e-06
1.3630930779155688e-05,5.4055484600322976e-06
1.364693902785042e-05,5.401804938916309e-06
1.3662971308481432e-05,5.397988357726649e-06
1.3679032263495148e-05,5.394126078710725e-06
1.3695055798541884e-05,5.390222949509678e-06
1.3711098109582878e-05,5.386253268293861e-06
1.3727137746407507e-05,5.382228766701554e-06
1.3743250166377231e-05,5.378181706667567e-06
1.375963618743479e-05,5.374056429978152e-06
1.3776386963100933e-05,5.369864187903316e-06
1.3793692238765635e-05,5.365680154860842e-06
1.3811582064510782e-05,5.361565495470958e-06
1.3829831273024102e-05,5.357501088659557e-06
1.3848419907404216e-05,5.3534686474444136e-06
1.386732712688763e-05,5.349367431594057e-06
1.3886407157996196e-05,5.3451667271341465e-06
1.390560981922228e-05,5.340950974940245e-06
1.3924944978017192e-05,5.336752327297908e-06
1.3944252903479604e-05,5.332554220700534e-06
1.3963371711672752e-05,5.328371004333415e-06
1.3982331264651472e-05,5.324162369677974e-06
1.4001221253851852e-05,5.319952997895014e-06
1.402004457570607e-05,5.315704733923126e-06
1.4038764743020149e-05,5.311352651023314e-06
1.4057395311543226e-05,5.306990028300152e-06
1.4076001250182697e-05,5.3026487363517216e-06
1.4094727390055795e-05,5.298303496773131e-06
1.4113630636502404e-05,5.293951888062287e-06
1.4132693857214185e-05,5.289612162319935e-06
1.4151884169769835e-05,5.285278161834682e-06
1.4171218439817867e-05,5.280936153943552e-06
1.4190610533479341e-05,5.276603122899578e-06
1.4209989361805157e-05,5.272275844088476e-06
1.4229351574578205e-05,5.2679357842414e-06
1.4248788701431213e-05,5.263599599482956e-06
1.426836855959668e-05,5.259271394449009e-06
1.4288216043319969e-05,5.254914619795063e-06
1.4308229828596254e-05,5.2505512254328065e-06
1.4328377940013936e-05,5.246193535221935e-06
1.4348465784151275e-05,5.2418270477220015e-06
1.4368337033206928e-05,5.237475171257163e-06
1.4387927525365381e-05,5.233129408762765e-06
1.4406949097603654e-05,5.228770309551701e-06
1.4425071020521027e-05,5.224462115874945e-06
1.4442798458127639e-05,5.220192141404982e-06
1.4460246403434473e-05,5.215944684371898e-06
1.4477183130505959e-05,5.211738431246215e-06
1.4493780295909673e-05,5.2075705521881885e-06
1.4510300480066456e-05,5.203421563496019e-06
1.4526757571222801e-05,5.19940090458528e-06
1.4543312355474205e-05,5.195466504458028e-06
1.4560055367737945e-05,5.191599213295694e-06
1.457696271896777e-05,5.187847795604103e-06
1.4594001903759832e-05,5.184167534484076e-06
1.4611107456039168e-05,5.180622278503289e-06
1.4628235022861359e-05,5.177168585589349e-06
1.4645388225226702e-05,5.173634944283057e-06
1.4662542045603097e-05,5.1700867721622785e-06
1.467963331837158e-05,5.166535680899553e-06
1.4696703749777054e-05,5.1629480200807725e-06
1.471382072840605e-05,5.15937099528877e-06
1.473095686544669e-05,5.1558256198139255e-06
1.474803421630096e-05,5.1522742316319975e-06
1.476504341036821e-05,5.1487046334209946e-06
1.4781981716635877e-05,5.145132384163966e-06
1.4798860467829216e-05,5.141544778085375e-06
1.4815742964049329e-05,5.137950110483116e-06
1.4832641975619521e-05,5.134359668991983e-06
1.4849587362027312e-05,5.130774458028476e-06
1.4866526322770314e-05,5.1271900235361224e-06
1.4883398733370424e-05,5.123601072559653e-06
1.490022044661247e-05,5.120020415629496e-06
1.4917008009228939e-05,5.116441154283756e-06
1.4933734098758255e-05,5.112856265624578e-06
1.4950499237790882e-05,5.1092861953985505e-06
1.4967296563206874e-05,5.105721798467314e-06
1.498414056045686e-05,5.102145369172634e-06
1.5001086306714338e-05,5.098602522967225e-06
1.5018097098794202e-05,5.095073208141227e-06
1.5035196176736742e-05,5.091493434146513e-06
1.505239337564522e-05,5.087860357521695e-06
1.5069671037595103e-05,5.0842817143236285e-06
1.5087052435739564e-05,5.080780713773645e-06
1.5104644908658223e-05,5.077312117060108e-06
1.5122475476114019e-05,5.073874906680497e-06
1.5140528414534311e-05,5.070484644590689e-06
1.5158813520286839e-05,5.067030978138095e-06
1.5177167140718028e-05,5.063539501552247e-06
1.5195494924659304e-05,5.060045695849131e-06
1.5213732000660271e-05,5.0565450215711394e-06
1.523191034734465e-05,5.053044219413884e-06
1.5250121438161484e-05,5.049530382663449e-06
1.5268303014513522e-05,5.045990533375197e-06
1.528647089012125e-05,5.04225923087009e-06
1.5304604772081573e-05,5.038508861790863e-06
1.5322681417173054e-05,5.034810793559289e-06
1.5340725317423278e-05,5.031123990348511e-06
1.5358686428124168e-05,5.027464730093732e-06
1.5376592128347293e-05,5.023826334636394e-06
1.5394579375876955e-05,5.020194335609758e-06
1.5412662430049552e-05,5.016577582582616e-06
1.5430857045268108e-05,5.012978865267236e-06
1.544930861282752e-05,5.0093508242103235e-06
1.5467898443381486e-05,5.005594543305346e-06
1.5486519293188227e-05,5.001776068350194e-06
1.550530498628418e-05,4.997965430323599e-06
1.552419230987871e-05,4.994136567165338e-06
1.5543041725731543e-05,4.990316376739038e-06
1.5561836609057607e-05,4.986494683632862e-06
1.5580612493703007e-05,4.982665621938604e-06
1.559938185694913e-05,4.978844834900158e-06
1.5618120665056474e-05,4.975022496218327e-06
1.5636873070938103e-05,4.971198941425313e-06
1.5655730974748923e-05,4.967384889225413e-06
1.567482125109403e-05,4.963570024905998e-06
1.5694030486302162e-05,4.9597647034877435e-06
1.5713140350081224e-05,4.955962959101324e-06
1.5732102972558487e-05,4.952170661376808e-06
1.5750989264906287e-05,4.948410447181902e-06
1.5769787037862475e-05,4.944671146571953e-06
1.578848986090212e-05,4.940951975388649e-06
1.5807024758451755e-05,4.937253474834529e-06
1.5825038540726788e-05,4.933575875208102e-06
1.584252643663707e-05,4.9299174521911976e-06
1.586009071382722e-05,4.9262759181981446e-06
1.5877996083798262e-05,4.922656151067246e-06
1.589622984271422e-05,4.91905434367964e-06
1.5914748434054197e-05,4.915467223253535e-06
1.593347612024647e-05,4.911905019025553e-06
1.5952316325461822e-05,4.908359199462545e-06
1.5971257363158664e-05,4.904821949392774e-06
1.599029687624472e-05,4.901308775054396e-06
1.6009500025983135e-05,4.897822924117053e-06
1.6028833446915307e-05,4.894358227600194e-06
1.6048199553178563e-05,4.890850525112732e-06
1.6067491621591754e-05,4.887329726343928e-06
1.6086666908563365e-05,4.883838174226404e-06
1.6105713218415238e-05,4.88035387726791e-06
1.6124620413939634e-05,4.876830228264623e-06
1.6143352469849075e-05,4.873310390105061e-06
1.6161948005112592e-05,4.86982258746885e-06
1.618056204586105e-05,4.8663502176381045e-06
1.6199212450762246e-05,4.862875336431905e-06
1.6217930700987467e-05,4.859323547646248e-06
1.623678633194546e-05,4.855620644404212e-06
1.625571239133964e-05,4.852024408273514e-06
1.6274614984230123e-05,4.848733752867056e-06
1.6293414992487123e-05,4.845602578477677e-06
1.6311895154476538e-05,4.842583028701673e-06
1.6329876616001714e-05,4.83971302072313e-06
1.6347473622634335e-05,4.836962393809577e-06
1.636466996230888e-05,4.834315241452869e-06
1.6381537676430788e-05,4.831810017855452e-06
1.6398410799619295e-05,4.829385484836685e-06
1.641540781074937e-05,4.826978289200103e-06
1.6432441477167623e-05,4.824592156061836e-06
1.644952819453525e-05,4.822225094488249e-06
1.6466714723116883e-05,4.819880377400504e-06
1.6483932130723788e-05,4.817556642644167e-06
1.6501217353517922e-05,4.81525282088098e-06
1.6518556100956686e-05,4.812985528900976e-06
1.6535835689301214e-05,4.810727720172025e-06
1.6553045844009912e-05,4.808465425972538e-06
1.6570166470876752e-05,4.806213664952391e-06
1.658720374615608e-05,4.803956578495391e-06
1.660417955743808e-05,4.801702076112985e-06
1.6621076286090897e-05,4.799449896657492e-06
1.663791072555628e-05,4.7971899261829656e-06
1.6654703660834837e-05,4.794933110504601e-06
1.6671436348832226e-05,4.792674806089561e-06
1.668813170292317e-05,4.790403811828817e-06
1.6704818839551382e-05,4.788137603772533e-06
1.6721440597961074e-05,4.7858659126683634e-06
1.6737789450755062e-05,4.7835704795302125e-06
1.6753744623675555e-05,4.781367937550502e-06
1.6769328071986164e-05,4.779307967362176e-06
1.678470824239457e-05,4.777333151700788e-06
1.6800065818001665e-05,4.775361699428932e-06
1.6815442135424752e-05,4.773333618288905e-06
1.683082809681838e-05,4.7711524588277175e-06
1.6846235320744283e-05,4.769031961451982e-06
1.686169129484931e-05,4.766956540644767e-06
1.6877152737288167e-05,4.764752564068137e-06
1.6892703926315732e-05,4.76245483290723e-06
1.6908462747782894e-05,4.760201709880952e-06
1.6924275992781274e-05,4.757962641197808e-06
1.694008076535922e-05,4.755717204831049e-06
1.695593017568852e-05,4.7534788256802175e-06
1.697178667833546e-05,4.7512233738151035e-06
1.6987606241674332e-05,4.7489653273001045e-06
1.7003512517275733e-05,4.746716621138879e-06
1.7019478590081994e-05,4.74446693416154e-06
1.7035336942714552e-05,4.742167301435306e-06
1.705094670276517e-05,4.739929737484484e-06
1.7066459255252384e-05,4.737751976956275e-06
1.708212101376958e-05,4.735623406064343e-06
1.7098208647704187e-05,4.733572240446811e-06
1.7115100487948147e-05,4.731571848511491e-06
1.713275267083688e-05,4.729635280186712e-06
1.7150845321507644e-05,4.7277190026322506e-06
1.7169316390306266e-05,4.725826041082883e-06
1.7188196166259725e-05,4.723977259620362e-06
1.7207446611632157e-05,4.722185021962624e-06
1.722710275697638e-05,4.720345066654194e-06
1.724718108196974e-05,4.718449010309327e-06
1.7267570896208016e-05,4.716538967254354e-06
1.728815595666389e-05,4.714578862192152e-06
1.7308815995656425e-05,4.712549782160934e-06
1.732947673525049e-05,4.710515771288419e-06
1.7350136270433595e-05,4.708525570378283e-06
1.7370779641192756e-05,4.706636485419138e-06
1.7391470679085642e-05,4.704791281429216e-06
1.7412139955410283e-05,4.702940888431533e-06
1.743277354682614e-05,4.701118644360145e-06
1.745346277603181e-05,4.699444617894978e-06
1.7474011205322144e-05,4.697946050582827e-06
1.7494150436679663e-05,4.696653551546259e-06
1.7514006692034068e-05,4.69549823084525e-06
1.753355912322676e-05,4.694352904059583e-06
1.7552800864680336e-05,4.693215903090459e-06
1.7571916969111822e-05,4.6920756514220285e-06
1.7590744822125196e-05,4.690972958284367e-06
1.7609275179135775e-05,4.689882699726379e-06
1.7627907757675603e-05,4.688785033279012e-06
1.7646790612132975e-05,4.687695361424986e-06
1.7665789344947177e-05,4.686669834457531e-06
1.768478812700453e-05,4.685682394668432e-06
1.7703779590969447e-05,4.684727622472085e-06
1.772278740071036e-05,4.683830738718821e-06
1.7741831459125906e-05,4.682966224843484e-06
1.776084277492821e-05,4.682135642241667e-06
1.7779799735462526e-05,4.6813790081678115e-06
1.7798683836994695e-05,4.6806008039199584e-06
1.781748418095714e-05,4.679803750544488e-06
1.7836199261494295e-05,4.6790558934911205e-06
1.785483148354457e-05,4.678352571972888e-06
1.7873407774712637e-05,4.6776635717247496e-06
1.7891849616490194e-05,4.6770420095323565e-06
1.7910242322071324e-05,4.6764694620063184e-06
1.7928738049314327e-05,4.675943111739851e-06
1.794727873979319e-05,4.675395107879404e-06
1.7965794534945952e-05,4.674834237739716e-06
1.798429580357508e-05,4.674261806959153e-06
1.8002843865133615e-05,4.673654771779721e-06
1.8021341474821017e-05,4.673062220788028e-06
1.803980303271934e-05,4.672522594555412e-06
1.8058267135191682e-05,4.672019634221664e-06
1.807679931624648e-05,4.67143098053063e-06
1.809534342321237e-05,4.670777999371487e-06
1.8113895255447237e-05,4.670148622953649e-06
1.8132439160089382e-05,4.6695763291057344e-06
1.815095252404229e-05,4.669055001050342e-06
1.8169513653993978e-05,4.668597324525781e-06
1.8188191191635124e-05,4.668199796650838e-06
1.8207078191829466e-05,4.667871609614859e-06
1.8226175417000215e-05,4.667617412107683e-06
1.8245481815393978e-05,4.667436717128368e-06
1.8265109200549565e-05,4.667320244587846e-06
1.8285048685715797e-05,4.6672533440699305e-06
1.8305139959766397e-05,4.667211461657897e-06
1.8325344560665164e-05,4.667158948814664e-06
1.8345674181386432e-05,4.6671182553184204e-06
1.8366113804310563e-05,4.6671487646016865e-06
1.8386319385164766e-05,4.6672132520585e-06
1.8406062747897132e-05,4.667322531346486e-06
1.8425530773769287e-05,4.6676192512951915e-06
1.8444512663485057e-05,4.66806415000425e-06
1.846245268997588e-05,4.668628036459686e-06
1.8479223602182204e-05,4.669381882721307e-06
1.849473695248702e-05,4.670191312056246e-06
1.8509166781814066e-05,4.671015298512033e-06
1.852308067898857e-05,4.671962808537644e-06
1.8536628828813636e-05,4.673043751133429e-06
1.854971498954823e-05,4.674180861039472e-06
1.8562505713047887e-05,4.675452682360454e-06
1.8575217763881303e-05,4.676863243655061e-06
1.8588010542720345e-05,4.678277020700783e-06
1.86009060758361e-05,4.679677196584791e-06
1.8613879551149127e-05,4.68107746773386e-06
1.862697777869094e-05,4.682471211467465e-06
1.863996876756064e-05,4.683844246417768e-06
1.8652645621210123e-05,4.685223505515564e-06
1.8665159904401052e-05,4.686560255578181e-06
1.8677378672660944e-05,4.687766881435888e-06
1.8688997255687282e-05,4.688906247399552e-06
1.8700313052949422e-05,4.6899788478429985e-06
1.871153375772878e-05,4.69099875014247e-06
1.872257634148028e-05,4.692060745394838e-06
1.8733475107001377e-05,4.693102425322243e-06
1.8744436661203044e-05,4.694053745731535e-06
1.8755495147271972e-05,4.694938303464255e-06
1.876654482728376e-05,4.695779468220322e-06
1.8777727656163548e-05,4.696490876537942e-06
1.878902316158385e-05,4.697194066993106e-06
1.8800045284918532e-05,4.697888916884129e-06
1.8810756918216904e-05,4.698584797931023e-06
1.8821186940584105e-05,4.699303692251666e-06
1.883110932506455e-05,4.700034033897155e-06
1.884063795117415e-05,4.700720029255401e-06
1.8850054191565895e-05,4.70142345574017e-06
1.8859440799123887e-05,4.702118850033062e-06
1.8868785763727847e-05,4.702804243493712e-06
1.887809251960009e-05,4.703501793783613e-06
1.888749297533027e-05,4.704212116853312e-06
1.88970724434236e-05,4.70492761570111e-06
1.890676911494265e-05,4.705650939631118e-06
1.8916566133377923e-05,4.706387371954783e-06
1.8926523716427764e-05,4.707131182624794e-06
1.8936579696891546e-05,4.7078888286281435e-06
1.8946621968883936e-05,4.708657181576115e-06
1.8956385801716775e-05,4.709457117518809e-06
1.8965739591756767e-05,4.710329458718006e-06
1.8974803266435337e-05,4.711252539230402e-06
1.8983397796617767e-05,4.712223670771072e-06
1.8991168515396216e-05,4.713253919966632e-06
1.899842007923142e-05,4.714330051043316e-06
1.9005443722021506e-05,4.71546473682576e-06
1.901214252925191e-05,4.716641486366702e-06
1.901847486871673e-05,4.717842019696274e-06
1.9024517751552114e-05,4.719068147498599e-06
1.9030229679958394e-05,4.720337792965951e-06
1.9035670893217543e-05,4.721672840182873e-06
1.904109088876534e-05,4.723040201465172e-06
1.904652100812585e-05,4.724472715097026e-06
1.905192161464022e-05,4.725942113319197e-06
1.9057329569812417e-05,4.7274405603451155e-06
1.906265544440316e-05,4.728916568775761e-06
1.906785035306764e-05,4.730250848287931e-06
1.9072896625361427e-05,4.731501335434893e-06
1.907779531542429e-05,4.7326660900280165e-06
1.908258219344783e-05,4.733717948907035e-06
1.908726109980897e-05,4.734811774246387e-06
1.909184403282801e-05,4.736013527223787e-06
1.909650583527122e-05,4.737191319583154e-06
1.9101275637813422e-05,4.738506547572899e-06
1.910604796246909e-05,4.740044795669655e-06
1.9110820203943157e-05,4.741647321823752e-06
1.911567781315374e-05,4.743281923415645e-06
1.9120668376309844e-05,4.744978522232099e-06
1.91257091711726e-05,4.746731357108319e-06
1.9130884492400357e-05,4.748524219200915e-06
1.9136385952862624e-05,4.750374905822267e-06
1.9142242321780704e-05,4.752289040912571e-06
1.9148507882867768e-05,4.7542369063535295e-06
1.9155077820357226e-05,4.756222469335361e-06
1.916184528956273e-05,4.7582860791141265e-06
1.9168845716723642e-05,4.760400309124448e-06
1.917601308115589e-05,4.7625602237187584e-06
1.91833280348181e-05,4.764788291695541e-06
1.9190806297896293e-05,4.767063958964743e-06
1.919846473216753e-05,4.7693835613721876e-06
1.9206230134090253e-05,4.771766122746294e-06
1.9214076694408636e-05,4.774189640541029e-06
1.9221957941103975e-05,4.776652555096231e-06
1.9229907992996558e-05,4.7791727580461264e-06
1.92379389353187e-05,4.781722715533137e-06
1.9246074679135073e-05,4.784304917981361e-06
1.9254446489108993e-05,4.786943184419669e-06
1.9263114760606696e-05,4.789580804376436e-06
1.9272124605054323e-05,4.792224596063605e-06
1.928182625045883e-05,4.794882462249891e-06
1.9292198640056556e-05,4.797555813599677e-06
1.930290048858378e-05,4.800209204722296e-06
1.9313899012620624e-05,4.802857841315711e-06
1.9325132469343646e-05,4.805504688804243e-06
1.933642936735916e-05,4.808128116051914e-06
1.9347749404869814e-05,4.810721427061102e-06
1.935910780292095e-05,4.8133163457209144e-06
1.937050435916335e-05,4.815937381329404e-06
1.9381905255354662e-05,4.81857016448192e-06
1.93933341446101e-05,4.821246219666605e-06
1.9404774090391263e-05,4.823956990316051e-06
1.9416136094600604e-05,4.826693326884858e-06
1.9427493299540185e-05,4.829496865700286e-06
1.943898453226332e-05,4.832340047861126e-06
1.9450728668405164e-05,4.835179906438991e-06
1.946267910529537e-05,4.838013095752758e-06
1.9474827346629513e-05,4.8408825798090335e-06
1.948726775443309e-05,4.8437702328034935e-06
1.9500003006010066e-05,4.846687951077611e-06
1.951303607223576e-05,4.849651448572636e-06
1.952638283609269e-05,4.8526508199700015e-06
1.953990997802876e-05,4.8556540744228575e-06
1.9553476030040775e-05,4.85859935615688e-06
1.956704352412919e-05,4.8614914504763595e-06
1.9580713126332676e-05,4.8643225457133806e-06
1.9594509226292494e-05,4.867124321260951e-06
1.9608275768158908e-05,4.869953672475125e-06
1.9622041942067196e-05,4.872792940469603e-06
1.9635869617828523e-05,4.875642333727741e-06
1.9649690169780177e-05,4.878499198749209e-06
1.9663517764368568e-05,4.88140280309872e-06
1.9677428036368714e-05,4.884339901164736e-06
1.969139721397545e-05,4.887281678054631e-06
1.9705324704417564e-05,4.890198209882382e-06
1.9719321399211267e-05,4.893055908180506e-06
1.9733455143838355e-05,4.895878434205478e-06
1.9747696224843713e-05,4.898669942624986e-06
1.976190607491369e-05,4.901424424858612e-06
1.9776027487064852e-05,4.904154901004223e-06
1.9790048182198298e-05,4.906880161525083e-06
1.980397326371353e-05,4.9095640700877e-06
1.9817844342093398e-05,4.912189870668378e-06
1.983156305562274e-05,4.9147757633524455e-06
1.9844827108523024e-05,4.917404987252493e-06
1.9857644870783166e-05,4.920018356583196e-06
1.9870182425514224e-05,4.922591696955261e-06
1.9882411619310824e-05,4.92513592534277e-06
1.9894444684515193e-05,4.927646844417005e-06
1.990645208928117e-05,4.930136031688271e-06
1.9918446567789046e-05,4.932610331764732e-06
1.993049738772416e-05,4.935158192045933e-06
1.9942621662931656e-05,4.937803812862904e-06
1.995479087921246e-05,4.94047390016654e-06
1.99670002889734e-05,4.94317993276969e-06
1.9979068038082424e-05,4.945923115017687e-06
1.999086507704786e-05,4.948579147649184e-06
2.0002499522341303e-05,4.951149016223852e-06
2.0013973312990652e-05,4.953663877361663e-06
2.0025176704752744e-05,4.956042960726551e-06
2.0036196851698424e-05,4.958320518786029e-06
2.004700726221934e-05,4.9605488952342565e-06
2.005754765686253e-05,4.96256336901533e-06
2.006788017247964e-05,4.964195028770918e-06
2.007804042345214e-05,4.965653379929472e-06
2.008787859292289e-05,4.967040765669179e-06
2.009756133309315e-05,4.9683256342422344e-06
2.0107240594646015e-05,4.969553829649852e-06
2.0116956655665328e-05,4.9706859369184864e-06
2.0126733880475087e-05,4.971753383877577e-06
2.0136522564518602e-05,4.972834582788212e-06
2.0146392931642342e-05,4.973952974560705e-06
2.015630032818009e-05,4.975093034018312e-06
2.016623574399808e-05,4.976247850879175e-06
2.01762409787243e-05,4.977421626862044e-06
2.018627889120451e-05,4.978605833406872e-06
2.019638798678639e-05,4.979793762547984e-06
2.020661535589794e-05,4.9809843363072165e-06
2.0217018303259858e-05,4.9821728917496355e-06
2.022745593716337e-05,4.9833500215773e-06
2.0237797021925356e-05,4.984512536476321e-06
2.0248148113667012e-05,4.9856612393053106e-06
2.025861573490487e-05,4.986779314643026e-06
2.0269142683735292e-05,4.987907257890042e-06
2.0279706542334062e-05,4.989083981273532e-06
2.029040839912658e-05,4.990273950835399e-06
