4.177899813649857e-06,3.835821973391426e-07
4.1782326024082745e-06,3.8350297502093e-07
4.178611079734556e-06,3.8342396582435106e-07
4.17893868106878e-06,3.833451496888098e-07
4.1792868412082405e-06,3.8326650057555304e-07
4.179652357919775e-06,3.831879882145838e-07
4.180026962113394e-06,3.831095821207162e-07
4.180422411933738e-06,3.8303118439288455e-07
4.180857677870464e-06,3.8295279550884705e-07
4.181312044755061e-06,3.828745094576051e-07
4.181787497271115e-06,3.827962337151606e-07
4.182317972936076e-06,3.827179173677871e-07
4.182923948607631e-06,3.8263967372574013e-07
4.183580382488023e-06,3.8256146996725724e-07
4.18424565341218e-06,3.8248369738929257e-07
4.184939048676249e-06,3.8240595392974516e-07
4.185690235362464e-06,3.823281176244521e-07
4.186524428864912e-06,3.8225356828429946e-07
4.187401255073473e-06,3.8218236023053466e-07
4.188348792491296e-06,3.821539457426437e-07
4.189360669906849e-06,3.821295666815274e-07
4.190406725853406e-06,3.821110669956596e-07
4.191509649704447e-06,3.8209255899019794e-07
4.192658278096295e-06,3.820743824773519e-07
4.193855753404499e-06,3.8205948058044927e-07
4.195098471584714e-06,3.8204481153472537e-07
4.1964014644572466e-06,3.820313605397991e-07
4.19771232791634e-06,3.8202365139931355e-07
4.199022858267455e-06,3.82019428704457e-07
4.2003432401602396e-06,3.82033710964299e-07
4.201600164844043e-06,3.820586080559762e-07
4.202717003837851e-06,3.8210120076622185e-07
4.203765306004231e-06,3.821394471263533e-07
4.2047538550768945e-06,3.8218015234344176e-07
4.205779471582801e-06,3.821209472868509e-07
4.206819294717026e-06,3.820559560120515e-07
4.207921250770558e-06,3.8199163828544773e-07
4.209061878503226e-06,3.819280199034839e-07
4.210242379656984e-06,3.8186744961352404e-07
4.211474477794937e-06,3.818121739632163e-07
4.212736706059218e-06,3.817576706114061e-07
4.214030840015974e-06,3.8170966299285304e-07
4.2153042390721925e-06,3.8166503673000444e-07
4.2166445323114385e-06,3.816214683611763e-07
4.218012514674448e-06,3.8159349885929915e-07
4.219421950973579e-06,3.815662858097368e-07
4.2208395047764595e-06,3.8156003001217746e-07
4.222287385549151e-06,3.815542481809345e-07
4.223821886777789e-06,3.8158251183679916e-07
4.225372769470334e-06,3.816820291871509e-07
4.226858828480264e-06,3.81783739420139e-07
4.228387454329959e-06,3.81897204182075e-07
4.229951218377115e-06,3.8201055185513625e-07
4.231526757559513e-06,3.821363983587029e-07
4.233122336916112e-06,3.822631555487622e-07
4.234718375409359e-06,3.8245209728503746e-07
4.236349833912303e-06,3.8269397734829415e-07
4.238016462866275e-06,3.8293619143139956e-07
4.239687261751583e-06,3.831863262755532e-07
4.241400104182337e-06,3.834373901137128e-07
4.243069532767786e-06,3.836915013212945e-07
4.244608171785378e-06,3.839489435426468e-07
4.246116418489994e-06,3.842072890064552e-07
4.247546089291314e-06,3.844688198017319e-07
4.2488929654172636e-06,3.847318470085533e-07
4.250251934948191e-06,3.849958364383408e-07
4.251522385910462e-06,3.8526234851924596e-07
4.25280369739196e-06,3.8552936192277167e-07
4.254094028331415e-06,3.857976393635289e-07
4.255401437361467e-06,3.8606719872176505e-07
4.256777016874607e-06,3.863369438570207e-07
4.2581934031080925e-06,3.8660819115389185e-07
4.25961273823421e-06,3.8687969360518284e-07
4.261016523259164e-06,3.8715145307497496e-07
4.262438522983235e-06,3.874244175167735e-07
4.263794386502041e-06,3.876974714257425e-07
4.265144949052918e-06,3.879713187057102e-07
4.266492212383946e-06,3.882454801256802e-07
4.267852767997566e-06,3.885201886547795e-07
4.269142561827274e-06,3.887987362791502e-07
4.2704066115453e-06,3.8908117274274043e-07
4.2716208891710055e-06,3.8941726634104917e-07
4.272830458723923e-06,3.897569464694447e-07
4.2740577308133414e-06,3.900991956474943e-07
4.275213097050875e-06,3.904421116804914e-07
4.276334974755634e-06,3.907851273565988e-07
4.277416800548992e-06,3.9112847295524246e-07
4.278415706543713e-06,3.914720899569933e-07
4.279385866722581e-06,3.918159236239771e-07
4.280354948487092e-06,3.921599654510306e-07
4.281289273340772e-06,3.925040376698987e-07
4.282206173244057e-06,3.9284828153870966e-07
4.283110538503393e-06,3.931926660722152e-07
4.283981359389407e-06,3.9353703344919883e-07
4.284859496682768e-06,3.938814776187237e-07
4.285709415408443e-06,3.9422597658266996e-07
4.286544489020263e-06,3.9457047513114314e-07
4.28735673619886e-06,3.9491503127094934e-07
4.288139143115592e-06,3.952596240498431e-07
4.288892540690666e-06,3.956042240483796e-07
4.289708348695033e-06,3.9594909557165327e-07
4.290518767839956e-06,3.962940469608415e-07
4.291304848468347e-06,3.966391628576233e-07
4.292083340055593e-06,3.9698491191016477e-07
4.292814158021191e-06,3.9733085192710534e-07
4.2935301314133756e-06,3.976776889738876e-07
4.294161056958527e-06,3.980253153887288e-07
4.294774851988755e-06,3.983734933230026e-07
4.295372188189419e-06,3.98723911633935e-07
4.295930667041266e-06,3.990749630283073e-07
4.296441030823909e-06,3.994281351133458e-07
4.296941866519596e-06,3.997841529206905e-07
4.297403295778517e-06,4.0014058381296325e-07
4.2978119482055566e-06,4.005066054820533e-07
4.2981882075240244e-06,4.008727145575722e-07
4.298540840456223e-06,4.0127230955299817e-07
4.298933176715945e-06,4.0167180970045614e-07
4.29934501719352e-06,4.02083524961186e-07
4.299766894988081e-06,4.024961722317061e-07
4.3002528764929205e-06,4.029154906493866e-07
4.3007281566315e-06,4.0333922787739157e-07
4.301190722823832e-06,4.0376909990726745e-07
4.301657387969977e-06,4.042020783478664e-07
4.302214681071509e-06,4.046728547229886e-07
4.302811769553519e-06,4.0521489350530177e-07
4.303411152296006e-06,4.0579414555807717e-07
4.304011671841948e-06,4.0642184680472025e-07
4.304580223176099e-06,4.07101159858212e-07
4.305153374399854e-06,4.0771146582841724e-07
4.305689184241337e-06,4.0831579013003223e-07
4.306224409881685e-06,4.0893542423132854e-07
4.306691661831979e-06,4.0955755610480645e-07
4.307161163175867e-06,4.101883193330851e-07
4.3075998245864715e-06,4.108323486520144e-07
4.308056845595842e-06,4.114786432834027e-07
4.308485020439755e-06,4.121405173550703e-07
4.308911828274926e-06,4.128096661250563e-07
4.3093149166755425e-06,4.134819418481674e-07
4.309722119947797e-06,4.141811647026048e-07
4.310104138107193e-06,4.1488036698239323e-07
4.310497756747371e-06,4.155958856246372e-07
4.310830635964591e-06,4.1631197351475067e-07
4.311166709027422e-06,4.1703941162232756e-07
4.311457680062824e-06,4.1777957301912236e-07
4.311736226602439e-06,4.185209142498775e-07
4.311980138109725e-06,4.1928821722879385e-07
4.3121857167525916e-06,4.2012925921624804e-07
4.312354208067207e-06,4.2100726445889943e-07
4.312484293022376e-06,4.218903487415144e-07
4.312593381047724e-06,4.2278094176660405e-07
4.312659728074374e-06,4.2372540400944696e-07
4.312709749911314e-06,4.2471643924767916e-07
4.312735864298939e-06,4.2571127253076e-07
4.312727170744885e-06,4.2671602389114004e-07
4.3127265305946405e-06,4.277246021000674e-07
4.312683571258266e-06,4.2874024015605e-07
4.312652190881662e-06,4.2976464954804433e-07
4.312660325867564e-06,4.307978200538344e-07
4.3127172885106e-06,4.3188912145958867e-07
4.3128115049249e-06,4.3298984287716405e-07
4.312949467387737e-06,4.34097119657804e-07
4.313148758184041e-06,4.3520986218993096e-07
4.313380538878235e-06,4.363278607963607e-07
4.313628494774872e-06,4.374486438598271e-07
4.3138738880654355e-06,4.385760464737005e-07
4.31405629161833e-06,4.3970701386614913e-07
4.314218876211532e-06,4.4083980951405886e-07
4.314324439347971e-06,4.419848039127999e-07
4.314398620687107e-06,4.431301983530565e-07
4.314429517242997e-06,4.4430190915159186e-07
4.314413792995628e-06,4.454740373969645e-07
4.314378762316028e-06,4.4665724968658863e-07
4.314268131722677e-06,4.478426281969575e-07
4.3141696331981155e-06,4.4902904305100384e-07
4.31406485893841e-06,4.502250268265916e-07
4.313987608312701e-06,4.5142121970932247e-07
4.313900727755326e-06,4.5267342551532487e-07
4.313747611753161e-06,4.5398416296926314e-07
4.3135672196008245e-06,4.5529507648836086e-07
4.313336935446203e-06,4.566181253665714e-07
4.313059348801225e-06,4.579411811837732e-07
4.312735631719433e-06,4.593070719952037e-07
4.312375863070913e-06,4.607581654499281e-07
4.312060102732023e-06,4.6226272557576635e-07
4.311775015273999e-06,4.6384469305053185e-07
4.311419763039949e-06,4.654803231430421e-07
4.311015902675232e-06,4.6711655095578133e-07
4.3106308019493775e-06,4.6875963704932297e-07
4.310334464930904e-06,4.7040355999834413e-07
4.310042500584168e-06,4.7205206924095767e-07
4.309775934220141e-06,4.737033945857506e-07
4.30950423307695e-06,4.7535689387470577e-07
4.309303667019765e-06,4.770149533633991e-07
4.309114768844247e-06,4.78675275783674e-07
4.3089330028959224e-06,4.803391243659504e-07
4.308776739987245e-06,4.820068884391247e-07
4.308660455949521e-06,4.836773025980448e-07
4.308568285625386e-06,4.853521552188859e-07
4.308517838724783e-06,4.87030508817424e-07
4.3084931857131065e-06,4.887124698401205e-07
4.3085044575125675e-06,4.903991682340648e-07
4.308551793655827e-06,4.920895187563191e-07
4.308633946567894e-06,4.937846331125466e-07
4.308661653593139e-06,4.954844900711961e-07
4.308578374065541e-06,4.97188846831532e-07
4.308466139160513e-06,4.988987646764264e-07
4.3083605321470946e-06,5.006136719542672e-07
4.308234243708071e-06,5.023346715505032e-07
4.308114443383301e-06,5.0406140267935e-07
4.307999905609549e-06,5.057942119196131e-07
4.307848603542926e-06,5.075348305564119e-07
4.307702483194698e-06,5.092825120575352e-07
4.307567644796867e-06,5.110454657702091e-07
4.307619450946994e-06,5.128642492305014e-07
4.307951536950164e-06,5.147212233211562e-07
4.308510138095439e-06,5.166440925112959e-07
4.309100168659742e-06,5.18604748831373e-07
4.309581854817638e-06,5.206174370988426e-07
4.31003901696222e-06,5.226725643039088e-07
4.310505744819736e-06,5.247762757310642e-07
4.310955478406337e-06,5.269167656454922e-07
4.311432608112252e-06,5.290619348927641e-07
4.311878017251608e-06,5.312283421429601e-07
4.312265831378837e-06,5.333988773161327e-07
4.312666255595859e-06,5.35587370134792e-07
4.313035296621534e-06,5.377874058025572e-07
4.313433958239126e-06,5.399930260247331e-07
4.313820851390277e-06,5.422286718472089e-07
4.314163918047399e-06,5.444656253833084e-07
4.314502889017687e-06,5.467165189819856e-07
4.314860940780243e-06,5.489700547566027e-07
4.315210555503153e-06,5.512437005559002e-07
4.315482309782848e-06,5.535304922124359e-07
4.315728779701187e-06,5.55824781653112e-07
4.315923919775154e-06,5.581445234144051e-07
4.3160836060182325e-06,5.605168499029124e-07
4.316226537534645e-06,5.629048538821541e-07
4.316323257456134e-06,5.653083319639085e-07
4.316397129163609e-06,5.677701531430771e-07
4.316436204770745e-06,5.70252924202657e-07
4.316440464389959e-06,5.727374279764454e-07
4.316419452232523e-06,5.752494760990535e-07
4.316361300783805e-06,5.778192564247436e-07
4.316269832968224e-06,5.80480214319265e-07
4.316153882812698e-06,5.831722892820799e-07
4.316030068480197e-06,5.858620795379799e-07
4.315987664082762e-06,5.884632258227015e-07
4.315935159112154e-06,5.910593738759341e-07
4.31584659949866e-06,5.93662257655771e-07
4.315747136147013e-06,5.962731145781034e-07
4.315623175546746e-06,5.988883124788934e-07
4.315485519341512e-06,6.015148399927125e-07
4.315380040766709e-06,6.041456168415272e-07
4.31524855348339e-06,6.067810833208427e-07
4.315086303295753e-06,6.094258858238252e-07
4.3148987963836935e-06,6.120730816541832e-07
4.314685464611696e-06,6.14725131551223e-07
4.314429739066305e-06,6.173866500972608e-07
4.3141576965341805e-06,6.200480380871976e-07
4.313861498184693e-06,6.227301498994691e-07
4.3135184656724195e-06,6.254148312391211e-07
4.3131851986021705e-06,6.281163789986474e-07
4.312838809628765e-06,6.308185650704229e-07
4.312391030432835e-06,6.335205098338118e-07
4.31197764368409e-06,6.362407723108546e-07
4.311575281969274e-06,6.389655553834974e-07
4.311219949203651e-06,6.417197051199219e-07
4.310899749771358e-06,6.444735980296684e-07
4.310586052363933e-06,6.472280019139938e-07
4.310295808631222e-06,6.499893123433691e-07
4.309889018851901e-06,6.527518685841817e-07
4.309430001740353e-06,6.555625826280254e-07
4.308941007189218e-06,6.583729190312288e-07
4.308510913529032e-06,6.611830500081234e-07
4.308106132978351e-06,6.640442694328138e-07
4.307758754277559e-06,6.66907043493429e-07
4.3073968820161546e-06,6.697761319850921e-07
4.307071350841353e-06,6.726449650598106e-07
4.306770500820279e-06,6.755146634359797e-07
