3.219704073527608e-05,1.3269722481013126e-05
3.221626611640441e-05,1.326666189021951e-05
3.2235830651858046e-05,1.3263618717730893e-05
3.225552311659007e-05,1.3260558656503682e-05
3.22753831121446e-05,1.3257509010563076e-05
3.229533632234569e-05,1.325442535841439e-05
3.2315715905643596e-05,1.3251265258868409e-05
3.233658151051414e-05,1.3248161944088545e-05
3.2357736928052315e-05,1.3245042131988673e-05
3.237906389361632e-05,1.3241609307248132e-05
3.2400463780548445e-05,1.3238070587365738e-05
3.2421719567998536e-05,1.3234552430972543e-05
3.244235404308253e-05,1.323091014140599e-05
3.246215518614842e-05,1.322710781985112e-05
3.248132635345751e-05,1.3223297605015942e-05
3.2500046435908006e-05,1.3219531636514507e-05
3.251847887798815e-05,1.3215784498876638e-05
3.253683740164151e-05,1.3212024278646024e-05
3.255518718540371e-05,1.320828947866145e-05
3.257335945729568e-05,1.3204525102868896e-05
3.259122561647141e-05,1.3200841630847867e-05
3.260863056529469e-05,1.319721226278017e-05
3.262574454434093e-05,1.3193631792061566e-05
3.264279436729076e-05,1.3190099022077975e-05
3.26596472914272e-05,1.3186617800466156e-05
3.2676178130490125e-05,1.3183191667519232e-05
3.2692514690449573e-05,1.317981690864315e-05
3.270894585389621e-05,1.3176512805557455e-05
3.2725375890216315e-05,1.3173252252765077e-05
3.2741877271912785e-05,1.3169998166969358e-05
3.2758451981891733e-05,1.316672870098842e-05
3.277500747006792e-05,1.3163488159180109e-05
3.279156294252321e-05,1.3160272101582622e-05
3.280805907852639e-05,1.3157035462271968e-05
3.282427239372157e-05,1.3153821211682377e-05
3.284002571637537e-05,1.3150630720557661e-05
3.285511770265419e-05,1.3147425297606993e-05
3.2868707773548284e-05,1.3144270205551457e-05
3.28804317458557e-05,1.3141119577168122e-05
3.289062605411319e-05,1.313794108893163e-05
3.2898739483950076e-05,1.3134869091949794e-05
3.290402513112314e-05,1.3131814950610169e-05
3.2907457114616486e-05,1.3128815443701053e-05
3.290999538773914e-05,1.3126045846269314e-05
3.2911871694266814e-05,1.3123409073282399e-05
3.291345831385643e-05,1.3120459020914269e-05
3.291511579552934e-05,1.3117199698133292e-05
3.291673296897697e-05,1.311397168055122e-05
3.291833656599167e-05,1.3110751439412859e-05
3.292002315825256e-05,1.3107510787480372e-05
3.292182094675011e-05,1.3104259949148284e-05
3.2923727614699886e-05,1.3100990095469181e-05
3.292570229097129e-05,1.3097787378479772e-05
3.292757332804443e-05,1.3094626750171231e-05
3.292944532827675e-05,1.3091585615161807e-05
3.2931061467232434e-05,1.3088625485941103e-05
3.2932392422296565e-05,1.3085715259311197e-05
3.293353096323212e-05,1.3082998682307012e-05
3.293427730163963e-05,1.3080573674208294e-05
3.293479267714442e-05,1.3078044351896751e-05
3.293545870293223e-05,1.3075123020159566e-05
3.29362650343786e-05,1.307177988306574e-05
3.293690520390275e-05,1.3067998653104056e-05
3.2937527672632924e-05,1.3064117145108728e-05
3.293830259616485e-05,1.30603254565636e-05
3.293917114665183e-05,1.305645114145241e-05
3.29400526680696e-05,1.3052427860848422e-05
3.294104316091362e-05,1.3048376382635304e-05
3.2942183498181125e-05,1.304432687200175e-05
3.2943385478389666e-05,1.3040259526188997e-05
3.294457038867379e-05,1.3036198773721492e-05
3.294572559470757e-05,1.303202196853467e-05
3.294690468065555e-05,1.3027901740645969e-05
3.294809117741593e-05,1.3023648586687139e-05
3.294928919918131e-05,1.3019277362976675e-05
3.295053436688392e-05,1.3014980567018305e-05
3.295179832660778e-05,1.3010839495357208e-05
3.29530937472495e-05,1.300691810745946e-05
3.295452377358757e-05,1.3003200301693755e-05
3.2956216284888986e-05,1.2999596772784505e-05
3.2958273251112376e-05,1.2996130963944539e-05
3.296071287092255e-05,1.2992708545307211e-05
3.2963584275670796e-05,1.2989191493705504e-05
3.296688212561599e-05,1.2985542223147358e-05
3.297056074219634e-05,1.298178384863502e-05
3.29747857318173e-05,1.2977927761155447e-05
3.297973234591397e-05,1.2973916761284429e-05
3.298533622115368e-05,1.2969857029875724e-05
3.299144934049652e-05,1.2965938841931483e-05
3.299779803118706e-05,1.2962101282627332e-05
3.300411729251487e-05,1.2958309240391839e-05
3.301044620875558e-05,1.295455869314999e-05
3.3016786261981484e-05,1.2950870116098752e-05
3.30230171225335e-05,1.2947200102768224e-05
3.302906412241151e-05,1.2943495835708556e-05
3.303512927118495e-05,1.2939800580524289e-05
3.304128210197248e-05,1.2936149278855112e-05
3.3047425392156746e-05,1.2932554261109632e-05
3.305370645710884e-05,1.2928993149702066e-05
3.306024730350211e-05,1.2925466042640833e-05
3.3067245103593604e-05,1.292196847049562e-05
3.3074636618901254e-05,1.2918519570789823e-05
3.3081514622184396e-05,1.2915008345517927e-05
3.308728690977195e-05,1.2911313217104377e-05
3.309133994696336e-05,1.2907605322435118e-05
3.309275770965918e-05,1.2904027491475215e-05
