5.6280596251274005e-05,5.33863983791252e-05
5.6287137740723956e-05,5.34340530955551e-05
5.6292823576036743e-05,5.3482082067832836e-05
5.6297450440024276e-05,5.353034357757652e-05
5.630001070742913e-05,5.357869175800669e-05
5.6299898177939736e-05,5.362718642294439e-05
5.629807335838801e-05,5.3675899968936956e-05
5.629542580875424e-05,5.372477241414195e-05
5.62921884096102e-05,5.377385359636343e-05
5.628820212343762e-05,5.3823318433668054e-05
5.628309193092202e-05,5.3873153714485074e-05
5.627674373906382e-05,5.3923187947793856e-05
5.6269490959429374e-05,5.397341632796734e-05
5.6261670900816485e-05,5.402405247674007e-05
5.6253625380712756e-05,5.407499492037244e-05
5.624565015770974e-05,5.4126080677678625e-05
5.6238009937307724e-05,5.417736900742978e-05
5.623089413937906e-05,5.422892202442973e-05
5.622405756178971e-05,5.428063357887762e-05
5.6217254140956334e-05,5.4332486382868945e-05
5.621025215975778e-05,5.4384561786811806e-05
5.620238486474638e-05,5.443682131147348e-05
5.619322873118744e-05,5.448920701997529e-05
5.6182488419620596e-05,5.454174112505803e-05
5.616923674906923e-05,5.4594645548313115e-05
5.615305589559453e-05,5.464797078361389e-05
5.613461925431093e-05,5.4701466324442294e-05
5.6114158704100424e-05,5.4755063062024664e-05
5.609179616575788e-05,5.4808798608694204e-05
5.606838429855774e-05,5.4862653383480496e-05
5.6044592870635277e-05,5.4916651094037416e-05
5.602071963044081e-05,5.497072424528813e-05
5.5996899183903135e-05,5.502468463014221e-05
5.597320639016645e-05,5.507835695008664e-05
5.5949749327551386e-05,5.5131389637529724e-05
5.592649766322283e-05,5.518346016080451e-05
5.590329171513071e-05,5.5234959036567554e-05
5.588024008417728e-05,5.528625972777151e-05
5.585740529228078e-05,5.533737988977651e-05
5.583468675130443e-05,5.5388425456620684e-05
5.581196931868497e-05,5.54396047597276e-05
5.578898037551471e-05,5.5490833053058914e-05
5.576547395597851e-05,5.554216174616223e-05
5.574179865277018e-05,5.559358678396869e-05
5.5718070332104016e-05,5.564500140851056e-05
5.5694345267501715e-05,5.56964780348636e-05
5.567064435664217e-05,5.5747949743802924e-05
5.5646779999610476e-05,5.579944818302176e-05
5.5622570274621014e-05,5.585093104209236e-05
5.55975246653617e-05,5.590238920565039e-05
5.557150921798943e-05,5.5953771403908244e-05
5.554496231637673e-05,5.600510693703371e-05
5.5517835777012096e-05,5.6056385407108625e-05
5.548999001253273e-05,5.61076578125271e-05
5.546140174542115e-05,5.615906129259204e-05
5.5431840360527413e-05,5.621076807053816e-05
5.540116750808601e-05,5.626295146070093e-05
5.5369358774646e-05,5.631554711185492e-05
5.533667757966662e-05,5.6368464523970043e-05
5.530367975496111e-05,5.642173407480923e-05
5.5270776302734665e-05,5.647538759399648e-05
5.523825712260445e-05,5.652921291175121e-05
5.520618271547574e-05,5.6583103224085844e-05
5.517449327055444e-05,5.6637036531506085e-05
5.514337437511317e-05,5.669099583398251e-05
5.511293120916457e-05,5.674484742840156e-05
5.508275116128078e-05,5.6798640434668494e-05
5.505259110844567e-05,5.6852436925488774e-05
5.502236523045559e-05,5.690621419201036e-05
5.499177950544911e-05,5.6960019129387775e-05
5.496030699724952e-05,5.7013946691404865e-05
5.492751553410215e-05,5.706797489809653e-05
5.489326762984849e-05,5.712219564356082e-05
5.4857421972038265e-05,5.7176565992336965e-05
5.4819784473133884e-05,5.72309594532557e-05
5.478084118958177e-05,5.728539197523296e-05
5.474167107523732e-05,5.734000860736411e-05
5.47028680143704e-05,5.7394755163254486e-05
5.466466926905136e-05,5.744952499626773e-05
5.4626893849401236e-05,5.750445342666338e-05
5.4589264862695126e-05,5.755963916100167e-05
5.4551794885739045e-05,5.761506747602084e-05
5.4514421607165046e-05,5.767079487290338e-05
5.447698527062407e-05,5.77268122621076e-05
5.443944816128644e-05,5.7783025599679114e-05
5.4401817371490326e-05,5.7839324531365905e-05
5.4364138749324696e-05,5.789561482003909e-05
5.4326568113076386e-05,5.795188919968398e-05
5.4289380596944946e-05,5.800815737653017e-05
5.425289172972628e-05,5.806437621699847e-05
5.421722227810147e-05,5.8120510145651734e-05
5.4182230530720155e-05,5.8176614041678445e-05
5.4147675936307586e-05,5.823274849309899e-05
5.411342987143365e-05,5.8288941577655195e-05
5.407942114833349e-05,5.834516335749499e-05
5.4045623414485794e-05,5.840141592388951e-05
5.4011957669231814e-05,5.845767819610209e-05
5.3978415065394554e-05,5.851395639217625e-05
5.3944969333170755e-05,5.857017210414586e-05
5.3911712231214184e-05,5.862622787807634e-05
5.387877192073934e-05,5.8682219277724354e-05
5.38460122563314e-05,5.873822256956728e-05
5.38133553630556e-05,5.879420465560898e-05
5.3780809614703245e-05,5.8850213553322054e-05
5.3748264388945674e-05,5.8906339625664074e-05
5.371578432828868e-05,5.8962514805389496e-05
5.368337953172255e-05,5.901861640545859e-05
5.365101595557091e-05,5.907467256316387e-05
5.3618742260515666e-05,5.913064595349828e-05
5.358645158163394e-05,5.918650371223994e-05
5.355399135284253e-05,5.924229444039193e-05
5.3521517492479984e-05,5.9298094830022334e-05
5.3489126877777384e-05,5.9353877313149644e-05
5.345688554619486e-05,5.940968291853544e-05
5.342481194223504e-05,5.946560521185701e-05
5.339285636697256e-05,5.9521511162623305e-05
5.336102403117443e-05,5.9577502304317175e-05
5.332937190106784e-05,5.96340018830187e-05
5.329786650876214e-05,5.9690890870192895e-05
5.326638787503473e-05,5.974789961677526e-05
5.3234906085397175e-05,5.980509632859127e-05
5.3203432606918406e-05,5.986245766434408e-05
5.317205051173603e-05,5.991992943202101e-05
5.31408941801277e-05,5.997756363031796e-05
5.311002965890405e-05,6.0035275199069727e-05
5.307931494512013e-05,6.00929808205204e-05
5.304866670576999e-05,6.015067552371519e-05
5.3018189396397735e-05,6.0208390137397604e-05
5.2988141774405e-05,6.0266156091099466e-05
5.2958374577685266e-05,6.0323964405985624e-05
5.292873999372996e-05,6.0381741773887204e-05
5.289954719053543e-05,6.043952764907806e-05
5.2870727406608275e-05,6.049742713060896e-05
5.284192990176887e-05,6.055538821009627e-05
5.281311990246601e-05,6.0613320416478917e-05
5.2784236280237314e-05,6.067128501054839e-05
5.2755284757162476e-05,6.072955142435192e-05
5.272642382223612e-05,6.078827369003459e-05
5.2697675920813895e-05,6.0847194935422475e-05
5.266907873029766e-05,6.090602564674889e-05
5.26406478248984e-05,6.096462721207256e-05
5.26124275924712e-05,6.1022998018599545e-05
5.2584741586480514e-05,6.10811568911509e-05
5.2557591254342264e-05,6.113908782606285e-05
5.253046142484616e-05,6.119692452243829e-05
5.2503191226506616e-05,6.125476788046114e-05
5.2476043800863005e-05,6.131253708420053e-05
5.2448821797947634e-05,6.137015091379327e-05
5.2420951013064e-05,6.142795167187242e-05
5.2392193016970804e-05,6.148631696242336e-05
5.236308497016852e-05,6.15451155374009e-05
5.233484881837063e-05,6.160372013515955e-05
5.230844793469032e-05,6.166130455564583e-05
5.2284076481060095e-05,6.171642981451383e-05
5.2261326932320497e-05,6.176721746864454e-05
5.2239110482053735e-05,6.181348269621179e-05
5.221616137539364e-05,6.185565666064361e-05
5.219070069482013e-05,6.18931634184763e-05
5.21605685758157e-05,6.192624406201404e-05
5.212553149166702e-05,6.195661170789377e-05
5.2087192866856625e-05,6.198527593840004e-05
5.2047041376185415e-05,6.201246712306147e-05
5.200627515157355e-05,6.20387913195344e-05
5.196621054541824e-05,6.206499549331211e-05
5.192727236081896e-05,6.209134083029889e-05
5.188897990694258e-05,6.211771719068644e-05
5.185084953366206e-05,6.214404090573192e-05
5.181221113549581e-05,6.217028798595391e-05
5.177256272266355e-05,6.219623584981697e-05
5.173245591427176e-05,6.222110348641666e-05
5.169248902905073e-05,6.224382979425263e-05
5.1652826294678946e-05,6.226307439862003e-05
5.1613179404055524e-05,6.227745524364282e-05
5.15735342613269e-05,6.228674044584858e-05
5.153391073672116e-05,6.229144419735895e-05
5.1494316571706144e-05,6.229159779285824e-05
5.145472207755593e-05,6.228725372201426e-05
5.141522673619076e-05,6.227941689837028e-05
5.137611903022809e-05,6.226915000434973e-05
5.133728313828794e-05,6.225668121099973e-05
5.129846643536893e-05,6.224209414173917e-05
5.125940258960191e-05,6.222604366695583e-05
5.121987501684396e-05,6.220884285890875e-05
5.117954116664688e-05,6.219046745597456e-05
5.113804698625188e-05,6.21716330387722e-05
5.109557838645728e-05,6.215290105437991e-05
5.105217533091436e-05,6.213424982534533e-05
5.1007744694738094e-05,6.211564613868648e-05
5.096240980048242e-05,6.209669602059867e-05
5.09160790929966e-05,6.207648424767112e-05
5.086880603403516e-05,6.20539123478415e-05
5.082162167808608e-05,6.202729483666e-05
5.07751951171876e-05,6.199510158243901e-05
5.072971952115449e-05,6.195702442716742e-05
5.068518041904014e-05,6.19131392019189e-05
5.06413776770185e-05,6.186398893863568e-05
5.059813699283559e-05,6.181072241478014e-05
5.05553644605121e-05,6.175411355306718e-05
5.0512679753155524e-05,6.169493971611396e-05
5.0470040703205065e-05,6.163460773651548e-05
5.0427080228533584e-05,6.157427869152407e-05
5.038284620543203e-05,6.151438528544537e-05
5.0336311267578e-05,6.145466144390751e-05
5.028716144772768e-05,6.139502625034054e-05
5.023583351092474e-05,6.133534981371174e-05
5.018330279290445e-05,6.127553367975672e-05
5.0130538026764663e-05,6.121566495124222e-05
5.007845231441622e-05,6.115554939680868e-05
5.002767680685323e-05,6.109470005998529e-05
4.997818201596195e-05,6.103316384314611e-05
4.9929778089776084e-05,6.0971104025130337e-05
4.988223316958966e-05,6.090834875747245e-05
4.9835210022516244e-05,6.084506801105943e-05
4.9788524018933346e-05,6.078165095239221e-05
4.974211868836169e-05,6.0718827083575155e-05
4.969589781666609e-05,6.065847731245052e-05
4.964977573021832e-05,6.0601580497363575e-05
4.96037061361987e-05,6.054789770766654e-05
4.9557697856010975e-05,6.049747586138254e-05
4.951171310179126e-05,6.045068921544032e-05
4.946574817565412e-05,6.040734331066305e-05
4.941954256366788e-05,6.036660753935496e-05
4.9372196247383864e-05,6.03275483239854e-05
4.93237808896664e-05,6.028952361240552e-05
4.9275064983963535e-05,6.025199957339247e-05
4.92263495623758e-05,6.02146542987304e-05
4.917767941671495e-05,6.0177379175905236e-05
4.912895556097812e-05,6.014005861454983e-05
4.9080032071349e-05,6.0102666471061493e-05
4.903050674109148e-05,6.0065557592292815e-05
4.8980149104178855e-05,6.002912061250519e-05
4.8930028329692075e-05,5.999393525317826e-05
4.8881000435638045e-05,5.99606759862446e-05
4.883321137887914e-05,5.992947068219659e-05
4.878645401974851e-05,5.9900092703707774e-05
4.8740318618523395e-05,5.987277979964093e-05
4.8694911838015906e-05,5.984814989620312e-05
4.865018385495882e-05,5.9826544833340207e-05
4.860587008192765e-05,5.980764922943103e-05
4.8561627281239875e-05,5.9790737396070564e-05
4.851725719030338e-05,5.977533457563086e-05
4.8472763609689355e-05,5.9761386557428386e-05
4.8428256131594305e-05,5.974866820209089e-05
4.838394339653433e-05,5.973674859724753e-05
4.8339771537425513e-05,5.972547228653788e-05
4.829564612466143e-05,5.971460731341749e-05
4.825157080774417e-05,5.970386872200225e-05
4.820756107131896e-05,5.9693154306353244e-05
4.816356486849978e-05,5.968245097942835e-05
4.811964115903287e-05,5.967180071726255e-05
4.8075800676985965e-05,5.9661255436368025e-05
4.803201071292529e-05,5.965080694381529e-05
4.798829740721162e-05,5.9640436103449466e-05
4.794472740306641e-05,5.963019656384678e-05
4.790131504562035e-05,5.962027968455422e-05
4.7858095422398046e-05,5.9610873755867945e-05
4.7815011761448595e-05,5.960189966506442e-05
4.7771997608028074e-05,5.959332259940014e-05
4.7728980111479865e-05,5.958521319302702e-05
4.768594040204226e-05,5.957754851344184e-05
4.764298073836025e-05,5.957033786806222e-05
4.760024849193783e-05,5.956362044352691e-05
4.7557889672832474e-05,5.95573696815835e-05
4.751625207850604e-05,5.9551618328888504e-05
4.7475441861011534e-05,5.954639549866257e-05
4.7435221575443854e-05,5.9541645549459535e-05
4.739547238768513e-05,5.95374830817492e-05
4.7356108845762886e-05,5.953409074001966e-05
4.731685223940515e-05,5.953123657001137e-05
4.727725296814487e-05,5.952865643651219e-05
4.723746706895453e-05,5.95262664496834e-05
4.7198027611190655e-05,5.952401453461693e-05
4.715915841755332e-05,5.952185698720407e-05
4.712098984122561e-05,5.9519854412868016e-05
4.70832801410529e-05,5.951857930948731e-05
4.704556277726629e-05,5.951888107948784e-05
4.7007542277994785e-05,5.952108051061707e-05
4.696867169391868e-05,5.952571310144607e-05
4.692814480870348e-05,5.9533166797954735e-05
4.688515981807198e-05,5.954288871218037e-05
4.683924150191288e-05,5.9554521215901235e-05
4.679096559997244e-05,5.956803429411487e-05
4.674157996542346e-05,5.958272153921804e-05
4.6691857827708055e-05,5.959789609528781e-05
4.66420291969357e-05,5.9613530774052016e-05
4.6592296993735056e-05,5.962953550795706e-05
4.654285916300932e-05,5.9645687365432993e-05
4.649359815901098e-05,5.966180206329374e-05
4.644427711616195e-05,5.9677684696690395e-05
4.639449345295317e-05,5.969345026697969e-05
4.6343497287670074e-05,5.970900289564398e-05
4.629107090678092e-05,5.9724403156775534e-05
4.623742470740015e-05,5.9739963840298133e-05
4.618252527511383e-05,5.975624542906433e-05
4.612626672675437e-05,5.977365166709687e-05
4.60687447932466e-05,5.979229265118418e-05
4.601030714617436e-05,5.981204428478835e-05
4.595169278616919e-05,5.983306699761737e-05
4.589342024676298e-05,5.985597024965115e-05
4.5835428653771215e-05,5.988064747599005e-05
4.5777480524886184e-05,5.99065854547607e-05
4.571952974084301e-05,5.99337604130643e-05
4.5661487995616954e-05,5.996188817762707e-05
4.560324607551901e-05,5.999036002153191e-05
4.55448685028374e-05,6.0018868069546726e-05
4.548630406502447e-05,6.0047332738130786e-05
4.542758351996797e-05,6.007614601319952e-05
4.536896781256059e-05,6.01056280509076e-05
4.5310307311590886e-05,6.0135624309222354e-05
4.525156702536121e-05,6.016583882826156e-05
4.5192717308335136e-05,6.019627936814648e-05
4.513368841945723e-05,6.022701023386962e-05
4.5074617351991064e-05,6.025812729626081e-05
4.501557217260501e-05,6.0289814225591394e-05
4.495654917099872e-05,6.032201890313128e-05
4.489752611351002e-05,6.0354483196895444e-05
4.483852921907038e-05,6.0387038448206685e-05
4.477963372398046e-05,6.041966999908996e-05
4.472073941600218e-05,6.0452404460877865e-05
4.4661889115227784e-05,6.048521169357069e-05
4.4603075627723444e-05,6.051801368858481e-05
4.454429471610675e-05,6.0550920573086085e-05
4.448550210998447e-05,6.0584159227500496e-05
4.442687724712047e-05,6.0618223427694465e-05
4.436810602816504e-05,6.065384930112147e-05
4.430905959738457e-05,6.06919467271673e-05
4.424990975508905e-05,6.0733413740950825e-05
4.419093779921127e-05,6.07786408496155e-05
4.413221039662295e-05,6.0827453666785533e-05
4.407366897761298e-05,6.087971894918381e-05
4.4015352853252765e-05,6.09347247538787e-05
4.395723099828163e-05,6.099135820397048e-05
4.3899414109103665e-05,6.104899956430553e-05
4.384182670377731e-05,6.110723973378794e-05
4.3783931782007025e-05,6.116576733993624e-05
4.3725759235623026e-05,6.122435532904296e-05
4.3667644973504327e-05,6.128283569644405e-05
4.360976758976545e-05,6.134085127148984e-05
4.3552226734690667e-05,6.139775728852321e-05
4.349504730668282e-05,6.145328104549293e-05
4.3438174856281946e-05,6.150777189853331e-05
4.3381540934409574e-05,6.156179013174969e-05
4.332528778252877e-05,6.161536461703254e-05
4.32693067632632e-05,6.166868078929369e-05
4.3213344368917e-05,6.172242406394304e-05
4.3157464007862895e-05,6.177701343650769e-05
4.310174728743989e-05,6.183271417531211e-05
4.304610104325607e-05,6.189004547976202e-05
4.299060014117215e-05,6.194938725289258e-05
4.29354050007147e-05,6.201081038827405e-05
4.288035375958743e-05,6.207407908722679e-05
4.282534011126243e-05,6.21384034781767e-05
4.27703658456699e-05,6.220306572720244e-05
4.2715433797384e-05,6.226787217504865e-05
4.266054418019048e-05,6.23327796959881e-05
4.260573497088942e-05,6.239751083290314e-05
4.25510612193531e-05,6.246146877492899e-05
4.2496852566209926e-05,6.252462369886507e-05
4.244320176455146e-05,6.258685298135932e-05
4.23899916565941e-05,6.26473380381531e-05
4.233709134456151e-05,6.270567438215794e-05
4.228442802429007e-05,6.276219623722236e-05
4.2232046046486534e-05,6.281705572291166e-05
4.218000953580368e-05,6.287018580415072e-05
4.2128194448345426e-05,6.292169471928716e-05
4.207651133234008e-05,6.297162675692157e-05
4.202517772451898e-05,6.302019036314547e-05
4.197416502617979e-05,6.306810934730664e-05
4.192322782002989e-05,6.311596958222172e-05
4.1872473457530365e-05,6.316391482123385e-05
4.182220624779548e-05,6.321210181234031e-05
4.177245342915934e-05,6.32606630802177e-05
4.17229360071134e-05,6.330961058176547e-05
4.167348019522025e-05,6.335893842490106e-05
4.162400224840137e-05,6.340846384529789e-05
4.157449032000753e-05,6.345753652753568e-05
4.152491983802165e-05,6.350582290230086e-05
4.1474988733161516e-05,6.355315160492194e-05
4.142458107050079e-05,6.359885369446122e-05
4.1373805294489504e-05,6.364217921390425e-05
4.132285855289048e-05,6.368284744968812e-05
4.1272015918309674e-05,6.372119813786855e-05
4.1221556519642467e-05,6.375801884074569e-05
4.1171804963992045e-05,6.379338952739202e-05
4.112310884163588e-05,6.382669518394231e-05
4.107568195023248e-05,6.385829991576742e-05
4.103004755028361e-05,6.388902181114893e-05
4.098661040375864e-05,6.391899602759465e-05
4.094511968562533e-05,6.394839995910862e-05
4.090559014951681e-05,6.397773141747518e-05
4.086680374086299e-05,6.400714419807076e-05
4.08270223674179e-05,6.403659264920691e-05
4.078562851118082e-05,6.406622495465288e-05
4.074181113796052e-05,6.409621818905354e-05
4.069547630105645e-05,6.412635116483009e-05
4.0647889313363665e-05,6.415657320814005e-05
4.05995149830177e-05,6.418698550071384e-05
4.0550953700854234e-05,6.421754163514624e-05
4.050356043135248e-05,6.424804667541394e-05
4.045793202398301e-05,6.42783238917856e-05
4.0414310731378294e-05,6.430809292912599e-05
4.0372831078345397e-05,6.433687766004722e-05
4.0333361006824045e-05,6.436443154857438e-05
4.0295642788628524e-05,6.439091195131432e-05
4.025950400955833e-05,6.441635937039216e-05
4.022470476181298e-05,6.444071390838553e-05
4.019069598400338e-05,6.446405426058283e-05
4.01568342259092e-05,6.448615566080558e-05
4.012292806139959e-05,6.450714561053616e-05
4.008953581732065e-05,6.452757222685036e-05
4.005712735428109e-05,6.454758922341937e-05
4.0025852520951725e-05,6.456703867824594e-05
3.9995754220228385e-05,6.458615243055496e-05
3.996629141227816e-05,6.460527424203758e-05
3.993716325527397e-05,6.462441641955563e-05
3.990856498410349e-05,6.46435929261518e-05
3.9880561965397025e-05,6.466299142205979e-05
3.985341908729803e-05,6.46831891910945e-05
3.982725512481146e-05,6.470429848963937e-05
3.980174970723198e-05,6.4726054090423e-05
3.977665130763676e-05,6.47486751057886e-05
3.9751753299856696e-05,6.477265833261906e-05
3.972699542360142e-05,6.479790687400186e-05
3.970243678303356e-05,6.482399648597646e-05
3.967797239321844e-05,6.485072506091505e-05
3.9653492202042444e-05,6.487784208675792e-05
3.962897323436162e-05,6.490513555726675e-05
3.960442256892606e-05,6.493257938459742e-05
3.957985471150732e-05,6.49602148232681e-05
3.955531033252948e-05,6.498793670462994e-05
3.95306948994458e-05,6.501580411288254e-05
3.950582726588062e-05,6.504376441138196e-05
3.948058852236975e-05,6.507182552545483e-05
3.9455207048482235e-05,6.510029869753312e-05
3.943000736402512e-05,6.512952071241763e-05
3.940524855870369e-05,6.515936442067813e-05
3.9381333170670903e-05,6.518969926484067e-05
3.935826722462317e-05,6.522048172182388e-05
3.9335922438562256e-05,6.5251722847e-05
3.9314181449939285e-05,6.528342044204646e-05
3.929311459473314e-05,6.531525091069072e-05
3.927279775048212e-05,6.534670767756624e-05
3.9253036414167985e-05,6.537818616968252e-05
3.923335542932446e-05,6.540982200586494e-05
3.921366979281903e-05,6.544085409174778e-05
3.919398728642467e-05,6.547115372046455e-05
3.917445325309695e-05,6.55011302582937e-05
3.915538699642117e-05,6.553086045935353e-05
3.913638528330974e-05,6.556032101239774e-05
3.9117003147657636e-05,6.558975859837373e-05
3.90971829457065e-05,6.561932504915243e-05
3.907674930168311e-05,6.564929501453375e-05
3.9055801536172475e-05,6.567994194832241e-05
3.903465627420968e-05,6.571132158908297e-05
3.901338112623099e-05,6.574341612253514e-05
3.8992012883530155e-05,6.577637101035971e-05
3.897066184831258e-05,6.581001766557824e-05
3.894944262696218e-05,6.584368760949845e-05
3.8928387224173364e-05,6.587688483993753e-05
3.890745209191057e-05,6.590971468773015e-05
3.888695761403278e-05,6.594204303783424e-05
3.8867277468472934e-05,6.597387463736851e-05
3.884824912297979e-05,6.6005501637307e-05
3.8829431542235754e-05,6.603682148787291e-05
3.881023627196227e-05,6.606769108591216e-05
3.8790239498143505e-05,6.609828700031325e-05
3.876917047944709e-05,6.612860494758256e-05
3.874710638790718e-05,6.615864580927974e-05
3.872462384277502e-05,6.618872744012814e-05
3.870209625095819e-05,6.621908095384515e-05
3.867959411664181e-05,6.624977581230614e-05
3.8657044064102796e-05,6.628092145168352e-05
3.8634258470872706e-05,6.631257363070027e-05
3.8611371389741396e-05,6.63446688670904e-05
3.8588549681695164e-05,6.6376920752221e-05
3.856575561906012e-05,6.640946230350236e-05
3.8542938216628084e-05,6.644241312445279e-05
3.852019260308728e-05,6.647560177001432e-05
3.849758452851937e-05,6.650890987211513e-05
3.847517319666202e-05,6.654235504187673e-05
3.845300320129407e-05,6.657588504034211e-05
3.843100632548759e-05,6.660936295635373e-05
3.840910402594783e-05,6.664285941652875e-05
3.8386986448171934e-05,6.66764230790888e-05
3.8363744658977905e-05,6.671024788221876e-05
3.833892170800587e-05,6.67445257869543e-05
3.831311657761224e-05,6.677912907345682e-05
3.8287120031496896e-05,6.681405498888438e-05
3.8261508401404754e-05,6.684958205274236e-05
3.823659533959335e-05,6.688572374885462e-05
3.821254891849494e-05,6.692228298234506e-05
3.8189427225711496e-05,6.695928639040838e-05
3.8167037017545566e-05,6.699673535994158e-05
3.814521997158461e-05,6.703445705674699e-05
3.812392853908106e-05,6.707228843457379e-05
3.810289976914976e-05,6.711023457281614e-05
3.8082008378605615e-05,6.714825336359409e-05
3.806129770341084e-05,6.718610497110668e-05
3.8040716600480014e-05,6.722372997183208e-05
3.802017075457594e-05,6.7261387219152e-05
3.799984837023181e-05,6.729905521845663e-05
3.798013743914482e-05,6.733649445173065e-05
3.7961138296347686e-05,6.737364989412809e-05
3.794293509441123e-05,6.741054237567236e-05
3.792607980763705e-05,6.744716698678027e-05
3.7911141153464836e-05,6.748346876913835e-05
3.789773757856756e-05,6.75194187621306e-05
3.7885523794842394e-05,6.755504314335317e-05
3.787443694006573e-05,6.759029041080476e-05
3.786431519942161e-05,6.762514532982725e-05
3.7854978233941083e-05,6.765974627090267e-05
3.784631113551412e-05,6.769439912639795e-05
3.7838205716631846e-05,6.772943118973569e-05
3.783045893211705e-05,6.776493922547514e-05
3.7822880658777434e-05,6.780085547173575e-05
3.781550273019233e-05,6.783720885304591e-05
3.7808347029629453e-05,6.787408343838699e-05
3.780109822524343e-05,6.791147006668062e-05
3.779384045835971e-05,6.794935231163513e-05
3.7786603780818054e-05,6.798764290950642e-05
3.777934923031058e-05,6.802604163492981e-05
3.77724135288552e-05,6.806436612714251e-05
3.776611159895641e-05,6.81026545250431e-05
3.776054202532234e-05,6.814084338553068e-05
3.7756061730761056e-05,6.817848125474528e-05
3.7752932069310026e-05,6.821546719370001e-05
3.7750838880814093e-05,6.825222384156942e-05
3.774963856047297e-05,6.828885853910443e-05
3.7749279512744514e-05,6.83252784355155e-05
3.774939756761736e-05,6.836163437345296e-05
3.774974926138325e-05,6.839801943004539e-05
3.7750204915049294e-05,6.843442564576976e-05
3.775070706180912e-05,6.847096581141137e-05
3.7751186741756585e-05,6.850780071776656e-05
3.775142899446515e-05,6.854501673861106e-05
3.775142041728358e-05,6.858312705926142e-05
3.775133414694606e-05,6.862219631696484e-05
3.775104968239769e-05,6.8662228828913e-05
3.775052911976161e-05,6.87034783525888e-05
