3.559044960170006e-05,6.8243950312322705e-06
3.5606454807591034e-05,6.824813853913805e-06
3.562249002351124e-05,6.825303198597861e-06
3.563841136529693e-05,6.825875921795037e-06
3.565397452095774e-05,6.826510230205155e-06
3.566883628967325e-05,6.827201350832723e-06
3.568300184218635e-05,6.827983860058639e-06
3.569696564128462e-05,6.828975367865546e-06
3.571065096781258e-05,6.830315886598162e-06
3.5723625893672024e-05,6.832034718104757e-06
3.573597845109536e-05,6.834016268119061e-06
3.574790635748003e-05,6.836230989489734e-06
3.575960931169583e-05,6.838709356761722e-06
3.57714090083041e-05,6.841348008981266e-06
3.578338821360723e-05,6.844085679648129e-06
3.5795563876754336e-05,6.846942927025672e-06
3.580775865015886e-05,6.84988461998836e-06
3.5819771997195185e-05,6.852866172808549e-06
3.5831665614456316e-05,6.855886936588907e-06
3.584348998249465e-05,6.858981424468776e-06
3.585504641221308e-05,6.862157724135492e-06
3.5865698028952934e-05,6.865378599020721e-06
3.587514419322343e-05,6.8686515295942044e-06
3.588354484735244e-05,6.87198943995528e-06
3.589096796908932e-05,6.875381657138932e-06
3.589755429263428e-05,6.878825003539866e-06
3.590389626743361e-05,6.88232833751023e-06
3.591040349751289e-05,6.885890225794024e-06
3.591710612931734e-05,6.8895015260075815e-06
3.5923860535210894e-05,6.8931592250493584e-06
3.593051190873423e-05,6.8969075895048785e-06
3.5937073640894196e-05,6.900837307830742e-06
3.594364626948753e-05,6.9048935923853485e-06
3.595016945331492e-05,6.9090312412800574e-06
3.5956705427228905e-05,6.913218940018534e-06
3.596339051804029e-05,6.917469729339044e-06
3.5970145168840486e-05,6.9218169866011875e-06
3.597668726898726e-05,6.926366499343557e-06
3.598290026527715e-05,6.931073207710216e-06
3.598905562717168e-05,6.935866491892812e-06
3.5995206134418606e-05,6.940774964785527e-06
3.6001182235214796e-05,6.945717454688896e-06
3.6007132040156216e-05,6.950607672603642e-06
3.601311830594031e-05,6.95543113495163e-06
3.601891430264323e-05,6.960196812365364e-06
3.602469106423203e-05,6.964887151172478e-06
3.603074866872302e-05,6.969487293557869e-06
3.6037133274871906e-05,6.974019981898483e-06
3.6043803617799266e-05,6.978454514237005e-06
3.6050625830342934e-05,6.982765637366663e-06
3.605760764971105e-05,6.987098938972781e-06
3.60648054965887e-05,6.991435290118181e-06
3.6071779987039286e-05,6.995745868793438e-06
3.6078483435813024e-05,7.000059349678445e-06
3.608502925788165e-05,7.004352732483937e-06
3.6091299288842506e-05,7.008695007770444e-06
3.609739903405019e-05,7.013121010642686e-06
3.610343508164403e-05,7.017413478654389e-06
3.610936351037389e-05,7.021498988970598e-06
3.611525612808636e-05,7.025540773991624e-06
3.612117891898171e-05,7.029472409801172e-06
3.6127108640479217e-05,7.0332422281877645e-06
3.613302646451038e-05,7.036924436960551e-06
3.613893798068017e-05,7.040491440505576e-06
3.614485014632222e-05,7.0438897381611e-06
3.6150832512414296e-05,7.047148919251624e-06
3.615697469661746e-05,7.050340197470554e-06
3.616308977324701e-05,7.0535545592808665e-06
3.616917563045616e-05,7.056806263965792e-06
3.617523499568153e-05,7.0600884370654475e-06
3.618121715716381e-05,7.0633785541690135e-06
3.6187109568034026e-05,7.066712543452524e-06
3.619293071865299e-05,7.070070566689313e-06
3.619893369640374e-05,7.073420559090514e-06
3.6205280701886997e-05,7.076796026338264e-06
3.6211972697113816e-05,7.0801502091057424e-06
3.621900907894985e-05,7.083520032469403e-06
3.6226456529105076e-05,7.086914871665976e-06
3.6234397878086895e-05,7.090257660607865e-06
3.6243094099344695e-05,7.093450349490729e-06
3.62521360877444e-05,7.096582871747843e-06
3.6261125297008714e-05,7.099727738427438e-06
3.6270207017212085e-05,7.102832231944819e-06
3.6279213814495415e-05,7.1059224810628335e-06
3.6287678374306314e-05,7.1090511476950525e-06
3.629586932574384e-05,7.1121777959886716e-06
3.6304007107273446e-05,7.115301806856992e-06
3.63119825998241e-05,7.118597405389954e-06
3.631989556012348e-05,7.12201295067043e-06
3.632795841737208e-05,7.1254878762212495e-06
3.63364922328291e-05,7.129109202624127e-06
3.634604396617393e-05,7.132805174092209e-06
3.635672260511617e-05,7.136486135298112e-06
3.6368417130587167e-05,7.1401523595512045e-06
3.6381420383043435e-05,7.143790627976183e-06
3.6395788609527276e-05,7.147429513875354e-06
3.641112429657298e-05,7.1510623047612426e-06
3.6427281274113554e-05,7.154697134851034e-06
3.644440253610406e-05,7.15831691806555e-06
3.646266631730726e-05,7.161980237034995e-06
3.648184684643323e-05,7.165719482770279e-06
3.650151125554661e-05,7.169480508194852e-06
3.6521315164509445e-05,7.173262658976308e-06
3.6541233601100535e-05,7.177096974248032e-06
3.6561278730576507e-05,7.181114608143106e-06
3.658132480250985e-05,7.185398338694024e-06
3.660139559524544e-05,7.189928775480882e-06
3.6621485931136747e-05,7.194645944524519e-06
3.66413803404126e-05,7.199422613972929e-06
3.6661192038125894e-05,7.204216327810824e-06
3.668145087174657e-05,7.2090437748870405e-06
3.670264390553928e-05,7.213897836638242e-06
3.672519873194984e-05,7.218699245802341e-06
3.674919621310636e-05,7.22352579956347e-06
3.6774232128839314e-05,7.228278345004378e-06
3.679990402809286e-05,7.232740482783457e-06
3.682590321751448e-05,7.23701852526084e-06
3.685202775178284e-05,7.241155233666537e-06
3.6878048767812944e-05,7.24511301711822e-06
3.690335931294299e-05,7.2491532667521835e-06
3.692752992868471e-05,7.25340011219169e-06
3.6950988845133194e-05,7.2578607634542406e-06
3.6974110006376745e-05,7.262567181657217e-06
3.6997125103311565e-05,7.267495558000898e-06
3.702023069812069e-05,7.272609333347102e-06
3.704346867723601e-05,7.277999217549194e-06
3.706679592349764e-05,7.283549403027528e-06
3.709026864991236e-05,7.2890985967747605e-06
3.711351410601044e-05,7.2946396469693695e-06
3.7135635958636036e-05,7.300179402244659e-06
3.71567675601635e-05,7.305697668235963e-06
3.717681328269236e-05,7.311214721693428e-06
3.71947976159021e-05,7.3167956185702505e-06
3.721035663055409e-05,7.322391733865769e-06
3.722427991023187e-05,7.3279963827260866e-06
3.7237102960241606e-05,7.333628507196042e-06
3.724919412158843e-05,7.339308575306466e-06
3.7260928730225096e-05,7.345138204930762e-06
3.727246060049286e-05,7.351210965655029e-06
3.728395437768591e-05,7.357505729249416e-06
3.729551815407353e-05,7.3639596598480236e-06
3.7307058009099e-05,7.370567997888759e-06
3.73184591559727e-05,7.377334076880008e-06
3.732950712587911e-05,7.384222702041529e-06
3.7340367380676057e-05,7.391251765668477e-06
3.7351174192629656e-05,7.398409303250261e-06
3.736179472811407e-05,7.4057070183514305e-06
3.73722973427498e-05,7.413151261952548e-06
3.738291093827404e-05,7.42074612947811e-06
3.739337628732326e-05,7.428453386093189e-06
3.740311025762229e-05,7.436353472646417e-06
3.7412152303515096e-05,7.444444473765017e-06
3.74209362218739e-05,7.452609942534826e-06
3.7429676852799107e-05,7.460987887526936e-06
3.743840270136332e-05,7.469743709629118e-06
3.7447117009125644e-05,7.478777967804625e-06
3.7455830928273636e-05,7.488077053942223e-06
3.7464532081544256e-05,7.497516342863574e-06
3.747316547100722e-05,7.5069613790325625e-06
3.748183422484334e-05,7.51642331705991e-06
3.7490533888030345e-05,7.525986658163018e-06
3.7499222158454964e-05,7.535538829437072e-06
3.750796738290624e-05,7.544942119612891e-06
3.751696158531165e-05,7.554349122245002e-06
3.752617341885391e-05,7.563830336149794e-06
3.7535516950245684e-05,7.573391404362079e-06
3.754543765346295e-05,7.583038296711993e-06
3.7556234464276544e-05,7.592763379879596e-06
3.756773889777111e-05,7.602587352943808e-06
3.757988370369875e-05,7.612495261680496e-06
3.759248732140478e-05,7.622482555176425e-06
3.7605281591153034e-05,7.632611252877675e-06
3.761818766555154e-05,7.642874031258092e-06
3.763127648355525e-05,7.653177931989038e-06
3.764457021380752e-05,7.663524453008539e-06
3.7658232273672915e-05,7.67383123297136e-06
3.767252673067937e-05,7.68395384863291e-06
3.768735275157397e-05,7.693966427909132e-06
3.7702390292276416e-05,7.703822202977931e-06
3.771756113540456e-05,7.713421031667042e-06
3.7732927139875334e-05,7.722783119819443e-06
3.774841397570757e-05,7.731839424275721e-06
3.7763919362258656e-05,7.740666074795944e-06
3.7779428979382695e-05,7.749517882724524e-06
3.779497111869829e-05,7.758465238239666e-06
3.781061186658084e-05,7.767445013432056e-06
3.782632119582769e-05,7.776485324541219e-06
3.7842108396423986e-05,7.78561461523069e-06
3.785826874286055e-05,7.794747388095845e-06
3.787496332391207e-05,7.803870818438095e-06
3.789196452941698e-05,7.813016574665492e-06
3.790923336916352e-05,7.822151852544425e-06
3.792682894824239e-05,7.83106245624396e-06
3.794467168408713e-05,7.839638350612791e-06
3.7962642216118765e-05,7.848100243657356e-06
3.79808331099462e-05,7.85658151659718e-06
3.799941834058641e-05,7.865014584286702e-06
3.8018578637106065e-05,7.873232177115758e-06
3.8038165228879526e-05,7.881224395963785e-06
3.805811767598098e-05,7.88901732850134e-06
3.807842965580922e-05,7.896587365017997e-06
3.809897354084312e-05,7.90403797516355e-06
3.811985028721538e-05,7.911560816002205e-06
3.814101536366095e-05,7.919118035526142e-06
3.8162122913757106e-05,7.926679763608102e-06
3.818314673484751e-05,7.934270018385012e-06
3.820435463021089e-05,7.94202729355668e-06
3.8225530611688974e-05,7.949909817032986e-06
3.824666243760089e-05,7.95789724542295e-06
3.826763434105294e-05,7.965942833987904e-06
3.8288202124213136e-05,7.973991723414673e-06
3.8308558075974e-05,7.982041110091349e-06
3.832881595499578e-05,7.990080893212259e-06
3.8348917031297984e-05,7.998119066453485e-06
3.836893450969631e-05,8.006149885190221e-06
3.838912642833939e-05,8.014171337484981e-06
3.840985758262337e-05,8.022287088543448e-06
3.843198925409855e-05,8.03057976314749e-06
3.8456092222373725e-05,8.038945101542669e-06
3.8482426301446484e-05,8.047310629500408e-06
3.8511537531815904e-05,8.055711990941473e-06
3.854345847693685e-05,8.064182459375358e-06
3.857739112926415e-05,8.072713715719847e-06
3.861241065247045e-05,8.081291924062027e-06
3.864793014283675e-05,8.089915556210295e-06
3.868361148400769e-05,8.09859676292669e-06
3.871936199688376e-05,8.107315590092063e-06
3.875517843886461e-05,8.116067186145622e-06
3.879092563091296e-05,8.124882391048725e-06
3.882663592720786e-05,8.133708672232369e-06
3.8862643712596154e-05,8.142499875320276e-06
3.8899201154749055e-05,8.151296308053096e-06
3.893616661099363e-05,8.16005666051335e-06
3.8973436162240596e-05,8.168785150641917e-06
3.9010632435991815e-05,8.177529420143516e-06
3.9047249743696346e-05,8.186208431410341e-06
3.9083504583341274e-05,8.19490035495442e-06
3.911967566038895e-05,8.203586641047354e-06
3.9155833380338684e-05,8.212272751215172e-06
3.919215304189274e-05,8.220938424991182e-06
3.9228505189899636e-05,8.229605692468312e-06
3.9264685542803354e-05,8.238212333976227e-06
3.930072240113425e-05,8.246828078105572e-06
3.933678012195416e-05,8.255433783556013e-06
3.937283904082256e-05,8.264013135324445e-06
3.9408893790304524e-05,8.272597432856961e-06
3.944500489731388e-05,8.281157978846963e-06
3.948112662299125e-05,8.289593696083037e-06
3.951725090464352e-05,8.297915014079776e-06
3.955334186763123e-05,8.306151466110628e-06
3.958936544274539e-05,8.314412635016674e-06
3.962532421452389e-05,8.322667100700082e-06
3.966074069025909e-05,8.33072328634885e-06
3.969524615170359e-05,8.33871612127235e-06
3.972912660108061e-05,8.346760272000264e-06
3.976224152752071e-05,8.354849403107878e-06
3.97946224475024e-05,8.362929832042648e-06
3.982700171493885e-05,8.371046783846413e-06
3.9859617740064484e-05,8.379215571050797e-06
3.989261741703653e-05,8.387421296027623e-06
3.9926272067412534e-05,8.395612097677584e-06
3.996043532158561e-05,8.403767303433477e-06
3.999490632017395e-05,8.411885666771472e-06
4.0029619378478084e-05,8.420047389375824e-06
4.006449454558582e-05,8.428350165107964e-06
4.009956581865107e-05,8.436690259267645e-06
4.0134742841537284e-05,8.445053626425181e-06
4.0170019714031145e-05,8.453456944135374e-06
4.020535622076066e-05,8.461941921186424e-06
4.024067786776798e-05,8.470503261586594e-06
4.027590390970797e-05,8.479087355349055e-06
4.031097730807951e-05,8.48761328020616e-06
4.034534724002762e-05,8.496076867273686e-06
4.037893379482475e-05,8.504541698129351e-06
4.0412247902860565e-05,8.513005801516717e-06
4.044530431457609e-05,8.521467203797363e-06
4.047825396569265e-05,8.52992902806822e-06
4.051139594481294e-05,8.538391068302533e-06
4.054466791771206e-05,8.546844010793193e-06
4.05781058515969e-05,8.555294387596987e-06
4.061188458498178e-05,8.563741478749066e-06
4.0645990213010635e-05,8.572170308669059e-06
4.068030221381934e-05,8.580632605692228e-06
4.071472218104302e-05,8.589090488656712e-06
4.074959264094463e-05,8.597564969895858e-06
4.0785016381499845e-05,8.606124137457235e-06
4.082067504994662e-05,8.614786515097275e-06
4.085636493017236e-05,8.623459475713088e-06
4.089199428699835e-05,8.6321216769071e-06
4.0927246431551194e-05,8.640735978291523e-06
4.096200666296749e-05,8.649277136869507e-06
4.099680766453248e-05,8.657728029996283e-06
4.1032128738752165e-05,8.666144787013917e-06
4.1067805092651676e-05,8.674470209767839e-06
4.11036672509104e-05,8.682671053572479e-06
4.11397026852555e-05,8.690790527466172e-06
4.1175880547167494e-05,8.698883850468463e-06
4.121225571458574e-05,8.7069838359204e-06
4.124885255456044e-05,8.715134709749915e-06
4.1285709885307576e-05,8.723294219025751e-06
4.1322993489656165e-05,8.731360263712527e-06
4.136053470585336e-05,8.739285270707232e-06
4.139810460678982e-05,8.747220271075452e-06
4.143573874385882e-05,8.75518382945527e-06
4.147333355377244e-05,8.763158922194924e-06
4.1510761326396715e-05,8.771139079633909e-06
4.1547890169297487e-05,8.779136854923197e-06
4.1584653745383735e-05,8.787136724279462e-06
4.162133252758132e-05,8.795128495996673e-06
4.16579963216264e-05,8.803121674107034e-06
4.169464569848457e-05,8.81107075663987e-06
4.1731319379245826e-05,8.81899592785698e-06
4.176799773694193e-05,8.826969889422796e-06
4.180473434149906e-05,8.834974608818663e-06
4.1841513788703004e-05,8.843023965509534e-06
4.187824406339204e-05,8.851069729546761e-06
4.191495978214116e-05,8.85907358534285e-06
4.195158006711879e-05,8.867062304068787e-06
4.1988292874756977e-05,8.875114111370622e-06
4.202507373276139e-05,8.883194567388278e-06
4.20619317477646e-05,8.89129306191595e-06
4.2099033175559296e-05,8.899434393878945e-06
4.213645940171107e-05,8.907605458271062e-06
4.217426241151479e-05,8.915800853920406e-06
4.221295307267246e-05,8.924031901499984e-06
4.2252688842658676e-05,8.932302280923632e-06
4.229288746612669e-05,8.940585590270523e-06
4.233320776539143e-05,8.948848083644054e-06
4.2373687361956675e-05,8.95709898868258e-06
4.241421682166819e-05,8.965329405292151e-06
4.245490062293315e-05,8.973543269215186e-06
4.249577267189436e-05,8.981725394117369e-06
4.253683152532018e-05,8.989898169695083e-06
4.25782359404743e-05,8.99804767657621e-06
4.2619954758147766e-05,9.006172568966976e-06
4.2661689952130615e-05,9.014249065694339e-06
4.270328891220234e-05,9.022274351374978e-06
4.2744911819482694e-05,9.030311191132982e-06
4.278663794520657e-05,9.038426292477311e-06
4.2828381102231245e-05,9.046569570072922e-06
4.2870235860424576e-05,9.054733658713613e-06
4.2912467344215375e-05,9.062947729154314e-06
4.2955207248867446e-05,9.071194147453204e-06
4.2998400794221634e-05,9.07958205060777e-06
4.3042021023470154e-05,9.088072408452369e-06
4.308597239953845e-05,9.096508225336817e-06
4.313015465115606e-05,9.105017341710297e-06
4.317445598511684e-05,9.113669768845613e-06
4.3218703204795634e-05,9.122358166062139e-06
4.326290790823293e-05,9.131038016532721e-06
4.330725626168116e-05,9.139764135619533e-06
4.3351707157037645e-05,9.148571972872478e-06
4.3396001340494484e-05,9.157411852687019e-06
4.343966001846549e-05,9.166252972133836e-06
4.3483037999870215e-05,9.175094306336638e-06
4.352646099244102e-05,9.183946490724765e-06
4.356983230700539e-05,9.19279952405929e-06
4.3613197889525754e-05,9.20172882940704e-06
4.365666239437427e-05,9.210753221216435e-06
4.370012921047933e-05,9.219881023563389e-06
4.374367993776425e-05,9.22915042116676e-06
4.3787321714925316e-05,9.238483325195372e-06
4.383096263971894e-05,9.247842575753242e-06
4.387461559150219e-05,9.257245116662297e-06
4.3918236704459814e-05,9.266674839640177e-06
4.396150217299516e-05,9.27604555504573e-06
4.400367097804414e-05,9.285305768349303e-06
4.404395888299205e-05,9.294500880115542e-06
4.40823736527076e-05,9.303618010706675e-06
4.4118718669128365e-05,9.31266626091784e-06
4.415208726103416e-05,9.321656212595197e-06
4.4181957586167054e-05,9.330570334066838e-06
4.420903648745177e-05,9.33944659680451e-06
4.423473237221354e-05,9.348263754593806e-06
4.426004372898329e-05,9.357007395929748e-06
4.42853409706994e-05,9.365719949644456e-06
4.43107685719835e-05,9.37442916083572e-06
4.433606984312172e-05,9.383097075277365e-06
4.436113564930721e-05,9.391747461000398e-06
4.438590608123971e-05,9.400422345679153e-06
4.440980016727656e-05,9.409087815155225e-06
4.443273264853706e-05,9.417772582101565e-06
4.445538160489185e-05,9.426517749331385e-06
4.4477837116673975e-05,9.435287068081959e-06
4.449993013720101e-05,9.444082996621331e-06
4.45217246750663e-05,9.452914225180011e-06
4.454324398421195e-05,9.461760798415178e-06
4.456460553772966e-05,9.470624298298673e-06
4.458619119409323e-05,9.479507717953373e-06
4.460792939907035e-05,9.48839740117992e-06
4.4629625420153094e-05,9.497292659934968e-06
4.4651123948733543e-05,9.506192882242122e-06
4.467220323688208e-05,9.515103912822728e-06
4.4692458252814084e-05,9.524090547212503e-06
4.471186444837574e-05,9.533132581462817e-06
4.473061814914043e-05,9.542197246664849e-06
4.4748591602194024e-05,9.551326874081713e-06
4.4765679903940896e-05,9.560539626769496e-06
4.4781888719566015e-05,9.569787704255533e-06
4.479735262496787e-05,9.579072527111303e-06
4.481246660620623e-05,9.588359315389388e-06
4.482753328230198e-05,9.597732001437375e-06
4.484270235050775e-05,9.607243333853848e-06
4.485801622382886e-05,9.616857716178273e-06
4.4873172117552255e-05,9.626610061254417e-06
4.488765263968185e-05,9.6366314577711e-06
4.4901252266711016e-05,9.64696428432509e-06
4.491410974784987e-05,9.657559643932187e-06
4.492607763847074e-05,9.66843226412118e-06
4.4937221868473104e-05,9.679606398023575e-06
4.494818768821698e-05,9.691049134090618e-06
4.4959239770710435e-05,9.702755149246338e-06
4.496974989827758e-05,9.71476581032944e-06
4.497951412894165e-05,9.72702488932858e-06
4.498880549853289e-05,9.739387700794193e-06
4.499719351658193e-05,9.751761784450006e-06
4.500475789912423e-05,9.764132589633088e-06
4.5012194683823806e-05,9.776506860660422e-06
4.501960696449475e-05,9.788888741387646e-06
4.5026699799406586e-05,9.80127254906232e-06
4.503360659519703e-05,9.813661007932432e-06
4.504047962343484e-05,9.826062054208342e-06
4.504759609208565e-05,9.838476720366976e-06
4.50554004493937e-05,9.851039914099494e-06
4.506386347751193e-05,9.863888428589831e-06
4.50729627708906e-05,9.876972076420516e-06
4.50824605886009e-05,9.890292167264547e-06
4.509210507186722e-05,9.903922176158688e-06
4.5101999959342496e-05,9.917810797836346e-06
4.5112125672107884e-05,9.931821579823364e-06
4.512233277939247e-05,9.94615831617405e-06
4.513260192236572e-05,9.960808552652218e-06
4.514300755660458e-05,9.97557979131946e-06
4.5153413335956803e-05,9.990470082077957e-06
4.516379021012068e-05,1.0005483181778206e-05
4.517402220525939e-05,1.0020525137485021e-05
4.518375817107579e-05,1.0035578163383535e-05
4.519318582262959e-05,1.0050634932522315e-05
4.52025525126121e-05,1.00656646708188e-05
4.5211926664538965e-05,1.008063704935415e-05
4.522149949123892e-05,1.0095519375036779e-05
4.523141642722649e-05,1.0110334781149491e-05
4.524169097728591e-05,1.0125093295340604e-05
4.525203499075026e-05,1.0139745445850193e-05
4.526157438611736e-05,1.0154363133859464e-05
4.526972208079007e-05,1.0168981272107503e-05
4.527703363038001e-05,1.018358558182657e-05
4.5284033723351215e-05,1.0198265913703635e-05
4.529095087630484e-05,1.0213038051973414e-05
4.529790183575084e-05,1.0227826425437412e-05
4.53049652008991e-05,1.024246615610769e-05
4.5312176135919505e-05,1.0256897667159951e-05
4.531961132946207e-05,1.0271218102904864e-05
4.5327273631977755e-05,1.0285540812903179e-05
4.533508827713444e-05,1.0299991720803119e-05
4.534298692630266e-05,1.031465717613193e-05
4.535091848079926e-05,1.0329433775778804e-05
4.5358857030032765e-05,1.0344266717484971e-05
4.536680799039009e-05,1.0359221089722963e-05
4.5374878756569264e-05,1.037445533770151e-05
4.538294530652367e-05,1.0389868095847178e-05
4.5390757324377937e-05,1.0405330268969928e-05
4.5398200272984524e-05,1.0420725212074592e-05
4.540522226422475e-05,1.043595356581951e-05
4.541131734675631e-05,1.0451070667067679e-05
4.541618295968815e-05,1.0466035614790084e-05
4.54201248006089e-05,1.0480754097736347e-05
4.542254162754085e-05,1.0495404119914975e-05
4.542250226653398e-05,1.0510050981185218e-05
4.542060625258312e-05,1.0524627944871143e-05
4.5417309091783034e-05,1.0539262580371043e-05
4.5412700990315624e-05,1.05540053495354e-05
4.540733535982265e-05,1.056884115850624e-05
4.5401636985596805e-05,1.0583739240449138e-05
4.53956816131195e-05,1.059872835909069e-05
4.538964194732048e-05,1.0613784965181337e-05
4.538366719630969e-05,1.062889360504463e-05
4.537783264199813e-05,1.0643959982823914e-05
4.537229163514939e-05,1.0658887801974225e-05
4.53671769598396e-05,1.0673741732625862e-05
4.536229268278548e-05,1.0688491818767088e-05
4.535728245561382e-05,1.0703124422475138e-05
4.535169861407769e-05,1.0717663667876805e-05
4.534483263076905e-05,1.0732091022121669e-05
4.533631615963672e-05,1.0746396795267816e-05
4.532667632868566e-05,1.0760579275011331e-05
4.5316373810530426e-05,1.0774573519787284e-05
4.5305400724373254e-05,1.0788440624251779e-05
4.529388992652902e-05,1.0802164061739575e-05
4.5282214643264565e-05,1.081568420707629e-05
4.527047860417582e-05,1.0829106685213644e-05
4.525878286652314e-05,1.084254610024835e-05
4.5247616540709303e-05,1.085602007917844e-05
4.523708714936783e-05,1.0869522334591762e-05
4.522717908592147e-05,1.0883035802760718e-05
4.5217834004358044e-05,1.0896573056542742e-05
4.520864623281524e-05,1.0910044765017887e-05
4.519943239646253e-05,1.0923352220879323e-05
4.5190251333523315e-05,1.09365777367104e-05
4.518108069602932e-05,1.0949708461187818e-05
4.5171977356735465e-05,1.0962716879520037e-05
4.5162901993835246e-05,1.0975659314857532e-05
4.5153848344808674e-05,1.0988515934027303e-05
4.514495855399611e-05,1.100127521761031e-05
4.5136364296187715e-05,1.1013991226260908e-05
4.512832670398744e-05,1.102663571760647e-05
4.5121046451391796e-05,1.1039206456610645e-05
4.511436764049187e-05,1.1051768898013293e-05
4.510835821963013e-05,1.1064249042777609e-05
4.5103111408642726e-05,1.10763713588537e-05
4.5098397646588896e-05,1.1088103021863902e-05
4.509396891242856e-05,1.1099451350547432e-05
4.5089695411074043e-05,1.1110370997203428e-05
4.5085436655391796e-05,1.1121047584599886e-05
4.5081221258659775e-05,1.1131587040664237e-05
4.507704434593069e-05,1.114195710496207e-05
4.5072808617300687e-05,1.1152244665944913e-05
4.506847367201328e-05,1.1162508593328365e-05
4.5064095240837604e-05,1.1172771246926116e-05
4.505970638763283e-05,1.1183002181116527e-05
4.5055530328896095e-05,1.1193156009908947e-05
4.5052175260964055e-05,1.1203311457567029e-05
4.504981100702007e-05,1.1213410274112653e-05
4.5048330156944637e-05,1.1223400755370121e-05
4.504774848946459e-05,1.1233303467454664e-05
4.5047756242942465e-05,1.1243169224486326e-05
4.504792890956469e-05,1.1252978454823286e-05
4.504815630708146e-05,1.1262682542737273e-05
4.504843299895287e-05,1.1272294063307807e-05
4.5048955181138584e-05,1.1281856562082223e-05
4.5049762764759566e-05,1.1291263208063368e-05
4.505043699857915e-05,1.1300309023921234e-05
4.505073241613596e-05,1.130916075441694e-05
4.505077702097749e-05,1.1317988222264005e-05
4.505044334259052e-05,1.1326728407308369e-05
4.504948174655148e-05,1.1335348885268903e-05
4.504813772985661e-05,1.1343937459931651e-05
4.504692541790926e-05,1.1352429137937753e-05
4.504602506107067e-05,1.1360753527694807e-05
4.504490702250409e-05,1.136903140218862e-05
4.50435242216126e-05,1.137733937327686e-05
4.5042302919242024e-05,1.1385698845296082e-05
4.504122612899511e-05,1.1394108191533875e-05
4.504001115714491e-05,1.1402577065347327e-05
4.503873111986241e-05,1.1411109554198852e-05
