1.667379016536562e-05,3.5469467912522366e-06
1.6671741901118763e-05,3.552913295844983e-06
1.6669862198520274e-05,3.5589871962422614e-06
1.6668149603821156e-05,3.5650930459884913e-06
1.666652379675886e-05,3.571193485498507e-06
1.666482676744504e-05,3.5772956489004374e-06
1.6663024978564454e-05,3.58339782256454e-06
1.666094388190225e-05,3.589503586362363e-06
1.6658211749717e-05,3.595618034719375e-06
1.6654430522175324e-05,3.601738886689599e-06
1.6650053843854663e-05,3.6078692574075355e-06
1.6645455317555564e-05,3.6140219391216844e-06
1.6640626422034118e-05,3.6201790268989807e-06
1.6635633697896843e-05,3.6263661670547195e-06
1.6630659677827932e-05,3.632580081257232e-06
1.662572588634151e-05,3.638831444041948e-06
1.6620810727459626e-05,3.6451183770989903e-06
1.6615961831108912e-05,3.6514116629298012e-06
1.6611157617779743e-05,3.6577460546034645e-06
1.6606367427451745e-05,3.6641125228799246e-06
1.6601622023170567e-05,3.670489336230532e-06
1.659684122572683e-05,3.676871445928679e-06
1.6592141578181043e-05,3.683289263430472e-06
1.6587521167366057e-05,3.6896700118039954e-06
1.6582974951054996e-05,3.696019258938485e-06
1.657851477217333e-05,3.7023585898077407e-06
1.6574148687334337e-05,3.708682472685925e-06
1.656984154670144e-05,3.7149538768671305e-06
1.6565550090241016e-05,3.721066536329348e-06
1.6561325679058303e-05,3.7271160904855633e-06
1.6557097144989187e-05,3.733054179654512e-06
1.655288235287716e-05,3.738787984711749e-06
1.654871833826879e-05,3.7444761711096467e-06
1.654458824388758e-05,3.75015972391429e-06
1.6540309068670112e-05,3.7557352259446557e-06
1.653587724797473e-05,3.7611613587362765e-06
1.6531459570276106e-05,3.7665876569256844e-06
1.652705730477527e-05,3.772013922940876e-06
1.652266014950147e-05,3.7774462129545875e-06
1.6518148749709578e-05,3.7828835150406434e-06
1.651345752019341e-05,3.7883287421801238e-06
1.6508779744810642e-05,3.793775853653268e-06
1.650425126188162e-05,3.7992298094036476e-06
1.6499855922425315e-05,3.804574728646157e-06
1.649560120968825e-05,3.809745876774801e-06
1.649150937866019e-05,3.81479959305914e-06
1.648753969470105e-05,3.819747120067674e-06
1.6483698101785073e-05,3.824622754744346e-06
1.6480022023379466e-05,3.829449033527211e-06
1.6476440203136685e-05,3.83418605443994e-06
1.647287235086747e-05,3.838847246823685e-06
1.646930280260043e-05,3.843469436628724e-06
1.646560245438268e-05,3.8479914712890105e-06
1.646172158575944e-05,3.852497806929258e-06
1.645773786718873e-05,3.856986968585054e-06
1.6453649429337283e-05,3.8612900526112695e-06
1.6449429240701442e-05,3.865423091924734e-06
1.644503728640516e-05,3.869616071857031e-06
1.6440623140028884e-05,3.873797675729208e-06
1.6436441555650553e-05,3.877934524244122e-06
1.6432413630286978e-05,3.882106572085771e-06
1.6428440286890394e-05,3.8863760075515214e-06
1.6424553641867032e-05,3.8907404178874595e-06
1.642077735623993e-05,3.8950644748347474e-06
1.6417065916796393e-05,3.89917828031338e-06
1.641344410301033e-05,3.903178151155857e-06
1.6409944253554065e-05,3.9072295462436235e-06
1.6406520181064664e-05,3.9111986159600725e-06
1.6403087523483983e-05,3.9150793207008e-06
1.639964996160721e-05,3.91891225149572e-06
1.6396233402921597e-05,3.922727856221827e-06
1.639295980882925e-05,3.926632149567743e-06
1.6389857076783092e-05,3.930577464304487e-06
1.6386741383396113e-05,3.934449917080853e-06
1.6383608004519567e-05,3.938288939526012e-06
1.6380665566899712e-05,3.942180965854048e-06
1.6377867531871772e-05,3.946041321415703e-06
1.637511613896302e-05,3.949802612575057e-06
1.6372479188542286e-05,3.953550055396304e-06
1.636990677991306e-05,3.957324322184527e-06
1.6367333229859668e-05,3.961087907702596e-06
1.6364763532410435e-05,3.964858877050499e-06
1.636219093498436e-05,3.968636447067852e-06
1.6359664449939477e-05,3.9724052865986755e-06
1.6357230707207813e-05,3.976170864548112e-06
1.6354855500703806e-05,3.979934007067342e-06
1.6352622932928736e-05,3.983685304313769e-06
1.6350535421190475e-05,3.9874265602253336e-06
1.634850207680521e-05,3.991159936693295e-06
1.6346615474624163e-05,3.994880456465177e-06
1.6344932145448965e-05,3.998585724374178e-06
1.6343438701966375e-05,4.00228112033863e-06
1.6342160539526758e-05,4.005966471906901e-06
1.634100834496792e-05,4.00962423693217e-06
1.633992865243828e-05,4.013284093231767e-06
1.633894063856228e-05,4.016888021056152e-06
1.6338003311429356e-05,4.020416507461925e-06
1.6337108340140227e-05,4.023946582279325e-06
1.6336385121173946e-05,4.027437516447285e-06
1.633577998465928e-05,4.030932411368931e-06
1.63351039244268e-05,4.034416569305941e-06
1.633442395709529e-05,4.037871609833167e-06
1.6333687310906957e-05,4.041333691179572e-06
1.6332748810607978e-05,4.044788390603205e-06
1.6331691237561524e-05,4.0482338494100714e-06
1.633063657926673e-05,4.05166492598184e-06
1.632966979006013e-05,4.055105229355597e-06
1.632880054948656e-05,4.058530287910691e-06
1.632802236312855e-05,4.06195877709063e-06
1.632738181026972e-05,4.065402656975327e-06
1.63268539354226e-05,4.068838647357195e-06
1.6326428512418314e-05,4.072275408205849e-06
1.6326117475277328e-05,4.075711700900667e-06
1.6325895790709663e-05,4.079157564848597e-06
1.6325778400655426e-05,4.082650204889902e-06
1.6325740240396073e-05,4.086182044748535e-06
1.632556682056725e-05,4.0897418587297816e-06
1.632512143999457e-05,4.093333520814546e-06
1.6324462396489145e-05,4.096958046111854e-06
1.6323615581626085e-05,4.100611425322358e-06
1.632250512853036e-05,4.104288349549025e-06
1.6321186662400602e-05,4.1079934509985714e-06
1.6319675595581785e-05,4.111726466823354e-06
1.6317928501208265e-05,4.115474630102769e-06
1.6315962649939663e-05,4.119247828476596e-06
1.631382337194703e-05,4.123052624303507e-06
1.6311389531743097e-05,4.126859041383019e-06
1.6308776642722142e-05,4.130668417225765e-06
1.6306233107580303e-05,4.134479191915147e-06
1.6303727915493157e-05,4.138307517052007e-06
1.630121919475088e-05,4.1421707954345795e-06
1.629876210859858e-05,4.146037121453788e-06
1.629636774272608e-05,4.149929302019209e-06
1.6293999167120784e-05,4.153827028873739e-06
1.6291654229589588e-05,4.157731501206803e-06
1.628931551246121e-05,4.161648152574486e-06
1.6287075306576847e-05,4.165569274147128e-06
1.6284908519120207e-05,4.169495499089224e-06
1.628281813461735e-05,4.1734282938222096e-06
1.628078373015269e-05,4.17736392333108e-06
1.627846791929467e-05,4.181302606057129e-06
1.6275689831524662e-05,4.185244118007575e-06
1.62726143607945e-05,4.18918693953247e-06
1.6268915576808844e-05,4.193130860270701e-06
1.626419861532134e-05,4.197074859581979e-06
1.6258652839479263e-05,4.201018990383757e-06
1.6252263631544163e-05,4.204962497628113e-06
1.6245038459739226e-05,4.208904035683085e-06
1.623749086393546e-05,4.2128451131411294e-06
1.6229996359853075e-05,4.216784041608792e-06
1.622261166832686e-05,4.22071945091803e-06
1.621529668822069e-05,4.224655994431939e-06
1.620823149380021e-05,4.228589305150487e-06
1.6201643860814382e-05,4.232568434187741e-06
1.6195654742701052e-05,4.236644665977326e-06
1.619004040375929e-05,4.24079343991624e-06
1.6184380464494744e-05,4.2450129769304425e-06
1.6178340621081366e-05,4.249318163016549e-06
1.617156050879969e-05,4.253705328895535e-06
1.6164012618692542e-05,4.258168096425302e-06
1.6156049214714497e-05,4.262712043586754e-06
1.6147532366618667e-05,4.2673579549335435e-06
1.613788000014218e-05,4.272063073298948e-06
1.6127517301457126e-05,4.276768422996244e-06
1.6116945798228397e-05,4.281463093617469e-06
1.610615469636966e-05,4.286221276231854e-06
1.609537558358502e-05,4.291019858788809e-06
1.6084872675957573e-05,4.295743297949953e-06
1.607458566664708e-05,4.300405337824995e-06
1.606455141218847e-05,4.304958280828596e-06
1.60548093805335e-05,4.3093949978565326e-06
1.6045262911873817e-05,4.313727940098237e-06
1.6035819155827996e-05,4.317920326446829e-06
1.6026419619896626e-05,4.321995025171325e-06
1.6017062253770402e-05,4.325951353171099e-06
1.6007769062052226e-05,4.32973980935231e-06
1.5998527050032698e-05,4.33355332994794e-06
1.5989336045686285e-05,4.337458850227552e-06
1.5980166605170397e-05,4.341435953938959e-06
1.5971021697297432e-05,4.345528781354403e-06
1.5961764524041153e-05,4.34968605268079e-06
1.5952321964666742e-05,4.353992812512326e-06
1.5942793373932266e-05,4.358492412670194e-06
1.593333780505571e-05,4.363093253598046e-06
1.5923898580594197e-05,4.367804600166079e-06
1.5914351730641554e-05,4.3726467727590314e-06
1.590490591600831e-05,4.3774425897474626e-06
1.5895591291775955e-05,4.3820087793778355e-06
1.5886319087681818e-05,4.386504486033285e-06
1.58770348576985e-05,4.39090925219483e-06
1.5867765467099116e-05,4.395112722526063e-06
1.5858539751954123e-05,4.399198239509115e-06
1.584931966108713e-05,4.403137928786416e-06
1.5840116807587854e-05,4.406845257849994e-06
1.5830798505673074e-05,4.410443028283536e-06
1.5821342696626478e-05,4.414049030656524e-06
1.5812020318807106e-05,4.417659738280005e-06
1.5802740804915328e-05,4.421272025864521e-06
1.579351861039815e-05,4.424907659425482e-06
1.578442854930319e-05,4.4286045951455254e-06
1.5775382679841907e-05,4.4323324749707215e-06
1.5766422920156135e-05,4.436091635341244e-06
1.5757522693892148e-05,4.439889207376823e-06
1.574867074301626e-05,4.4437097536040484e-06
1.573988360499864e-05,4.447555444662453e-06
1.5731162451082638e-05,4.451426266682173e-06
1.572253779131443e-05,4.45531177801585e-06
1.571404288588519e-05,4.459215397019736e-06
1.5705735655375456e-05,4.463133495224086e-06
1.5697497778964606e-05,4.467058830699613e-06
1.5689372463381855e-05,4.470995864983002e-06
1.568150085471126e-05,4.474938835138558e-06
1.5673791889963583e-05,4.478883024704943e-06
1.5665929585024506e-05,4.482833933062907e-06
1.5657741670787857e-05,4.486784444398214e-06
1.5649154271762898e-05,4.490732082254251e-06
1.564031769947915e-05,4.494683447419895e-06
1.563146934520093e-05,4.498630428599599e-06
1.5622719536731877e-05,4.502573014737863e-06
1.561412358886955e-05,4.5065185413632715e-06
1.5605715352997064e-05,4.510457778533975e-06
1.5597419783025323e-05,4.514397416065279e-06
1.5589141477340733e-05,4.5183346325513785e-06
1.5580837426080293e-05,4.5222660721480635e-06
1.5572476354595996e-05,4.526204880195164e-06
1.556408328394365e-05,4.530162985035029e-06
1.5555651626543224e-05,4.534120102896342e-06
1.55471576795671e-05,4.538106176568446e-06
1.5538624212827768e-05,4.542072970699607e-06
1.5530044875491546e-05,4.546046590611962e-06
1.552140755789593e-05,4.5500357928341935e-06
1.5512736646993472e-05,4.554014278528165e-06
1.550401442278911e-05,4.5580015002156615e-06
1.54952239837354e-05,4.5619978800917045e-06
1.5486434583467266e-05,4.565974708848771e-06
1.5477670712369647e-05,4.56997948982143e-06
1.5468932529631468e-05,4.574005792587525e-06
1.5460217385020227e-05,4.578048736142945e-06
1.545151205708025e-05,4.582059046406285e-06
1.5442742952472583e-05,4.586070426239957e-06
1.5433905990208344e-05,4.589955719770294e-06
1.5425049134555063e-05,4.593677744514818e-06
1.5416146498734265e-05,4.597236364096224e-06
1.540716286790669e-05,4.600583681880502e-06
1.5398180012672412e-05,4.603812734409374e-06
1.5389222947228842e-05,4.607035886141312e-06
1.538025293318067e-05,4.610257512841563e-06
1.537129577884093e-05,4.613488843602008e-06
1.5362339886325088e-05,4.616718875303689e-06
1.5353358382161655e-05,4.619992582374667e-06
1.534439418204905e-05,4.62330634286011e-06
1.533540764882816e-05,4.626620405348598e-06
1.5326402328048076e-05,4.629959030036776e-06
1.5317372125489337e-05,4.633305429598678e-06
1.530833748707362e-05,4.636664094444878e-06
1.5299302810470272e-05,4.640047274136446e-06
1.5290293150708943e-05,4.643445119161843e-06
1.5281442932342918e-05,4.646862790092713e-06
1.5272810543466765e-05,4.650309527183684e-06
1.526435346965278e-05,4.6537768491373485e-06
1.5256150021692415e-05,4.657272040135125e-06
1.5248196002965322e-05,4.660799695927212e-06
1.5240378093519063e-05,4.664351844810593e-06
1.5232740042901377e-05,4.667945970398243e-06
1.5225259167201088e-05,4.6715615384937096e-06
1.5217838340665644e-05,4.675181111938204e-06
1.5210459478169322e-05,4.678814733728136e-06
1.5203082713821456e-05,4.682458689437976e-06
1.5195663779790157e-05,4.686117107604751e-06
1.5188205617042926e-05,4.689786191768672e-06
1.5180704990075427e-05,4.693469707834956e-06
1.517316939017488e-05,4.697173414528519e-06
1.516558638658677e-05,4.700887852980462e-06
1.5157970788573485e-05,4.704614238403747e-06
1.5150402713852819e-05,4.708246168549451e-06
1.5142892654529928e-05,4.711710998500708e-06
1.5135436941903506e-05,4.714975562514406e-06
1.5128047193231641e-05,4.718093704216325e-06
1.51207180510513e-05,4.721079311845859e-06
1.5113449850217155e-05,4.723781248679358e-06
1.5106224134807828e-05,4.726335582543896e-06
1.5099053724891381e-05,4.7289113102184975e-06
1.5092031146000247e-05,4.73147575066591e-06
1.5085030493258884e-05,4.733923606216817e-06
1.5077885798519007e-05,4.736339321100823e-06
1.5070760970525662e-05,4.7387836970442624e-06
1.5063640359766806e-05,4.741282572473274e-06
1.5056326097544522e-05,4.743814473713439e-06
1.504895698858734e-05,4.746369556946579e-06
1.5041611921015023e-05,4.748972363014786e-06
1.503425361899794e-05,4.751580562652891e-06
1.5026873113719124e-05,4.754112539387032e-06
1.5019518566063565e-05,4.756621746255674e-06
1.501216602764029e-05,4.759129385548601e-06
1.50047803848623e-05,4.761593109629219e-06
1.4997328167847044e-05,4.763999944970178e-06
1.4989838895134106e-05,4.766367030257546e-06
1.4982298373229627e-05,4.768703334815507e-06
1.4974727220299034e-05,4.770991314907504e-06
1.4967229574334028e-05,4.77327267060173e-06
1.4959742227531271e-05,4.775521186499229e-06
1.4952220643361477e-05,4.777721100462538e-06
1.4944702901211563e-05,4.7798909625609465e-06
1.493719370377248e-05,4.782060607005394e-06
1.492979360549209e-05,4.7841793240405244e-06
1.492270420885158e-05,4.786304009857001e-06
1.491599118023138e-05,4.788441691895896e-06
1.4909588711667524e-05,4.790588654220172e-06
1.490346897188517e-05,4.792642981871773e-06
1.4897576803740016e-05,4.794701593464939e-06
1.4891931269802083e-05,4.79674193115205e-06
1.4886452886792914e-05,4.7987503448853315e-06
1.4880977090912138e-05,4.800696953188704e-06
1.4875389657889199e-05,4.802629170037063e-06
1.4869635950329235e-05,4.804543324331534e-06
1.4863749842601935e-05,4.806430491001375e-06
1.4857754396157627e-05,4.808306917011763e-06
1.4851763286674846e-05,4.810134191496937e-06
1.4845937793742243e-05,4.811933691009872e-06
1.4840494240567965e-05,4.8137164152482595e-06
1.4835901211580849e-05,4.815492376991827e-06
1.483242168285322e-05,4.817263460934771e-06
1.4829763572128249e-05,4.819031837942148e-06
1.482789242421074e-05,4.82078767829346e-06
1.4826995202868206e-05,4.822535658419764e-06
1.4826830783190894e-05,4.824285797038439e-06
1.4827203271278208e-05,4.826020368490794e-06
1.4827995290799698e-05,4.827735228331858e-06
1.482896292442679e-05,4.829462819965598e-06
1.482994518370183e-05,4.831199289460124e-06
1.4830892756776869e-05,4.832952306103035e-06
1.4831783294430827e-05,4.834676229467074e-06
1.483258642678357e-05,4.83630174472457e-06
1.4833357681696319e-05,4.837851758432916e-06
1.4834137691609307e-05,4.839283614223502e-06
1.4834911860185146e-05,4.840668995128734e-06
1.483569912897632e-05,4.8420514170396336e-06
1.4836623493149469e-05,4.843438823645097e-06
1.483765677948066e-05,4.8448067704256175e-06
1.4838783188042334e-05,4.846154176574283e-06
1.48401187683249e-05,4.8474938091029014e-06
1.4841729414522834e-05,4.848862763753478e-06
1.4843443037664001e-05,4.850333978587186e-06
1.484517333130289e-05,4.851835286195474e-06
1.4846918482612276e-05,4.853338129113299e-06
1.4848679876918706e-05,4.854834180100714e-06
1.485051353014825e-05,4.856387677666543e-06
1.4852424973960395e-05,4.8579879733043646e-06
1.4854390474844956e-05,4.85958358208042e-06
1.4856424771478773e-05,4.8612093261067925e-06
1.4858549098600192e-05,4.862911087452384e-06
1.4860726032920175e-05,4.864606986399858e-06
1.4862980228079701e-05,4.8663038092982615e-06
1.4865294425880997e-05,4.867997970716115e-06
1.4867585436226317e-05,4.869689035303197e-06
1.4869834196882743e-05,4.871377763623926e-06
1.4872091438120421e-05,4.873064259731705e-06
1.4874355832080432e-05,4.874750016455086e-06
1.4876618369308428e-05,4.876435335950303e-06
1.4878877919133016e-05,4.8781169892546304e-06
1.4881181045169782e-05,4.879805156684974e-06
1.4883468147995157e-05,4.881434063825167e-06
1.4885717567356509e-05,4.882837556878372e-06
1.4888007228322574e-05,4.884176109613157e-06
1.4890432408276875e-05,4.885526044914851e-06
1.4892946444981881e-05,4.886879573482072e-06
1.4895468343690292e-05,4.888241422738716e-06
1.489814478320732e-05,4.889613562599433e-06
1.4900950658120922e-05,4.890998541552097e-06
1.4903780657375226e-05,4.892393882546729e-06
1.4906579144228606e-05,4.8938047411275435e-06
1.4909189749200809e-05,4.895241048731463e-06
1.4911554850057458e-05,4.896678581277517e-06
1.4913541219971367e-05,4.8981136511119195e-06
1.4914901840954892e-05,4.899547892578086e-06
1.491586062813594e-05,4.900980335773687e-06
1.4916740329949996e-05,4.902449873870167e-06
1.4917518161548172e-05,4.903944459311777e-06
1.4918073056838004e-05,4.905445267984125e-06
1.4918434944901913e-05,4.9069780426106866e-06
1.4918748511618832e-05,4.908530874237277e-06
1.491919533345187e-05,4.910090605588796e-06
1.4919753054356898e-05,4.9116939085100666e-06
1.4920465880436784e-05,4.913305280292383e-06
1.4921445567092077e-05,4.914947831544636e-06
1.4922559741999587e-05,4.91659924047184e-06
1.4923936289196728e-05,4.918250259188626e-06
1.4926051345508887e-05,4.919902743421174e-06
1.4928830465288236e-05,4.9215575134205205e-06
1.4931937886148092e-05,4.923250544669652e-06
1.4935248973513776e-05,4.924966047398025e-06
1.4938791640369026e-05,4.926700787377881e-06
1.4942612135203874e-05,4.9284651669524915e-06
1.4946619088264916e-05,4.93025215740075e-06
1.495069472883094e-05,4.93207316791728e-06
1.4954750507557166e-05,4.933907837406292e-06
1.4958738568130705e-05,4.935738929240225e-06
1.4962728533409955e-05,4.9375750365382924e-06
1.4966682379311909e-05,4.939393453495368e-06
1.4970572577331916e-05,4.941205893687488e-06
1.497446409644799e-05,4.943003457905509e-06
1.4978404243973187e-05,4.94476996350296e-06
1.498244864820554e-05,4.946522239994773e-06
1.4986665366778869e-05,4.948245867210436e-06
1.4991204659859597e-05,4.949913466368346e-06
1.4996108636231543e-05,4.9515729822719626e-06
1.500138571121246e-05,4.953213867709063e-06
1.5007044426859197e-05,4.9547813944558965e-06
1.5013054555437748e-05,4.956293082979643e-06
1.5019490769188781e-05,4.957779117800166e-06
1.5026303028970784e-05,4.9592165616430345e-06
1.5033243480360167e-05,4.960588586244225e-06
1.5040251253955548e-05,4.961958901769351e-06
1.5047362447351219e-05,4.9633252042196305e-06
1.505452887149296e-05,4.9646894064837236e-06
1.5061732418610668e-05,4.966013873343563e-06
1.5068929234011202e-05,4.967300324552515e-06
1.507617537948617e-05,4.968584999144967e-06
1.5083448890701543e-05,4.96984984370329e-06
1.5090778057550432e-05,4.971018762593353e-06
1.5098156586613469e-05,4.972142010765604e-06
1.5105573193202202e-05,4.973278781388404e-06
1.5113045606645077e-05,4.97439756194391e-06
1.5120561312388877e-05,4.975519673879844e-06
1.51281155560558e-05,4.976637130995328e-06
1.5135731529132034e-05,4.977850379733219e-06
1.5143369689399499e-05,4.979106878803533e-06
1.515102494975135e-05,4.980403452195048e-06
1.5158585279933306e-05,4.981805357153833e-06
1.5165956434066018e-05,4.983241867252073e-06
1.5173216653105069e-05,4.984663223717914e-06
1.5180335541596138e-05,4.986129881173536e-06
1.518732513389841e-05,4.9876759771467604e-06
1.5194335149859302e-05,4.98921091967028e-06
1.520151560800746e-05,4.99074637792548e-06
1.5209085052485818e-05,4.9922761409948045e-06
1.5217139925697934e-05,4.993788922302419e-06
1.5225523440117042e-05,4.995293029995787e-06
1.5234249319378531e-05,4.9968337138502194e-06
1.5243210428852458e-05,4.998451995984606e-06
1.5252158077348361e-05,5.000124975989488e-06
1.5261260850784283e-05,5.001837217154634e-06
1.527062929904947e-05,5.003593448371031e-06
1.5280094374595652e-05,5.0053709484717885e-06
1.528972020150648e-05,5.007188913304758e-06
1.529950622296282e-05,5.009047532886992e-06
1.5309330648066424e-05,5.010875757672766e-06
1.531916784451748e-05,5.012709018693813e-06
1.5328993861547266e-05,5.014556393343518e-06
1.533871134915236e-05,5.016387046040454e-06
1.53481138343108e-05,5.01821861033102e-06
1.5356777875201006e-05,5.020061592503961e-06
1.536478057010156e-05,5.021888716438161e-06
1.5372710821184084e-05,5.023716293627118e-06
1.5380873725793757e-05,5.025562585845218e-06
1.538917877985753e-05,5.0273595141893794e-06
1.539752963135501e-05,5.028979052319348e-06
1.5405773857190885e-05,5.030578169764812e-06
1.541380928025619e-05,5.032247945714912e-06
1.54215871020598e-05,5.033941998789384e-06
1.5429290277514957e-05,5.035673380511566e-06
1.543704318051161e-05,5.037444312947667e-06
1.5444879834488824e-05,5.039229999486179e-06
1.545283907343952e-05,5.041027877932806e-06
1.546085521867824e-05,5.042890644605858e-06
1.5468865529106453e-05,5.044791887917137e-06
1.5476885660619447e-05,5.0467175915336565e-06
1.548508761771479e-05,5.048684165775434e-06
1.5493458458721004e-05,5.050683958790052e-06
1.5501843396540116e-05,5.0527014314386035e-06
1.5510218079395643e-05,5.054750405710745e-06
1.551860417295455e-05,5.056962295789665e-06
1.5526984473011548e-05,5.059333832743168e-06
1.553537739708229e-05,5.0616455648821895e-06
1.5543779634148446e-05,5.06388075950428e-06
1.5552197744028667e-05,5.066029889006873e-06
1.556060158548039e-05,5.068096770206184e-06
1.5569008946589254e-05,5.070164143229045e-06
1.557744777977167e-05,5.07222440837163e-06
1.5585859616654382e-05,5.074293746505782e-06
1.5594336928538323e-05,5.076363876364614e-06
1.5602951871349273e-05,5.078431727592903e-06
1.56117338043415e-05,5.080501994596891e-06
1.5620491184481017e-05,5.082575220695873e-06
1.5628937306732223e-05,5.084648519531097e-06
1.5637062753047228e-05,5.086721790796656e-06
1.5644837675479364e-05,5.088816365631459e-06
1.565214189138731e-05,5.090985167667293e-06
1.565901413517356e-05,5.093175972231322e-06
1.5665749651045534e-05,5.095369219005106e-06
1.5672693415701176e-05,5.097570761518002e-06
1.56799150818516e-05,5.09968088505312e-06
1.5687363314615e-05,5.1017881799350986e-06
1.5695025731565412e-05,5.103877727863445e-06
1.5703063542974734e-05,5.105969134031059e-06
1.571162383264924e-05,5.107968944647148e-06
1.5720800934251967e-05,5.109989875479177e-06
1.5730453023677853e-05,5.112030715857556e-06
1.5740286620531517e-05,5.113935143068888e-06
1.5750117050664974e-05,5.115752378159236e-06
1.5759702281679102e-05,5.117588696075687e-06
1.576895416022965e-05,5.119390548905672e-06
1.5777912122124536e-05,5.120983647707369e-06
1.578647829453631e-05,5.122519188364992e-06
1.5794777264244332e-05,5.124085833777339e-06
1.5803092153802277e-05,5.125665092090387e-06
1.5811534252572366e-05,5.127259253015052e-06
1.582014143057738e-05,5.128875425251808e-06
1.582905128538776e-05,5.1304975810849556e-06
1.5838496651692347e-05,5.132125983841082e-06
1.584828174533063e-05,5.133770335992569e-06
1.585816581450055e-05,5.135395664271931e-06
1.5868148937753347e-05,5.1370273474698495e-06
1.5878264232639376e-05,5.1386411832657e-06
1.588846971913522e-05,5.140236596105415e-06
1.589870537666559e-05,5.1418184983059335e-06
1.5908912066161133e-05,5.143317480373834e-06
1.591906803569305e-05,5.144783846693835e-06
1.59292082530014e-05,5.1462124722293175e-06
1.5939325031751806e-05,5.1475982468704604e-06
1.5949352272235683e-05,5.148984297039534e-06
1.5959374162450305e-05,5.150340961374552e-06
1.596934347894932e-05,5.151615227814267e-06
1.597923548938079e-05,5.152922151215126e-06
1.598907225617862e-05,5.154283655088213e-06
1.5998846434458763e-05,5.155688933072899e-06
1.6008612837178536e-05,5.157165111890256e-06
1.6018440466797453e-05,5.158714376950076e-06
1.6028332404685167e-05,5.160397868792168e-06
1.603823167044152e-05,5.162191885270206e-06
1.6048103491576833e-05,5.16409733889967e-06
1.605790700236942e-05,5.166167802467159e-06
