9.049477590339898e-06,4.720362785582224e-07
9.049837082105584e-06,4.708062288461896e-07
9.05024842884747e-06,4.6957616219738255e-07
9.050662740496513e-06,4.6834672904787936e-07
9.051127148088057e-06,4.67117295137455e-07
9.051619960921782e-06,4.658878841864082e-07
9.05214554031374e-06,4.6465871287510554e-07
9.052737324952068e-06,4.634296127059038e-07
9.053348361319302e-06,4.6220063349827117e-07
9.053958387716518e-06,4.609715863932331e-07
9.054567196804156e-06,4.5974306150303174e-07
9.055183382226451e-06,4.585148941103778e-07
9.055793629261171e-06,4.572865412387421e-07
9.056421351111812e-06,4.560597500611347e-07
9.0570357966846e-06,4.548336796905653e-07
9.057647310658058e-06,4.5360760489780525e-07
9.058265790870204e-06,4.5238513866003844e-07
9.058867561209394e-06,4.5116362580857314e-07
9.059468813739487e-06,4.4994274376016735e-07
9.060073414300644e-06,4.487312181288111e-07
9.060648583569916e-06,4.475200062841472e-07
9.061225746408656e-06,4.463315432659135e-07
9.061757794949506e-06,4.451491381463177e-07
9.062290508835503e-06,4.439713445031938e-07
9.062822120599207e-06,4.428094762398097e-07
9.063371057912692e-06,4.4165237558729535e-07
9.063812677640943e-06,4.4050506632847706e-07
9.06428716385756e-06,4.3941485280852467e-07
9.06489561591761e-06,4.3833326339672674e-07
9.065549479247093e-06,4.3726290294820074e-07
9.066206964804731e-06,4.362344321633542e-07
9.066916989837725e-06,4.3524454093676675e-07
9.067741337081617e-06,4.342619325398269e-07
9.068699866509784e-06,4.3329816247891274e-07
9.069814027563703e-06,4.3234313877099937e-07
9.071085590996357e-06,4.314031230681032e-07
9.072506847309263e-06,4.3047728781840205e-07
9.074039278892064e-06,4.295649984486918e-07
9.075664142622191e-06,4.2866874295181e-07
9.077348188469366e-06,4.277863920724182e-07
9.079035901676137e-06,4.269211485424066e-07
9.080734249222744e-06,4.260718438912304e-07
9.082446243850916e-06,4.2523626483264785e-07
9.084166875226544e-06,4.244211525671609e-07
9.08589964246559e-06,4.2362042036152326e-07
9.087649764134678e-06,4.2283234153312e-07
9.089411121417374e-06,4.220725438288228e-07
9.091187934288472e-06,4.213180031798595e-07
9.092985406648837e-06,4.2058336253997465e-07
9.094793366507879e-06,4.1989362334470207e-07
9.096627930393052e-06,4.192393974651027e-07
9.098561829592662e-06,4.1862034295056964e-07
9.100727315123202e-06,4.1803836943257154e-07
9.10328646974881e-06,4.1749999940688125e-07
9.10635039610103e-06,4.169998942874555e-07
9.109936698385705e-06,4.1653666784743833e-07
9.113916937283073e-06,4.1614076501187867e-07
9.118060293667153e-06,4.158020359839106e-07
9.12219774124063e-06,4.154746999123118e-07
9.126349083891256e-06,4.1515240937737e-07
9.130446344018051e-06,4.148507139873564e-07
9.13446018892166e-06,4.14550409208439e-07
9.138409708571863e-06,4.143297586065135e-07
9.142330891445223e-06,4.1419076129839757e-07
9.146143780807901e-06,4.140547575924565e-07
9.14992375714309e-06,4.1393461372363936e-07
9.153731282574652e-06,4.1381740864501676e-07
9.157529299416802e-06,4.13702500674484e-07
9.161372739681974e-06,4.1359553307855886e-07
9.165319155579468e-06,4.1349024667747265e-07
9.169539370137136e-06,4.1338670326725264e-07
9.17404628668168e-06,4.132878296818028e-07
9.17863049459396e-06,4.131897899455049e-07
9.183323139036249e-06,4.1309289608323726e-07
9.18827232063783e-06,4.12998724233976e-07
9.193291175534654e-06,4.1290486646510936e-07
9.198216039070316e-06,4.1281171210247496e-07
9.203170378222271e-06,4.1272008983894453e-07
9.208145486084232e-06,4.1262852801489244e-07
9.213137993955136e-06,4.125374052635829e-07
9.218257564036387e-06,4.1244711740243164e-07
9.223441590535891e-06,4.1235681884194733e-07
9.228597846497172e-06,4.122668337655448e-07
9.233732292231832e-06,4.121773028365107e-07
9.238968895160267e-06,4.120877840025024e-07
9.24428641861464e-06,4.1199852871280993e-07
9.249598594037745e-06,4.1190952853967595e-07
9.254942574747066e-06,4.118205830044131e-07
9.260444275065915e-06,4.1173186911382275e-07
9.266039299757736e-06,4.1164329685379565e-07
9.271578153355843e-06,4.115547985575706e-07
9.277099511780385e-06,4.114664858659345e-07
9.282627937812538e-06,4.1137824051672916e-07
9.288086172369406e-06,4.112900596488446e-07
9.293532031735268e-06,4.112020035613885e-07
9.298932259786981e-06,4.1111398172325366e-07
9.30419373639504e-06,4.1102602113916245e-07
9.309342018728517e-06,4.109381406288964e-07
9.314376515304107e-06,4.108503456904164e-07
9.31925007403214e-06,4.10762684327576e-07
9.32398860120738e-06,4.106751198068514e-07
9.328597500150673e-06,4.1058784254250187e-07
9.332995500245663e-06,4.1050098329799487e-07
9.337275428198871e-06,4.1041430323307475e-07
9.341556679423174e-06,4.1032826398554993e-07
9.345839450187432e-06,4.1024418144946244e-07
9.35012387583044e-06,4.1016041290994206e-07
9.354407033419504e-06,4.101188233272213e-07
9.358587668648093e-06,4.1019739015306676e-07
9.362681035736543e-06,4.103213075620699e-07
9.366772718979243e-06,4.104455642379757e-07
9.370796613859201e-06,4.1057284130526574e-07
9.374781816338301e-06,4.1070185972583297e-07
9.378754795916016e-06,4.10839715081655e-07
9.382680420240363e-06,4.109778569386347e-07
9.386476379561862e-06,4.1113918418841186e-07
9.390182471767181e-06,4.1130074308671307e-07
9.393805106790379e-06,4.114773480409927e-07
9.397292574630176e-06,4.1165797841813495e-07
9.400740169416834e-06,4.118414721997282e-07
9.404217203720565e-06,4.1203635408889165e-07
9.407670437341765e-06,4.122362241952943e-07
9.411122192581229e-06,4.1244095556472134e-07
9.414548593485626e-06,4.126574555678631e-07
9.41799817277661e-06,4.128795962497432e-07
9.421496742777158e-06,4.131047359901466e-07
9.425030858198802e-06,4.133327605909239e-07
9.428620058483955e-06,4.1348318404320686e-07
9.432241463852274e-06,4.1363219975462834e-07
9.435913792408585e-06,4.137892420652688e-07
9.439625672837127e-06,4.139508577952118e-07
9.443343353443307e-06,4.141245441242686e-07
9.447074178973339e-06,4.143163431598835e-07
9.450802051638649e-06,4.1450842208910174e-07
9.454429414880114e-06,4.14705448929859e-07
9.458002372556344e-06,4.149015625664673e-07
9.4614956376456e-06,4.1511418197943144e-07
9.464947648433134e-06,4.153827440412387e-07
9.46841458101758e-06,4.1569768057751463e-07
9.4718975765274e-06,4.160548175216787e-07
9.475391559160116e-06,4.164550664039976e-07
9.478898698144445e-06,4.16903891219674e-07
9.482424298556713e-06,4.1741383324636055e-07
9.485964154027327e-06,4.1794916932630553e-07
9.48951716588355e-06,4.185231333619309e-07
9.493092837769887e-06,4.191089142562024e-07
9.4966863493379e-06,4.1969686265249736e-07
9.500293061522292e-06,4.202971723637994e-07
9.503928854063401e-06,4.2090572351125175e-07
9.50758664656223e-06,4.21515325212154e-07
9.511235187997696e-06,4.2213080847566787e-07
9.514833525009218e-06,4.22751889492146e-07
9.518369115514329e-06,4.233737665802831e-07
9.521837955189128e-06,4.2399847615950775e-07
9.525308463534325e-06,4.246269615743053e-07
9.528794331972473e-06,4.2525558670408334e-07
9.53230002692367e-06,4.2588082350272683e-07
9.535824187838594e-06,4.264989993482706e-07
9.5394381398764e-06,4.270557296270926e-07
9.543130404941318e-06,4.2760510107856444e-07
9.54683961435101e-06,4.2814924113267774e-07
9.550560104571825e-06,4.286915605477048e-07
9.554291108454617e-06,4.2923505823845763e-07
9.558037201645783e-06,4.297774012596003e-07
9.561815221851742e-06,4.3031303311677396e-07
9.5656030605962e-06,4.3083858334178897e-07
9.569401293169317e-06,4.312977792102325e-07
9.573193138749642e-06,4.3174726271203464e-07
9.576989625305739e-06,4.32191555704528e-07
9.580896779293518e-06,4.326353019944168e-07
9.584912502065847e-06,4.3307895659257333e-07
9.588925031553538e-06,4.335214232905032e-07
9.592929155946735e-06,4.3396349839424327e-07
9.596921819257704e-06,4.34405599347911e-07
9.600900805667758e-06,4.3484710577860014e-07
9.604868322173135e-06,4.352883807892929e-07
9.608823543216911e-06,4.3572969792563555e-07
9.612827460838637e-06,4.361706813973088e-07
9.617092529266817e-06,4.366115735117377e-07
9.621510816359228e-06,4.370525168361954e-07
9.62591303789467e-06,4.374932896861569e-07
9.6303071924583e-06,4.3793406992491063e-07
9.634761984051509e-06,4.3837488102552714e-07
9.639218044668108e-06,4.388156343950649e-07
9.643657140194596e-06,4.3925644405533433e-07
9.648085683149665e-06,4.39697221484051e-07
9.652502624899702e-06,4.4013803134451967e-07
9.656909072171593e-06,4.4057890410780817e-07
9.661317497168126e-06,4.4101963731813755e-07
9.665707892901523e-06,4.414605161391967e-07
9.670155246519932e-06,4.4190143981905623e-07
9.674621374714414e-06,4.4234207231359947e-07
9.678964807994569e-06,4.427831354017144e-07
9.683225526167411e-06,4.4322421982438543e-07
9.687412148725685e-06,4.436648834439725e-07
9.691534936384637e-06,4.441079001113207e-07
9.695574049322698e-06,4.4455233831851563e-07
9.699549346243154e-06,4.45075540921402e-07
9.703392996994573e-06,4.4567835963334695e-07
9.707221914519257e-06,4.462823326601509e-07
9.711061877352843e-06,4.4688361362702177e-07
9.714885663160209e-06,4.4747429611747266e-07
9.718714741341786e-06,4.479874995532481e-07
9.722549706729445e-06,4.48490595145857e-07
9.72637603093597e-06,4.489876436399988e-07
9.730197445467857e-06,4.494847775902497e-07
9.734011280033923e-06,4.49982423875556e-07
9.737846648337916e-06,4.5047837987010924e-07
9.741710435822445e-06,4.509745123691601e-07
9.74557121447514e-06,4.514713097914993e-07
9.749455564205225e-06,4.519671848123251e-07
9.753285817564392e-06,4.5246331493284e-07
9.75695472096002e-06,4.529600808501895e-07
9.760517880093411e-06,4.5345627636551476e-07
9.763995710815883e-06,4.5395278203014325e-07
9.767321437019276e-06,4.5444987690168687e-07
9.77051218584975e-06,4.5494661426696745e-07
9.773604104302922e-06,4.554436833006887e-07
9.776586917742245e-06,4.559412823938398e-07
9.779474982169306e-06,4.564386618021919e-07
9.782375326168017e-06,4.569363582244281e-07
9.785277175032014e-06,4.574345117973003e-07
9.788184661139605e-06,4.5793253194213976e-07
9.79109157394311e-06,4.584308225935077e-07
9.79381948231958e-06,4.5892948802792836e-07
9.79632012548777e-06,4.594280694945656e-07
9.798578681917735e-06,4.5992685222540635e-07
9.800142137898376e-06,4.6042592482423197e-07
9.80070047230711e-06,4.609249394469787e-07
9.800643996575721e-06,4.6142407992882535e-07
9.800255410430628e-06,4.6192343692772016e-07
9.799729411773849e-06,4.6242275182650786e-07
9.799197233390428e-06,4.6292212692445594e-07
9.798665158491153e-06,4.634216660375964e-07
9.798132527677322e-06,4.639211786027647e-07
9.797602824919597e-06,4.644207095661532e-07
9.797074277678442e-06,4.6492037797040023e-07
9.796616500851299e-06,4.6542004078564427e-07
9.796257431360651e-06,4.659197127725053e-07
9.796041227960477e-06,4.6641952128351387e-07
9.795983857972953e-06,4.6691935203637306e-07
9.795884041246081e-06,4.6741922151057226e-07
9.795717667539244e-06,4.6791924667194397e-07
9.795681954915139e-06,4.684193261459294e-07
9.795677841490012e-06,4.689195149255217e-07
9.79551277216688e-06,4.6941988849498704e-07
9.795372095875798e-06,4.699203479077744e-07
9.795313870154905e-06,4.7042103057077874e-07
9.795263080116628e-06,4.7092192419628567e-07
9.795222054403496e-06,4.714229287119902e-07
9.795194889083362e-06,4.71924321178759e-07
9.795169369045883e-06,4.724259336230707e-07
9.795221610978746e-06,4.72927670753017e-07
9.795389282217821e-06,4.734300356826013e-07
9.795653641899177e-06,4.739325992969937e-07
9.796013046551905e-06,4.7443528760476163e-07
9.796475440007546e-06,4.749389899109573e-07
9.797040805916591e-06,4.754428253731555e-07
9.797699503490428e-06,4.7594677224407616e-07
9.798462560239676e-06,4.764525426857131e-07
9.799414852567233e-06,4.769583809297737e-07
9.800572789158588e-06,4.774643074010539e-07
9.801832275889218e-06,4.779757272098321e-07
9.803165377886786e-06,4.784918024873245e-07
9.804598428440295e-06,4.790500404658098e-07
9.806130079228844e-06,4.796101964944016e-07
9.807694060380159e-06,4.801731330993734e-07
9.809260561265559e-06,4.807361052956221e-07
9.810753325847717e-06,4.813014823398396e-07
9.812112147232614e-06,4.818679825285512e-07
9.813336823733265e-06,4.824762238169402e-07
9.81445963845978e-06,4.830886926506862e-07
9.81550341393744e-06,4.83709316717607e-07
9.816342058026945e-06,4.843299458173598e-07
9.816815714562693e-06,4.849505969939087e-07
9.817095742685508e-06,4.855756419328482e-07
9.817308202660466e-06,4.862006869813486e-07
9.817446323502099e-06,4.868262632083166e-07
9.817483586443622e-06,4.874562288469532e-07
9.817419839739682e-06,4.880862549081349e-07
9.81732884796366e-06,4.887174910666623e-07
9.817259313585618e-06,4.893567042059718e-07
9.817172595764643e-06,4.900008516783674e-07
9.817066324732403e-06,4.906701364152498e-07
9.816808612937853e-06,4.913410214860894e-07
9.816123856534247e-06,4.920151788819663e-07
9.815200961109532e-06,4.926931354179568e-07
9.814105576985528e-06,4.933714265448356e-07
9.812525317923118e-06,4.940503708611817e-07
9.810244274390182e-06,4.947391983488798e-07
9.807556603131867e-06,4.954283347294846e-07
9.80463511213641e-06,4.96177834737415e-07
9.801384158937222e-06,4.969674432882167e-07
9.797903115404019e-06,4.977627600581781e-07
9.794436378843669e-06,4.985716294571466e-07
9.791026051924728e-06,4.993822518616935e-07
9.78766771017354e-06,5.00201511022471e-07
9.784338688329493e-06,5.010247968080017e-07
9.780950807066189e-06,5.018435534495623e-07
9.777589892906376e-06,5.026569625452486e-07
9.774211602167042e-06,5.034007318226764e-07
9.770742211495832e-06,5.041350058737369e-07
9.767248349839332e-06,5.048681621079604e-07
9.763708629314654e-06,5.056046299274143e-07
9.760057654258739e-06,5.063440444063811e-07
9.756398661798407e-06,5.070861590120596e-07
9.752763745081076e-06,5.078315731472747e-07
9.749210733423351e-06,5.085817746491384e-07
9.74575513611052e-06,5.093343463514951e-07
9.742365821989643e-06,5.100902055559521e-07
9.739039971221788e-06,5.108558980731312e-07
9.735805723926454e-06,5.116202508603469e-07
9.732663101832139e-06,5.124046423991688e-07
9.729615763273381e-06,5.131896681873368e-07
9.726638044074302e-06,5.139917728712825e-07
9.723717592895409e-06,5.147965001864554e-07
9.720899286514577e-06,5.15602589391513e-07
9.71828325773305e-06,5.164249933460673e-07
9.715924737426925e-06,5.172468664122206e-07
9.71384642005928e-06,5.181074570672697e-07
9.712050999784512e-06,5.19027319797109e-07
9.710470563135399e-06,5.200123077133084e-07
9.709034438182523e-06,5.210348458238087e-07
9.707744411310851e-06,5.220562756898009e-07
9.70664397066456e-06,5.23090874525858e-07
9.705577732855262e-06,5.241280065766446e-07
9.70445596483728e-06,5.251673235670697e-07
9.703262251043886e-06,5.262155326153443e-07
9.701911027172127e-06,5.272661746505473e-07
9.700380706814534e-06,5.283184768745585e-07
9.698630868395582e-06,5.293797853292945e-07
9.696742815247231e-06,5.304424541760637e-07
9.694850768629573e-06,5.315014604340195e-07
9.6929694555048e-06,5.325724798879158e-07
9.691087403245998e-06,5.334835522300589e-07
9.689261331256216e-06,5.342799332058565e-07
9.68763388991036e-06,5.351392361875985e-07
9.686182062646028e-06,5.360799345433211e-07
9.684719156454498e-06,5.37057366099947e-07
9.68323828534621e-06,5.3803598317348e-07
9.681725789824548e-06,5.390135313728009e-07
9.680133833464554e-06,5.400161464122541e-07
9.678569470896e-06,5.410210136264812e-07
9.6771855884719e-06,5.420375794785468e-07
9.676094054426592e-06,5.430560310934553e-07
9.675338665767684e-06,5.440745211947981e-07
9.674767333100901e-06,5.450981940656418e-07
9.674249728853949e-06,5.461232430441337e-07
9.673945195577143e-06,5.471485715751977e-07
9.673811655437194e-06,5.481772456429555e-07
9.673779694660437e-06,5.492068118159954e-07
9.673874397246424e-06,5.502366513480032e-07
9.67406632436677e-06,5.512687895089465e-07
9.674262006435107e-06,5.523014074046274e-07
9.674462253219793e-06,5.533342146232913e-07
9.67465293186367e-06,5.543685922175145e-07
9.67485357423027e-06,5.554031219248504e-07
9.675175342641751e-06,5.564377510358109e-07
9.675579153064209e-06,5.574734184030326e-07
9.676075250366426e-06,5.585090042725366e-07
9.676875323605453e-06,5.595446264131074e-07
9.678084262863798e-06,5.605809018430337e-07
9.679556757876564e-06,5.616169554331788e-07
9.681369311390847e-06,5.626530199591701e-07
9.683441829759438e-06,5.63689472202431e-07
9.685604716948252e-06,5.647256500043984e-07
9.687872817911595e-06,5.657618518119003e-07
9.690212545635928e-06,5.66798278952658e-07
9.69257207493156e-06,5.678344551160645e-07
9.694965084343628e-06,5.688706965892664e-07
9.69738013661317e-06,5.699070865427535e-07
9.699815366893964e-06,5.709433098009765e-07
9.702286568582245e-06,5.719796521605981e-07
9.704775893762743e-06,5.730161360192655e-07
9.707323542370764e-06,5.740525803443728e-07
9.710061532883203e-06,5.750891893996309e-07
9.71307494852315e-06,5.761259901848587e-07
9.716082285089346e-06,5.771629054499339e-07
9.718890167112982e-06,5.781999985166535e-07
9.721683212330972e-06,5.792373896243504e-07
9.724526888797588e-06,5.802750805224188e-07
9.727392953651994e-06,5.813129072353437e-07
9.7302698009832e-06,5.823512793417714e-07
9.733152443959376e-06,5.833903475900563e-07
9.736075743257554e-06,5.844294492870784e-07
9.73902122064855e-06,5.854707818797647e-07
9.742033996064211e-06,5.865200431595317e-07
9.745162133863775e-06,5.876130797560403e-07
9.748396720893955e-06,5.887128021740548e-07
9.751709809829471e-06,5.898137442170516e-07
9.755114715879415e-06,5.909161566625324e-07
9.758622121818781e-06,5.920214964918108e-07
9.7621982640173e-06,5.931712339323002e-07
9.765855235387631e-06,5.943236604024633e-07
9.769612775624063e-06,5.954865501823026e-07
9.773425654901625e-06,5.966530857085823e-07
9.777312625193583e-06,5.978608829226914e-07
9.781313270379091e-06,5.990712496490771e-07
9.78533674755549e-06,6.002831471384453e-07
9.789369682228035e-06,6.014823721643015e-07
9.79345124859232e-06,6.026747101819879e-07
9.797573028983221e-06,6.038122936279795e-07
9.801707676225488e-06,6.049463428672066e-07
9.805822690851704e-06,6.060699624761692e-07
9.809825254749849e-06,6.071902111423492e-07
9.81374752771694e-06,6.083090247247083e-07
9.817574609788488e-06,6.09423034928624e-07
9.82134747932603e-06,6.105320873529212e-07
9.825134842330656e-06,6.116376292927125e-07
9.828923482318068e-06,6.127394790856737e-07
9.832693779724791e-06,6.13834493358443e-07
9.836678567661403e-06,6.149238796840959e-07
9.840988994323896e-06,6.160109846856177e-07
9.845491881505077e-06,6.170884867687714e-07
9.85011676875667e-06,6.181540905611442e-07
9.854965338568692e-06,6.192182926057465e-07
9.860059510324396e-06,6.202599333781789e-07
9.86525495921468e-06,6.212836535039662e-07
9.870512526815302e-06,6.222661553299027e-07
9.875730680119641e-06,6.231028910399536e-07
9.880865019739235e-06,6.237601279766055e-07
9.886049092477267e-06,6.243608115668522e-07
9.891150342281593e-06,6.249624638749875e-07
9.8958911608941e-06,6.255511588432498e-07
9.90053547475018e-06,6.261302794109757e-07
9.905285068189971e-06,6.267073727203087e-07
9.910168212485126e-06,6.27282732075496e-07
9.91523300995486e-06,6.278860147328547e-07
9.920490554643303e-06,6.284881161289063e-07
9.925896316010916e-06,6.290884977768199e-07
9.931469034779927e-06,6.296793142732777e-07
9.937223073545064e-06,6.302624041932567e-07
9.943152308525981e-06,6.308439696244645e-07
9.949192987907204e-06,6.314152620012562e-07
9.955257544035886e-06,6.319738642927008e-07
