3.267678497946602e-05,2.653719049673064e-06
3.2655564266728847e-05,2.654042844175729e-06
3.263440441775518e-05,2.654316166414554e-06
3.261327712751507e-05,2.654453053840273e-06
3.25924207666152e-05,2.6544355128163204e-06
3.25718652277472e-05,2.654379391122957e-06
3.255176274608314e-05,2.6543279039381274e-06
3.2532504500446715e-05,2.654230962235255e-06
3.251399804275431e-05,2.6539820552352284e-06
3.24959828335652e-05,2.6536331625819753e-06
3.247840985722019e-05,2.653168108961736e-06
3.24611690344831e-05,2.6526134577345976e-06
3.244412195740529e-05,2.6520967143910295e-06
3.2427179957243144e-05,2.6516254441066488e-06
3.2410350075159104e-05,2.6512047662678444e-06
3.239355484447253e-05,2.6508256893821385e-06
3.2376749718122304e-05,2.6504894301933626e-06
3.236000444494556e-05,2.650204650669511e-06
3.234344879935773e-05,2.64995485864058e-06
3.232726113165557e-05,2.6497515525648554e-06
3.231158049255323e-05,2.64960534826782e-06
3.229657964297775e-05,2.64924726426204e-06
3.228267852949485e-05,2.648636723872129e-06
3.227011112948827e-05,2.6480410017675786e-06
3.225862846428711e-05,2.647515045797925e-06
3.224806565147258e-05,2.6469803248337972e-06
3.223850909734187e-05,2.646470075619997e-06
3.222987533033471e-05,2.645967121783692e-06
3.222211028367793e-05,2.6454712475265003e-06
3.221528494446593e-05,2.645127908071436e-06
3.220912304166635e-05,2.644879517285467e-06
3.220334496630369e-05,2.6446443918371708e-06
3.219797241771587e-05,2.6444951718537734e-06
3.219283887189584e-05,2.6444786508056466e-06
3.218789151986917e-05,2.644568258895336e-06
3.21831365133595e-05,2.644850095833302e-06
3.21784657770813e-05,2.6452160905205757e-06
3.217373501386365e-05,2.645588319844531e-06
3.2168998273033865e-05,2.6459767317214782e-06
3.2164257172667675e-05,2.6464073458358966e-06
3.2159640324444755e-05,2.6468557710154924e-06
3.2155089717021626e-05,2.6473357000777245e-06
3.215026104811615e-05,2.64784110397243e-06
3.214509353418727e-05,2.648364094017168e-06
3.213973215494338e-05,2.6489305528801333e-06
3.2134095727788416e-05,2.6495066573629846e-06
3.212803570938193e-05,2.6500965751731253e-06
3.212138145593727e-05,2.6507015713073143e-06
3.2114367068581746e-05,2.651336748910776e-06
3.210779827388046e-05,2.652000339742033e-06
3.210208272793305e-05,2.6527284419829345e-06
3.209724075738885e-05,2.653491398255982e-06
3.209358719076276e-05,2.654300822990258e-06
3.209132888916946e-05,2.655166495703484e-06
3.209030689661155e-05,2.65608382380727e-06
3.2090255126590426e-05,2.657044016306065e-06
3.209096800469723e-05,2.6580447241166634e-06
3.2092680405265005e-05,2.659099997340498e-06
3.209542483080143e-05,2.660206775749601e-06
3.209866707913066e-05,2.6613574768953134e-06
3.210179973306826e-05,2.662549958299064e-06
3.210476251928975e-05,2.6637893229132542e-06
3.210756918173267e-05,2.665075370466381e-06
3.2110179075997984e-05,2.666387797083579e-06
3.211261325474631e-05,2.667718471102196e-06
3.2114884787907414e-05,2.6690824120886718e-06
3.21168408533989e-05,2.6704795310729436e-06
3.2118151045284224e-05,2.6719070379675274e-06
3.211862883562181e-05,2.6733560498161203e-06
3.2118382157370486e-05,2.674830641196425e-06
3.211784523249155e-05,2.676322959668087e-06
3.2117615542385676e-05,2.677838290784199e-06
3.2117987627845545e-05,2.6793791322827987e-06
3.211870909927864e-05,2.680938557923576e-06
3.21196147106518e-05,2.6825216622538094e-06
3.212061206319229e-05,2.6841397337044873e-06
3.21216284728845e-05,2.6858287054870435e-06
3.212265886811761e-05,2.687584501182171e-06
3.212370615121505e-05,2.6893769802636546e-06
3.2124758493992216e-05,2.6910723678178452e-06
3.212581860984554e-05,2.692748988603158e-06
3.212671323943533e-05,2.6944544815914913e-06
3.212704580793895e-05,2.6961410910215523e-06
3.212639143702617e-05,2.6977453172970286e-06
3.2124540980591174e-05,2.6993580494132853e-06
3.212172344250075e-05,2.7010040127685225e-06
3.2118398708044106e-05,2.702646449830938e-06
3.2114891780113606e-05,2.7043133260131827e-06
3.2111314140018616e-05,2.7059945082148592e-06
3.210778948301474e-05,2.707690291468803e-06
3.210472231363827e-05,2.7094335108147763e-06
3.210216718148359e-05,2.711223043390961e-06
3.210003286013964e-05,2.713029525812791e-06
3.20984534243213e-05,2.714878426912107e-06
3.209696188733422e-05,2.7167886765301164e-06
3.2095006567427256e-05,2.718749565556606e-06
3.209280936957469e-05,2.7207702974858712e-06
3.209030577981018e-05,2.722810282029075e-06
3.2087197408497656e-05,2.724775544080158e-06
3.208382217000512e-05,2.726712309735656e-06
3.208033331533199e-05,2.728655200868786e-06
3.2076551707052075e-05,2.730627378617119e-06
3.2072725484536365e-05,2.732637453290359e-06
3.206893637633408e-05,2.734666615491522e-06
3.2065135208697325e-05,2.736722218117247e-06
3.206128588190894e-05,2.738810362056415e-06
3.205719433219319e-05,2.7409099216696488e-06
3.205317017828505e-05,2.7430332962792396e-06
3.204948373804712e-05,2.745204278549504e-06
3.204594261163296e-05,2.7474155011426416e-06
3.204216366701408e-05,2.7495739661437628e-06
3.203819234728417e-05,2.751550230732371e-06
3.203418082894842e-05,2.7534525699550713e-06
3.203050476219799e-05,2.755386602589695e-06
3.2027431607650516e-05,2.7573346076425436e-06
3.202440831931838e-05,2.7592996803073515e-06
3.202114076577506e-05,2.7612893949360066e-06
3.201788278039321e-05,2.763295502614639e-06
3.201460219380553e-05,2.7653927901274028e-06
3.2011184710445516e-05,2.7675628278217845e-06
3.2007732707336516e-05,2.76976301870639e-06
3.200432413566746e-05,2.7720611166726057e-06
3.2001023411521786e-05,2.774378706796987e-06
3.199819261957958e-05,2.7767128717926037e-06
3.199636226730857e-05,2.7791701649004983e-06
3.199601922481053e-05,2.781692620210694e-06
3.19973661537716e-05,2.784213491746028e-06
3.2000252769551606e-05,2.786759915926287e-06
3.2004456113483734e-05,2.7893078284826522e-06
3.2009908298689786e-05,2.7918573888111432e-06
3.2016329663485834e-05,2.7944329878275374e-06
3.202323204315303e-05,2.7970124850298003e-06
3.203050161043318e-05,2.799608264662233e-06
3.2038284562881756e-05,2.802211605918098e-06
3.204636788020407e-05,2.8048178484201116e-06
3.20546264995835e-05,2.807429611259564e-06
3.206308206895879e-05,2.810047731778471e-06
3.207167189845705e-05,2.8126690935976057e-06
3.2080283877246354e-05,2.8152850870927105e-06
3.208891292399512e-05,2.8179012142255718e-06
3.2097502484356324e-05,2.820435083027276e-06
3.210564546025654e-05,2.822972638211168e-06
3.211314894294964e-05,2.8255018667217425e-06
3.212047194918256e-05,2.828032848814038e-06
3.212772743243562e-05,2.830567730948914e-06
3.2134761752122746e-05,2.833095490648419e-06
3.214180484284408e-05,2.83560730892708e-06
3.214900926722492e-05,2.838079869726026e-06
3.2156332256419746e-05,2.840534781906914e-06
3.2163786821682715e-05,2.842874857498651e-06
3.217159667674122e-05,2.8450710174698245e-06
3.217995152929079e-05,2.847269041236153e-06
3.218882647137932e-05,2.849460329544674e-06
3.219808714304033e-05,2.8516924779816628e-06
3.2207836897141186e-05,2.8540143707557926e-06
3.221801315932657e-05,2.856421640961522e-06
3.222842162050897e-05,2.8588589012632546e-06
3.223889302888759e-05,2.861209857941716e-06
3.22494807272299e-05,2.8635373479393196e-06
3.226023717458813e-05,2.8658616641477312e-06
3.2271119297947954e-05,2.8681863768033638e-06
3.228213603142961e-05,2.8705080035374206e-06
3.229332122491373e-05,2.872830100743204e-06
3.2304676916099536e-05,2.8751529123915324e-06
3.231615282032843e-05,2.8774733529171498e-06
3.232743162286837e-05,2.879794455349117e-06
3.2338331674515544e-05,2.882116562690199e-06
3.2349171063678635e-05,2.884431102106306e-06
3.236002577846056e-05,2.8867346335531045e-06
3.237080430795655e-05,2.888963361573778e-06
3.2381360670560184e-05,2.891191496123585e-06
3.239190580504052e-05,2.893416484867575e-06
3.240241892513042e-05,2.895643144951747e-06
3.241281238689905e-05,2.8978791022044767e-06
3.242293724944214e-05,2.90011340724832e-06
3.2432761895613294e-05,2.902384747895563e-06
3.244248720808018e-05,2.9047353061114944e-06
3.245209715615917e-05,2.9071186692486956e-06
3.246146140712271e-05,2.9095020797697843e-06
3.247057603905663e-05,2.9119059389236786e-06
3.247936531831518e-05,2.914308479169672e-06
3.2487953353928444e-05,2.9167385318926157e-06
3.249671666251711e-05,2.9192170763913064e-06
3.250573452008015e-05,2.9217458274340085e-06
3.2514970412952246e-05,2.924295955783084e-06
3.252442775124286e-05,2.9268461624443345e-06
3.253400645803152e-05,2.9294185827795877e-06
3.254364818386361e-05,2.9320020194203505e-06
3.255351544581832e-05,2.9345953313130235e-06
3.256368007149887e-05,2.9372077518308668e-06
3.257399623109933e-05,2.939835924345782e-06
3.258425560398876e-05,2.9424781007808165e-06
3.259435461165175e-05,2.9451407653272744e-06
3.260432076301824e-05,2.9478250228196745e-06
3.261410007438854e-05,2.950526095156744e-06
3.2623281873738695e-05,2.9532449621100467e-06
3.2631767235204235e-05,2.9559967375076472e-06
3.2639778478619537e-05,2.9586806524361528e-06
3.2647264777931176e-05,2.9611927445661882e-06
3.2654380858917974e-05,2.9635687881801476e-06
3.2661589743835985e-05,2.9658888032257038e-06
3.2668868491021585e-05,2.968213183475764e-06
3.2676198922679764e-05,2.9705324152475167e-06
3.268377774010617e-05,2.9728898804751534e-06
3.269175407605427e-05,2.9752761125383795e-06
3.269988983812815e-05,2.9776805220149486e-06
3.270818954636347e-05,2.9800856339218064e-06
3.271659527185878e-05,2.9825114337507627e-06
3.2724950427349005e-05,2.9849628295999767e-06
3.2733242924130816e-05,2.9874506122056018e-06
3.274156668302049e-05,2.9899469541601924e-06
3.2750038026736216e-05,2.992447036210885e-06
3.2758726211599726e-05,2.994966693850282e-06
3.276783183918635e-05,2.9975072727974923e-06
3.2777347368435314e-05,3.000056554782147e-06
3.278709952221996e-05,3.002621918015591e-06
3.2797032971121294e-05,3.0052180705936983e-06
3.280712466413021e-05,3.0078152130429893e-06
3.281727600008363e-05,3.010410693340319e-06
3.282743889264511e-05,3.0130068705950037e-06
3.2837727219827804e-05,3.0156045761807704e-06
3.284821003339919e-05,3.0182402267811225e-06
3.28587208195358e-05,3.0209004811970966e-06
3.286951182666243e-05,3.0235698971507343e-06
3.2880869719700504e-05,3.0262656442609137e-06
3.289279170948842e-05,3.028980985837285e-06
3.2905274110464745e-05,3.031699650445731e-06
3.2918048309181185e-05,3.034442739748222e-06
3.2931057698579333e-05,3.0370777788499694e-06
3.294423095548798e-05,3.039495268291975e-06
3.295742513638722e-05,3.0419242080418203e-06
3.2970635534386935e-05,3.0444216614658416e-06
3.298373498884778e-05,3.046959093522613e-06
3.2996788397129896e-05,3.0495656073351445e-06
3.300990503372484e-05,3.0521661301434886e-06
3.302306897875276e-05,3.0548292800739624e-06
3.303630540869388e-05,3.057517199690014e-06
3.304961849756388e-05,3.0602051051433105e-06
3.306301107689232e-05,3.0629301049824166e-06
3.3076466934453837e-05,3.065699491625813e-06
3.3090116846105745e-05,3.068475094606174e-06
3.310406137657903e-05,3.0712594204994245e-06
3.3118088012652244e-05,3.0740486537318097e-06
3.313228924193834e-05,3.076842618534849e-06
3.314686456263282e-05,3.0796355052706076e-06
3.316168216695279e-05,3.082427380987898e-06
3.317674359398639e-05,3.085220257049499e-06
3.319187873603027e-05,3.0880077690355953e-06
3.320688645333299e-05,3.0907938851707477e-06
3.3221812567944706e-05,3.093579888125226e-06
3.323675951173679e-05,3.0963563103276745e-06
3.325176128068971e-05,3.099131360434771e-06
3.326701366737007e-05,3.1019056664905226e-06
3.32827388859216e-05,3.1046642674613176e-06
3.3299199833552545e-05,3.107422348033927e-06
3.3316571313707034e-05,3.1101793829976924e-06
3.3334651978132875e-05,3.1129024709458594e-06
3.3353009841793915e-05,3.1156234481270196e-06
3.3371273705646793e-05,3.1182814826528102e-06
3.338938685194159e-05,3.1209386022359814e-06
3.340744352353818e-05,3.1235931484330873e-06
3.342539824170797e-05,3.1261309856137466e-06
3.344284666574843e-05,3.1286002892281065e-06
3.345978569435167e-05,3.131078239220394e-06
3.3476500744160244e-05,3.1335495577677806e-06
3.3492684741728824e-05,3.1360080359736226e-06
3.350835617427255e-05,3.1384770262228577e-06
3.352412351148939e-05,3.1408815430809183e-06
3.353985095111698e-05,3.1432104695967737e-06
3.355516289517768e-05,3.145530616857372e-06
3.356995521066137e-05,3.1478404656648102e-06
3.358405844147687e-05,3.1501442099820897e-06
3.3597561091104667e-05,3.152509326831195e-06
3.361089592432838e-05,3.1549282235705475e-06
3.362424015183637e-05,3.157347232199587e-06
3.363768678342429e-05,3.159767498660125e-06
3.365084460591842e-05,3.162146242718606e-06
3.3663120730236456e-05,3.16442511875572e-06
3.367453866492796e-05,3.166662940842103e-06
3.3685007188786276e-05,3.1689420812582425e-06
3.3694528264287945e-05,3.171251150262482e-06
3.37034123790649e-05,3.1735621700537038e-06
3.3711627200280945e-05,3.1758746946259835e-06
3.371859798450039e-05,3.178188829098276e-06
3.3723826167227155e-05,3.180500470038326e-06
3.3727428162595735e-05,3.182812801212765e-06
3.373041558662419e-05,3.185129187401509e-06
3.373342365615594e-05,3.1874413260748667e-06
3.3736539074049814e-05,3.189754265990143e-06
3.373976653419814e-05,3.191970531423815e-06
3.374296181155708e-05,3.193960013265026e-06
3.3746117060557176e-05,3.195845044091985e-06
3.3749317185993465e-05,3.1977371561999184e-06
3.375245698155221e-05,3.199630717428554e-06
3.3755551957901495e-05,3.2015264608523617e-06
3.375869502228257e-05,3.203437111194236e-06
3.376175446110981e-05,3.2053622891853314e-06
3.376456864914189e-05,3.2073031570488794e-06
3.37672786068043e-05,3.209249066622677e-06
3.376994959101757e-05,3.2111972240355503e-06
3.377256418592241e-05,3.213148138573286e-06
3.3775108693367947e-05,3.2151108266774625e-06
3.377760822379881e-05,3.2170781948998713e-06
3.378015180335706e-05,3.2191103008151463e-06
3.3782793354633707e-05,3.2211479999142693e-06
3.378556530626361e-05,3.2231960523226814e-06
3.3788585919634854e-05,3.2252440664832357e-06
3.379181071509091e-05,3.227292413090938e-06
3.379506121826271e-05,3.229343690273705e-06
3.3798205341340086e-05,3.2313905368777054e-06
3.380141469815908e-05,3.2334370401603827e-06
3.3804759906508985e-05,3.2353387028564792e-06
3.380819992704417e-05,3.2370876729130868e-06
3.3811756664660845e-05,3.2388434067915306e-06
3.3815457470230514e-05,3.2406288771418136e-06
3.38193326644692e-05,3.2424188674514855e-06
3.382358163156626e-05,3.2442102471845797e-06
3.382817648259187e-05,3.245997782243908e-06
3.383297391864545e-05,3.2477849243601817e-06
3.383794422736095e-05,3.24957090508209e-06
3.3842913259660474e-05,3.2513539074241828e-06
3.384771183532645e-05,3.2531363888713857e-06
3.3852258802012685e-05,3.2549166148950274e-06
3.3856512881196696e-05,3.256694573761618e-06
3.386063917119606e-05,3.2584718066061044e-06
3.386489533674933e-05,3.260245686180277e-06
3.386953287279371e-05,3.262018254787771e-06
3.387470113382396e-05,3.2637895722521446e-06
3.388012848120184e-05,3.2655562201896326e-06
3.388552782812218e-05,3.2673230138884016e-06
3.389091294035244e-05,3.269087386398118e-06
3.3895949511353075e-05,3.2708452744450402e-06
3.3900204615331715e-05,3.272606080866425e-06
3.390385062107051e-05,3.2743619827109235e-06
3.39071777576774e-05,3.2761084773693665e-06
3.391038508178453e-05,3.2778680937811518e-06
3.391363017848731e-05,3.2796116717955338e-06
3.391701710529654e-05,3.281362695541826e-06
3.392044508991509e-05,3.283111844752847e-06
3.39238976418209e-05,3.2848301998438124e-06
3.392746623125825e-05,3.2865691886202196e-06
3.3930943444203e-05,3.2882986864150517e-06
3.393420189478211e-05,3.289931810174363e-06
3.393748621122212e-05,3.2915164410271758e-06
3.394119908589983e-05,3.29308006836502e-06
3.394547165955762e-05,3.294588103927634e-06
3.395012244208751e-05,3.296059997394768e-06
3.3954852874464e-05,3.297502724542998e-06
3.395944981770441e-05,3.2988988101422156e-06
3.396392311258327e-05,3.300263812747376e-06
3.396868202467614e-05,3.301600688615579e-06
3.3974130572316126e-05,3.3028948071763227e-06
3.398050285777781e-05,3.3041635279587913e-06
3.398774532608025e-05,3.305408559990579e-06
3.399543276082578e-05,3.306601787781131e-06
3.4003182763455804e-05,3.3077927145592645e-06
3.4010761812969825e-05,3.3089842807936666e-06
3.401819214501263e-05,3.3101311636308887e-06
3.4025527541903364e-05,3.311249738784342e-06
3.40327583666738e-05,3.3123520191098957e-06
3.403990243071093e-05,3.3134142644986237e-06
3.4047069251733316e-05,3.31444099500866e-06
3.4054361239270176e-05,3.3154757626884445e-06
3.406193359351529e-05,3.316452359710105e-06
3.4069750634456294e-05,3.3173823694789244e-06
3.4077517317260446e-05,3.31827222421068e-06
3.4085004110289376e-05,3.319119425653366e-06
3.4092227481711024e-05,3.3199854671230153e-06
3.409932058964364e-05,3.3209339853406866e-06
3.410642720507176e-05,3.3218705834100398e-06
3.4113679543927134e-05,3.322792014828231e-06
3.412110628556385e-05,3.3237127685537874e-06
3.412855388591797e-05,3.3245858386976557e-06
3.413596355894552e-05,3.3254304619653163e-06
3.414351630592838e-05,3.3262528253630134e-06
3.4151053986818094e-05,3.327032833198184e-06
3.4158077489372524e-05,3.327781175357967e-06
3.416471029542068e-05,3.3285078308282693e-06
3.417134525878319e-05,3.3291859481972935e-06
3.417820970712546e-05,3.3298390293802774e-06
3.418556145572504e-05,3.330458846460425e-06
3.4193360126357564e-05,3.3310462403487908e-06
3.420174596574209e-05,3.331699719453763e-06
3.42110549528619e-05,3.3323646793629277e-06
3.422110882021116e-05,3.3329655533291354e-06
3.423171627447007e-05,3.3335516941598297e-06
3.4243072124268374e-05,3.3341100677834434e-06
3.425524314170594e-05,3.3345945003530194e-06
3.426816236713959e-05,3.3350355693829466e-06
3.4281986765002004e-05,3.3354220069013395e-06
3.429685170369477e-05,3.335751309868882e-06
3.431260934492202e-05,3.336035679247651e-06
3.4328851471981986e-05,3.3362565966112544e-06
3.4345418111002e-05,3.3364291847378965e-06
3.4362410218190404e-05,3.3365580984190266e-06
3.4379618600977995e-05,3.336599173993998e-06
3.4396893627250744e-05,3.3366253225976894e-06
3.4414322047069296e-05,3.3366433711621258e-06
3.4431971986133076e-05,3.3366412456805943e-06
3.4449759947659e-05,3.336580523345469e-06
3.446770500760781e-05,3.3364961094883856e-06
3.448581685632278e-05,3.3363359877767325e-06
3.4504007024314006e-05,3.3361977980611297e-06
3.452236356748809e-05,3.3360169966642192e-06
3.454107171517693e-05,3.335772086637458e-06
3.4560118413059524e-05,3.3355020796535263e-06
3.457956609199127e-05,3.3351701657772014e-06
3.459957288508187e-05,3.334781306355017e-06
3.462024948327466e-05,3.3343683668707588e-06
3.464143156298584e-05,3.333864361139122e-06
3.466285752969944e-05,3.333331862750881e-06
3.468437296018304e-05,3.332754615289227e-06
3.470612059497049e-05,3.332179982008864e-06
3.472822032366125e-05,3.3315985358607717e-06
3.475050507033548e-05,3.331040036868222e-06
3.477280282269679e-05,3.3305099708466777e-06
3.47951387493349e-05,3.330004076227113e-06
3.481767288223268e-05,3.329466947298591e-06
3.4840476958664294e-05,3.3288998766503316e-06
3.4863630919288854e-05,3.328307565519893e-06
3.4887471512222814e-05,3.327733828732648e-06
3.491208562339894e-05,3.3271779544615164e-06
3.4937295062022166e-05,3.3265995857409727e-06
3.49631274990534e-05,3.3259997118231757e-06
3.4989632740579265e-05,3.3253792292029215e-06
3.5016538566599424e-05,3.3247428463090526e-06
3.504358925612076e-05,3.3240709369619284e-06
3.507072382592944e-05,3.323401673603626e-06
3.5098013066688975e-05,3.322711012992217e-06
3.512571780692134e-05,3.322027317530597e-06
3.515395385729769e-05,3.321290652608077e-06
3.5182917050845204e-05,3.3205582463551317e-06
3.5213075839226666e-05,3.3198345988252925e-06
3.5244611007153615e-05,3.319075849607919e-06
3.527739673431705e-05,3.3182406162340676e-06
3.531153986377433e-05,3.317312494657742e-06
3.534701735620351e-05,3.31631773420926e-06
3.53831684566904e-05,3.315324128641041e-06
3.541965272529999e-05,3.314271103328085e-06
3.5456607029860006e-05,3.3131294432789833e-06
3.5494126577224636e-05,3.3119203239717206e-06
3.553196588046232e-05,3.3105861167412145e-06
3.5569960176129535e-05,3.3091990590996353e-06
3.5608055822872084e-05,3.3078055505734844e-06
3.5646310354009e-05,3.3064363353203047e-06
3.568469712880169e-05,3.3051221210573124e-06
3.5723141695046684e-05,3.303856166593772e-06
3.576165593141566e-05,3.302584539853308e-06
3.580033465485464e-05,3.301378794601983e-06
3.583924654329736e-05,3.3002132076043706e-06
3.5878297577857806e-05,3.299059344827328e-06
3.591747229902539e-05,3.297981534071369e-06
3.595684431665044e-05,3.2969226949948034e-06
3.599655448143788e-05,3.2958279376457786e-06
3.60367164478444e-05,3.2947240611481786e-06
3.60775407819603e-05,3.2936027934724953e-06
3.611874467009577e-05,3.2924390770041354e-06
3.615944525644235e-05,3.2912668352975527e-06
3.619930231386538e-05,3.2900619741171167e-06
3.623796772355472e-05,3.288759021529257e-06
3.6274929307055176e-05,3.287449822544558e-06
3.6310404152887754e-05,3.286148494524427e-06
3.634508276523955e-05,3.284842277015476e-06
3.6379544623419156e-05,3.2835202822946574e-06
3.6413999918012985e-05,3.282222699648542e-06
3.644847820824044e-05,3.280888705800635e-06
3.6483014153534637e-05,3.27954496274356e-06
3.651756682754651e-05,3.278191165902241e-06
3.65521524095749e-05,3.276855229806294e-06
3.658672145491102e-05,3.2755636569803317e-06
3.662121605311796e-05,3.2742679963127607e-06
3.665554246164206e-05,3.2729713637474153e-06
3.668941066581653e-05,3.2716857639370493e-06
3.672248598352145e-05,3.2704118243608307e-06
3.675475705767219e-05,3.2691614040465785e-06
3.678641476674513e-05,3.2679332375060715e-06
