2.5760396050521464e-05,2.6365853680534666e-06
2.5736406762402724e-05,2.6371997212246463e-06
2.5711813706099898e-05,2.6378350377205797e-06
2.5686627972724366e-05,2.638476584209231e-06
2.5660684020083767e-05,2.6391635693834204e-06
2.5634140852340305e-05,2.6398652099516083e-06
2.560743360675546e-05,2.640586700470688e-06
2.558064345686558e-05,2.6413579706045444e-06
2.5553702273637037e-05,2.642139941920056e-06
2.5526659700362056e-05,2.64292249238824e-06
2.5499490905755395e-05,2.643721069635771e-06
2.547206365325365e-05,2.6445293448097495e-06
2.5444527430945065e-05,2.64534323179474e-06
2.5416978109930183e-05,2.646165550625247e-06
2.538942915604883e-05,2.6469952508627456e-06
2.5361756888039047e-05,2.6478294245395967e-06
2.5333528599399603e-05,2.648669323326734e-06
2.5304709851873205e-05,2.6495145807523065e-06
2.5275446248896818e-05,2.6503631315217954e-06
2.524586744906922e-05,2.651215639377538e-06
2.5216031727629066e-05,2.6520718377531044e-06
2.5186113801757076e-05,2.6529302428826687e-06
2.5156319832670887e-05,2.653791036486504e-06
2.5126653313519074e-05,2.6546540830473764e-06
2.5096891114950644e-05,2.655518911798292e-06
2.5066579073487187e-05,2.6563854760912906e-06
2.5035646683510618e-05,2.657336685075877e-06
2.5004236884495072e-05,2.6583794019999296e-06
2.4972270174210038e-05,2.65942129783993e-06
2.4939906765365867e-05,2.6604623126395944e-06
2.4907426527921808e-05,2.661501798905987e-06
2.48748461166385e-05,2.6625368200193264e-06
2.4842225615972536e-05,2.6635663350436876e-06
2.480964451210883e-05,2.664591197395982e-06
2.477708301078151e-05,2.665608249987536e-06
2.4744504171282138e-05,2.666616037416017e-06
2.4711710811808228e-05,2.667616107920163e-06
2.4678555253236053e-05,2.6686045380345546e-06
2.4645135333898187e-05,2.669579789246424e-06
2.46114760307425e-05,2.6705443212449524e-06
2.457750250247913e-05,2.6714932822641046e-06
2.45433913289226e-05,2.672425221686451e-06
2.4509225205961225e-05,2.6733438296843877e-06
2.4475234527033473e-05,2.6742448129768883e-06
2.4441533424440085e-05,2.6751283893303136e-06
2.440783166133115e-05,2.6760346784121845e-06
2.4374087580650154e-05,2.6769176764219354e-06
2.43404856544899e-05,2.677789275236045e-06
2.4306830401356646e-05,2.678647260578309e-06
2.4273194543753546e-05,2.6795032503753564e-06
2.423997549425576e-05,2.6803527449589377e-06
2.420699567118207e-05,2.6811661057091474e-06
2.4174121021828216e-05,2.6818780480830017e-06
2.414178407806533e-05,2.68259716985847e-06
2.4109969753087984e-05,2.6832695767600964e-06
2.4078473159013457e-05,2.6838626422874636e-06
2.4047193057522973e-05,2.684423067210874e-06
2.40158924130177e-05,2.68497289038392e-06
2.398442596559638e-05,2.6855097976631644e-06
2.3952825281130242e-05,2.6860275925552237e-06
2.392118765855797e-05,2.68654034883244e-06
2.388963205028277e-05,2.6869938459072793e-06
2.385824725141132e-05,2.687386627040597e-06
2.3827284173597957e-05,2.6877927386200163e-06
2.3796858817297938e-05,2.6882447752767077e-06
2.3766974776270385e-05,2.6886878900249588e-06
2.37376118262276e-05,2.6891289097634447e-06
2.370861867240691e-05,2.689570216712781e-06
2.3679918886927937e-05,2.690021980721412e-06
2.365154664077816e-05,2.690459398420958e-06
2.362355852602727e-05,2.690901938154365e-06
2.359596983703862e-05,2.691328855342008e-06
2.356874012487501e-05,2.6917488482814845e-06
2.354171255961047e-05,2.6921738306960637e-06
2.3514964100705e-05,2.6925983539388366e-06
2.3488749840475437e-05,2.6930208239028077e-06
2.34628984885866e-05,2.6934486831858306e-06
2.343707911269752e-05,2.6938816935752465e-06
2.3411383734567305e-05,2.694315619730676e-06
2.338599601268543e-05,2.6947577441624635e-06
2.3360837601565665e-05,2.695207058086848e-06
2.333583615147205e-05,2.6956793708418866e-06
2.3310886401649816e-05,2.6962978654092047e-06
2.32859565542983e-05,2.6970097274079777e-06
2.326109289737398e-05,2.6977986317334124e-06
2.3236289660165136e-05,2.6986907635699424e-06
2.3211567031498038e-05,2.699703540438488e-06
2.3187006275223488e-05,2.7008167619212497e-06
2.3162571731661847e-05,2.7019857256258967e-06
2.3138508649593752e-05,2.7032126023647417e-06
2.3114958091343437e-05,2.704493472855961e-06
2.3091777904032774e-05,2.705777017839793e-06
2.306910711028796e-05,2.7070711385190567e-06
2.304700224685512e-05,2.7083677754737128e-06
2.3025357766960975e-05,2.70967008830734e-06
2.3004254214866123e-05,2.710979046585148e-06
2.298359207755771e-05,2.7122908064991897e-06
2.296313096045868e-05,2.7136075685259017e-06
2.2942807975804845e-05,2.714934538059633e-06
2.292263309171211e-05,2.7163183128505465e-06
2.290260684134985e-05,2.7178323192977415e-06
2.2882658366457053e-05,2.719463027534061e-06
2.286247192946597e-05,2.721133462087444e-06
2.284218045613117e-05,2.722826709328954e-06
2.282219115687204e-05,2.7245484781687694e-06
2.2802432059016337e-05,2.7262773701633943e-06
2.2782840975069564e-05,2.7280116906784592e-06
2.2763320795894604e-05,2.729751119995177e-06
2.2743718091755687e-05,2.731495591786467e-06
2.272403837805573e-05,2.7332444986787616e-06
2.2704349005915586e-05,2.734999208040168e-06
2.2684769368787874e-05,2.7367624851583655e-06
2.266541218935553e-05,2.738529947116988e-06
2.264647854940015e-05,2.740303941476221e-06
2.2628208129041695e-05,2.7420947075876765e-06
2.2610809990467746e-05,2.7438852677615543e-06
2.2594479525994105e-05,2.7457128558156834e-06
2.257913984948949e-05,2.7476229723577864e-06
2.256436739540606e-05,2.7495778593236883e-06
2.2549935682483145e-05,2.7516011571799775e-06
2.2535866535427475e-05,2.753676804111287e-06
2.252205421208814e-05,2.7557946222214264e-06
2.250846618512416e-05,2.757979582816965e-06
2.249496478565783e-05,2.760188210879161e-06
2.2481414101050793e-05,2.7624517181350338e-06
2.246785259003098e-05,2.7647438624803567e-06
2.245423982641361e-05,2.766962641921975e-06
2.2440625654226373e-05,2.7691822342127275e-06
2.2427194856430745e-05,2.7713995052204425e-06
2.2413902511873988e-05,2.7736300788400467e-06
2.2400843933618822e-05,2.77588359166859e-06
2.2388231044259282e-05,2.778147119762845e-06
2.237599215768899e-05,2.7804217666030265e-06
2.2364111653247e-05,2.782717076920799e-06
2.23524483839631e-05,2.7850240075731897e-06
2.2340800351460534e-05,2.7873412370747205e-06
2.2329183371224464e-05,2.789677103384687e-06
2.2317662535088183e-05,2.7920238876277756e-06
2.2306276377670952e-05,2.794376730714733e-06
2.2294999126246276e-05,2.796636938630787e-06
2.228365743296124e-05,2.7986123390855573e-06
2.2272152021481164e-05,2.8004771766231286e-06
2.2260562632852794e-05,2.80235621670535e-06
2.22488252989169e-05,2.8042419076720815e-06
2.2236888991728612e-05,2.806132850843845e-06
2.2224748167811503e-05,2.8080493667051454e-06
2.221243223348725e-05,2.810028042499514e-06
2.2200098126961313e-05,2.812050776425291e-06
2.218780453931765e-05,2.814142552465037e-06
2.2175522678764843e-05,2.8163072415154665e-06
2.2163397992988217e-05,2.818565819838211e-06
2.2151579474189223e-05,2.8208284977045193e-06
2.213998113992861e-05,2.8231106386720656e-06
2.2128584847666717e-05,2.8253938135377537e-06
2.211738129182569e-05,2.8277035455531465e-06
2.2106426979751806e-05,2.8300141473574007e-06
2.2095652888785642e-05,2.8323322700990083e-06
2.2084915651952363e-05,2.8346491747971205e-06
2.2074019138547615e-05,2.836966299780331e-06
2.2062929730610726e-05,2.8392934178423067e-06
2.2051704415985082e-05,2.8416564594955003e-06
2.2040297616713062e-05,2.8439371965170275e-06
2.2028794318896695e-05,2.8461941840073646e-06
2.201733844496764e-05,2.8484522284790287e-06
2.2005976691654616e-05,2.8507120596656873e-06
2.1994682206081407e-05,2.85296709207482e-06
2.1983325290452153e-05,2.8552345101895353e-06
2.1971837621594823e-05,2.857548411951455e-06
2.1960270924984212e-05,2.859887356230177e-06
2.194869418741668e-05,2.8622615432422663e-06
2.193723011479766e-05,2.864652234459477e-06
2.1925831946614383e-05,2.8670387159029115e-06
2.1914246033556044e-05,2.8694250630378446e-06
2.1902541665948614e-05,2.8718142351603533e-06
2.1891111181654765e-05,2.8741982774900623e-06
2.1880026627520126e-05,2.876582315683752e-06
2.1869438737800295e-05,2.8789674119287423e-06
2.185910519184731e-05,2.8813459843199927e-06
2.1848798499896553e-05,2.88372467221425e-06
2.1838430443308807e-05,2.886103663849847e-06
2.1827857965235654e-05,2.8884681875161453e-06
2.181724082939408e-05,2.8908229799669253e-06
2.1806722456429303e-05,2.893092703304925e-06
2.17963296884238e-05,2.895363719392329e-06
2.178612053354709e-05,2.897634934599352e-06
2.177600777347697e-05,2.899755871612041e-06
2.176605051990327e-05,2.901708104039962e-06
2.175614908937536e-05,2.9036612748243153e-06
2.1746233486868865e-05,2.9056096150387395e-06
2.173634352998139e-05,2.9075636155562954e-06
2.1726510206147972e-05,2.90951997145268e-06
2.171661251634855e-05,2.911478140308689e-06
2.1706528176238963e-05,2.9134464435971302e-06
2.1696186662343846e-05,2.915418104260504e-06
2.168556490378103e-05,2.9173970769601167e-06
2.167464261083287e-05,2.919393469352287e-06
2.166342885937181e-05,2.9214494643797066e-06
2.1652069702075636e-05,2.923603079516989e-06
2.1640896216162128e-05,2.9258054165443124e-06
2.1630292692321854e-05,2.9280729833833293e-06
2.1620599842514428e-05,2.9303701136034473e-06
2.1611649495971373e-05,2.932672649594342e-06
2.160290537628456e-05,2.935001256553214e-06
2.1594250491426667e-05,2.9373354720575035e-06
2.1585607776612998e-05,2.9396860514591934e-06
2.1576752502448925e-05,2.9420562630827594e-06
2.1567408059150894e-05,2.9444321491259095e-06
2.1557991480073166e-05,2.946766809652703e-06
2.1549055596752594e-05,2.948961393358895e-06
2.154062562256545e-05,2.951027608508154e-06
2.1532687358913795e-05,2.953045837002172e-06
2.1525204165878283e-05,2.955064316736315e-06
2.1517952443646457e-05,2.957095491287601e-06
2.1510834430983598e-05,2.959206548655218e-06
2.1503520981238548e-05,2.9613838610759055e-06
2.1495762686285685e-05,2.9635846825407217e-06
2.148794921807367e-05,2.965794174696271e-06
2.1480074772344764e-05,2.9679417365505284e-06
2.1471917188938254e-05,2.9700018609950065e-06
2.146326808882418e-05,2.972004535702374e-06
2.1454443914538363e-05,2.973884977905581e-06
2.1445764326114585e-05,2.975712140589587e-06
2.1437268690877038e-05,2.9775383626751275e-06
2.1429095367207862e-05,2.979362864913384e-06
2.1421387122984836e-05,2.9812128022901677e-06
2.1414166956438748e-05,2.9830485253108584e-06
2.1407444613840164e-05,2.984887325961871e-06
2.140094188302702e-05,2.9867174014431334e-06
2.1394308656278717e-05,2.9885354216212054e-06
2.1387608497034766e-05,2.9903486115803254e-06
2.13809063125718e-05,2.992152797358355e-06
2.1374303617186936e-05,2.9939460460426657e-06
2.136769221474685e-05,2.9957334038703718e-06
2.136111026746592e-05,2.997512539076644e-06
2.1354654347249903e-05,2.9992846723023354e-06
2.1348230569588744e-05,3.0010486379696836e-06
2.134175592505298e-05,3.0028446231042956e-06
2.1335241543247655e-05,3.0047495448681016e-06
2.1328696157346176e-05,3.0066727397896306e-06
2.1322230241384067e-05,3.008594281559271e-06
2.1315953829801124e-05,3.0105539661206087e-06
2.1309963292508943e-05,3.012596662799161e-06
2.130432181833613e-05,3.0147038557263496e-06
2.12987430931692e-05,3.016894973505145e-06
2.129281258240187e-05,3.019141461172826e-06
2.128678460862493e-05,3.0213940721257425e-06
2.128096469211904e-05,3.023658162180193e-06
2.1275290853140718e-05,3.0259281270851914e-06
2.1269625590585793e-05,3.0282095492384507e-06
2.1263953724047097e-05,3.030500786434625e-06
2.1258302521260015e-05,3.0327987021094364e-06
2.1252711593311994e-05,3.0351156002825793e-06
2.1247200495820025e-05,3.0374365404932924e-06
2.1241723847139887e-05,3.039784048220434e-06
2.123623488946561e-05,3.0421862197862134e-06
2.1230709112531032e-05,3.0446285129177108e-06
2.1225158018842485e-05,3.0471122892597914e-06
2.1219642518232722e-05,3.049634991088758e-06
2.1214340265389453e-05,3.052199195572557e-06
2.1209355561801013e-05,3.0548147447116403e-06
2.120469988928003e-05,3.057444292093836e-06
2.1200729063348708e-05,3.060070288584591e-06
2.119791870548083e-05,3.0626943812094223e-06
2.119618690944178e-05,3.065313652465506e-06
2.1195286092989376e-05,3.0679443477940243e-06
2.1195061017111722e-05,3.0705756398568917e-06
2.1195150727467345e-05,3.0732026247136573e-06
2.1194942731278805e-05,3.075832536051836e-06
2.1194016938746715e-05,3.0784591078889016e-06
2.1192201432228922e-05,3.0810816740378097e-06
2.118943766075333e-05,3.0837039525163553e-06
2.1185900623425187e-05,3.0863208051652387e-06
2.1181988858160977e-05,3.088935316862209e-06
2.117794957599367e-05,3.0915481306489957e-06
2.117381130590848e-05,3.0941549361634333e-06
2.116950600116578e-05,3.0967679199728456e-06
2.1165258824127656e-05,3.0993851662183267e-06
2.1161306550045835e-05,3.1020667952425803e-06
2.115770570628648e-05,3.1047459912040907e-06
2.1154535220771197e-05,3.1074433270433243e-06
2.115162831272954e-05,3.110133464331964e-06
2.1148773595435836e-05,3.1128411136297407e-06
2.1146083618544642e-05,3.1156026386356126e-06
2.1143562822764902e-05,3.118423913343222e-06
2.1141151401997245e-05,3.121249906471317e-06
2.1139011787166223e-05,3.124078489345917e-06
2.113710738355098e-05,3.1268225746090622e-06
2.1135219176291537e-05,3.1293759319415873e-06
2.113337588991575e-05,3.1318103334199165e-06
2.1131528309565168e-05,3.1341039637696415e-06
2.1129655366951477e-05,3.1362215527721476e-06
2.112803024733292e-05,3.1381994165291032e-06
2.112686411945327e-05,3.140010267976969e-06
2.1125986785633144e-05,3.14164191481089e-06
2.1125357991973375e-05,3.1431231838203226e-06
2.112516470344516e-05,3.1443934102394274e-06
2.112533754255129e-05,3.145522815596625e-06
2.11256550059536e-05,3.1466536026398507e-06
2.1125996559573848e-05,3.147784967352447e-06
2.1126352353049133e-05,3.148917845388223e-06
2.1126684300897218e-05,3.1500532332076364e-06
2.1127023928875238e-05,3.1511902024714397e-06
2.1127390699324126e-05,3.1523287062132274e-06
2.1127737487837156e-05,3.153467641248436e-06
2.112811976603106e-05,3.154660021462347e-06
2.1128534603805867e-05,3.1559735996986387e-06
2.1128990196263155e-05,3.157360264684255e-06
2.1129587657060543e-05,3.1588228133262646e-06
2.113052257903209e-05,3.160420987901134e-06
2.1131864542624957e-05,3.161940187915019e-06
2.113349449653391e-05,3.163197086365152e-06
2.1135378221781426e-05,3.1643196481312457e-06
2.1137791725804225e-05,3.1652830395172512e-06
2.1141019363752063e-05,3.165986434336036e-06
2.1144839122916967e-05,3.1666041270163233e-06
2.114886799722955e-05,3.1671776160957487e-06
2.1153165413889192e-05,3.1676729118254974e-06
2.1157918535459896e-05,3.1681512646783817e-06
2.116303086161936e-05,3.1686921755070538e-06
2.116827452957479e-05,3.1693210751442046e-06
2.1173513785071225e-05,3.1700333184173713e-06
2.117851856000373e-05,3.170831618303651e-06
2.1183077858600325e-05,3.1717035344904892e-06
2.118754316767303e-05,3.1726592053899027e-06
2.1192183192627002e-05,3.1737158449335172e-06
2.1197028616181308e-05,3.1748205378013986e-06
2.12020422935317e-05,3.175925706296535e-06
2.1207146065363633e-05,3.177045040763808e-06
2.1212330908711327e-05,3.178143711158469e-06
2.1217652534434144e-05,3.1792349621728154e-06
2.1222747856915926e-05,3.180334022375012e-06
2.122738684946173e-05,3.1814064720731882e-06
2.1231088876015333e-05,3.182487544523686e-06
2.1233475522528168e-05,3.183571791084316e-06
2.123527488172498e-05,3.1846008247946406e-06
2.1237219506726845e-05,3.185611570292783e-06
2.1239474144294005e-05,3.186614976420917e-06
2.1241936296817905e-05,3.1876378426548408e-06
2.124452506302293e-05,3.1887240284637963e-06
2.124731165677809e-05,3.1898860617562665e-06
2.1250231107449162e-05,3.1910835407418995e-06
2.125313338528119e-05,3.1923234957275315e-06
2.1255775973067288e-05,3.19365277878221e-06
2.125790022493051e-05,3.1949709423714914e-06
2.1259736799227594e-05,3.196053479759867e-06
2.1261471219136297e-05,3.196798210431433e-06
