3.70902526942899e-06,1.1271136013389621e-06
3.7063752783501178e-06,1.1273942121978489e-06
3.7037615281766176e-06,1.1276707055574012e-06
3.701180534452459e-06,1.1279470791565516e-06
3.6986018627617768e-06,1.1281800551329853e-06
3.695948633523718e-06,1.1282881500654173e-06
3.693317378490068e-06,1.1283601326633457e-06
3.690708224304398e-06,1.1284313993987663e-06
3.6881155375096362e-06,1.1284991233990186e-06
3.685548321107719e-06,1.1285572042753374e-06
3.6830075556853065e-06,1.1286110430789185e-06
3.6804823237343434e-06,1.1286618009862803e-06
3.677980471845859e-06,1.1287055737674873e-06
3.675507486852206e-06,1.1287427646167266e-06
3.6730472881587334e-06,1.128777804822787e-06
3.6706090223935366e-06,1.1288073466073625e-06
3.668210028078539e-06,1.1288231978103821e-06
3.6658134441149095e-06,1.1288386451043305e-06
3.663421525293358e-06,1.1287789427505378e-06
3.6610384517256616e-06,1.128553847347926e-06
3.658671895924807e-06,1.1281672528384312e-06
3.6563167204117327e-06,1.1277045364082184e-06
3.65401100997219e-06,1.1272412798679164e-06
3.651725722859497e-06,1.126762648149696e-06
3.649461731419498e-06,1.1262793748858921e-06
3.647233623813684e-06,1.1257940402489075e-06
3.645028168398704e-06,1.1253003827788957e-06
3.6428442215705443e-06,1.124801747517932e-06
3.6406926196934686e-06,1.124299878157792e-06
3.638564657603405e-06,1.1237912941924303e-06
3.6364573873935903e-06,1.1232779367185413e-06
3.6343819321528827e-06,1.1227601983682166e-06
3.632333253092057e-06,1.122237029819952e-06
3.6303078985440423e-06,1.1217100578771985e-06
3.628347898025831e-06,1.121173621070339e-06
3.6263988793446966e-06,1.1206369470539054e-06
3.624462677881809e-06,1.120005328425673e-06
3.6225797934012545e-06,1.119221117722144e-06
3.620738483748002e-06,1.1184367663567691e-06
3.61892981876843e-06,1.117609654031619e-06
3.6171530598234045e-06,1.1167702572568586e-06
3.6154033642478385e-06,1.115878878834238e-06
3.6136888753390713e-06,1.114986954200189e-06
3.6120053091785156e-06,1.1140949950312e-06
3.6103467684021494e-06,1.1131504751694513e-06
3.6087231650247824e-06,1.1121997528617214e-06
3.607139553124933e-06,1.1112276568882508e-06
3.6055681086050502e-06,1.1102525125802064e-06
3.604005661765453e-06,1.1092771088002798e-06
3.6024486767139577e-06,1.1082894191446433e-06
3.6009533114016783e-06,1.107300109003869e-06
3.599479373932846e-06,1.1063100354935356e-06
3.598021980362584e-06,1.1053022438625021e-06
3.5965966954179646e-06,1.1042917491148352e-06
3.5951925152095356e-06,1.1032126264260615e-06
3.593814658844948e-06,1.1021304180972265e-06
3.592464679653576e-06,1.1010320630496447e-06
3.5911314813529302e-06,1.0999330334371282e-06
3.5898136791858366e-06,1.0988331798746112e-06
3.5884408049464505e-06,1.0977250295011785e-06
3.5870796343531407e-06,1.0966165098129683e-06
3.5857440774475793e-06,1.0955066521774635e-06
3.584440285871024e-06,1.0943892005872681e-06
3.5831533538986413e-06,1.093271752342489e-06
3.581972173029202e-06,1.0921529105544641e-06
3.580847705245713e-06,1.091020755312409e-06
3.5797373304737107e-06,1.0898809990362663e-06
3.5786873369151254e-06,1.0886763895441148e-06
3.5777780738423953e-06,1.0874667514839778e-06
3.5769319365342726e-06,1.0862488072161687e-06
3.5761073117998163e-06,1.0850296661523406e-06
3.5753058785124675e-06,1.0838103296070376e-06
3.574524932604216e-06,1.082588164175762e-06
3.5737588145579667e-06,1.0813649149195518e-06
3.572945704763216e-06,1.0801411216181043e-06
3.5721545114290782e-06,1.0789154934865592e-06
3.5713714114552366e-06,1.0776888756072852e-06
3.5705950411187496e-06,1.0764616072617598e-06
3.5698202292043866e-06,1.0752328952035506e-06
3.5690427412781783e-06,1.0740032640468443e-06
3.568265837426648e-06,1.0727729589096357e-06
3.567489176319508e-06,1.0715413876799308e-06
3.5667292782522504e-06,1.0703089471210684e-06
3.5659778504381296e-06,1.0690758345902014e-06
3.56522659617442e-06,1.0678415128065435e-06
3.564476680132188e-06,1.066606360816307e-06
3.5637690717857376e-06,1.0653705508345978e-06
3.5630883962701536e-06,1.064133476532528e-06
3.5624286253565475e-06,1.0628956289671162e-06
3.56179918128813e-06,1.0616571652605525e-06
3.561194462316471e-06,1.0604171433877965e-06
3.5606227862701198e-06,1.0591765404147463e-06
3.560070140255124e-06,1.0579354889550536e-06
3.5595198146957593e-06,1.0566904511846565e-06
3.559060434466196e-06,1.055444592896082e-06
3.5586740944724167e-06,1.054093981609135e-06
3.5582970480946176e-06,1.0524952197202834e-06
3.557924454205354e-06,1.0507940737393305e-06
3.557571784124877e-06,1.0490919334332145e-06
3.5572023277156536e-06,1.047385604511957e-06
3.5568414643358922e-06,1.0456786759637946e-06
3.556471754750098e-06,1.0439713143239638e-06
3.5559346112320027e-06,1.0422621729921472e-06
3.555339187809693e-06,1.0405522431697828e-06
3.5547354009699956e-06,1.038841726433624e-06
3.554014358992701e-06,1.0371296843369805e-06
3.5532445127308995e-06,1.0354168425523514e-06
3.5524905310005725e-06,1.03370341160259e-06
3.5517425523310467e-06,1.0319884934494227e-06
3.5509677028946556e-06,1.0302728356624168e-06
3.5502089772217555e-06,1.028556641730432e-06
3.5494319350147034e-06,1.026838925059083e-06
3.5486581763820867e-06,1.025120583972173e-06
3.5478872846741404e-06,1.0234017939739302e-06
3.547116717756726e-06,1.0216813758815322e-06
3.546345322865106e-06,1.0199605065460028e-06
3.545568612478224e-06,1.0182393074690377e-06
3.544779783535932e-06,1.0165162333727435e-06
3.5440405210190267e-06,1.0147929497734588e-06
3.54332549648713e-06,1.0130694929645416e-06
3.5426034463681732e-06,1.0113434447144422e-06
3.5419261815047303e-06,1.009617435149833e-06
3.5412336016077126e-06,1.0078914757298993e-06
3.54053973895878e-06,1.0061582702040846e-06
3.5399008441034438e-06,1.0044168531183018e-06
3.539300140152278e-06,1.002601404381008e-06
3.538720967576129e-06,1.0007765367338713e-06
3.538210937054192e-06,9.989440560667867e-07
3.537705211989474e-06,9.971142964495093e-07
3.53722226029711e-06,9.95290206026466e-07
3.5367479680030136e-06,9.935040608306623e-07
3.5363475742816477e-06,9.917233099776566e-07
3.5360050893468924e-06,9.899452614896742e-07
3.535608121766359e-06,9.881659563500324e-07
3.535166429511232e-06,9.863868754813527e-07
3.534719846340521e-06,9.846085677460214e-07
3.5342385700482605e-06,9.828295536891438e-07
3.5337362974672357e-06,9.810508697085397e-07
3.5332207959907364e-06,9.792727709585787e-07
3.5326695870517046e-06,9.774943733791698e-07
3.5320871594568325e-06,9.75716557709839e-07
3.5314982724054277e-06,9.739393695466821e-07
3.5309095662126202e-06,9.721622371883593e-07
3.530358828624582e-06,9.703860008426488e-07
3.5297591074078807e-06,9.686105137704902e-07
3.529122496315017e-06,9.668354027372675e-07
3.528492702165781e-06,9.650615667307624e-07
3.5278964482006544e-06,9.632886145340432e-07
3.5273020520366887e-06,9.615163112051154e-07
3.526646519745435e-06,9.597457710811074e-07
3.525975060775955e-06,9.579761886754779e-07
3.525315402145811e-06,9.56207427623619e-07
3.5246255037320846e-06,9.544412256584828e-07
3.5239064206010536e-06,9.526758201103998e-07
3.5231892132799187e-06,9.509111153905942e-07
3.5224374437821633e-06,9.49152110669769e-07
3.5216335715948672e-06,9.473933874709537e-07
3.5208597045222856e-06,9.456760339622585e-07
3.520124315521893e-06,9.440443178632921e-07
3.519387862863088e-06,9.424929302033441e-07
3.5186150963613872e-06,9.409786155000141e-07
3.517854525432292e-06,9.394519028736087e-07
3.517114274672324e-06,9.378516580385622e-07
3.5163069227234543e-06,9.362408226222328e-07
3.5154944296980323e-06,9.34625775514645e-07
3.51469408242303e-06,9.330155233681526e-07
3.5139626108718818e-06,9.314066680803578e-07
3.5131526684896133e-06,9.297973052173972e-07
3.5123575599524753e-06,9.281922205701749e-07
3.5115723915653914e-06,9.265887528003305e-07
3.5108286041295832e-06,9.249850572777196e-07
3.5100425742098756e-06,9.233858738442793e-07
3.509246631100551e-06,9.217879668654295e-07
3.5084344314010686e-06,9.201895051840916e-07
3.507615547152971e-06,9.185989109634429e-07
3.50683582366477e-06,9.170083117479029e-07
3.5059855769286634e-06,9.154825819343897e-07
3.5051978287422106e-06,9.140183671718601e-07
3.5044351588032567e-06,9.125541537974832e-07
3.5036726676834015e-06,9.110945766145493e-07
3.502871814875098e-06,9.096351226401459e-07
3.502056902446107e-06,9.081761893902421e-07
3.501222464950214e-06,9.067182480795503e-07
3.5003634905071545e-06,9.052606343796942e-07
3.499508216772094e-06,9.038034295530526e-07
3.498634435786726e-06,9.023460906025842e-07
3.497759348890399e-06,9.008891082390783e-07
3.49684066783736e-06,8.994323539795561e-07
3.4959315984734566e-06,8.97974273804028e-07
3.494987400388307e-06,8.96516454243604e-07
3.4939184817579727e-06,8.950587196407501e-07
3.4928699946886427e-06,8.935947524448254e-07
3.491863815854014e-06,8.921216009279245e-07
3.4908739387237003e-06,8.905704551825004e-07
3.4898444965252367e-06,8.890099778644874e-07
3.488774228637034e-06,8.874427653736678e-07
3.487689412162874e-06,8.858755057120855e-07
3.486599919515025e-06,8.843084550979327e-07
3.4854511162957518e-06,8.827394380118992e-07
3.4843222432632715e-06,8.81170372499526e-07
3.4832390790430495e-06,8.796015389375114e-07
3.48212672154999e-06,8.780315917443112e-07
3.4810079553846245e-06,8.764616156908122e-07
3.479883946579884e-06,8.748918214054452e-07
3.4787433813175962e-06,8.73321313188819e-07
3.4775926158911536e-06,8.717507988667333e-07
3.476423106479251e-06,8.701804684591641e-07
3.475230703422721e-06,8.686096935917509e-07
3.4740042870196403e-06,8.670389245151975e-07
3.472789536124743e-06,8.654684153050368e-07
3.4715513483779406e-06,8.638976929105552e-07
3.4702743114862593e-06,8.623269689990041e-07
3.4689938478491005e-06,8.607567713066479e-07
3.4676774274627314e-06,8.591867279956527e-07
3.466310310389167e-06,8.576166550904447e-07
3.4649423138749877e-06,8.560490262850453e-07
3.4635840462739526e-06,8.544879310448725e-07
3.4622347477987525e-06,8.529702318320289e-07
3.4608971161629326e-06,8.514584552626644e-07
3.459490258112409e-06,8.499488580933972e-07
3.4580401222228305e-06,8.484391357069499e-07
3.4565920277717555e-06,8.469295433892316e-07
3.4550917086598274e-06,8.454204438678898e-07
3.4535712203051217e-06,8.439111708784037e-07
3.452023106117702e-06,8.424019034720234e-07
3.450465422677338e-06,8.408929227249691e-07
3.4489195567167024e-06,8.39383733538162e-07
3.447351832010114e-06,8.378745937701425e-07
3.4457566507180614e-06,8.363656710098993e-07
3.4441475897607033e-06,8.348565250432226e-07
3.4425249972524586e-06,8.333475190682578e-07
3.440865534725604e-06,8.318386865826948e-07
3.439189611186688e-06,8.30329639771484e-07
3.437518553098344e-06,8.288208639967944e-07
3.4358336943268067e-06,8.273122157217491e-07
3.4342032622643576e-06,8.258033843406684e-07
3.432579179331111e-06,8.24295020584339e-07
3.430866392722211e-06,8.227867172901877e-07
3.4290721326432153e-06,8.212782792516781e-07
3.4272142203024677e-06,8.197707191882534e-07
3.425288213491248e-06,8.18263158616376e-07
3.423266893608226e-06,8.167555213437381e-07
3.421163689287207e-06,8.152510753617073e-07
3.41897156430994e-06,8.137508781656624e-07
3.4166731788420174e-06,8.122898699512193e-07
3.414318698064943e-06,8.108335467061515e-07
3.4120309453507377e-06,8.09381067193114e-07
3.4097769034626093e-06,8.079286266605691e-07
3.407530102770842e-06,8.064759462639999e-07
3.4053018715703335e-06,8.050245373629287e-07
3.403177886714027e-06,8.035732167372676e-07
3.4011438458681965e-06,8.021214857999338e-07
3.3991001566754477e-06,8.006705639056011e-07
3.396910122084552e-06,7.992197742405726e-07
3.3946957770614685e-06,7.977683967487379e-07
3.39249126614046e-06,7.963176346556836e-07
3.390282740827922e-06,7.94867044827885e-07
3.3880724755062792e-06,7.934155837363614e-07
3.3858756289861523e-06,7.919646411990589e-07
3.383671728394637e-06,7.905139130685123e-07
3.3814860321781123e-06,7.89061832987492e-07
3.379301014145359e-06,7.876102202619426e-07
3.377113347414116e-06,7.861588724248357e-07
3.37496266474139e-06,7.847051079911741e-07
3.3729266534794985e-06,7.83251597380071e-07
3.3709066004176457e-06,7.817984178811839e-07
3.368895632047566e-06,7.803372621021399e-07
3.366807223095809e-06,7.788657028761263e-07
3.364580210860004e-06,7.773169699783743e-07
3.3622187239761153e-06,7.757611900143844e-07
3.359792338828842e-06,7.742001122287212e-07
3.357379631864994e-06,7.72639671919617e-07
3.3549390862473454e-06,7.710795608238699e-07
3.352266021622516e-06,7.695183711625276e-07
3.3495400645200536e-06,7.67959129598441e-07
3.346817502930106e-06,7.663997240233465e-07
3.3441088338096594e-06,7.64889783589015e-07
3.341450728192423e-06,7.63502456598065e-07
3.338816318252836e-06,7.621641262746822e-07
3.3362108876222094e-06,7.608258349894211e-07
3.333596552544338e-06,7.594895886435672e-07
3.3309825924468064e-06,7.581519125651645e-07
3.3283723380527083e-06,7.568146745812251e-07
3.325726362660379e-06,7.554781881962265e-07
3.322973217854265e-06,7.541357970359765e-07
3.3202086844797905e-06,7.527853308693702e-07
3.3175158283751867e-06,7.513597986311723e-07
3.3148682176231444e-06,7.499246979560975e-07
3.3122927562152307e-06,7.484828461184173e-07
3.309716501754819e-06,7.470414326780079e-07
3.307182817392214e-06,7.456003539714829e-07
3.3047050416027557e-06,7.441575519155224e-07
3.3021980082335163e-06,7.427150795785146e-07
3.299714147707147e-06,7.412729707657221e-07
3.297265939369686e-06,7.398299859542363e-07
3.294835937494239e-06,7.38387218281505e-07
3.2924424296408627e-06,7.369446985588042e-07
3.29008355378922e-06,7.355016143442582e-07
3.2877353550737418e-06,7.340586337960356e-07
3.2854304495834466e-06,7.326157983437979e-07
3.283097977936558e-06,7.311725398591882e-07
3.2808112201814946e-06,7.297292782840708e-07
3.278549443857958e-06,7.282860889838154e-07
3.276188822374235e-06,7.268425501760281e-07
3.2737145501039014e-06,7.253989110195332e-07
3.271268634634025e-06,7.239552995162742e-07
3.268839471016638e-06,7.225113810701793e-07
3.266439669179408e-06,7.210672766486562e-07
3.2640751574446023e-06,7.196231843105158e-07
3.2617354899062235e-06,7.181788227621822e-07
3.2594574155387368e-06,7.167341886568534e-07
3.257220569135487e-06,7.152895706483486e-07
3.255015791826814e-06,7.138447216488591e-07
3.252852620754502e-06,7.12399464895151e-07
3.2507231671228553e-06,7.109542127011408e-07
3.2486384404066912e-06,7.095087716807224e-07
3.2465771017810845e-06,7.080625308607313e-07
3.244526755514103e-06,7.066160227671189e-07
3.242510075053903e-06,7.051693710364372e-07
3.240535256404238e-06,7.037186927230259e-07
3.238656635963975e-06,7.022563587142976e-07
3.236803744282464e-06,7.007154202425906e-07
3.235010526335898e-06,6.991606296943571e-07
3.2332539399777474e-06,6.976007480625104e-07
3.231534024929045e-06,6.960408088179568e-07
3.2298458760764493e-06,6.944801169318244e-07
3.228168027200082e-06,6.929182719108997e-07
3.226530432130735e-06,6.91356402666073e-07
3.2249102441489263e-06,6.897943223782578e-07
3.223311771198434e-06,6.882316727694163e-07
3.221713066573724e-06,6.866690225644725e-07
3.2200610411764364e-06,6.851062667609996e-07
3.218398197770057e-06,6.835431473317592e-07
3.216747254871995e-06,6.819800406308304e-07
3.2151093114663394e-06,6.804168285331019e-07
3.2134838212281834e-06,6.788533425382416e-07
3.2118812092840813e-06,6.772898733208896e-07
3.2103811848642075e-06,6.757262388588605e-07
3.208901176636104e-06,6.74162365571872e-07
3.2074347579193973e-06,6.725985060708537e-07
3.2059801575813837e-06,6.710343559383819e-07
3.2045442253958395e-06,6.694699624971954e-07
3.2032014667181896e-06,6.679055754954173e-07
3.2020065443392177e-06,6.663406532739699e-07
3.2008685589175216e-06,6.647754135881265e-07
3.1997310660351695e-06,6.63210170889398e-07
3.1986193089534337e-06,6.616437682157183e-07
3.1975279746632775e-06,6.600766088164031e-07
3.1964377759737986e-06,6.585094355323845e-07
3.1953560702155487e-06,6.569370878661909e-07
3.194278570106487e-06,6.55351437873164e-07
3.193223373821274e-06,6.536849594228373e-07
3.192212891512897e-06,6.520070298090295e-07
3.1912132404495642e-06,6.50324767298014e-07
3.1902370795724082e-06,6.486424559515467e-07
3.189277860765759e-06,6.469599298175988e-07
3.188325784148515e-06,6.45276685932175e-07
3.1873929847486417e-06,6.435933594201748e-07
3.186478924250942e-06,6.419100638898074e-07
3.185570792459165e-06,6.402269154643214e-07
3.184682429806798e-06,6.385436817685749e-07
3.1838199626056308e-06,6.368604703459852e-07
3.1829560024035283e-06,6.351799013676072e-07
3.1820928680028816e-06,6.335037128981267e-07
3.181228644583969e-06,6.318663893949413e-07
3.1803700338885644e-06,6.302334793646853e-07
3.1795513673367836e-06,6.286042505554952e-07
3.1787643092568657e-06,6.269749816431926e-07
3.1779968945332304e-06,6.253453537366914e-07
3.1772573233096773e-06,6.237169556008798e-07
3.1765453272787782e-06,6.220884940254138e-07
3.1758525682607153e-06,6.204597492228999e-07
3.1751837737991836e-06,6.188318259243907e-07
3.1745477201679626e-06,6.172038235588346e-07
3.1739805769263676e-06,6.155756701069138e-07
3.1734348322552306e-06,6.139481673551297e-07
3.1729091938561677e-06,6.123205751618103e-07
3.1724018832896883e-06,6.106929496680164e-07
3.171897392393583e-06,6.090658664049068e-07
3.17139585294722e-06,6.074386883165552e-07
3.170892996269147e-06,6.058115762671552e-07
3.1704137866496476e-06,6.041849170924652e-07
3.1698632363517063e-06,6.025581620133826e-07
3.1692821762361316e-06,6.009315549045026e-07
3.1687334332395895e-06,5.993053164276263e-07
3.168183071023245e-06,5.976789844333782e-07
3.1676265542400796e-06,5.96052867273309e-07
3.1670446453693474e-06,5.944270337214415e-07
3.1663702551559274e-06,5.928011103457753e-07
3.1656110540221947e-06,5.911754589432524e-07
3.1648098845249915e-06,5.895500080222229e-07
3.1639215861048822e-06,5.879244680252162e-07
3.163005725346891e-06,5.862992651511263e-07
3.1621410153280444e-06,5.846741891231176e-07
3.1612778476879054e-06,5.830490010562886e-07
3.160421955278651e-06,5.814242961867746e-07
3.159606538326276e-06,5.797997318342595e-07
3.1588253865917687e-06,5.781748930469661e-07
3.158044415445076e-06,5.765518405580352e-07
3.157259322231973e-06,5.749338632843319e-07
3.156497610830204e-06,5.733582699863984e-07
3.155746871291447e-06,5.717758528303613e-07
3.1550001785426507e-06,5.701080339530375e-07
3.1542792840535717e-06,5.684224119224675e-07
3.153561760573829e-06,5.667328850298308e-07
3.1528565238094114e-06,5.650445234007781e-07
3.1521688698492095e-06,5.633539126114861e-07
3.1514867857800776e-06,5.616625512788471e-07
3.1508323372708954e-06,5.599720817318735e-07
3.1501839771227373e-06,5.582796995250073e-07
3.1495590354840446e-06,5.565866804327838e-07
3.148943176628811e-06,5.548945279984099e-07
3.1483417898205694e-06,5.531968152482563e-07
3.147774568769352e-06,5.514870565932823e-07
3.1472228274908505e-06,5.496983090259477e-07
3.146699851558117e-06,5.479748206076626e-07
3.146197797898797e-06,5.463252469098382e-07
3.1457172845674077e-06,5.446793006426915e-07
3.1451864805571483e-06,5.430431295672059e-07
3.144491738498652e-06,5.414450520060178e-07
3.1436760784803946e-06,5.398520906266042e-07
3.1428351753568046e-06,5.382625574070546e-07
3.1420230652395183e-06,5.366729284187169e-07
3.1412135479475565e-06,5.350839451410429e-07
3.1403991324073757e-06,5.334964613507076e-07
3.1395677225272835e-06,5.319092479338451e-07
3.1387577875418993e-06,5.303229000371906e-07
3.1379633274568725e-06,5.287378562154037e-07
3.1371795732496474e-06,5.27153467973308e-07
3.136416170186989e-06,5.255702389239355e-07
3.1356683772329504e-06,5.239883910894739e-07
3.1349307224074268e-06,5.224076516787934e-07
3.134211838740689e-06,5.208283840520629e-07
3.1335060501121225e-06,5.19250709344037e-07
3.132807856493598e-06,5.176746803108387e-07
3.132127333975092e-06,5.161004468344192e-07
3.131455827078108e-06,5.14528116956485e-07
3.130786993220535e-06,5.129580690810683e-07
3.130139557663797e-06,5.113901283971651e-07
3.1294882123233738e-06,5.098244830017127e-07
3.1288293904487904e-06,5.082619068308566e-07
3.1281936072988203e-06,5.067016882764938e-07
3.127570392033673e-06,5.051442032485112e-07
3.1269420597716215e-06,5.035909286532049e-07
3.1263250553557424e-06,5.02039997802903e-07
3.125719009544091e-06,5.004921167607597e-07
3.1250874602328e-06,4.989521342367988e-07
3.124475120477272e-06,4.974129893924775e-07
3.1238716052676472e-06,4.959082657274207e-07
3.123215433263144e-06,4.944876413558011e-07
3.122587940254837e-06,4.93136651625764e-07
3.1220455696718906e-06,4.918128974742213e-07
3.1215268602983925e-06,4.905459150532566e-07
3.1210537090830056e-06,4.894019347004839e-07
3.1206263124405774e-06,4.883217955937277e-07
3.1201653902297295e-06,4.872530277889685e-07
3.119707895591878e-06,4.861812410598798e-07
3.1192371277073867e-06,4.851069820397155e-07
3.1186468559830176e-06,4.839574265851838e-07
3.1180496817236145e-06,4.828003058887887e-07
3.1174701213115833e-06,4.816439262298149e-07
3.1168764271020047e-06,4.804952345308891e-07
3.1161467691798326e-06,4.793504240179968e-07
3.115385170974121e-06,4.782104893738604e-07
3.1146319313808172e-06,4.77078555769417e-07
3.113864128353398e-06,4.7595061043152847e-07
3.1131062551152835e-06,4.7482830356268103e-07
3.1123417777453306e-06,4.7371455089531484e-07
3.111589835310128e-06,4.7260421135789827e-07
3.1108847139626835e-06,4.7149986652911003e-07
3.1102072931138996e-06,4.7040536159200853e-07
3.1095661756687957e-06,4.6931296429354887e-07
