0.00020530582878535268,0.0004034108777653102
0.0002058407640715458,0.00040416847063494166
0.0002063729322604,0.0004049203994270957
0.00020690286638479541,0.00040567005141455096
0.00020743161434986165,0.00040642143796440006
0.000207959396619593,0.00040717747359220153
0.00020848577444140587,0.00040793923143040025
0.00020901013937935583,0.00040870601462454626
0.00020953175804174835,0.00040947740159620805
0.0002100508048436707,0.0004102538110521421
0.00021056866735316983,0.00041103561971332636
0.00021108628957569362,0.0004118230699911253
0.00021160454925747853,0.000412615455806632
0.00021212401553674312,0.00041341123184951336
0.00021264326403987055,0.0004142086492875673
0.0002131602209414312,0.00041500557489831887
0.0002136755789202469,0.00041580056224137387
0.0002141915160715345,0.00041659308238315893
0.0002147098837006587,0.0004173835199370119
0.00021523189908275977,0.00041817270728038126
0.00021575712739086586,0.00041896149651809647
0.00021628456950041684,0.0004197507450063261
0.00021681329508053314,0.0004205408392913501
0.0002173411461871373,0.00042133188853006153
0.00021786663113156925,0.00042212420919490994
0.0002183891618531715,0.00042291771922261644
0.00021890718392959173,0.00042371175397867546
0.0002194191871683993,0.0004245056666529192
0.00021992544488611378,0.0004252984129542967
0.00022042696416102475,0.00042608843106935694
0.0002209246908850947,0.0004268733315496535
0.00022141964521627696,0.00042764990459663317
0.00022191248385881892,0.00042841484728572195
0.0002224030093173898,0.00042916868114523674
0.0002228913443138951,0.00042991588608670033
0.00022337959269681307,0.00043065840710969334
0.0002238716559428346,0.0004313960080245856
0.00022437099952829032,0.00043213147529834776
0.00022487968871654117,0.0004328675840139906
0.00022539791147383286,0.0004336041832489834
0.00022592392586813414,0.0004343419843988689
0.00022645581463389338,0.0004350823613281866
0.00022699163769288936,0.00043582377419995675
0.00022752902041510865,0.00043656328928147155
0.00022806602734942025,0.0004372994963168846
0.0002286014451113343,0.0004380318492950366
0.00022913516970377766,0.00043875973697969303
0.0002296668600604094,0.00043948194545445423
0.00023019474444587362,0.0004401975713529089
0.00023071774571749868,0.00044090760445009874
0.00023123517805841753,0.00044161449365809563
0.00023174390842543006,0.0004423210013497092
0.00023224205942460634,0.0004430292070438472
0.00023273198743386635,0.0004437405806137628
0.00023321507765335393,0.0004444566815221054
0.00023369184033480636,0.00044517757708972285
0.000234165434005954,0.000445901519261099
0.000234638980537223,0.0004466272947628076
0.00023511343458822197,0.00044735493419438083
0.00023558831970434176,0.00044808556052074275
0.00023606219679331682,0.0004488205904918848
0.00023653289478179008,0.0004495596834999523
0.00023699529880589178,0.0004503010958109754
0.00023744260868436862,0.00045104414036856687
0.00023787238146395916,0.0004517894928751118
0.000238285548447026,0.0004525377929890339
0.00023868308930078818,0.00045328930103620394
0.00023906748427631955,0.0004540437247014447
0.0002394435906569544,0.0004547994550096232
0.000239815826643618,0.00045555528713919183
0.00024018663324016425,0.00045631097473760744
0.00024055724838202835,0.00045706592989035345
0.00024092780791151202,0.0004578197024894898
0.00024129778981294575,0.0004585727227825214
0.00024166718804282804,0.0004593258588341202
0.00024203625775559925,0.00046007987275669115
0.0002424050541470298,0.0004608350638036073
0.0002427737272897374,0.00046159194178383583
0.00024314286937416848,0.00046235151197553017
0.00024351350155706657,0.00046311470381353885
0.00024388691455020818,0.0004638819627054099
0.0002442639988315114,0.00046465345968328974
0.0002446441901534022,0.00046542922253825053
0.00024502574640616794,0.00046620884913614325
0.0002454074625718433,0.00046699121787490365
0.0002457889192029386,0.00046777497126424705
0.0002461697098042551,0.000468558938698407
0.00024655000434258863,0.0004693422641546046
0.0002469300507806228,0.000470124822180202
0.000247310016905184,0.0004709067275202478
0.0002476915373363555,0.00047168746114786744
0.00024807648018514665,0.0004724664283157968
0.00024846504278992965,0.0004732432302137692
0.00024885718246236955,0.0004740176750096516
0.0002492529528414294,0.0004747909222960216
0.00024965125103739615,0.00047556400703957784
0.00025005136366409807,0.00047633695023641907
0.00025045371237202084,0.0004771096169428876
0.0002508582822958346,0.0004778825342999169
0.00025126423601866816,0.0004786556339702048
0.0002516710431580912,0.00047942810147970854
0.0002520781433926576,0.0004801994803693882
0.00025248522546323884,0.0004809703606604661
0.0002528922872279799,0.00048174184330966835
0.0002532998620826287,0.0004825151953690982
0.0002537090576851307,0.0004832908068298124
0.0002541201118175845,0.0004840680918970515
0.00025453268742470957,0.00048484710341764126
0.00025494695341953075,0.0004856295227981058
0.0002553635715958977,0.0004864163795295181
0.00025578295681100713,0.0004872062581668437
0.00025620469968786483,0.00048799719486052935
0.0002566269139549272,0.000488789355983417
0.0002570484955552516,0.0004895831325675047
0.0002574694597293994,0.0004903781316292528
0.0002578900134856041,0.0004911731284415117
0.00025831026743636893,0.0004919643864237706
0.0002587301903229141,0.0004927505555202752
0.0002591495103591589,0.0004935354871591362
0.00025956834969325396,0.0004943220700445761
0.000259987243380455,0.000495110499238994
0.00026040704607622957,0.0004958992746968284
0.0002608286973506438,0.0004966878754450682
0.0002612527532027239,0.0004974767959975426
0.00026167886099107243,0.0004982666912208579
0.0002621058221305963,0.000499057560889902
0.00026253286223537864,0.000499849462334393
0.00026295951196112757,0.0005006434263942923
0.0002633852206170045,0.0005014397740090782
0.0002638102290004613,0.0005022385125336792
0.0002642350620222755,0.0005030394622548791
0.00026465979840756634,0.000503840094288421
0.000265084346101101,0.0005046393977428184
0.00026550874639145815,0.0005054378523376807
0.00026593311504931105,0.0005062338924653278
0.0002663576476588332,0.0005070262185185556
0.00026678254693710766,0.0005078163575018398
0.00026720820490695247,0.000508605086853016
0.0002676359010964374,0.0005093928553145198
0.000268066223280524,0.0005101806878602387
0.00026849832198497795,0.0005109684609630339
0.0002689317312118973,0.000511755841378583
0.0002693659646185115,0.000512543630977655
0.00026980007187541724,0.00051333213968797
0.00027023513030750677,0.0005141211706368061
0.00027067313881296674,0.0005149104209124929
0.0002711130604810165,0.000515699299819033
0.00027155345950402533,0.0005164869040321035
0.0002719943305117091,0.0005172727674860616
0.00027243596628893533,0.0005180573644071601
0.00027287758045488965,0.0005188401668870027
0.00027331869494056244,0.0005196199636205383
0.0002737590146105591,0.0005203961572842382
0.0002741979894556549,0.0005211683863658367
0.00027463640234546346,0.0005219367895857575
0.00027507554335438807,0.0005227037133654307
0.0002755156372577363,0.0005234709536520476
0.00027595695919054107,0.0005242381342489045
0.00027640124347304355,0.0005250050284356444
0.0002768495618941273,0.0005257721269265557
0.00027730205144262186,0.0005265413722002784
0.0002777595146410398,0.0005273164547780805
0.00027822328035010676,0.0005280963609642322
0.00027869388888276643,0.0005288773129814969
0.0002791703029398791,0.0005296583248355275
0.00027965085953304006,0.000530438345695363
0.00028013463767158803,0.0005312150339473991
0.00028062136061282486,0.0005319870418421248
0.00028110972194026227,0.0005327536338621015
0.00028159806212357764,0.0005335140417275187
0.00028208599759265525,0.000534268661382385
0.00028257376427777393,0.0005350184744847232
0.0002830616308340726,0.0005357639427122585
0.00028354981281468943,0.0005365064942624115
0.00028403838957471143,0.0005372499237387235
0.0002845273351685935,0.0005379974296419902
0.0002850170586670821,0.0005387495046724486
0.0002855082530762636,0.000539506588103446
0.00028600040927176075,0.0005402687574739265
0.00028649197935873565,0.0005410342627680207
0.00028698224631497083,0.0005418014579184032
0.0002874721364465052,0.0005425699769786314
0.00028796403696747035,0.0005433387391759728
0.00028846048451487,0.0005441061068585479
0.00028896238961593167,0.0005448714181607583
0.0002894688271685632,0.0005456341275193453
0.0002899785349999194,0.0005463932570518834
0.0002904910315514514,0.0005471472643967438
0.0002910063431734597,0.0005478934115831312
0.00029152340294918565,0.0005486288105384034
0.00029203942181837744,0.0005493524487506761
0.00029255212015683653,0.0005500636653798622
0.0002930600802707061,0.0005507610724327217
0.00029356346358323516,0.0005514455963837764
0.00029406409872201556,0.0005521195765638733
0.00029456297354371456,0.0005527848341077728
0.00029506136825442234,0.0005534458091811244
0.00029556105505059533,0.0005541105665014272
0.0002960609815780599,0.0005547854013177486
0.000296559755364227,0.000555470798796391
0.00029705828999048096,0.00055616315890844
0.000297556049442499,0.0005568593893905928
0.0002980499926410936,0.0005575565946151035
0.0002985386514511339,0.000558251105172505
0.00029902251653274135,0.0005589419194014123
0.00029950128043517755,0.0005596296455822399
0.0002999750677860484,0.0005603147873224979
0.0003004456253915483,0.000560996934790095
0.0003009141819488433,0.0005616740172406699
0.00030138153790874937,0.0005623444610353596
0.00030184890694785716,0.0005630072644852448
0.00030231600671113654,0.0005636621905470907
0.00030278081606690204,0.0005643122289627991
0.00030324189384386155,0.0005649599233339471
0.00030369801067118744,0.0005656044000467865
0.00030414537108086067,0.0005662456318336961
0.000304576608570505,0.0005668861599764797
0.0003049848390922453,0.0005675265555171805
0.000305368513476314,0.0005681661564716809
0.0003057298769527159,0.0005688052546066642
0.0003060727177516993,0.0005694441937873997
0.00030640186716880013,0.0005700834157015769
0.00030672112124640287,0.0005707232702947588
0.00030703274197383995,0.0005713636631870626
0.0003073388048870706,0.0005720045194727348
0.0003076425488464798,0.000572645840491841
0.0003079458009160056,0.000573287929166382
0.00030824763885444937,0.0005739315385222633
0.0003085491089476078,0.0005745774306180686
0.0003088533471387096,0.0005752270499560558
0.0003091609912567507,0.0005758822065341073
0.0003094713587347252,0.0005765431497451149
0.0003097827365641752,0.0005772089412870024
0.0003100900055649194,0.0005778774055731916
0.00031038670762958184,0.0005785461290951375
0.0003106705458036713,0.000579214298704475
0.0003109444591544571,0.0005798814232207656
0.00031121183519946236,0.0005805464535415262
0.0003114739269022653,0.0005812069696648852
0.00031173132055262035,0.0005818610258116618
0.00031198520142730076,0.0005825107444042588
0.0003122368732923697,0.0005831585921753543
0.00031248767962281177,0.0005838046088442549
0.0003127388995527883,0.0005844486337936447
0.0003129904470164207,0.0005850917059149662
0.00031324204830006694,0.0005857353177042303
0.0003134949171886098,0.0005863806956897169
0.0003137508928450681,0.000587028784414801
0.000314012249760137,0.0005876802805968739
0.0003142805896122085,0.0005883354940541054
0.00031455811485394915,0.0005889940091377236
0.0003148474757621108,0.0005896555500442771
0.00031515094266553693,0.0005903198387742241
0.00031546869690023236,0.0005909865779705604
0.0003157987050121525,0.0005916561804704666
0.00031613732094215564,0.0005923287168370432
0.00031648016381629295,0.0005930029221733377
0.000316824605422878,0.0005936775685757088
0.00031717001506573244,0.0005943515890395868
0.00031751598182815544,0.0005950245907487449
0.00031786214259382333,0.000595697129248393
0.00031820824340121655,0.0005963689190710517
0.0003185541710844364,0.0005970385383583408
0.0003189003838406394,0.0005977053843724004
0.000319247562496845,0.0005983691453659121
0.0003195972420034096,0.00059902902712731
0.0003199516625611874,0.0005996853308326434
0.00032031114178685574,0.0006003385075066604
0.00032067469162504945,0.000600987401777563
0.00032104233268561604,0.0006016319867629981
0.0003214133641443227,0.0006022747746305524
0.0003217867525646591,0.000602917276281164
0.00032216136451622234,0.0006035593831206992
0.0003225357865230862,0.000604200657108283
0.00032291020045364027,0.0006048409178878465
0.0003232849087840327,0.000605480540351029
0.00032365978729833846,0.0006061202806162142
0.00032403341063647924,0.0006067607934511368
0.00032440498405496114,0.0006074022166185615
0.00032477527009184745,0.0006080448071163386
0.0003251452216279987,0.0006086887638603013
0.00032551504820647263,0.0006093341857869757
0.00032588499926733676,0.0006099815579881756
0.00032625544281568935,0.0006106312508307488
0.000326626309871968,0.000611283485803826
0.0003269973807051614,0.0006119390792087419
0.0003273675963660748,0.0006125986420898879
0.0003277355819356292,0.0006132623226684317
0.0003281017454326642,0.0006139307468532259
0.0003284671555167342,0.0006146041701989549
0.00032883265795418434,0.0006152815697127312
0.0003291998641200751,0.0006159625369485521
0.0003295709667956809,0.0006166476881232726
0.00032994874153625205,0.0006173361992776904
0.0003303354714876398,0.0006180258436114024
0.00033073142230424514,0.0006187156092845412
0.0003311356577390304,0.0006194057117731303
0.00033154555104403867,0.0006200968313370508
0.00033195759606838857,0.0006207900891450883
0.00033237055879292975,0.0006214868882243921
0.0003327833386907637,0.0006221879272170534
0.00033319401707493503,0.0006228930492382853
0.00033360202949266624,0.0006236015725686122
0.0003340066266649674,0.0006243131147302979
0.00033440608591582695,0.000625026459220788
0.0003348003415906348,0.0006257374853007039
0.0003351911879031548,0.0006264432768038002
0.00033558102968226814,0.0006271442915518054
0.00033597185458386267,0.0006278382841697549
0.00033636293656246586,0.0006285216065043059
0.00033675184698670683,0.0006291945892130953
0.0003371358533598911,0.0006298591178989048
0.0003375143121678124,0.0006305166858198722
0.0003378894484861804,0.000631169203283267
0.0003382631946728205,0.0006318181647987954
0.00033863727057615125,0.0006324643967600581
0.00033901216513654547,0.0006331084289980447
0.000339387002449526,0.0006337501944188355
0.0003397619702989822,0.0006343897748115565
0.00034013748065926045,0.0006350272875429355
0.0003405145794127968,0.0006356630947200358
0.00034089460255825894,0.000636298696927053
0.00034127795733589477,0.0006369344426593703
0.0003416648102407406,0.0006375697564676941
0.0003420554534289534,0.0006382034520770608
0.00034244774487790687,0.0006388320955075528
0.00034283807457542893,0.0006394501948942154
0.0003432255267456291,0.0006400514046470965
0.00034361127394724245,0.0006406294193824371
0.00034399739724091705,0.00064118278868466
0.0003443853923943119,0.000641716748168628
0.00034477466326206555,0.0006422372130882322
0.00034516374380030726,0.0006427462115156787
0.0003455514277637877,0.0006432425268878129
0.0003459379356209837,0.0006437252034162753
0.00034632437309675126,0.0006441952094593304
0.0003467112478613329,0.0006446531348262905
0.00034709935246596415,0.0006451006978761012
0.00034749054017148273,0.0006455438700760891
0.00034788544915304075,0.0006459875871662454
0.00034828366770508107,0.0006464322168572148
0.0003486845736731774,0.0006468780444668032
0.0003490868274789536,0.0006473251613617038
0.000349489268892323,0.0006477729220628823
0.00034989150509100105,0.0006482208244251651
0.0003502934217153877,0.0006486671300757065
0.00035069553072600084,0.0006491061020558747
0.0003510982006679093,0.0006495326267759332
0.0003515004911568174,0.0006499456509813669
0.0003519013418437348,0.0006503458431584684
0.00035230059328514036,0.0006507338152360413
0.0003526984399617943,0.0006511089416927651
0.00035309598721266014,0.0006514710727967833
0.0003534934884165714,0.0006518230056061287
0.000353889025922984,0.0006521680667741826
0.00035428066802143705,0.0006525081933383179
0.00035466581322818504,0.0006528450736973442
0.00035504121955324717,0.0006531803988669275
0.0003554056174683175,0.0006535156811155156
0.00035575875108551997,0.0006538523005429326
0.00035610130360546114,0.0006541903684489426
0.0003564363876357705,0.0006545301685505316
0.00035676744681427603,0.0006548722766792077
0.0003570960729909959,0.0006552160063633241
0.0003574236179705703,0.0006555605981278994
0.000357751087211191,0.0006559066357876848
0.00035807858012552976,0.0006562542092005119
0.000358405998256388,0.0006566029111851721
0.0003587334714431927,0.0006569525669802124
0.00035906085300399466,0.0006573027357088408
0.00035938762041244637,0.0006576531324584243
0.0003597125620670197,0.0006580036843312504
0.00036003338664131055,0.0006583542304710358
0.0003603485107712604,0.0006587048127263552
0.00036065798143032076,0.0006590553625078227
0.00036096108969545747,0.000659405837728441
0.0003612547561379588,0.0006597565795243242
0.0003615372488406631,0.0006601074288068643
0.0003618114428938317,0.0006604581405582376
0.0003620807111842953,0.0006608082063755904
0.00036234606091618035,0.0006611574794892882
0.0003626082988089351,0.0006615063786774378
0.00036286884757154287,0.0006618550078820337
0.0003631299622699035,0.0006622032546768523
0.0003633926410584398,0.0006625511856698694
0.0003636562673740785,0.0006628986646345927
0.0003639196049696658,0.0006632450147746709
0.0003641816382523502,0.0006635893238143512
0.0003644416111851138,0.000663931577233294
0.00036470021277572404,0.0006642726221699391
0.0003649593707500548,0.0006646130620129918
0.0003652193065819223,0.0006649536830621762
0.0003654799418316725,0.0006652940880071742
0.000365741938343079,0.0006656303094211915
0.0003660052248166757,0.00066595744971921
0.0003662692916550968,0.0006662709878304696
0.0003665338513554278,0.0006665660150821938
0.0003667990695966367,0.0006668389119179318
0.00036706513705967543,0.0006670880625834827
0.00036733176160683027,0.0006673149893518607
0.0003675985304938356,0.0006675238950595088
0.00036786540331004507,0.0006677179901088799
0.0003681332432603679,0.0006678996230604151
0.00036840266480678193,0.0006680729345576814
0.00036867328957388855,0.0006682428848125934
0.0003689442883332845,0.0006684143047017819
0.00036921471009858614,0.0006685928299267843
0.00036948337748348646,0.0006687834280456227
0.0003697499065540944,0.0006689867995892244
0.00037001613835380435,0.0006692004065807236
0.00037028386939394085,0.0006694214180949131
0.00037055394582621507,0.000669645312003838
0.00037082605507092286,0.0006698640172355462
0.00037109897867526045,0.0006700698823616155
0.0003713725915278305,0.0006702597270640252
0.00037164748025735115,0.0006704330778535522
0.000371923740415731,0.000670589568293362
0.00037220051498005593,0.0006707277056724983
0.000372476516167178,0.0006708459998095681
0.0003727494095145718,0.0006709472039717354
0.0003730158108570556,0.0006710398279084213
0.0003732751690473345,0.0006711345075713978
0.00037352993940748257,0.0006712398853728445
0.0003737823564820045,0.0006713632924981326
0.00037403430032451003,0.0006715097188599738
0.00037428725975467654,0.0006716790195374365
0.00037454096511566634,0.000671871003177833
0.0003747924635414141,0.0006720895542672285
0.00037503766004683587,0.0006723340125824667
0.00037527444354443906,0.0006725993964149311
0.0003755033374465465,0.0006728837855757288
0.00037572648602512656,0.0006731860623470323
0.0003759455255141646,0.0006735035328628216
0.000376160165668981,0.0006738340784690171
0.00037637016931474636,0.0006741754872654582
0.00037657741599538897,0.0006745233408395966
0.00037678347327791485,0.0006748721476183974
0.00037698914365069165,0.0006752201705267647
0.0003771952436877105,0.0006755695500063853
0.00037740190006289035,0.0006759217850372663
0.000377608994227739,0.0006762777472540487
0.00037781710757468816,0.0006766397998540203
0.0003780264148488318,0.0006770097570665519
0.0003782361729312463,0.0006773885142615852
0.00037844500879488093,0.0006777770855212744
0.0003786517298658167,0.0006781775789172961
0.00037885641105816917,0.0006785931038476353
0.0003790586854483805,0.0006790240549494405
0.00037925746359891705,0.0006794702336567945
0.0003794525118754016,0.0006799319232136626
0.0003796430425919908,0.0006804048258427814
0.0003798260610975402,0.0006808794321749263
0.0003800008960169948,0.0006813541535145426
0.00038017035823837076,0.0006818336661914485
0.0003803364473395635,0.0006823217760879663
0.0003805001989839052,0.000682819258324562
0.00038066262996237765,0.0006833246998325614
0.00038082470123477726,0.0006838368258242311
0.00038098689050072116,0.0006843564402702634
0.0003811483977147659,0.0006848837406810602
0.0003813077530476061,0.0006854170162557561
0.00038146423676338714,0.0006859546548086462
0.00038161791862061285,0.0006864962989959471
0.0003817692040948814,0.0006870410469350952
0.00038191848375175374,0.0006875873116744703
0.0003820652114457817,0.0006881347672165638
0.00038220837780383204,0.0006886837971534874
0.0003823482523227548,0.0006892329491115054
0.0003824858202074139,0.0006897797201175456
0.00038262211739425696,0.0006903195120651641
0.0003827582191802087,0.0006908460972853699
0.0003828946203417401,0.0006913560593544847
0.00038303085554496384,0.0006918509773786688
0.00038316627535857107,0.0006923346319329273
0.0003833008342529822,0.0006928092005281974
0.0003834345120737696,0.0006932772637216608
0.0003835673767436616,0.0006937481691631163
0.00038369946426635825,0.0006942341122716542
0.00038383074961474814,0.000694743511440211
0.00038396151066689505,0.000695281295297092
0.0003840921228221407,0.0006958450447874217
0.0003842228532728109,0.0006964266421512387
0.0003843538918291753,0.0006970200047188724
0.0003844853437088674,0.0006976182499656315
0.00038461725430507203,0.000698210915713245
0.0003847494514616203,0.0006987913417993573
0.000384881909902941,0.0006993581306422305
0.0003850150834853276,0.000699910055870531
0.00038514889925060457,0.0007004461010970604
0.0003852846258085418,0.0007009669540351559
0.00038542396660083884,0.00070147227450555
0.00038556774772349897,0.0007019595092475693
0.0003857157009199865,0.0007024284280464593
0.0003858658464988176,0.000702881322195634
0.000386016184619345,0.000703318722586446
0.00038616583584219147,0.0007037436218295788
0.00038631496531798436,0.0007041628145694326
0.0003864637407546955,0.0007045797929219139
0.0003866123651036783,0.0007049956448770372
0.0003867615650052628,0.0007054131256186095
0.0003869124353407029,0.0007058360778625362
0.00038706607263277754,0.0007062703798448123
0.00038722345243829176,0.0007067225257469435
0.00038738543786396445,0.0007071956620247099
0.0003875534888735848,0.0007076894038422635
0.00038773097884100215,0.0007082003044893021
0.00038792179905338536,0.0007087245389888701
0.0003881258190478818,0.00070926087726939
0.00038834168204620326,0.0007098073744562876
0.00038857086105500104,0.0007103601799005969
0.0003888144061552377,0.000710915545673123
0.00038906981356059164,0.0007114699412659691
0.0003893323967685439,0.0007120213445504228
0.0003895979889637822,0.0007125701531006368
0.00038986532720441003,0.0007131173752333597
0.00039013419431080154,0.0007136645208807734
0.000390402844192718,0.0007142133570639168
0.0003906694564153663,0.0007147659728982299
0.00039093257696258814,0.0007153245631290291
0.00039119123307883107,0.0007158905848474623
0.0003914471777102387,0.0007164652703775926
0.00039170294433537353,0.0007170514620339532
0.00039196073307701495,0.0007176528413299356
0.00039222485549019826,0.000718271851898151
0.0003924997938287842,0.000718911579152625
0.0003927868820311672,0.0007195759079079389
0.0003930862535910644,0.0007202673177734232
0.00039339878032615156,0.0007209885201239683
0.00039372488022959996,0.0007217424227791673
0.0003940647390964732,0.0007225288708581236
0.00039441957002267947,0.0007233455199938429
0.00039479128059928645,0.0007241880449643941
0.0003951801329448127,0.000725051239078706
0.00039558334488524983,0.0007259301689793993
0.00039599621010712546,0.0007268170114413907
0.00039641315083984547,0.0007277048581225043
0.00039682622755235627,0.0007285913076165874
0.0003972274708267718,0.00072947378332572
0.0003976122544331434,0.0007303522360138188
0.000397980938440191,0.0007312352186457334
0.0003983381500208248,0.0007321363066771919
0.00039868989231756064,0.000733070133461977
0.00039904280362481964,0.0007340489263142462
0.00039940229572418503,0.0007350772707809905
0.0003997723925877885,0.0007361548349729441
0.00040015997638801403,0.0007372818471770889
0.0004005712504016003,0.0007384590827514911
0.00040100681313556965,0.0007396887028597603
0.00040146680896460316,0.000740972671118619
0.0004019504723146769,0.000742307434049873
0.00040245444363846706,0.0007436837179123324
0.00040297806625910786,0.0007450893030998997
0.00040352098378172637,0.000746510706999233
0.00040407692598371154,0.0007479354273204295
0.0004046395749057918,0.0007493540074702187
0.0004052054766331774,0.0007507636417315342
0.000405770965429886,0.0007521689652749783
0.0004063346552854389,0.0007535756008853796
0.0004068984710527024,0.0007549870003561932
0.00040746609663639533,0.000756406750150788
0.0004080402278890385,0.0007578396028594094
0.0004086218821338771,0.0007592915381780219
0.00040921552018515904,0.0007607687897655518
0.00040982843803291484,0.0007622761147353697
0.0004104622912079234,0.000763816043474351
0.0004111143316574828,0.0007653895790180122
0.00041178235922080997,0.0007669981613814075
0.0004124636320276379,0.0007686463254965925
0.0004131539290664645,0.0007703388617725344
0.00041384896743740896,0.0007720718026306944
0.00041454574349373847,0.0007738347466234789
0.00041524287342540776,0.0007756199990640176
0.0004159400798991316,0.0007774224714717262
0.0004166374403564144,0.0007792362256537459
0.00041733480022030153,0.0007810556506659594
0.0004180319637622391,0.0007828770684482803
0.0004187288164792913,0.0007846977556103286
0.0004194248342764312,0.0007865147727131638
0.0004201189008823884,0.0007883255755370602
0.0004208106592482005,0.0007901302428024585
0.00042150068506508604,0.0007919359118033139
0.00042218942645529074,0.0007937538372156388
0.00042287766725843275,0.0007955933145078724
0.0004235670234270178,0.0007974653972821201
0.0004242590398073328,0.0007993833875638345
0.0004249544538640643,0.000801358011955918
0.00042565272731739365,0.0008033986694844613
0.0004263519740097648,0.0008055117190314993
0.0004270504114955255,0.0008076937281334762
0.00042774651617469094,0.0008099339572840707
0.00042843759798578366,0.0008122192658746356
0.0004291214835163013,0.0008145351005248436
0.0004297987450396185,0.000816870453309885
0.0004304698033930627,0.0008192199336613774
0.0004311350662181967,0.0008215783596832872
0.0004317964196954246,0.0008239397779576219
0.00043245448644650675,0.0008263014345651165
0.0004331083341446034,0.0008286638376359143
0.00043375786371763555,0.0008310289471745363
0.00043440451288260373,0.0008334019970579562
0.00043505016608471063,0.0008357902681609975
0.00043569717726510204,0.0008381971992770439
0.0004363472373698133,0.0008406254401429377
0.000437000675179701,0.0008430839301604502
0.00043765649912692244,0.0008455807758600873
0.0004383124613563675,0.0008481146398639952
0.0004389681648047499,0.0008506822895691347
0.00043962521045069855,0.0008532780407590198
0.0004402845862956575,0.000855887310045025
0.00044094579879908253,0.000858496845640605
0.00044160812470806225,0.0008611028857387135
0.00044227187665134044,0.0008637061305264454
0.0004429396146875929,0.000866306149505858
0.0004436136221674431,0.0008689027533235996
0.00044429380243728454,0.0008714975204626177
0.0004449783113275755,0.000874092557650893
0.00044566604517953356,0.0008766907362309518
0.0004463565609956559,0.0008792928038352478
0.00044704916938796837,0.0008818969329152373
0.00044774263104503637,0.000884500868627694
0.000448435901852387,0.000887103388141091
0.0004491281647498036,0.0008897059795602998
0.0004498186378808475,0.0008923090038243536
0.00045050707469151296,0.0008949106599297112
0.0004511951643908424,0.0008975096580915293
0.00045188642469492964,0.0009001069583867347
0.000452584149617513,0.0009027043778360145
0.0004532914080734199,0.0009053067079758517
0.0004540102664249453,0.0009079232826659234
0.00045473916305696394,0.0009105615463276116
0.00045547645836977683,0.0009132244087719567
0.0004562233774210293,0.0009159098138130225
0.00045698118662927846,0.0009186099325714063
0.00045774861287381296,0.0009213173808017305
0.0004585234196890072,0.0009240269756970074
0.00045930450089256376,0.0009267368492182982
0.0004600923861231661,0.0009294508340398501
0.0004608876444153706,0.000932176850084008
0.0004616882791978398,0.000934924567160381
0.0004624919153933817,0.0009377024441701339
0.0004632973568556857,0.0009405193316521999
0.00046410271337512545,0.0009433826319125466
0.00046490716495735867,0.0009462895269112642
0.00046571099998218737,0.0009492334092497622
0.0004665122635983766,0.0009522126119932589
0.0004673081715700089,0.0009552246058681761
0.00046810050569145366,0.0009582648079196656
0.0004688919149344685,0.0009613319308233645
0.00046968226011492013,0.0009644241712376195
0.00047047105684896025,0.0009675363499503418
0.00047126112197828056,0.0009706647074249157
0.00047205517299008784,0.0009738042103332547
0.0004728541275903963,0.0009769494532863231
0.00047366044540592947,0.0009800972710024523
0.0004744773869642713,0.0009832454426563786
0.00047530500293480954,0.000986391259564959
0.00047614344436509566,0.000989532856031021
0.0004769950255922148,0.0009926703757236136
0.0004778589958800257,0.0009958062910922054
0.0004787326400042808,0.000998944155042837
0.0004796150085434643,0.0010020839168313118
0.00048050232600618,0.0010052232657829852
0.000481387343413117,0.001008368257375255
0.00048226619933225726,0.001011526872262943
0.0004831389457238323,0.0010147005539566138
0.00048400630591230687,0.001017890388078894
0.0004848685541011643,0.0010210981358041405
0.00048572565103916025,0.0010243224865229491
0.0004865794085284242,0.0010275610480416414
0.0004874325941839551,0.0010308134584807436
0.0004882859981047095,0.0010340806607941292
0.0004891395026771173,0.0010373610631411933
0.0004899928079172296,0.001040648511784381
0.0004908455220250938,0.0010439350699591992
0.0004916972415369279,0.001047213247672508
0.0004925474532615601,0.0010504785148961404
0.0004933957190128284,0.0010537321844424857
0.0004942429507035236,0.001056976254632393
0.0004950925789289967,0.0010602116037241652
0.0004959491554948667,0.001063441239323423
0.0004968148921010956,0.0010666677422469975
0.0004976903521861384,0.0010698915397660818
0.0004985793363157105,0.0010731142603332133
0.0004994868471272008,0.0010763382941204945
0.0005004123868300147,0.001079564372228502
0.0005013537574552238,0.0010827930622985338
0.0005023092717155704,0.0010860248686514443
0.0005032737983235531,0.0010892599188214059
0.0005042408471735352,0.001092499399778455
0.0005052075478934199,0.001095744257057154
0.0005061748029374888,0.0010989933844258541
0.0005071436950518475,0.0011022456587507802
0.0005081145687313109,0.001105500452958788
0.0005090854047632551,0.0011087561496073628
0.0005100511337543309,0.0011120109964607029
0.0005110081368009355,0.001115262617519359
0.0005119552774450784,0.0011185064735045203
0.0005128924834894665,0.0011217362210166654
0.0005138235394461195,0.0011249457342283919
0.0005147536030087692,0.0011281349979177199
0.0005156849337251102,0.001131310956880547
0.0005166194060854678,0.0011344795197378629
0.0005175608975015501,0.0011376455335695953
0.0005185126692103921,0.0011408133313930912
0.0005194775478359952,0.001143984094514152
0.0005204583339623894,0.0011471579360834536
