7.985376498678856e-06,2.8151668292572016e-06
7.983201075014052e-06,2.8119619193439843e-06
7.98100578847898e-06,2.8087651025937726e-06
7.978840656536859e-06,2.805591491846587e-06
7.976753481577398e-06,2.8024435166663265e-06
7.974721704857316e-06,2.799318165055516e-06
7.97271503386831e-06,2.796222118312406e-06
7.970714171296618e-06,2.7931419250555488e-06
7.968624541103697e-06,2.7900952902814282e-06
7.966400219986722e-06,2.7870456240639375e-06
7.964136947411067e-06,2.7839473351267047e-06
7.961901809846368e-06,2.780853853838385e-06
7.959663443079592e-06,2.7777776734601834e-06
7.95743617804941e-06,2.774723136974389e-06
7.955259327619692e-06,2.7716808417260745e-06
7.953074000159846e-06,2.7686533333022864e-06
7.950921985565661e-06,2.76564445831067e-06
7.948925039632105e-06,2.7626430313837033e-06
7.94699528479337e-06,2.7596544877569207e-06
7.945273548153761e-06,2.7566826016994558e-06
7.943948695205332e-06,2.7537039763324825e-06
7.943007951299948e-06,2.750737801294504e-06
7.94244752137359e-06,2.7476480609844107e-06
7.942240698026422e-06,2.7444846612544393e-06
7.942265418499804e-06,2.7413183982577957e-06
7.942424424854389e-06,2.7381291407841127e-06
7.942656694083722e-06,2.7349407299968156e-06
7.942901705885255e-06,2.731747157941392e-06
7.943175849073469e-06,2.728564569120829e-06
7.943561225091614e-06,2.7253860177299516e-06
7.944108205176663e-06,2.7222092645342407e-06
7.944769309794224e-06,2.7190522167172224e-06
7.945452334974225e-06,2.715892142291293e-06
7.94615785961748e-06,2.7127535044421465e-06
7.946910921103074e-06,2.709553703568046e-06
7.94773434932892e-06,2.7063479831293867e-06
7.94858872876413e-06,2.703161274653273e-06
7.949468478995566e-06,2.700040244818118e-06
7.950373460406934e-06,2.6969915309533895e-06
7.951308641782598e-06,2.6939711011175818e-06
7.952290896445539e-06,2.690952308911132e-06
7.953102473642353e-06,2.6879356652354466e-06
7.95361853100239e-06,2.6849371572099747e-06
7.95396932362241e-06,2.6819398194233143e-06
7.954192884813287e-06,2.6789634514515704e-06
7.95436481238353e-06,2.67599266695684e-06
7.95458393714321e-06,2.6731109711986567e-06
7.954839757007443e-06,2.670302490612008e-06
7.955122697711023e-06,2.6675138126551885e-06
7.955453201379327e-06,2.6647562032658798e-06
7.955798127196497e-06,2.662017738651628e-06
7.956174422548461e-06,2.6592843254830408e-06
7.956549690038058e-06,2.656554470901467e-06
7.956827125672681e-06,2.6538308361958158e-06
7.957031113464029e-06,2.651112630729914e-06
7.957189964437854e-06,2.6483976959694437e-06
7.957394237779565e-06,2.6456859595504964e-06
7.95761265386182e-06,2.642984994127142e-06
7.957835597192132e-06,2.640284447529903e-06
7.958090149948637e-06,2.6376337366764748e-06
7.958384579941713e-06,2.6350299922768567e-06
7.958681465631118e-06,2.632427663186097e-06
7.958941575205043e-06,2.6298965902959615e-06
7.959196488122044e-06,2.6274900176862487e-06
7.959560326826912e-06,2.6251357838039714e-06
7.960055004920818e-06,2.6227868528108577e-06
7.960611497654682e-06,2.620547650232681e-06
7.96109192367786e-06,2.618420666894803e-06
7.96157551471495e-06,2.61637760718228e-06
7.962085769580073e-06,2.6143864694792058e-06
7.96266033158855e-06,2.612397394442558e-06
7.96324508723459e-06,2.6104317050577653e-06
7.963838317193385e-06,2.6084739012787515e-06
7.96440062682138e-06,2.606521226879844e-06
7.964900504860589e-06,2.6045864404192304e-06
7.965406298281515e-06,2.602661835041027e-06
7.965898969086067e-06,2.600746123837221e-06
7.966401221357798e-06,2.5988533047595656e-06
7.966959510964526e-06,2.596972237108252e-06
7.967633071860564e-06,2.5951655360648527e-06
7.968435534179301e-06,2.5934305435292236e-06
7.969359075591122e-06,2.5917093379999224e-06
7.97048027939498e-06,2.590010510955661e-06
7.971713133988431e-06,2.588329589289553e-06
7.972922707014569e-06,2.5866639336410516e-06
7.974152087316835e-06,2.5850195154458383e-06
7.975417554157804e-06,2.5833948516826007e-06
7.976679922044232e-06,2.5817834677125667e-06
7.977970987565048e-06,2.5801948159294804e-06
7.979304959002101e-06,2.5786266484881297e-06
7.980622099734155e-06,2.577058050756424e-06
7.981868008835351e-06,2.575512559001093e-06
7.982985235505824e-06,2.5739269918178063e-06
7.98403127791061e-06,2.5723647091069298e-06
7.985094724003075e-06,2.5708180291217454e-06
7.986143844661849e-06,2.569185023481712e-06
7.987214851524362e-06,2.567465463574214e-06
7.988317141868335e-06,2.565764918595897e-06
7.989470338605629e-06,2.5640593281179883e-06
7.990786291762525e-06,2.5623715715942158e-06
7.992363392613856e-06,2.56069400179369e-06
7.994139036009788e-06,2.559042345395315e-06
7.996085059210658e-06,2.5573810092807583e-06
7.998252732570996e-06,2.555771724381647e-06
8.000564903354603e-06,2.5541276493346886e-06
8.002822514525975e-06,2.5524182200778634e-06
8.00508600230821e-06,2.5507743449883006e-06
8.007377166210788e-06,2.549294636983719e-06
8.009684414115447e-06,2.5481158793507656e-06
8.012012928061198e-06,2.5471697788264545e-06
8.014394095702127e-06,2.5464821033315745e-06
8.016782494450116e-06,2.5459980788860247e-06
8.019205367479965e-06,2.545589661716346e-06
8.021644126333168e-06,2.5451690490698896e-06
8.024141884239715e-06,2.5446202311540846e-06
8.026676161434734e-06,2.5440357908492413e-06
8.029317464952102e-06,2.5433965599023717e-06
8.032110424301286e-06,2.542651327473551e-06
8.035024055503786e-06,2.5418712272050663e-06
8.038083800261996e-06,2.5410271294604246e-06
8.041287412631319e-06,2.540095110026747e-06
8.044547469118299e-06,2.5391420873138035e-06
8.047812784780434e-06,2.5381957519509716e-06
8.05108266575269e-06,2.5372173421065144e-06
8.054352170894202e-06,2.536194728754342e-06
8.057606348144607e-06,2.535270644805436e-06
8.060865411381553e-06,2.5344581218594035e-06
8.06405980984523e-06,2.5337332033542197e-06
8.067138525499339e-06,2.5330800827660578e-06
8.07012491764387e-06,2.5325294444457705e-06
8.073041819216693e-06,2.5320276067507453e-06
8.075904020110916e-06,2.531573682392531e-06
8.078691228298495e-06,2.531190999482782e-06
8.081467063649298e-06,2.530841540714777e-06
8.084237902828286e-06,2.5304747358492125e-06
8.086941523356643e-06,2.530165378702026e-06
8.089622010346341e-06,2.5299661673690765e-06
8.092291190448527e-06,2.529765050964218e-06
8.094928393461882e-06,2.5295761803087358e-06
8.09756599476576e-06,2.529322335199787e-06
8.100304036335994e-06,2.5290135692319217e-06
8.103172144109412e-06,2.528714628765375e-06
8.106058587557787e-06,2.528397990984297e-06
8.10899965311052e-06,2.528079541238546e-06
8.112015991438018e-06,2.5277553269283686e-06
8.11498559599289e-06,2.527425942453024e-06
8.117848013140663e-06,2.5270952113359866e-06
8.12065515733704e-06,2.5267525655890096e-06
8.123325528716279e-06,2.5264098576139724e-06
8.12579795713555e-06,2.5259969077511983e-06
8.128102794638076e-06,2.525578449634552e-06
8.130203507694624e-06,2.5251444056104975e-06
8.132073724077274e-06,2.524710503092705e-06
8.13382009415365e-06,2.5242771852489246e-06
8.135555380990204e-06,2.523839105204761e-06
8.13731833130709e-06,2.5234016162417354e-06
8.139000121114237e-06,2.5229647151327697e-06
8.140569390324149e-06,2.5225263085929338e-06
8.14202780079199e-06,2.5220889540520115e-06
8.142836007831365e-06,2.521652337671223e-06
8.142328542269312e-06,2.521216059931257e-06
8.141050952259556e-06,2.5207832285369814e-06
8.139286028872152e-06,2.5203556627209245e-06
8.136850287699865e-06,2.519956439435573e-06
8.1337889693315e-06,2.5195607649430284e-06
8.130120377158969e-06,2.519170348492234e-06
8.125854459281458e-06,2.518782390834616e-06
8.121431223583352e-06,2.518393442931351e-06
8.116988628379689e-06,2.5180076328062996e-06
8.112367005804305e-06,2.5176249740497217e-06
8.107671257120728e-06,2.517241118643838e-06
8.103018736353801e-06,2.5168604988430096e-06
8.09841435166284e-06,2.5164836501083835e-06
8.09385997955016e-06,2.516105469843385e-06
8.089325391226023e-06,2.5157310372372943e-06
8.084729223734717e-06,2.515361124065001e-06
8.079955838166199e-06,2.5149898715601122e-06
8.075089284423276e-06,2.514623194559667e-06
8.07020315819186e-06,2.5142638329671103e-06
8.065126625420308e-06,2.5139086014677337e-06
8.059682103861172e-06,2.5135930784130527e-06
8.054117528815882e-06,2.513283120502269e-06
8.048549159974493e-06,2.5129721997058156e-06
8.042918067853024e-06,2.5126721795215183e-06
8.037242823647618e-06,2.512368470274879e-06
8.031599438470017e-06,2.512065743329123e-06
8.026037782570234e-06,2.5117136789087735e-06
8.020547069213843e-06,2.511350797499352e-06
8.015137076981419e-06,2.51086221028788e-06
8.009853901852456e-06,2.510221375793479e-06
8.004649427813213e-06,2.509594129025769e-06
7.999521215851984e-06,2.5089598697452014e-06
7.99447611773398e-06,2.5083455923355982e-06
7.989483347189495e-06,2.507731328280511e-06
7.984485354197893e-06,2.5071207283311076e-06
7.979339674371659e-06,2.5065149343391247e-06
7.9738860125284e-06,2.5059161595599585e-06
7.968310767774289e-06,2.5053143001393456e-06
7.962732174137948e-06,2.5047223353859672e-06
7.957158463184213e-06,2.504134293612161e-06
7.951715410987897e-06,2.5035617356872227e-06
7.946377177494295e-06,2.5030644882623385e-06
7.941053428100144e-06,2.5026352817819088e-06
7.935808436757696e-06,2.5023359820487146e-06
7.930740646539283e-06,2.5021825459036872e-06
7.925785834173725e-06,2.5020954747612794e-06
7.920957466135395e-06,2.5020494682868115e-06
7.91627960107571e-06,2.5020570551668345e-06
7.911738982654157e-06,2.502137986984026e-06
7.907327645511043e-06,2.502241281498035e-06
7.902935652535439e-06,2.5023286977194494e-06
7.898548875668274e-06,2.502407653194096e-06
7.894192448771928e-06,2.5024660308977694e-06
7.889856970488282e-06,2.502504236486311e-06
7.885527694646148e-06,2.502524594834638e-06
7.88120955345116e-06,2.502515028071953e-06
7.876788768452347e-06,2.502481257520738e-06
7.872390562140455e-06,2.502422339185835e-06
7.868025487295142e-06,2.5023140864474827e-06
7.863688720217466e-06,2.502201448303356e-06
7.859269405439323e-06,2.502154140276386e-06
7.854681916129778e-06,2.5021727091974408e-06
7.849922741031415e-06,2.502278816161885e-06
7.845043121512043e-06,2.5024663003405038e-06
7.840108274813816e-06,2.5027310681608196e-06
7.835026401099763e-06,2.503104138172735e-06
7.829963644639802e-06,2.503502403719889e-06
7.825094737177672e-06,2.5038971069556397e-06
7.820268363051377e-06,2.5042717640359218e-06
7.815410018468185e-06,2.504616887211543e-06
7.810601299700198e-06,2.5049599735949827e-06
7.80577387046878e-06,2.505287009670781e-06
7.800963439155838e-06,2.5055980444686026e-06
7.796188533715506e-06,2.505916416356245e-06
7.791399783991592e-06,2.506261445608165e-06
7.786627398191833e-06,2.506506767202566e-06
7.781889613378234e-06,2.5067817227822958e-06
7.777115187740512e-06,2.5071755108155193e-06
7.772329727557116e-06,2.5076161676853185e-06
7.767526455932857e-06,2.5080616403757857e-06
7.762660721144778e-06,2.5085353873120304e-06
7.757913387174958e-06,2.5089770373550034e-06
7.753398306778058e-06,2.5094293013640488e-06
7.749033609666025e-06,2.5098317692436978e-06
7.74474810631235e-06,2.5102773687372926e-06
7.740689504661297e-06,2.51072585650028e-06
7.736773351550689e-06,2.5111109158555527e-06
7.732893632290977e-06,2.5113612583498713e-06
7.729048029761503e-06,2.5115628522876813e-06
7.725213705995652e-06,2.5116716802362136e-06
7.721399250956514e-06,2.511738904156922e-06
7.717615591986034e-06,2.5119495469855046e-06
7.713845889670831e-06,2.5122383237672565e-06
7.710120094298127e-06,2.5125362394351813e-06
7.70639634346452e-06,2.512874185995139e-06
7.702651152779207e-06,2.5132580862065197e-06
7.698880487872504e-06,2.5136616862310197e-06
7.695174394151899e-06,2.514114611306305e-06
7.691502497195624e-06,2.5146090558897128e-06
7.687812555090962e-06,2.515123776263761e-06
7.684123585566802e-06,2.5157106102300114e-06
7.680436071841313e-06,2.516316088331295e-06
7.676726545196346e-06,2.5169120030727817e-06
7.672966118363941e-06,2.5175600312409866e-06
7.669270907486057e-06,2.5182315453834783e-06
7.665719878804883e-06,2.5188834800399265e-06
7.662258020350759e-06,2.5195758212424067e-06
7.658837971119584e-06,2.5203152775688e-06
7.655518968688135e-06,2.521099802806791e-06
7.652322263822572e-06,2.521962967597625e-06
7.649189355451399e-06,2.5229201972022875e-06
7.646130007702314e-06,2.5239871463257605e-06
7.64317006070541e-06,2.525190714929894e-06
7.640252802142255e-06,2.526397749610391e-06
7.637333504810961e-06,2.527610201463994e-06
7.634418632911887e-06,2.5288512971765508e-06
7.631538074338143e-06,2.530076309043014e-06
7.628738188135251e-06,2.531300648721381e-06
7.625949233378114e-06,2.532518426361328e-06
7.623208637424635e-06,2.5337436869421724e-06
7.620543866883673e-06,2.53498112492443e-06
7.617925161773708e-06,2.5362174737600496e-06
7.615472725369718e-06,2.53746101988175e-06
7.613249284944568e-06,2.538704854456088e-06
7.611052210555749e-06,2.5399562918238456e-06
7.608832976541025e-06,2.5412141721490127e-06
7.606641478598301e-06,2.542477062526097e-06
7.6045164634955015e-06,2.5437435664513904e-06
7.602412690231974e-06,2.5450151249566547e-06
7.6003668158105255e-06,2.546294710575812e-06
7.598284864234484e-06,2.5475769615419577e-06
7.596158652801261e-06,2.548882078346275e-06
7.594100347707253e-06,2.5501928777946974e-06
7.592178825970139e-06,2.5515097739252385e-06
7.5902313824134235e-06,2.5528262698637354e-06
7.588404264238082e-06,2.554152517347402e-06
7.586856180355582e-06,2.5555314448189174e-06
7.5857256571898805e-06,2.5569172861671063e-06
7.584995843425774e-06,2.558300693238484e-06
7.584544748710897e-06,2.5596817607841074e-06
7.584233221899625e-06,2.5610587846780604e-06
7.584013797844607e-06,2.5624328322920293e-06
7.583844324790644e-06,2.5638039317593365e-06
7.583695698187626e-06,2.5651701424743206e-06
7.583636436902466e-06,2.5665347752304992e-06
7.5836213772946926e-06,2.5678973945903837e-06
7.583616339576096e-06,2.5692563959955373e-06
7.583638816384658e-06,2.57061645524238e-06
7.5836728916753605e-06,2.5719766841142387e-06
7.583740856538111e-06,2.573336105175745e-06
7.5838826536279835e-06,2.5746998777066482e-06
7.5840369075703665e-06,2.576066643485805e-06
7.5842119849909e-06,2.577436362118909e-06
7.5843975141817545e-06,2.578813379467981e-06
7.584636974927053e-06,2.5801958342357837e-06
7.585093696551529e-06,2.5815852759836874e-06
7.585698202354377e-06,2.5829828600994533e-06
7.586352025309453e-06,2.584384180749278e-06
7.587156461544745e-06,2.585788948271618e-06
7.5879891663469785e-06,2.5871738598771303e-06
7.588865093165149e-06,2.5885462921101283e-06
7.589750899499982e-06,2.589889647456237e-06
7.590570192294544e-06,2.591099296634587e-06
7.591347254068645e-06,2.592159312353904e-06
7.592127982256017e-06,2.5932176341956763e-06
7.592827972438547e-06,2.5943035749828224e-06
7.593518760149607e-06,2.5954140260760255e-06
7.5942379753618485e-06,2.596558138303114e-06
7.594976776244697e-06,2.59770839918838e-06
7.59572162019982e-06,2.598885340358196e-06
7.596416300892696e-06,2.6000864719556904e-06
7.597055772266592e-06,2.6013086773609826e-06
7.597874128820754e-06,2.60248267966571e-06
7.598949719439299e-06,2.6036420444079086e-06
7.600161554891343e-06,2.604789622217394e-06
7.601626919923871e-06,2.605901023908632e-06
7.603279977913513e-06,2.606972207331523e-06
7.604948686161103e-06,2.6080025369705657e-06
7.606620396022889e-06,2.6089687126800255e-06
7.608300228843734e-06,2.609876738140487e-06
7.6100232412929225e-06,2.6107395676429907e-06
7.611761636230109e-06,2.611495141011575e-06
7.613606881050981e-06,2.61220786252297e-06
7.6156424603249064e-06,2.6129505586301927e-06
7.6177444661499164e-06,2.6136880910791893e-06
7.619900480587461e-06,2.614459064063946e-06
7.622132758293897e-06,2.6152614693740507e-06
7.6242300803818616e-06,2.61607422916701e-06
7.626218369661866e-06,2.6169024402045642e-06
7.62823789342013e-06,2.617757266144696e-06
7.630294749481165e-06,2.6186698809122143e-06
7.632375985385106e-06,2.6196324001455763e-06
7.634442279110113e-06,2.6206379420057477e-06
7.636447245094376e-06,2.6216891432198926e-06
7.638359708491761e-06,2.6227938276396787e-06
7.640239213599634e-06,2.623942757879524e-06
7.642056650673113e-06,2.625126519679689e-06
7.643828344060974e-06,2.6263743052266137e-06
7.645592490932134e-06,2.627603450599561e-06
7.647294935485255e-06,2.628831547409037e-06
7.648965355569937e-06,2.6300582709182265e-06
7.650635729921923e-06,2.6312844685011666e-06
7.652280755143056e-06,2.6325140704776124e-06
7.653934826403554e-06,2.633741548420881e-06
7.655468255885943e-06,2.634965432396299e-06
7.656758589269698e-06,2.6361891494196974e-06
7.657894897094279e-06,2.6374089178366348e-06
7.65871167305739e-06,2.63862604777463e-06
7.6588443999059e-06,2.639878937424663e-06
7.658634667374433e-06,2.6411230694320547e-06
7.658347382564253e-06,2.6423591596331716e-06
7.658021773091685e-06,2.6435917205620957e-06
7.657637793798821e-06,2.6448797657503887e-06
7.657131175985663e-06,2.646272294132949e-06
7.656553054351328e-06,2.64776443189514e-06
7.655996951977619e-06,2.649295537066824e-06
7.655441607841192e-06,2.6508095679487148e-06
7.654908623679907e-06,2.6523032567846426e-06
7.654382899566542e-06,2.6537580366571685e-06
7.653701564571326e-06,2.655186380441176e-06
7.653034011729688e-06,2.656587010419269e-06
7.652405673584962e-06,2.6579265060126384e-06
7.65177483537219e-06,2.6592536974582907e-06
7.651229361553792e-06,2.6606018870491005e-06
7.650791442762536e-06,2.6618915660128003e-06
7.650465248111627e-06,2.663148310126339e-06
7.650269266199145e-06,2.664372881097979e-06
7.650146562801195e-06,2.665559256382641e-06
7.650064228030883e-06,2.666718314807814e-06
7.650040198862183e-06,2.6678533260533375e-06
7.650059124606549e-06,2.6689624952615072e-06
7.650161733383638e-06,2.670052491972297e-06
7.650452868246062e-06,2.6711271957303027e-06
7.650894003615872e-06,2.672184506428182e-06
7.651529449783074e-06,2.6732581004696602e-06
7.652323862357361e-06,2.67445407199374e-06
7.653341679882148e-06,2.675679673468178e-06
7.654609127983865e-06,2.6768983349060896e-06
7.65601431547979e-06,2.678112017683287e-06
7.657488418007093e-06,2.679341566203124e-06
7.65896305648328e-06,2.680564872649825e-06
7.660482196156787e-06,2.6817954881227313e-06
7.661979297825798e-06,2.683026818337899e-06
7.663477973962695e-06,2.6842555993268284e-06
7.664986272667175e-06,2.685489979419698e-06
7.666496481970848e-06,2.6867291087843836e-06
7.668019786109e-06,2.687967684618694e-06
7.669547040635447e-06,2.6892123056634996e-06
7.671266286966657e-06,2.690468690149518e-06
7.673222714928911e-06,2.691719721572393e-06
7.675373210213497e-06,2.6929909768308133e-06
7.678005060106747e-06,2.6942596066926544e-06
7.681353377219759e-06,2.6955750508157465e-06
7.685202786346124e-06,2.696920261933288e-06
7.689598199301224e-06,2.6982995481008796e-06
7.694728953087047e-06,2.699677576904162e-06
7.700337806057789e-06,2.7009916538447093e-06
7.706204030060762e-06,2.7022933677312907e-06
7.712338458552233e-06,2.7036039954760114e-06
7.718663424607977e-06,2.704923083336229e-06
7.725046863980515e-06,2.706246795749141e-06
7.731459015460127e-06,2.707580004843603e-06
7.73793958664457e-06,2.7089215902395208e-06
7.744461254276035e-06,2.710269417699215e-06
7.751001608331889e-06,2.711626232466411e-06
7.757524612837659e-06,2.712991091061129e-06
7.764069390652613e-06,2.7143628383327525e-06
7.770660052280487e-06,2.715742911239234e-06
7.777304663933323e-06,2.717130350755176e-06
7.784207926011776e-06,2.718525024697158e-06
7.791497806077732e-06,2.71992705461621e-06
7.799092921629603e-06,2.721335351385849e-06
7.806858456370066e-06,2.722751420623484e-06
7.81470172769834e-06,2.7241732256794317e-06
7.822581593058238e-06,2.7255996843691496e-06
7.830369220347174e-06,2.727037706322643e-06
7.838162725289373e-06,2.7284780490231885e-06
7.845891642996677e-06,2.729953712663021e-06
7.85329682679784e-06,2.7314372432099895e-06
7.860600782328973e-06,2.7329399518828005e-06
7.867888318831604e-06,2.734493699798635e-06
7.875139317360845e-06,2.7361477434862562e-06
7.88231119150211e-06,2.7378015010786137e-06
7.889489158981741e-06,2.7394666583289577e-06
7.896680541427767e-06,2.741168726110277e-06
7.903925659544834e-06,2.7428794465715272e-06
7.911218563873711e-06,2.7446157576596462e-06
7.918574185334764e-06,2.7463574272409156e-06
7.925969634309976e-06,2.7482201780725525e-06
7.933378353503706e-06,2.7501448972872965e-06
7.940804272539054e-06,2.752073055352925e-06
7.94820153061465e-06,2.754003008648743e-06
7.955574831471559e-06,2.7559330707080247e-06
7.962916080794919e-06,2.757863236828965e-06
7.970222513150271e-06,2.7597932458119914e-06
7.977449904074914e-06,2.761723392893204e-06
7.9846300660819e-06,2.7636536426638605e-06
7.991877535056584e-06,2.765583203716547e-06
7.999141065439328e-06,2.7675129399990883e-06
8.006408763793934e-06,2.7694430721779435e-06
8.013726157205312e-06,2.771372113042708e-06
8.021169347455531e-06,2.7733014215628785e-06
8.028673862921686e-06,2.7752314244150624e-06
8.036179518581675e-06,2.777159831807886e-06
8.04373768163741e-06,2.7790885461591676e-06
8.051485538323983e-06,2.7810180653531296e-06
8.059456939229959e-06,2.7829451932270573e-06
8.067649798072308e-06,2.7848724790292455e-06
8.076018181126237e-06,2.786800379559372e-06
8.084425881633007e-06,2.78872467308195e-06
8.092851398906474e-06,2.7906487495833187e-06
8.101310457501811e-06,2.792573054462235e-06
8.10977526776094e-06,2.794492321866878e-06
8.11829510805083e-06,2.796415464489635e-06
8.126832403681594e-06,2.798358195058182e-06
8.135425332475909e-06,2.800325261341278e-06
8.144107977431626e-06,2.802309727425295e-06
8.152835374892056e-06,2.804297927451521e-06
8.161562444241575e-06,2.8062730060970503e-06
8.170278282748866e-06,2.8082908777078452e-06
8.179064413207504e-06,2.8104253073158834e-06
8.18796555436886e-06,2.8126073248284315e-06
8.196898040697469e-06,2.8148428355075466e-06
8.205782605252515e-06,2.817156821824157e-06
8.214505923101257e-06,2.8194931373411326e-06
8.223216852660488e-06,2.8218251789851826e-06
8.231926258631403e-06,2.824145522494442e-06
8.240630489374557e-06,2.8264364061310354e-06
8.249318897752557e-06,2.828727219749828e-06
8.25805596916516e-06,2.831003325964188e-06
8.266845831512812e-06,2.83327632668354e-06
8.275660534199306e-06,2.835511290560422e-06
8.284501288291519e-06,2.8376137136700503e-06
8.293379996266793e-06,2.83961344392926e-06
8.30226751990181e-06,2.8415285714746487e-06
8.311119457403883e-06,2.8433384798321123e-06
8.319953371956604e-06,2.845100170536066e-06
8.328771557175757e-06,2.846771045570086e-06
8.337589727811669e-06,2.8483481617861334e-06
8.34637279821653e-06,2.849837451763857e-06
8.35515746685685e-06,2.8512519039346266e-06
8.363996911435277e-06,2.8525996811923604e-06
8.372880823965158e-06,2.8539523784550006e-06
8.381853475683158e-06,2.8552702608674068e-06
8.39085097524379e-06,2.8565828336465155e-06
8.399835237498544e-06,2.8578910121443804e-06
8.40881014760188e-06,2.8591643600891527e-06
8.417813043750266e-06,2.8604397850766086e-06
8.426892379480718e-06,2.8616923624395433e-06
8.43604432674936e-06,2.862948845813507e-06
8.445226996764757e-06,2.8642125297603265e-06
8.454393872679517e-06,2.8654714790095197e-06
8.46357161576419e-06,2.8667323475781162e-06
8.472736337789261e-06,2.8679762666467655e-06
8.481815038794458e-06,2.8692173642138698e-06
8.490872958365493e-06,2.8704557668523097e-06
8.499855881814109e-06,2.8716792935840543e-06
8.508482375378492e-06,2.87290669772523e-06
8.51672462189962e-06,2.8741279119647924e-06
8.524589699353217e-06,2.875363427547645e-06
8.531956560577448e-06,2.8766806697843055e-06
8.53886177249616e-06,2.8780451736938615e-06
8.54536398754222e-06,2.879507997189705e-06
8.551477374726791e-06,2.881087611683171e-06
8.5574982294784e-06,2.882705184281757e-06
8.56351004051164e-06,2.884320686931837e-06
8.56942793275746e-06,2.8859424028401238e-06
8.575324030091924e-06,2.887565159555663e-06
8.581187699184818e-06,2.8891679863356918e-06
8.587009793616902e-06,2.8907726348187335e-06
8.592801883280214e-06,2.8923739943983197e-06
8.598508644044294e-06,2.89393760786296e-06
8.604209636780152e-06,2.8955047580380578e-06
8.609913415687705e-06,2.897029728399764e-06
8.615604511433178e-06,2.8985852024192673e-06
8.621210252738418e-06,2.900143952400906e-06
8.626766994102677e-06,2.901641650019197e-06
8.632272912581839e-06,2.90300843320068e-06
8.637711591139917e-06,2.9042337833572106e-06
8.643093474413343e-06,2.905393097148185e-06
8.648423950576157e-06,2.906549689049933e-06
8.653798699888838e-06,2.9077046846989256e-06
