3.269232367205072e-06,3.3815392548464265e-06
3.2671474148258786e-06,3.3818552471858942e-06
3.2650660452702207e-06,3.3821930990048294e-06
3.262991415173606e-06,3.382546445007489e-06
3.2609235794620447e-06,3.3828536899855346e-06
3.2588606680227453e-06,3.383048313639598e-06
3.2568042069161857e-06,3.3831779011893634e-06
3.254759139038948e-06,3.3832358577358146e-06
3.252720152037354e-06,3.383159977908028e-06
3.250686702020963e-06,3.383056177935709e-06
3.2486772700243054e-06,3.3829600547311218e-06
3.2466686766486875e-06,3.3828178826643444e-06
3.2447029672290897e-06,3.382574751024475e-06
3.2427624205758623e-06,3.382336003461657e-06
3.2407604693118322e-06,3.3820564971856097e-06
3.238559793684822e-06,3.3817798884030054e-06
3.236339833135186e-06,3.381500090672084e-06
3.234117072844046e-06,3.381199509901865e-06
3.2319176664835557e-06,3.3809017140361956e-06
3.229848177577471e-06,3.3806022962360733e-06
3.2278337573578034e-06,3.38028915145666e-06
3.2258108701312176e-06,3.3799801863479405e-06
3.223848544684523e-06,3.3796731365399432e-06
3.2218599901702277e-06,3.379356706368394e-06
3.219859049043225e-06,3.3790465410091004e-06
3.2178507213338326e-06,3.3787468372324715e-06
3.2158489320199186e-06,3.378436980730527e-06
3.213849452468728e-06,3.378154958717593e-06
3.211843244376779e-06,3.377921220250918e-06
3.2098497214342187e-06,3.377732647663342e-06
3.2078757628486976e-06,3.377577855034465e-06
3.2059488363770874e-06,3.377428116066817e-06
3.2040387550423506e-06,3.3773026198091957e-06
3.202166939471193e-06,3.377082200152577e-06
3.2003274677651667e-06,3.376752292948021e-06
3.1985046714696616e-06,3.3764342623838384e-06
3.19673128242542e-06,3.376135008693125e-06
3.1949714372913734e-06,3.3757788377887996e-06
3.19318989022216e-06,3.3754544469826127e-06
3.1914373163232162e-06,3.375126160244727e-06
3.1896643920493004e-06,3.3748013114833797e-06
3.1879022416844826e-06,3.3744812528362826e-06
3.1861244068436737e-06,3.374215602377594e-06
3.184333499965966e-06,3.3739624720715887e-06
3.182554082503395e-06,3.373720486578637e-06
3.180695538540972e-06,3.373500935784192e-06
3.178801333588681e-06,3.3732970777099854e-06
3.1769151422436292e-06,3.373110791252561e-06
3.1750195961634655e-06,3.3729412093738878e-06
3.1731549376231146e-06,3.3727873133597893e-06
3.171243431099594e-06,3.372649780156986e-06
3.1693408364241088e-06,3.3725273617913036e-06
3.1673893965784625e-06,3.372420848498134e-06
3.165470282972e-06,3.3723293151269897e-06
3.163533660297836e-06,3.372252054844327e-06
3.161618274167522e-06,3.372192098680691e-06
3.1597104764140287e-06,3.3721448041015726e-06
3.1578008320997933e-06,3.372111537332447e-06
3.1559215522454142e-06,3.3721025985386907e-06
3.1540479047180217e-06,3.3720952216544407e-06
3.152185956567366e-06,3.372093591228573e-06
3.1503409873824585e-06,3.3720917737244e-06
3.1485009284876902e-06,3.372088612870382e-06
3.146674267668634e-06,3.37215214233534e-06
3.1448584213473187e-06,3.3721588769742725e-06
3.143046434111613e-06,3.372174242309338e-06
3.141248967495642e-06,3.3721865630541417e-06
3.139456523944699e-06,3.3722036668223526e-06
3.137667055388733e-06,3.3722203699061387e-06
3.135896912141306e-06,3.3722428721135174e-06
3.1341152481252707e-06,3.3723191217224434e-06
3.1323612215192398e-06,3.3724248996943433e-06
3.1305200846481703e-06,3.372554517506788e-06
3.1286166786918067e-06,3.372726697291889e-06
3.1267559157030667e-06,3.3729265739860646e-06
3.124860422096532e-06,3.37315522169442e-06
3.1228190540312215e-06,3.373423370205571e-06
3.120777161474134e-06,3.373718340172894e-06
3.118747445568231e-06,3.3740462637774284e-06
3.1166153581411317e-06,3.3744114751385933e-06
3.1144800131537753e-06,3.3748024238790905e-06
3.112331040249221e-06,3.3752370541322276e-06
3.110184717509847e-06,3.375694738334763e-06
3.1080483580589154e-06,3.376159739977245e-06
3.105904987608151e-06,3.376648453675175e-06
3.1037852755394832e-06,3.3771458249391863e-06
3.1016661437549617e-06,3.377658613475249e-06
3.0995616205265924e-06,3.3781859913705462e-06
3.0974589879056256e-06,3.3787218765797933e-06
3.0953581698669258e-06,3.3792730127930646e-06
3.0932674868925132e-06,3.3798305831708587e-06
3.0911784103766493e-06,3.380386910313463e-06
3.0890932761528564e-06,3.3808762142065172e-06
3.0870182528458297e-06,3.381367367950365e-06
3.084944568021901e-06,3.381857212969314e-06
3.0828804442864678e-06,3.3823602299459216e-06
3.0808218832425027e-06,3.3828719058546942e-06
3.0788182064505684e-06,3.3833858575261776e-06
3.076925046895422e-06,3.3839120729234985e-06
3.07506091679855e-06,3.3844447570671182e-06
3.0732845312831383e-06,3.3849791039507364e-06
3.0715323747148925e-06,3.385525354458167e-06
3.069781087199305e-06,3.386075882025028e-06
3.0680691030524366e-06,3.3866269081070507e-06
3.0664081077306064e-06,3.387190870935609e-06
3.064764145922014e-06,3.387756695216513e-06
3.0631224765865823e-06,3.38832147126544e-06
3.061500879079148e-06,3.3889070513727175e-06
3.0598818794244174e-06,3.389492462561481e-06
3.0582700662231644e-06,3.390101620323181e-06
3.056671470556708e-06,3.3907129722274775e-06
3.055059087016534e-06,3.391325929211432e-06
3.053472624805255e-06,3.391982114521959e-06
3.051843288173196e-06,3.3926702188330987e-06
3.0502308722267747e-06,3.3932991242409813e-06
3.048627866049905e-06,3.3939351964503793e-06
3.0470302092891034e-06,3.3945605768243937e-06
3.0454576718708326e-06,3.3951938916378146e-06
3.0438938391194464e-06,3.3958598995170567e-06
3.0423355967196142e-06,3.396677985208837e-06
3.040816687455997e-06,3.397519235488162e-06
3.039293139328117e-06,3.3983637609166927e-06
3.0377681950579933e-06,3.399205336921042e-06
3.0362491184396558e-06,3.4000587547337685e-06
3.034732968254933e-06,3.4008291447211583e-06
3.033213358716438e-06,3.4013856796156074e-06
3.031687523458296e-06,3.4018692250238207e-06
3.0301784514370267e-06,3.4023624943953424e-06
3.0286726214204337e-06,3.4028560380631277e-06
3.027188249872024e-06,3.403367132242947e-06
3.025719971448135e-06,3.4038872495114092e-06
3.024222796583949e-06,3.404414484948643e-06
3.0226272570677577e-06,3.404971220789991e-06
3.0209618010825067e-06,3.405531101382497e-06
3.019240140627414e-06,3.4061026280536274e-06
3.017445812858628e-06,3.406702935564465e-06
3.0155952370738257e-06,3.4073199994539557e-06
3.013677071355077e-06,3.407955747842239e-06
3.011669340596797e-06,3.408607324674257e-06
3.009561624367505e-06,3.4092652059797723e-06
3.0074334414848906e-06,3.4099364561843947e-06
3.00530158049788e-06,3.4105577126560087e-06
3.0031271355818303e-06,3.411186828875531e-06
3.0009301577039496e-06,3.4118093177585103e-06
2.9987455052461634e-06,3.4124373937058115e-06
2.996547643711387e-06,3.413075715671603e-06
2.9943263904768326e-06,3.4137107745329073e-06
2.9921053893470617e-06,3.4143490950879436e-06
2.989862500965723e-06,3.414996763517354e-06
2.9875946981855257e-06,3.415637948972558e-06
2.985321788981674e-06,3.41629590935979e-06
2.983015658194372e-06,3.416912137698939e-06
2.9806850440582954e-06,3.4175454370325653e-06
2.9783463771422866e-06,3.4182483013536866e-06
2.975947299623077e-06,3.419003818785337e-06
2.973543034223642e-06,3.419763542804803e-06
2.9711482597586705e-06,3.4205710038932965e-06
2.9687406568572564e-06,3.4214714942947403e-06
2.9663440893015798e-06,3.422374165318398e-06
2.963942683581905e-06,3.4232805279336735e-06
2.961441555102899e-06,3.424191537864113e-06
2.9589303912893515e-06,3.4251048519815252e-06
2.95636961506881e-06,3.426019696359344e-06
2.9537404682293067e-06,3.4269408057446418e-06
2.951095643488188e-06,3.427865562994124e-06
2.948403373618283e-06,3.4287932913536418e-06
2.945627132564923e-06,3.429730030045585e-06
2.9428555518235253e-06,3.43067216845518e-06
2.940078323630038e-06,3.431619589975753e-06
2.9373419460304374e-06,3.432580218983256e-06
2.9346624624578086e-06,3.433547976875105e-06
2.9319793372339246e-06,3.434523569229034e-06
2.9292980159723847e-06,3.4355223335509225e-06
2.92661676866507e-06,3.4365243236361394e-06
2.9239361515426733e-06,3.437543955323831e-06
2.921237164048266e-06,3.4386070996531992e-06
2.9184429447827747e-06,3.439702435706436e-06
2.9155325457662354e-06,3.440819865339827e-06
2.9126039527885777e-06,3.4419655174396054e-06
2.909675052903152e-06,3.4431473311131017e-06
2.906712581912393e-06,3.4443307457801985e-06
2.9036824819148203e-06,3.4455173304409775e-06
2.9006487472139725e-06,3.446550146739405e-06
2.897617320850271e-06,3.447465624467295e-06
2.894559674426215e-06,3.4484654082103924e-06
2.891486982881148e-06,3.4495622843594773e-06
2.8884151649410618e-06,3.4506887885267108e-06
2.8853326440742026e-06,3.451818982811015e-06
2.8822339990067524e-06,3.4529754487344573e-06
2.8791284419066122e-06,3.4540449821382195e-06
2.876019170957863e-06,3.4551203500651594e-06
2.872974343742093e-06,3.456184337725e-06
2.869958216462767e-06,3.4572674376815895e-06
2.8669494962746322e-06,3.4583604271288307e-06
2.863951953132258e-06,3.4594503399158214e-06
2.8609328871745366e-06,3.460565996809669e-06
2.8579157072676867e-06,3.46179813784067e-06
2.854861198089861e-06,3.4630696674176246e-06
2.8518068583925333e-06,3.4643503549715044e-06
2.8487420037436805e-06,3.465635569282308e-06
2.8456706745966096e-06,3.4669506892471364e-06
2.8425960489241783e-06,3.468273290007633e-06
2.8395189504732996e-06,3.469608175605855e-06
2.8364355167330936e-06,3.4709461115025876e-06
2.8333475446724333e-06,3.4722910755454152e-06
2.8302594792863703e-06,3.4736435261868743e-06
2.8271639955792034e-06,3.475000072443242e-06
2.824063537348796e-06,3.476363779863104e-06
2.820964789136244e-06,3.4777332977588388e-06
2.8178504181325383e-06,3.4791111499185932e-06
2.8147372100753715e-06,3.480490669827523e-06
2.811485323484119e-06,3.4818960161236224e-06
2.8081272610901416e-06,3.483361532959025e-06
2.8047663172374398e-06,3.4848604303962625e-06
2.8014121163806154e-06,3.486398977221379e-06
2.798044422089655e-06,3.4879979869555917e-06
2.794678613596129e-06,3.4896108398413037e-06
2.7913508293505072e-06,3.4912203384167288e-06
2.7880563533339364e-06,3.4928402381356747e-06
2.784835607420835e-06,3.494507489549121e-06
2.7816176640649987e-06,3.4961726957292295e-06
2.7784296616982604e-06,3.4978670694540383e-06
2.775255568138124e-06,3.4995568453596646e-06
2.772068194737709e-06,3.5012617525053085e-06
2.7688721835013955e-06,3.5029571204788786e-06
2.7656771478896076e-06,3.5046927260454854e-06
2.7624704238289062e-06,3.506437926346849e-06
2.7592520612385665e-06,3.5081711993349316e-06
2.756027779456231e-06,3.509730603920535e-06
2.752805529096427e-06,3.5112147698403952e-06
2.7495685398984405e-06,3.512671553495146e-06
2.746310186786462e-06,3.5141424747239227e-06
2.7430520604149295e-06,3.5155912520199306e-06
2.7397964947666413e-06,3.516939306511538e-06
2.736535653657461e-06,3.5181254626519978e-06
2.7332183298766616e-06,3.519282181831231e-06
2.7299041799061685e-06,3.5204455277668556e-06
2.726499389440387e-06,3.5216163112019274e-06
2.723056121876124e-06,3.5227933904541616e-06
2.7196160352118175e-06,3.523992796730421e-06
2.7161418509256686e-06,3.5251714117735654e-06
2.712546225593536e-06,3.526473666985644e-06
2.7088571360366354e-06,3.527838378652991e-06
2.7050673344145536e-06,3.5291770696794997e-06
2.7012161229688976e-06,3.5304967771610815e-06
2.6973714084445786e-06,3.5318034695188437e-06
2.6934913677084544e-06,3.5330963391754816e-06
2.689637971583138e-06,3.534382504685029e-06
2.685872241794237e-06,3.535770910934572e-06
2.6821382803785933e-06,3.5371424591807403e-06
2.6784444166510403e-06,3.5384976384593987e-06
2.6748418289805134e-06,3.539823232847632e-06
2.6713102925011684e-06,3.5410496280221576e-06
2.6678884657876783e-06,3.5422680941825517e-06
2.6644852319179245e-06,3.5434853171514965e-06
2.661098591747589e-06,3.5446721300937433e-06
2.657723648092629e-06,3.5458341070900656e-06
2.6543602649333014e-06,3.547014550267212e-06
2.65099668297548e-06,3.548124903919671e-06
2.647614864126418e-06,3.5492359457074475e-06
2.6442394465527243e-06,3.550364616552016e-06
2.6408296161204947e-06,3.5514900419808087e-06
2.6374208058079605e-06,3.5525635728379456e-06
2.634006870939053e-06,3.553594676493709e-06
2.6305937954771594e-06,3.55458688633893e-06
2.627182869803155e-06,3.555561629674485e-06
2.6237776711763414e-06,3.556560502038764e-06
2.6203746029023323e-06,3.5575505501729116e-06
2.616970756690479e-06,3.5585480438241086e-06
2.613572980110467e-06,3.5595724688622065e-06
2.6101169364024883e-06,3.5605885386022544e-06
2.6066583177027386e-06,3.5616578802460138e-06
2.603192652952202e-06,3.5627946644952218e-06
2.5997793237326167e-06,3.5638961439892095e-06
2.596417165186076e-06,3.565045915873285e-06
2.5930593369640824e-06,3.566189716099916e-06
2.589705114450276e-06,3.5673055190059342e-06
2.586369193775099e-06,3.568402241368202e-06
2.583038319378998e-06,3.5694498247106754e-06
2.5797096665705743e-06,3.5704937984138274e-06
2.5763831978837873e-06,3.571531638529209e-06
2.5730792976977812e-06,3.5724436699371744e-06
2.5698040896712464e-06,3.5733456116821043e-06
2.5666062841835093e-06,3.5742159181474345e-06
2.56348682547478e-06,3.575086182491839e-06
2.5603704677509695e-06,3.5759488589589683e-06
2.557256018845125e-06,3.5767382981886e-06
2.5541428674341315e-06,3.577424089987271e-06
2.5510341927260747e-06,3.5781127178173956e-06
2.5479293897900996e-06,3.5788073306799418e-06
2.5448275059685457e-06,3.5794619086018958e-06
2.5417420764949988e-06,3.5800921841711645e-06
2.5386659331026086e-06,3.580727574352393e-06
2.535612305185247e-06,3.581339532704695e-06
2.5325652157151447e-06,3.581888949714959e-06
2.5295447494106595e-06,3.582431443537747e-06
2.5265525275963395e-06,3.5829584803887004e-06
2.5235684341642735e-06,3.5835055659451772e-06
2.5206100642662133e-06,3.5840309040698046e-06
2.5176637174510053e-06,3.5845430861685227e-06
2.514742549494877e-06,3.5851182236965964e-06
2.5118279977885204e-06,3.585783646268809e-06
2.508920050536933e-06,3.5865034424708303e-06
2.5060125715874557e-06,3.5872768704587955e-06
2.503160391426385e-06,3.5880851646251827e-06
2.500315765950441e-06,3.5889093451255938e-06
2.497493669118392e-06,3.5897879000276942e-06
2.494696070328308e-06,3.5906633013834636e-06
2.4919199794137264e-06,3.591536982261819e-06
2.4891863543452465e-06,3.59242130023804e-06
2.4864589375126733e-06,3.5932894226692152e-06
2.4837326278282537e-06,3.5941785181659664e-06
2.4810119925879937e-06,3.595051706047295e-06
2.4783347457781397e-06,3.5959439086035107e-06
2.475675103362023e-06,3.5968144400208907e-06
2.473033010416427e-06,3.5977025474439765e-06
2.4704326823629196e-06,3.5985387249391438e-06
2.467838258613289e-06,3.599276289083025e-06
2.4652587836658492e-06,3.599947538572209e-06
2.4626959525609496e-06,3.6005428523877053e-06
2.4601357661706406e-06,3.6010541012628093e-06
2.4576326974475844e-06,3.601503929947051e-06
2.4551330784966475e-06,3.6018835954542067e-06
2.4526299484106287e-06,3.6021726088656738e-06
2.450140850578041e-06,3.6024257714949807e-06
2.4476426890385915e-06,3.6026830030660513e-06
2.445148665747385e-06,3.6029372049428537e-06
2.4426241131051416e-06,3.6031933981759944e-06
2.440118084855295e-06,3.6034514293851495e-06
2.4376009649024715e-06,3.6037074896264815e-06
2.4350951957962802e-06,3.6039726729124994e-06
2.4325474087066254e-06,3.604263161965812e-06
2.4300267542277162e-06,3.6045554016944405e-06
2.427494856445588e-06,3.6048414285308704e-06
2.42496976770773e-06,3.605181899009373e-06
2.4224862182771033e-06,3.6055687342486738e-06
2.4200430176707343e-06,3.6059330605838117e-06
2.417602443068362e-06,3.6063017577714315e-06
2.4151546167378973e-06,3.6066640016828164e-06
2.412711262726036e-06,3.606978308862368e-06
2.4103211727605316e-06,3.6073007919439307e-06
2.4079506521186234e-06,3.6076183366114333e-06
2.4055823483467327e-06,3.607943224660285e-06
2.403228835496617e-06,3.6082632090111847e-06
2.400873529259872e-06,3.60856745189072e-06
2.3985260415647155e-06,3.60886546431465e-06
2.3961871550452334e-06,3.6091511684213036e-06
2.3938488456341925e-06,3.60943845277067e-06
2.391460703142962e-06,3.6097055474533073e-06
2.389075146726677e-06,3.6100085807929333e-06
2.386658111078439e-06,3.6103482637297873e-06
2.3842551783384693e-06,3.6105780429164244e-06
2.381851044984401e-06,3.6107839975480927e-06
2.379434612359032e-06,3.6110092562871005e-06
2.377018584658207e-06,3.61123514518969e-06
2.374559984753397e-06,3.6114847395774315e-06
2.3721167063117636e-06,3.6117469747957455e-06
2.3696790129531336e-06,3.611985909333894e-06
2.3671840587922464e-06,3.612200963602673e-06
2.3645251599786507e-06,3.6124171481814432e-06
2.3617177434899343e-06,3.612623280883934e-06
2.3588792252008314e-06,3.6128228207404137e-06
2.356043037735841e-06,3.6130151257385336e-06
2.3532204935302247e-06,3.6132383943421354e-06
2.3504948105433524e-06,3.6135092371476634e-06
2.347880676689506e-06,3.613771144556e-06
2.3453601897804535e-06,3.6140210986461524e-06
2.342887193728107e-06,3.6142808187029157e-06
2.3404571807423617e-06,3.6145179332979074e-06
2.3381457451049266e-06,3.6146278747358097e-06
2.335911090811077e-06,3.614788087342856e-06
2.3336697280508792e-06,3.6149651304713836e-06
2.331446258533855e-06,3.615144758033916e-06
2.329218460306134e-06,3.6153214487278717e-06
2.326999704977919e-06,3.6155154552309395e-06
2.3247857877777473e-06,3.615700540644496e-06
2.322573797540411e-06,3.6158081543987652e-06
2.3203589106089892e-06,3.6158715516471423e-06
2.318169942803511e-06,3.615895069183463e-06
2.3159562616343595e-06,3.615853254376004e-06
2.3137507990388556e-06,3.615766734701966e-06
2.3114473883169843e-06,3.6156373552448893e-06
2.309122105812601e-06,3.6154304456928843e-06
2.3068020670287856e-06,3.615198136736533e-06
2.3044452451144977e-06,3.614974334766764e-06
2.302027940261214e-06,3.614752578836513e-06
2.299633581019541e-06,3.6145481197382168e-06
2.2972391829915057e-06,3.6143433442621427e-06
2.2948638361362854e-06,3.614178532518149e-06
2.292565445137192e-06,3.6140787843830884e-06
2.290304045015152e-06,3.6140112321061804e-06
2.2880603447629813e-06,3.614010516655057e-06
2.2858242381258867e-06,3.6140886335839805e-06
2.2836799671601702e-06,3.614231600967915e-06
2.2815966257660378e-06,3.614406427176159e-06
2.279480001810361e-06,3.6146101764741764e-06
2.2773584751254738e-06,3.61487071199211e-06
2.2753331624098473e-06,3.6150774224812294e-06
2.2732771658859016e-06,3.615285433049782e-06
2.2711984742393505e-06,3.6155335218115947e-06
2.269117222855775e-06,3.615757272293049e-06
2.2670199334290784e-06,3.615984404598073e-06
2.264933880475902e-06,3.6162396047200516e-06
2.2628427022691666e-06,3.616539518536613e-06
2.260741865575253e-06,3.616871360399721e-06
2.2586326281841107e-06,3.6172382114084063e-06
2.2565475486927383e-06,3.6175818192182343e-06
2.254491027871001e-06,3.6178819476087647e-06
2.252460285997736e-06,3.618158972349037e-06
2.2503651350629544e-06,3.6184681393659474e-06
2.2482442262255213e-06,3.6188295549856556e-06
2.24613496569941e-06,3.619245316591775e-06
2.2440475238963283e-06,3.6197157387324607e-06
2.2419958930504668e-06,3.620197677604311e-06
2.239918244846467e-06,3.620681325189138e-06
2.237805671792146e-06,3.6211863138879658e-06
2.2356937390889256e-06,3.6217087639815796e-06
2.2336128788006698e-06,3.622219337600679e-06
2.2314841581727003e-06,3.6227414249111635e-06
2.2293531784745735e-06,3.623293575908203e-06
2.2272144583153175e-06,3.6238204751431704e-06
2.2250791470908205e-06,3.6243154494124837e-06
2.2229172742754154e-06,3.6248009418130414e-06
2.220768548270475e-06,3.625277574611484e-06
2.21866043183424e-06,3.6257151660260065e-06
2.2165502307475724e-06,3.6261264252609e-06
2.2145286679475445e-06,3.6265153142692754e-06
2.2125204745965267e-06,3.626868370102936e-06
2.210523707858121e-06,3.6272272717589823e-06
2.2084775145134083e-06,3.627536813191481e-06
2.206392015624054e-06,3.627827669545411e-06
2.204286196380073e-06,3.6281314112056297e-06
2.2021256366661583e-06,3.6284296008817876e-06
2.1999586217779627e-06,3.6286230705908537e-06
2.1977663787998496e-06,3.628758050894894e-06
2.195517366024551e-06,3.6288568210046935e-06
2.1932508289277892e-06,3.628874773680239e-06
2.190943549982466e-06,3.628811231774374e-06
2.1885816930803462e-06,3.6287404619612954e-06
2.1862621570044414e-06,3.6287136185481935e-06
2.1839685041094225e-06,3.6286759877537538e-06
2.181689148084143e-06,3.628530698590093e-06
2.179448065587103e-06,3.628340937413168e-06
2.177223319596624e-06,3.6281369401501834e-06
2.17494479244654e-06,3.627870626931497e-06
2.172676811944886e-06,3.6275925769530764e-06
2.1704408596243684e-06,3.6274074668021364e-06
2.1682064085392608e-06,3.6272125486325773e-06
2.166000258570729e-06,3.627008481612143e-06
2.163798866116272e-06,3.6267912066492726e-06
2.1615825287203472e-06,3.6266220180174368e-06
2.159351029318756e-06,3.626495014611783e-06
2.157122556231076e-06,3.626354987022668e-06
2.1549270215421307e-06,3.6262038750769333e-06
2.152746977168367e-06,3.6260491992067166e-06
2.150567892727772e-06,3.625913727614322e-06
2.148423749925524e-06,3.625772172122816e-06
2.1463219205515087e-06,3.625620979970699e-06
2.144173941370109e-06,3.6254713330230587e-06
2.142019291515547e-06,3.625303672426234e-06
2.1398399058219066e-06,3.6251562921464697e-06
2.137614669013678e-06,3.624973035481434e-06
2.135408447525976e-06,3.624747890200995e-06
2.1331969661906756e-06,3.6244032842592412e-06
2.1308691968959587e-06,3.6240606647496637e-06
2.1285590825014963e-06,3.6237469418149635e-06
2.1262691973644718e-06,3.623449995628753e-06
2.1239887029769235e-06,3.6231974846156317e-06
2.121716745921456e-06,3.622977193930886e-06
2.1194183493092542e-06,3.6227986608938333e-06
2.1171881682526904e-06,3.6226333671914204e-06
2.1149400364580532e-06,3.6224798574551126e-06
2.1127099917099217e-06,3.622333660377599e-06
2.110469821355602e-06,3.6222606845852406e-06
2.108215687331546e-06,3.6221998424831797e-06
2.105969088908526e-06,3.6221675717492832e-06
2.1037585758920005e-06,3.6220715372500327e-06
2.1015706759477858e-06,3.621929980321794e-06
2.099380464022975e-06,3.6217392375061326e-06
2.0971876130803088e-06,3.621479129369912e-06
2.0949656537697455e-06,3.62120325238766e-06
2.0927440845510895e-06,3.6208848334709866e-06
2.0904400647151245e-06,3.6205498218000854e-06
2.0880643800079265e-06,3.6202590567844266e-06
2.0856940305622414e-06,3.6199393459759066e-06
2.0833590335618986e-06,3.6196963029904566e-06
2.0810288403463946e-06,3.6194622272684206e-06
2.0787155542506383e-06,3.6192187516200115e-06
2.076449366831728e-06,3.6189862562268012e-06
2.0741472451753654e-06,3.61875295520052e-06
2.0718467323306367e-06,3.618554250720265e-06
2.0695441378617465e-06,3.618375438020042e-06
2.0672235929790006e-06,3.6182042066931547e-06
2.064903856441092e-06,3.6180675900858244e-06
2.062591760127832e-06,3.617944232666732e-06
2.0603093947153765e-06,3.617862071191618e-06
2.0580348300996953e-06,3.6178576243324483e-06
2.0557659287918805e-06,3.617912375100894e-06
2.053510798960966e-06,3.6180343834575518e-06
2.051254265234535e-06,3.6182018060087777e-06
2.0489855851693836e-06,3.618380426792877e-06
2.0467144622745725e-06,3.6185692309930334e-06
2.044492205665482e-06,3.618790572275697e-06
2.042266134418083e-06,3.619020954991442e-06
2.040062447854466e-06,3.6192751709247145e-06
2.037886914791899e-06,3.619594622162897e-06
2.03573501768367e-06,3.619962031074874e-06
2.0336135002534426e-06,3.6203721708515973e-06
2.031517744508756e-06,3.620853800399116e-06
2.029459396526175e-06,3.6213641599059855e-06
2.027411801564712e-06,3.6218760167760137e-06
2.0253634488966205e-06,3.622415965613958e-06
2.023313379211195e-06,3.6230195524624127e-06
2.0212562378970883e-06,3.623624272020662e-06
2.0192308568263126e-06,3.624253886486473e-06
2.0172330733515216e-06,3.624895800691021e-06
2.015180969209747e-06,3.6255394487113033e-06
2.0131350217403417e-06,3.6261968917152053e-06
2.0110675900028736e-06,3.62687280999158e-06
2.008780796227798e-06,3.62754383293422e-06
2.0064279028167314e-06,3.6282349017865435e-06
2.0041007172098113e-06,3.6289219701687323e-06
2.001785150014772e-06,3.629610095439929e-06
1.9995016398952886e-06,3.630302755880048e-06
1.9972395977084025e-06,3.6310018764865193e-06
1.99500159186243e-06,3.6316744066099234e-06
1.99278638726625e-06,3.6323851928786004e-06
1.990586093348487e-06,3.633077485502052e-06
1.988402983779322e-06,3.6336678069668207e-06
1.9862587594042456e-06,3.63416130003682e-06
1.9841195557953386e-06,3.634628219819818e-06
1.9820097329724827e-06,3.6351109063982445e-06
1.979912524189234e-06,3.635626324924905e-06
1.9778152000867904e-06,3.6361537525855026e-06
1.975724801289993e-06,3.6367244557912475e-06
1.9736396596247406e-06,3.637271447624277e-06
1.971557852639271e-06,3.6377956941250254e-06
1.9695349976477097e-06,3.6383403130055917e-06
1.9675302660599353e-06,3.6388284038148775e-06
1.96553225858934e-06,3.639322666876701e-06
1.963554164893076e-06,3.639829803163828e-06
1.9615915806073484e-06,3.6403484006847697e-06
1.959643598572704e-06,3.6407615085918554e-06
1.9577150216303955e-06,3.6411576478325616e-06
1.9558343585381923e-06,3.641590249114427e-06
1.9540112049988795e-06,3.6419889752502855e-06
1.95222328962881e-06,3.6423716545651865e-06
1.9504682970098284e-06,3.6427438376650746e-06
1.9487407003091297e-06,3.643100138353214e-06
1.9470152453551426e-06,3.6434623556589974e-06
1.9453199508917326e-06,3.643803126388274e-06
1.9436883832786967e-06,3.6441237365991052e-06
1.942138999283745e-06,3.6444407741999465e-06
1.940593859352947e-06,3.644744198922881e-06
1.9390658293194515e-06,3.6450377157013386e-06
1.937552459278298e-06,3.6453152464329762e-06
1.93608402231956e-06,3.6455828172506677e-06
1.934694779034155e-06,3.6458407351130547e-06
1.9333263542033932e-06,3.646064564983632e-06
1.9319660231202914e-06,3.6462986882127383e-06
1.9306214965019516e-06,3.646539437241545e-06
1.929290113402286e-06,3.646791099724323e-06
1.927973641533955e-06,3.6470527561252426e-06
1.926666091896914e-06,3.647188007621436e-06
1.925371898372466e-06,3.647322733492471e-06
1.924092539404065e-06,3.64742662613133e-06
1.9228188979002273e-06,3.647528550752617e-06
1.921559696153902e-06,3.6476289622953814e-06
1.9203142893044026e-06,3.6477957383941033e-06
1.9190721610579643e-06,3.6479898665676776e-06
1.917850173016961e-06,3.6481000211076734e-06
1.9166384515134526e-06,3.6482241535737995e-06
1.9155041425304977e-06,3.6483229188105743e-06
1.9144430248686577e-06,3.6483468309880132e-06
1.9133849750879622e-06,3.648317145310386e-06
1.912406654859181e-06,3.6482371033806414e-06
1.911517639240148e-06,3.648078792351522e-06
1.9106688582348315e-06,3.6478757583373374e-06
1.9098208489899136e-06,3.647679322971563e-06
1.9090328476978066e-06,3.647440213096672e-06
1.9082492027829564e-06,3.6471565442778797e-06
1.907502837059782e-06,3.6468079547325507e-06
1.9068111535533751e-06,3.646413314520811e-06
1.9061472306647725e-06,3.646012275389821e-06
1.9055585677193226e-06,3.645562106432947e-06
1.9049934474961748e-06,3.6451166066140522e-06
1.904440759036061e-06,3.6446539605507166e-06
1.9038901365754053e-06,3.6441653918816543e-06
1.9033445030705939e-06,3.643676277393163e-06
1.9027989394815432e-06,3.6431707874240507e-06
1.9022769304941935e-06,3.6426511577299883e-06
1.9017863979803052e-06,3.642136401094563e-06
1.9013029231339615e-06,3.6416480457404784e-06
1.9008273753032816e-06,3.641157370450094e-06
1.9003574861695125e-06,3.6406655245652425e-06
1.8998907931173983e-06,3.6401620812847253e-06
1.8994209628117718e-06,3.639706474258423e-06
1.8989382208163334e-06,3.639262946685008e-06
1.8983870134102537e-06,3.6388186422012333e-06
1.8978464000496842e-06,3.6384269306281455e-06
1.897310684309399e-06,3.63803445524885e-06
1.8967930945587062e-06,3.63762200452834e-06
1.8962945429492203e-06,3.6372196298223183e-06
1.8958089468581655e-06,3.6368416067978987e-06
