5.937884945399446e-07,2.327922584430338e-06
5.963210584758407e-07,2.32658820758599e-06
5.988535465236012e-07,2.325254584423805e-06
6.013844972731335e-07,2.3239195616415428e-06
6.039142572758044e-07,2.322607360900551e-06
6.064439221235192e-07,2.321281874003882e-06
6.089724445672518e-07,2.31995082111565e-06
6.115002074738244e-07,2.318644710507123e-06
6.140278938296985e-07,2.3173243250265514e-06
6.165550181225187e-07,2.316002028328742e-06
6.190819062762171e-07,2.31473199476592e-06
6.216087526530211e-07,2.3135104772758534e-06
6.241372189485936e-07,2.3122826064868403e-06
6.266717615427298e-07,2.3110522037173663e-06
6.292500646869827e-07,2.3098111533639396e-06
6.318338820692298e-07,2.3085630834044653e-06
6.344200142556037e-07,2.307329095538719e-06
6.370061678941601e-07,2.306083621794054e-06
6.39592182479062e-07,2.3048474748565464e-06
6.421788249722222e-07,2.3036048971421094e-06
6.447655000614675e-07,2.3023422872434645e-06
6.47352043592818e-07,2.301093315556396e-06
6.499390334630253e-07,2.2997755295327478e-06
6.525260511627207e-07,2.2983250843504082e-06
6.551130479705692e-07,2.2967644242270424e-06
6.57700420134121e-07,2.2951090531112683e-06
6.602878020923727e-07,2.2932925593449503e-06
6.628752477934832e-07,2.291396192955468e-06
6.654629989106972e-07,2.289517857089303e-06
6.680507343171935e-07,2.287626873914295e-06
6.706385809009473e-07,2.285743357728808e-06
6.732266563060742e-07,2.2838589988635895e-06
6.75814692395185e-07,2.281966387631195e-06
6.784028564508432e-07,2.2800772024889935e-06
6.809911706520492e-07,2.278186989005404e-06
6.835794311328418e-07,2.276290845158301e-06
6.861678161531729e-07,2.274397952287908e-06
6.887562817909914e-07,2.2725045849411145e-06
6.91344695563978e-07,2.2706066560773527e-06
6.939332200375821e-07,2.268712238736909e-06
6.965217746319763e-07,2.2668184106839504e-06
6.991103000542721e-07,2.2649207730943196e-06
7.01698920832045e-07,2.2630264774296685e-06
7.042875494855503e-07,2.2611369573168678e-06
7.06876194604052e-07,2.259242550054002e-06
7.094649253441758e-07,2.2573821579646957e-06
7.120536730193552e-07,2.2555750122297946e-06
7.146425026401264e-07,2.253762472056721e-06
7.172314156127664e-07,2.251978938150649e-06
7.198203874250449e-07,2.250189630658244e-06
7.224095223635213e-07,2.2484291851447734e-06
7.249987441109569e-07,2.246713306111558e-06
7.275880958687607e-07,2.245040140279124e-06
7.301776980458484e-07,2.243375960574461e-06
7.327673924206741e-07,2.241682727020101e-06
7.353573118223711e-07,2.2399949699540712e-06
7.379475637712493e-07,2.2382911489672997e-06
7.405379081274794e-07,2.2365958177832517e-06
7.431285923518498e-07,2.2347827943950924e-06
7.457196757024874e-07,2.2328405778633122e-06
7.483108405631605e-07,2.230909021030569e-06
7.509024842088151e-07,2.228956599089561e-06
7.534945648476993e-07,2.2270024316865817e-06
7.560866999120582e-07,2.225015864794255e-06
7.58679509792739e-07,2.2230395507931674e-06
7.612727500074619e-07,2.2210490043651685e-06
7.638660052643873e-07,2.2190590799402883e-06
7.664603472227456e-07,2.2170683044209323e-06
7.690550149059134e-07,2.215088195363447e-06
7.716497266788255e-07,2.2131206908683357e-06
7.742478566795711e-07,2.211151993848009e-06
7.768464500947713e-07,2.2091818728560486e-06
7.795211070196497e-07,2.2072038167837745e-06
7.822719090701825e-07,2.2052488589839813e-06
7.850231916379867e-07,2.20334843955196e-06
7.877780102975461e-07,2.2014807769468454e-06
7.905331429852879e-07,2.1996746628208584e-06
7.932884940910254e-07,2.197900590308507e-06
7.960468116086316e-07,2.1961094176971037e-06
7.988111952255821e-07,2.19437444581459e-06
8.016180741814027e-07,2.192696641995689e-06
8.044317629027916e-07,2.1910962753738437e-06
8.072482152049697e-07,2.1895021918616447e-06
8.100649091438486e-07,2.1877078914850947e-06
8.128820709106993e-07,2.1858393567664872e-06
8.157001387306362e-07,2.18397432730156e-06
8.185184274241404e-07,2.1821033008212454e-06
8.213369095662305e-07,2.1802421567632156e-06
8.24156104563376e-07,2.1783782576972847e-06
8.269755036445004e-07,2.1765140408972226e-06
8.297950463542161e-07,2.1746589674675165e-06
8.326152986279738e-07,2.1728007542698712e-06
8.354357435301526e-07,2.1709440054242997e-06
8.382563411199628e-07,2.169100137831386e-06
8.410777052034893e-07,2.1672558700441607e-06
8.438992494152321e-07,2.1654331556195065e-06
8.467209772785668e-07,2.1636130099472607e-06
8.495435588717071e-07,2.1617958394958523e-06
8.523662984470576e-07,2.159985758917701e-06
8.551892565200603e-07,2.15817819571614e-06
8.58013184232247e-07,2.1564041667614473e-06
8.608372286498096e-07,2.154634980530544e-06
8.636615179103107e-07,2.152886279385607e-06
8.664869563447096e-07,2.151141974710498e-06
8.693124470012337e-07,2.1494404445286852e-06
8.721381922967721e-07,2.147739921414815e-06
8.749655075795466e-07,2.1460401317450047e-06
8.777928512593588e-07,2.144383488026345e-06
8.806204393054945e-07,2.142725499589446e-06
8.83452114784253e-07,2.1411171615386185e-06
8.862885652472888e-07,2.139527014121662e-06
8.891615733830574e-07,2.137964123412532e-06
8.920388716957229e-07,2.136396863256804e-06
8.949194015909106e-07,2.1348410621961618e-06
8.978001033262867e-07,2.1332847261028906e-06
9.006808184843228e-07,2.1317970715878317e-06
9.035623730506962e-07,2.1303705100663476e-06
9.06444049976561e-07,2.1289440284472966e-06
9.093257303882006e-07,2.127521663264862e-06
9.122078033679032e-07,2.1260997646020357e-06
9.150899516390875e-07,2.124679504639818e-06
9.179721077265105e-07,2.123259827625035e-06
9.208544554720714e-07,2.121840343159056e-06
9.23736841519082e-07,2.120422831172252e-06
9.266192315978913e-07,2.119001277930156e-06
9.295017020954206e-07,2.1175659631806884e-06
9.323841890392536e-07,2.116041069385572e-06
9.352666802431283e-07,2.1145078966697978e-06
9.381491928121036e-07,2.1129895971123896e-06
9.410317165516051e-07,2.111491524692493e-06
9.43914254759706e-07,2.1100105021302435e-06
9.467967914162494e-07,2.108531270514068e-06
9.496793482150165e-07,2.1070550606875804e-06
9.525619394362963e-07,2.1055828805971637e-06
9.554445305592295e-07,2.104113357829563e-06
9.583271596562923e-07,2.102645233177794e-06
9.612098483043683e-07,2.101205017212598e-06
9.640925513943724e-07,2.099770821358865e-06
9.669753115633471e-07,2.0983800509821537e-06
9.698581550501483e-07,2.0969962733009118e-06
9.727410309139566e-07,2.0956189116067377e-06
9.756239783146676e-07,2.0942487967188732e-06
9.785070251602326e-07,2.092880613950288e-06
9.813901168867128e-07,2.091516246965813e-06
9.84273283137817e-07,2.0901587021761378e-06
9.871565516897937e-07,2.0888027076710343e-06
9.900398685093813e-07,2.0874507052860584e-06
9.929232518788179e-07,2.0861056972871345e-06
9.95806727596627e-07,2.0847617142002676e-06
9.986902446129084e-07,2.0834223532314783e-06
1.001573810156375e-06,2.082090751673516e-06
1.0044574468456094e-06,2.0807592318529563e-06
1.0073411106131383e-06,2.079433308672325e-06
1.010224800153878e-06,2.0781196746620465e-06
1.0131085336946664e-06,2.076806090150728e-06
1.0159922789552777e-06,2.075518599302476e-06
1.0188760300643476e-06,2.0742305550578477e-06
1.0217597992613184e-06,2.0729489605513357e-06
1.0246435714868522e-06,2.0716797439273955e-06
1.027527340538581e-06,2.0704090612062515e-06
1.030411109982074e-06,2.069172522641935e-06
1.0332948878677231e-06,2.0680336962514203e-06
1.0361786711327391e-06,2.066963325925453e-06
1.0390624505982533e-06,2.0659663257273806e-06
1.0419462628917138e-06,2.0649688312229215e-06
1.0448301104346879e-06,2.063989288651022e-06
1.0477139654401303e-06,2.0630560503115567e-06
1.0505978986614175e-06,2.062235878044247e-06
1.0534819181352119e-06,2.0614903128891547e-06
1.0563659699462225e-06,2.0607987071613864e-06
1.0592501644885652e-06,2.06000904415891e-06
1.0621345132199938e-06,2.05898329711928e-06
1.0650189264082163e-06,2.057866178611561e-06
1.067903560999604e-06,2.056755470112951e-06
1.0707884274812352e-06,2.055643006143762e-06
1.0736733898798833e-06,2.0545613219609745e-06
1.0765586607809472e-06,2.0534810597570043e-06
1.0794442424995135e-06,2.0524118570539197e-06
1.0823299403768185e-06,2.0513441268420875e-06
1.0852160367876618e-06,2.050276909464177e-06
1.088102516829173e-06,2.049215581976412e-06
1.090989112521731e-06,2.0481552528501467e-06
1.0938761995376954e-06,2.0470961094245452e-06
1.0967637342992933e-06,2.0460414722541993e-06
1.0996513552449167e-06,2.0449874658597826e-06
1.1025395736871257e-06,2.0439349458101502e-06
1.1054283052485564e-06,2.042886394134271e-06
1.1083170620576909e-06,2.041838206776494e-06
1.1112065759089543e-06,2.0407916297442273e-06
1.1140967334524924e-06,2.039750931367629e-06
1.1169868812943628e-06,2.0387149187298444e-06
1.1198781657366325e-06,2.0377202479585807e-06
1.122771147971271e-06,2.0367303330809913e-06
1.1256687027564056e-06,2.035744016764265e-06
1.1285876624020902e-06,2.0347594120112924e-06
1.1315295846978233e-06,2.0337751469464748e-06
1.1344931851420411e-06,2.032791916445079e-06
1.1374616055931455e-06,2.0318107236748157e-06
1.1404315163199674e-06,2.0308295304207372e-06
1.1434024038540494e-06,2.029848865673407e-06
1.146373329813269e-06,2.028872828446234e-06
1.149344665472542e-06,2.027900801827727e-06
1.152316528286507e-06,2.026966209394309e-06
1.1552883898893159e-06,2.0260354596826282e-06
1.1582604619039671e-06,2.0251083158444047e-06
1.1612328488367446e-06,2.024181351896665e-06
1.1642052391226752e-06,2.0232543928231935e-06
1.167177695208311e-06,2.022328399377615e-06
1.1701503171313182e-06,2.0214025263417396e-06
1.1731229191292723e-06,2.0204767400744896e-06
1.1760954306909182e-06,2.0195514457528925e-06
1.1790679729288417e-06,2.01862625852345e-06
1.1820404334956783e-06,2.0177012619199464e-06
1.1850126164861439e-06,2.0167765819250044e-06
1.1879846866808114e-06,2.015852042711818e-06
1.1909565696000958e-06,2.014927834105942e-06
1.1939279507476758e-06,2.0140038675656836e-06
1.1968990556960108e-06,2.013080133408928e-06
1.1998698237277487e-06,2.0121569573337873e-06
1.20283983222795e-06,2.0112339811965064e-06
1.2058093769567744e-06,2.0103113992623282e-06
1.2087783989462971e-06,2.0093898323393165e-06
1.2117463851267604e-06,2.008468362920739e-06
1.214713696611111e-06,2.0075474699592305e-06
1.2176802898214506e-06,2.0066297594675906e-06
1.2206455864201984e-06,2.0057127940640994e-06
1.2236099534050844e-06,2.0048407249720696e-06
1.2265734360604593e-06,2.0040597034581957e-06
1.2295354315355638e-06,2.003355310819402e-06
1.2324960743034625e-06,2.0026089581192853e-06
1.2354558660161818e-06,2.0018502408242488e-06
1.2384142573868095e-06,2.0010914500945627e-06
1.2413688242724876e-06,2.0003359594807147e-06
1.2443228985252233e-06,1.999580181562319e-06
1.2471833539213065e-06,1.998826241406029e-06
1.2497955691063573e-06,1.998081195092509e-06
1.2523104335640728e-06,1.9973376082219218e-06
1.254825116933188e-06,1.996608952770618e-06
1.2573360911508334e-06,1.9958805697674186e-06
1.259845938131228e-06,1.995162093580596e-06
1.2623542749543708e-06,1.994446573010798e-06
1.2648615743242594e-06,1.9937330485612158e-06
1.2673675260705916e-06,1.9930259741152657e-06
1.2698718158847162e-06,1.9923222400403067e-06
1.2723758986021855e-06,1.991622187834441e-06
1.274878781804998e-06,1.990928053748926e-06
1.2773801716918608e-06,1.9902375051493794e-06
1.2798838275818412e-06,1.9895516684781717e-06
1.2823916785519736e-06,1.988871065010801e-06
1.2849377084415288e-06,1.9881944276612927e-06
1.2874886279254213e-06,1.987522750792546e-06
1.2900416468619357e-06,1.9868545000537435e-06
1.2925937721036982e-06,1.9861941824569772e-06
1.295145768094419e-06,1.985533850630022e-06
1.2976979310565692e-06,1.9848944583798873e-06
1.3002495056440504e-06,1.98430055108847e-06
1.3028010168504659e-06,1.9837431720934926e-06
1.3053525470532497e-06,1.983215155934931e-06
1.3079037438761774e-06,1.982727090903507e-06
1.3104549510558717e-06,1.9821832771261343e-06
1.3130061903733272e-06,1.9815424494938504e-06
1.3155572795520204e-06,1.9808695544813195e-06
1.318108370054824e-06,1.98004188709664e-06
1.3206595137796166e-06,1.97914837611721e-06
1.3232106147009342e-06,1.9782347259952434e-06
1.3257616366574412e-06,1.977327804113633e-06
1.328312710942932e-06,1.9763847637153563e-06
1.3308637856957485e-06,1.975439375990172e-06
1.3334146642826353e-06,1.974480194369469e-06
1.3359655701328546e-06,1.9734503048692663e-06
1.3385164790247536e-06,1.9723652637694797e-06
1.3410670808352736e-06,1.9712768337982796e-06
1.3436176596493064e-06,1.9701534781561956e-06
1.3461682302955394e-06,1.968996561776992e-06
1.3487184300968473e-06,1.9678419344068485e-06
1.3512685135545572e-06,1.9666844555167195e-06
1.3538185857490942e-06,1.965529471222381e-06
1.3563682971284387e-06,1.9643091828564257e-06
1.3589176991697693e-06,1.9630540394340046e-06
1.3614671039258756e-06,1.961770934817893e-06
1.364016234235543e-06,1.9604373161295763e-06
1.3665646434401318e-06,1.9590628473731646e-06
1.3691130806689893e-06,1.9576315640100113e-06
1.3716613774444087e-06,1.9561774671429335e-06
1.3742080903313811e-06,1.9547090868664662e-06
1.3767548526696736e-06,1.9532088560828755e-06
1.3793015969514998e-06,1.951754928826081e-06
1.3818449646805828e-06,1.950339149354877e-06
1.3843883931336414e-06,1.9489407160763126e-06
1.3869318344052418e-06,1.9475447656729906e-06
1.3894678359173931e-06,1.9461510035452926e-06
1.3920038198039448e-06,1.944749009580693e-06
1.3945396754873747e-06,1.9433691091443683e-06
1.3970529158211048e-06,1.9419509533082993e-06
1.3995556155284538e-06,1.940505007363032e-06
1.4019860115795923e-06,1.93905417486033e-06
1.4044154124773573e-06,1.9375895415074976e-06
1.406844805143462e-06,1.936101714727653e-06
1.4092066707507885e-06,1.9346191672130273e-06
1.4115685453471856e-06,1.9331143518242916e-06
1.4139258870413292e-06,1.931580739540057e-06
1.4162167203277359e-06,1.930051723634822e-06
1.418504069425711e-06,1.9284924123149356e-06
1.4207287438897592e-06,1.9267943838659137e-06
1.4229516475358436e-06,1.9249290884455474e-06
1.4251282575837904e-06,1.9230447390966005e-06
1.427304330526535e-06,1.921158186782977e-06
1.4294571125224962e-06,1.9191995217579658e-06
1.4315872928470302e-06,1.917181531619108e-06
1.4337168933837463e-06,1.915156904135688e-06
1.4358202710244926e-06,1.91311788783745e-06
1.4379236476153353e-06,1.9110800723788583e-06
1.4399751330746832e-06,1.90903367110211e-06
1.4420103528575986e-06,1.9069754688320323e-06
1.444034297959071e-06,1.9049454958930513e-06
1.4460072193761714e-06,1.9029835464160912e-06
1.4479741456697249e-06,1.9010784628999593e-06
1.4499003222550844e-06,1.8991975265907253e-06
1.451710236751763e-06,1.897310018661305e-06
1.4534749293236243e-06,1.895429840116669e-06
1.4552201782122391e-06,1.8935583470013554e-06
