1.8636415351232586e-06,3.318857899412135e-07
1.865292875338281e-06,3.3060165034438164e-07
1.8667550036873871e-06,3.293181974688651e-07
1.868111466605006e-06,3.280353652428315e-07
1.8694690275527191e-06,3.2675336504802673e-07
1.8708912656239244e-06,3.254723397824441e-07
1.8723906996002462e-06,3.241922181989325e-07
1.8738884757797813e-06,3.229132416897312e-07
1.8753870910049686e-06,3.216354823680795e-07
1.8768858715668352e-06,3.2035886026060174e-07
1.8783823628547673e-06,3.190836101035258e-07
1.87987803896343e-06,3.1780970382704063e-07
1.8813735088950622e-06,3.1653704843661244e-07
1.8828666761822741e-06,3.152658367510013e-07
1.884359009160827e-06,3.139959242461658e-07
1.8858509662527532e-06,3.1272720556783034e-07
1.8873406022532586e-06,3.114598070349056e-07
1.8888295040256246e-06,3.10193471803744e-07
1.8903179300529416e-06,3.089280935302522e-07
1.8918039943139667e-06,3.076637267033219e-07
1.8932894708767088e-06,3.0640003245012617e-07
1.894774423447991e-06,3.0513692960755066e-07
1.8962569109545362e-06,3.03874420722182e-07
1.8977390012285712e-06,3.0261214409577484e-07
1.8992205591909463e-06,3.0135008540555834e-07
1.900699385910672e-06,3.000882420420603e-07
1.902178083439391e-06,2.9882631640186373e-07
1.903656281658258e-06,2.9756441394354054e-07
1.905130922758741e-06,2.9630259692330537e-07
1.9066057830202422e-06,2.950407415536936e-07
1.908080225660006e-06,2.937791277562579e-07
1.9095458258569087e-06,2.9251796649640044e-07
1.9110043988591346e-06,2.912574314514985e-07
1.9123903500843688e-06,2.89998015122038e-07
1.9137686368860714e-06,2.8874016123888683e-07
1.915138321444911e-06,2.8748447299937876e-07
1.9165079938889482e-06,2.862316546855463e-07
1.9178778522352765e-06,2.849824512179066e-07
1.9192447741281275e-06,2.8373803514704936e-07
1.9206122117905077e-06,2.8249923964461705e-07
1.92197991930912e-06,2.8126714876383706e-07
1.923345829070048e-06,2.8004369419803606e-07
1.92471479430284e-06,2.788296068918868e-07
1.926089148370995e-06,2.7762629494269545e-07
1.9275014590899567e-06,2.7643679659354905e-07
1.928918202458122e-06,2.7526115371649886e-07
1.930341019743245e-06,2.7410102778652956e-07
1.931769954171677e-06,2.729616268950414e-07
1.9332357568570814e-06,2.718404231968304e-07
1.934707765272444e-06,2.707391856976563e-07
1.9361803958163427e-06,2.6967218453880236e-07
1.9376532811405265e-06,2.686176529110862e-07
1.939126652244442e-06,2.675709078196307e-07
1.940599261411029e-06,2.6655449758594226e-07
1.942072753058029e-06,2.6555157163080293e-07
1.9435462330586566e-06,2.6456182948251496e-07
1.9450196357059166e-06,2.635916097684122e-07
1.946501792251147e-06,2.626321176015083e-07
1.948025541648033e-06,2.6168399623042143e-07
1.949559253462163e-06,2.607517426621893e-07
1.950982808865731e-06,2.5982756971448144e-07
1.952156329726223e-06,2.5891338020312804e-07
1.9532310580009673e-06,2.5801365374702137e-07
1.95430481566303e-06,2.5711964097753116e-07
1.955375567180518e-06,2.5623509671918563e-07
1.9564461401503984e-06,2.5536575558297603e-07
1.95751744367346e-06,2.5449931952801337e-07
1.9585880112481104e-06,2.536428824382304e-07
1.959657785014668e-06,2.5280903133743196e-07
1.9607285054473716e-06,2.519702434624383e-07
1.961799769834272e-06,2.51140867568599e-07
1.962874500413241e-06,2.503120417438247e-07
1.963969972760188e-06,2.4949796779134994e-07
1.965083757635408e-06,2.4870265028909534e-07
1.9662180313757326e-06,2.4791130402880385e-07
1.9673565045692644e-06,2.471087017479131e-07
1.968494417411806e-06,2.463517916052644e-07
1.9696318827293297e-06,2.455355017902819e-07
1.9707688678859474e-06,2.4473111539911585e-07
1.9719031749862936e-06,2.439605158391036e-07
1.973036609850421e-06,2.4313190655411626e-07
1.9741695640314065e-06,2.423086845994491e-07
1.97529808708679e-06,2.415286177218271e-07
1.9764259956492234e-06,2.4067785758552255e-07
1.9775535901653234e-06,2.398266753216312e-07
1.9786696820508852e-06,2.3895512220936114e-07
1.979783601425e-06,2.3810352137305238e-07
1.980819357040238e-06,2.3725760981029374e-07
1.9818505689772637e-06,2.3640798373822397e-07
1.982853338750033e-06,2.3556641126893816e-07
1.9838505897568633e-06,2.3472682403011118e-07
1.9847761619945106e-06,2.338848460301123e-07
1.985699868038629e-06,2.330461934178859e-07
1.986613075819038e-06,2.322070721085809e-07
1.987524971924615e-06,2.3136593046974903e-07
1.988437425829533e-06,2.3052580949924914e-07
1.989353035810439e-06,2.2968448069839142e-07
1.9903108993086902e-06,2.2884214172473792e-07
1.991274003590057e-06,2.280001487883543e-07
1.9922342604367848e-06,2.271593814429412e-07
1.9931922222158526e-06,2.263205699949633e-07
1.9941484178701217e-06,2.2553303059507039e-07
1.995100840107508e-06,2.24823766994073e-07
1.996050701388799e-06,2.241920112484303e-07
1.9969984687117576e-06,2.235203834450118e-07
1.997942416753629e-06,2.2283973500977372e-07
1.9988836481160427e-06,2.2216199627233056e-07
1.999822816603294e-06,2.2148760267849096e-07
2.0007580526854604e-06,2.208170238519575e-07
2.0016905290594317e-06,2.20155160977741e-07
2.0026211411878656e-06,2.1949842463533305e-07
2.0035475168386994e-06,2.1884800257963744e-07
2.004471245643556e-06,2.1821232267940404e-07
2.0053934843449884e-06,2.1758791989430006e-07
2.0063105983366125e-06,2.1700884348794174e-07
2.0072255716516603e-06,2.1644213161396093e-07
2.008139755801926e-06,2.1588463603352255e-07
2.009043483889175e-06,2.153360068330316e-07
2.0099471820032165e-06,2.1480017060753952e-07
2.0107419266658762e-06,2.142735948787958e-07
2.0113566912531685e-06,2.1379677576693833e-07
2.0118440123397787e-06,2.1333826469969335e-07
2.0121534629502815e-06,2.1289011969874268e-07
2.0123506086332325e-06,2.1245017847493967e-07
2.0125478223618443e-06,2.120250872051725e-07
2.01273462701539e-06,2.1160182023170922e-07
2.0129219020772565e-06,2.1120316478823536e-07
2.013107404765857e-06,2.108839170209117e-07
2.0132883063805727e-06,2.106028829397392e-07
2.013470276704111e-06,2.1032409512353128e-07
2.013650169232285e-06,2.1006027136858813e-07
2.0138266827984307e-06,2.0979702516627486e-07
2.0140085531782324e-06,2.0954518614896025e-07
2.0141942409057992e-06,2.0930298765142444e-07
2.0144153319736063e-06,2.0907336072433712e-07
2.014635852382013e-06,2.0884533353084521e-07
2.0148540434248385e-06,2.0862356311683515e-07
2.0151064112769815e-06,2.0840465467736032e-07
2.015363674417509e-06,2.0818626136496858e-07
2.0156276843319703e-06,2.079702844707469e-07
2.015889501561791e-06,2.0775545185416967e-07
2.016150418871234e-06,2.0754106712746549e-07
2.0164133571308373e-06,2.073278089391851e-07
2.0166743471791393e-06,2.0711486613982325e-07
2.016935864250679e-06,2.0690219876970356e-07
2.01720481122087e-06,2.0668995660428e-07
2.017514327921326e-06,2.0647768762383207e-07
2.0178344395308975e-06,2.062655975497691e-07
2.0181484264911456e-06,2.0605359038419802e-07
2.0184631628585943e-06,2.0584152093666714e-07
2.018650306083442e-06,2.056296221937245e-07
2.0187113696783005e-06,2.0541771188544113e-07
2.0187736619105622e-06,2.0520588039188485e-07
2.0188282872415893e-06,2.0499426711419934e-07
2.0188897629607007e-06,2.0478270741118543e-07
2.019036691687105e-06,2.0457144195469096e-07
2.019265551951688e-06,2.043604584436782e-07
2.019500163738202e-06,2.041496802355487e-07
2.0197328391698154e-06,2.0393940788208672e-07
2.019969625651863e-06,2.037294718828771e-07
2.0202052233332775e-06,2.0351992346373177e-07
2.0205001770726416e-06,2.033110409203279e-07
2.020835978345112e-06,2.0310252775276207e-07
2.021169926729e-06,2.0289457393812e-07
2.021525441642436e-06,2.0268736879709575e-07
2.0219905797942595e-06,2.0248054326394196e-07
2.022488095607199e-06,2.022744119491703e-07
2.022980962101363e-06,2.0206903238301175e-07
2.0234705832507504e-06,2.018640258863734e-07
2.0239608770118753e-06,2.016597934646837e-07
2.0244482685343328e-06,2.0145624118984724e-07
2.024928855752559e-06,2.0125304510668352e-07
2.0254106391964785e-06,2.0105064034089858e-07
2.0258893956364162e-06,2.0084879047694716e-07
2.0263532635657157e-06,2.0064727156103043e-07
2.0268230252614433e-06,2.0044649297292479e-07
2.02722241319988e-06,2.0024611048902855e-07
2.0275483649595483e-06,2.0004603252510574e-07
2.0278246118263394e-06,1.9984658520679153e-07
2.028025446825522e-06,1.9964737194532308e-07
2.028110724464876e-06,1.9944844240139016e-07
2.0280581654502246e-06,1.9924999439899362e-07
2.027938209428859e-06,1.990516492955899e-07
2.0278197555165305e-06,1.9885358383448957e-07
2.027685973475131e-06,1.986558427986455e-07
2.0275456685540274e-06,1.9845814128363835e-07
2.0274003975365106e-06,1.9826074761541376e-07
2.027246338307597e-06,1.9806355367104829e-07
2.027084205091544e-06,1.978664383314882e-07
2.026915020714375e-06,1.9766970821361342e-07
2.026738482105134e-06,1.9747312775449203e-07
2.026553122200201e-06,1.9727679197718836e-07
2.026359385106247e-06,1.970809797996015e-07
2.0261624630871814e-06,1.968853753833402e-07
2.025955752399882e-06,1.9669031356497904e-07
2.025811806739425e-06,1.9649597342584356e-07
2.0257176984526713e-06,1.963020208570816e-07
2.0256144657690513e-06,1.9610901739948195e-07
2.0255022977642047e-06,1.959169720980188e-07
2.0254154454341435e-06,1.9572560083789735e-07
2.0253255770086624e-06,1.955356386193088e-07
2.0252383109959574e-06,1.9534686588428881e-07
2.0251449787774706e-06,1.951591143538451e-07
2.025045125069868e-06,1.9497320265173198e-07
2.024937893447387e-06,1.947886459545715e-07
2.024834231045257e-06,1.9460544866428657e-07
2.024664665122762e-06,1.9442439423606434e-07
2.0243336330239856e-06,1.942447313249624e-07
2.0239131997844524e-06,1.9406668169016255e-07
2.0233944917408608e-06,1.9389085932670195e-07
2.022717597447743e-06,1.9371629238628388e-07
2.021977238157678e-06,1.935434500949068e-07
2.0212709198320545e-06,1.9337264506063774e-07
2.0206300333132037e-06,1.9320278674869753e-07
2.020015588262646e-06,1.9303461512270404e-07
2.0194451053895133e-06,1.9286802417019582e-07
2.0189412094242828e-06,1.9270197087687333e-07
2.0184442983725865e-06,1.925374889754395e-07
2.0179461074174562e-06,1.923739546566317e-07
2.017448438684438e-06,1.922106081165847e-07
2.0169694216054433e-06,1.9204883292875185e-07
2.0165075504167594e-06,1.9188737146786304e-07
2.0160429125592608e-06,1.9172605835999785e-07
2.0156034961369472e-06,1.9156688698443926e-07
2.0151903262266364e-06,1.9140767115207107e-07
2.014810439766893e-06,1.9124921031492025e-07
2.014449783494411e-06,1.9109660258096809e-07
2.0141181225473893e-06,1.909480307654971e-07
2.0138061555741398e-06,1.9083718194817651e-07
2.0135153209137812e-06,1.907297254400429e-07
2.01323408991229e-06,1.9062852795755543e-07
2.0129814955952985e-06,1.9053294169442397e-07
2.012737728587316e-06,1.904402267406216e-07
2.012512385141817e-06,1.9035359394423248e-07
2.0123024645573666e-06,1.9027824714841836e-07
2.012095477325741e-06,1.902080625221382e-07
2.0119115128025777e-06,1.9014740752137743e-07
2.0116272857513675e-06,1.901117058587299e-07
2.0112668718806952e-06,1.900778373454255e-07
2.0109253975089086e-06,1.9005203151462066e-07
2.010561870244616e-06,1.9002968468278744e-07
2.0099691536878747e-06,1.9004088130027796e-07
2.009324001893867e-06,1.9007249957218208e-07
2.008742493671473e-06,1.9012668223620626e-07
2.008194738293631e-06,1.9021476303654193e-07
2.0076981430852285e-06,1.903330088893135e-07
2.0072562309406734e-06,1.9053034446241736e-07
2.006851933111714e-06,1.9075350301543036e-07
2.0065137384523065e-06,1.909845959441902e-07
2.0062366540045775e-06,1.9123873162319577e-07
2.0060365739684335e-06,1.9150055223214476e-07
2.0058507986051955e-06,1.9177144302274566e-07
2.0056717122127065e-06,1.9205529129514202e-07
2.0055265858528846e-06,1.923453830971644e-07
2.0054070800681647e-06,1.9264252187497304e-07
2.005288035354304e-06,1.9294927560709327e-07
2.0051931214660234e-06,1.9326121255685172e-07
2.0051308377716013e-06,1.9357900598175966e-07
2.005066088131228e-06,1.939050846194489e-07
2.0050167005314004e-06,1.9423591855361357e-07
2.0050094118255863e-06,1.9457232778436315e-07
2.004996192222878e-06,1.9491706198051457e-07
2.00498351487627e-06,1.9526677102093623e-07
2.004974502194743e-06,1.9562269825959283e-07
2.0049756273876138e-06,1.9598829835043668e-07
2.004991610612161e-06,1.9635974773723117e-07
2.004866947716985e-06,1.9673914923067607e-07
2.0046852838667473e-06,1.971311878375139e-07
2.0045023597626365e-06,1.9753054088415006e-07
2.0042608637753405e-06,1.9794107249007323e-07
2.0038709844520125e-06,1.9836975920188122e-07
2.0035045169645713e-06,1.9880709715138675e-07
2.003121190876338e-06,1.9926126596694783e-07
2.002749752925573e-06,1.997472707999993e-07
2.0023932222681883e-06,2.002355041118766e-07
2.0020694464868053e-06,2.0072477371507362e-07
2.0017564551684674e-06,2.0121531369003017e-07
2.001457342518516e-06,2.017082098220935e-07
2.0011587652979924e-06,2.022320645388651e-07
2.0008602040489575e-06,2.0277027506401478e-07
2.000569445240977e-06,2.0331640551478867e-07
2.0002835805224545e-06,2.0387851014399385e-07
2.0000065845378812e-06,2.0444728200951773e-07
1.999805985187892e-06,2.0502112420978382e-07
1.9996989979158634e-06,2.0560351633173652e-07
1.9996434259879027e-06,2.0618778733976452e-07
1.9995967239563167e-06,2.067743925690783e-07
1.9995659910430973e-06,2.0736484700041836e-07
1.999535278775863e-06,2.0795527042844296e-07
1.99951247868433e-06,2.0854655142732355e-07
1.999491279025346e-06,2.0913910051990218e-07
1.99947513264111e-06,2.0973535573386692e-07
1.9994631383820157e-06,2.10336854538125e-07
1.999451854557957e-06,2.1098815016006204e-07
1.9994464646587586e-06,2.1163947408763321e-07
1.9994445125136323e-06,2.1229169700361068e-07
1.999439041662685e-06,2.1301406034736767e-07
1.999428582629487e-06,2.1379387684815094e-07
1.999350790602636e-06,2.14573309566175e-07
1.999266165248179e-06,2.153766278401492e-07
1.999183613996493e-06,2.1629446565030593e-07
1.999104371790871e-06,2.172393587205377e-07
1.9990287073800623e-06,2.181863460450778e-07
1.9989610403710377e-06,2.191406272008975e-07
1.9989019715129315e-06,2.2010219405666096e-07
1.998883628160039e-06,2.2107175830217236e-07
1.9988809500429134e-06,2.2204840774055294e-07
1.9988874122491426e-06,2.2303358355036356e-07
1.998894121771484e-06,2.2402829910124082e-07
1.9989091986623096e-06,2.250309255415257e-07
1.998939563586986e-06,2.2604165913976858e-07
1.998971033050699e-06,2.2706250551749507e-07
1.999005401066246e-06,2.280911555432735e-07
1.9990782513301002e-06,2.291233911382999e-07
1.9991754778227067e-06,2.3015532626700528e-07
1.9992739351141687e-06,2.3113230569774273e-07
1.999385477006732e-06,2.320994723107301e-07
1.999564722044652e-06,2.3307681049582298e-07
1.9998134881590674e-06,2.3405007881058253e-07
2.000075487372625e-06,2.3504984670124315e-07
2.000337718118103e-06,2.3603717566046328e-07
2.0006238641549737e-06,2.3702068230961796e-07
2.0009610111512467e-06,2.3805444104553163e-07
2.0013443164772006e-06,2.3909450785150745e-07
2.001760570761184e-06,2.4014058433163916e-07
2.0021794818339023e-06,2.411909424049261e-07
2.0025961591566937e-06,2.4224188740591946e-07
2.002989043637635e-06,2.4329573022833084e-07
2.003343156238028e-06,2.4435146069684187e-07
2.0036635504541643e-06,2.4540720890602494e-07
2.003993814530974e-06,2.4646434919186016e-07
2.004328343610354e-06,2.4752191629198e-07
2.0046746825677674e-06,2.485792448463868e-07
2.005040004264853e-06,2.4963702359918174e-07
2.0054135205952476e-06,2.506944836104411e-07
2.0058081416064965e-06,2.5175176170960254e-07
2.0062654892637993e-06,2.5280902164954594e-07
2.00673590245518e-06,2.5386578181896363e-07
2.0072299903861964e-06,2.549226733844485e-07
2.0077330964083195e-06,2.559794446207777e-07
2.0082610989184506e-06,2.5703592460194133e-07
2.008837706566074e-06,2.5809298691413716e-07
2.0094337777830377e-06,2.591500530266622e-07
2.0100720308289738e-06,2.602072369322364e-07
2.0107562432923814e-06,2.612654543806794e-07
2.011446059009681e-06,2.62323882530831e-07
2.012134492877547e-06,2.633828652060457e-07
2.0128222179851476e-06,2.644432163083544e-07
2.013509973000058e-06,2.655039504113513e-07
2.0142107979922337e-06,2.665655746777111e-07
2.014940887064335e-06,2.676287164725142e-07
2.0156734033235884e-06,2.686923076106615e-07
2.0164296901180038e-06,2.6975695509355317e-07
2.0172097081798984e-06,2.708230718560424e-07
2.0179948727200348e-06,2.718895788401481e-07
2.018804088015078e-06,2.7295713245841016e-07
2.0196663526953533e-06,2.740259505426047e-07
2.020452727495965e-06,2.750949982122544e-07
2.0210375798372657e-06,2.7616495052423453e-07
2.021547318739224e-06,2.772358849051774e-07
2.022064994828199e-06,2.7830683500623963e-07
2.022597740036251e-06,2.7937848676196354e-07
2.0231349408130816e-06,2.804508491133641e-07
2.023704295928769e-06,2.815230034924547e-07
2.0243074293333223e-06,2.8259566762613306e-07
2.0249188758722235e-06,2.8366886350259097e-07
2.025537820677754e-06,2.8474161250548477e-07
2.0261852734247426e-06,2.858147182671284e-07
2.0268808086132394e-06,2.868883208450923e-07
2.027602247442506e-06,2.879610097944201e-07
2.0283692475702025e-06,2.8903370969975186e-07
2.0291696047115664e-06,2.9010703994004844e-07
2.030000008625137e-06,2.911760004055272e-07
2.0308883164459814e-06,2.922331275072692e-07
2.031786644810907e-06,2.9320459745091545e-07
2.0326801106345057e-06,2.9416344262705915e-07
2.033576428007088e-06,2.951188006769222e-07
2.0344685346585196e-06,2.960766554760237e-07
2.0353935704022354e-06,2.970389699294979e-07
2.0363150748462204e-06,2.980219146219965e-07
2.0372491074905592e-06,2.9902625854808604e-07
2.0381749170173906e-06,3.000523565300073e-07
2.039128949207183e-06,3.0108281855787903e-07
2.040016361677106e-06,3.0211614697985174e-07
2.0407461353641737e-06,3.031511759217915e-07
2.041443939536554e-06,3.0418621633282864e-07
2.042153916419332e-06,3.0522286762400303e-07
2.0428235455256194e-06,3.062607247923297e-07
2.0433099067336137e-06,3.0729866535708763e-07
2.0437335332705686e-06,3.083379532175334e-07
2.044174299320991e-06,3.093780947757744e-07
2.0446193910205838e-06,3.10418329445953e-07
2.0450732492131147e-06,3.1145965004039173e-07
2.045541053505168e-06,3.1250149809264694e-07
2.04601808693018e-06,3.1354338345155584e-07
2.0465037052990306e-06,3.1458606029175564e-07
2.0470118384444373e-06,3.1562898770328675e-07
2.047520985877241e-06,3.1667188251551784e-07
2.0480367848948303e-06,3.177152779311894e-07
2.048576723844676e-06,3.187587459070465e-07
2.0491244091773678e-06,3.1980213608694397e-07
2.0496870665721732e-06,3.208457873041108e-07
2.05026181589375e-06,3.218894823975603e-07
2.0508426656558987e-06,3.2293310239700384e-07
2.051436904950828e-06,3.239768277804211e-07
2.052037237310685e-06,3.250207551147486e-07
2.0526416826318847e-06,3.260646496599278e-07
2.0532595528315828e-06,3.2710858988802726e-07
2.0538830207566767e-06,3.281531236831818e-07
2.0545385848703185e-06,3.291976621662731e-07
2.0552102069902885e-06,3.302422718058171e-07
2.0558715783077102e-06,3.312882891568117e-07
2.0565438019603415e-06,3.32334260534254e-07
2.0571764381222445e-06,3.33380383845625e-07
2.0577082421181677e-06,3.3443124756070556e-07
2.0581675774949324e-06,3.354851721806158e-07
2.0585873351777236e-06,3.3657510639776434e-07
2.0589341786354267e-06,3.376679479778967e-07
2.0592001480837388e-06,3.38766207445451e-07
2.0594464684842095e-06,3.398647924423127e-07
2.0597347784674823e-06,3.4096347650101566e-07
2.060060131917866e-06,3.4206450469092384e-07
2.0604120871954504e-06,3.4316588792043675e-07
2.060758338511571e-06,3.4426771459051317e-07
2.0610999801678917e-06,3.453712061721735e-07
2.061439369287734e-06,3.464750255225392e-07
2.061776130905725e-06,3.475794249726901e-07
2.0621060502623746e-06,3.486850534051538e-07
2.0624344151172374e-06,3.497909348039504e-07
2.0627615480945397e-06,3.508973815718113e-07
2.063089520542263e-06,3.5200467369242237e-07
2.0634640922939065e-06,3.5311211960599593e-07
2.0638439863861366e-06,3.542200207787228e-07
2.0642181036845472e-06,3.5532842343328376e-07
2.06459260253241e-06,3.564368860787694e-07
2.06496581238793e-06,3.575456512591753e-07
2.0653316046804663e-06,3.5865463760265636e-07
2.065699512839246e-06,3.5976362331002534e-07
2.066066646396806e-06,3.608727617260657e-07
2.0664201948992208e-06,3.61981931680383e-07
2.0667783486277184e-06,3.630910914611366e-07
2.0671367696425774e-06,3.642002907239955e-07
2.067506518138862e-06,3.653094361264471e-07
2.0678705234210042e-06,3.6641861594478883e-07
2.068236017119657e-06,3.675277749801251e-07
2.068602709694632e-06,3.686368939258784e-07
2.0689295631720235e-06,3.6974613409846334e-07
2.0691045538855074e-06,3.7085534507080897e-07
2.0692281374281323e-06,3.7196460520717063e-07
2.0694090305668035e-06,3.730740926210586e-07
2.069643067636178e-06,3.7418358137932533e-07
2.069920958797123e-06,3.7529325012273746e-07
2.0702656816157424e-06,3.764032422817984e-07
2.0706452622566694e-06,3.775132823934634e-07
2.071025926857099e-06,3.7862363418126557e-07
2.071419658569319e-06,3.7973436966608876e-07
2.0718149638341983e-06,3.808451947354913e-07
2.0722175736029358e-06,3.8195643092061076e-07
2.0726295857873823e-06,3.830680595376912e-07
2.073044581777838e-06,3.841797988801775e-07
2.073468815195753e-06,3.8529199415256674e-07
2.0739023591314607e-06,3.864045369171181e-07
2.074339667607887e-06,3.87517185414048e-07
2.074787891146829e-06,3.886302730691102e-07
2.075245790375176e-06,3.89743621775441e-07
2.075707749819061e-06,3.9085704990286325e-07
2.07618253505185e-06,3.9197084820200983e-07
2.076667559507693e-06,3.93084802971281e-07
2.0771561736375904e-06,3.9419880128870447e-07
2.077660366733662e-06,3.953130654593298e-07
2.078177079561008e-06,3.9642739120424476e-07
2.078697869679162e-06,3.975417308627302e-07
2.0792715686090497e-06,3.986562231403326e-07
2.079774519302187e-06,3.9977071716737217e-07
2.080312013068903e-06,4.008852140079451e-07
2.0808668342185807e-06,4.019997639053997e-07
2.081421534587675e-06,4.0311430823673276e-07
2.081990422680583e-06,4.042288689821577e-07
2.0826230389597753e-06,4.0534341314438534e-07
2.0832998570826914e-06,4.0645800047972584e-07
2.0840093625915942e-06,4.0757263953750337e-07
2.084766760000054e-06,4.086872285360489e-07
2.085578991071694e-06,4.098019552471144e-07
2.0864132248421178e-06,4.109167798708899e-07
2.0872491069537957e-06,4.120315535092642e-07
2.088105554541826e-06,4.1314658390328156e-07
2.088971112224283e-06,4.142617542635475e-07
2.089844815788172e-06,4.153768939329257e-07
2.09073326138617e-06,4.164924066251778e-07
2.091630791897359e-06,4.176080827633529e-07
2.092547170310931e-06,4.1872375647227656e-07
2.093536388119161e-06,4.198398907132671e-07
2.094547829016207e-06,4.209561843354611e-07
2.0955677871152516e-06,4.220724987870076e-07
2.096600497628315e-06,4.2318931343466286e-07
2.0976438174535024e-06,4.2430625695421855e-07
2.0986956023644065e-06,4.2542323288536127e-07
2.0997617479632607e-06,4.265406932752021e-07
2.1008353322685155e-06,4.276582366404976e-07
2.1019793527705577e-06,4.2877581155578284e-07
2.1032195713325155e-06,4.298938046086244e-07
2.104526869109356e-06,4.310118383578999e-07
2.105942485317426e-06,4.32129894665638e-07
2.1074092721443646e-06,4.3324826734246135e-07
2.108902415667081e-06,4.3436666394150344e-07
