493.0,494.0
493.0,494.0
493.0,494.0
491.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
491.0,494.0
492.0,494.0
492.0,494.0
491.0,494.0
493.0,494.0
492.0,495.0
491.0,495.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
492.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
491.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,495.0
493.0,495.0
494.0,495.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,493.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,492.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
494.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,494.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,493.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,493.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,495.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
494.0,495.0
494.0,495.0
494.0,495.0
494.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,495.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,495.0
494.0,495.0
494.0,495.0
494.0,495.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
492.0,494.0
492.0,494.0
493.0,494.0
492.0,494.0
492.0,495.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
494.0,495.0
494.0,495.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
494.0,495.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,495.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
494.0,494.0
494.0,494.0
494.0,495.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
492.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,495.0
493.0,494.0
493.0,494.0
493.0,495.0
494.0,494.0
494.0,494.0
494.0,495.0
494.0,495.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
493.0,494.0
