2.4798988880527756e-06,2.0327124060205354e-06
2.478359422286644e-06,2.025612438718545e-06
2.4768144937087414e-06,2.018510355665685e-06
2.4752168378187014e-06,2.0114097734727233e-06
2.4735627624751933e-06,2.0043087682553627e-06
2.471903494564935e-06,1.997208526516835e-06
2.4701728796035652e-06,1.9901228719467244e-06
2.4684321872837335e-06,1.9830949034258394e-06
2.4666438016776164e-06,1.9760674061623167e-06
2.464756023487369e-06,1.9690429031195536e-06
2.4628504356637114e-06,1.962070980049327e-06
2.460947448036498e-06,1.9551021755720785e-06
2.459045896142282e-06,1.9481331379337686e-06
2.457174645494704e-06,1.9412096741190686e-06
2.455296707023984e-06,1.934294925381203e-06
2.453348989305863e-06,1.927392198286373e-06
2.4513371171159143e-06,1.9204892632861555e-06
2.449293120070416e-06,1.9135863635459974e-06
2.4471968376366587e-06,1.9066934521953557e-06
2.4450633962785077e-06,1.8998017543873685e-06
2.4429162830876927e-06,1.8929126819999417e-06
2.4406973725082977e-06,1.8860374802558182e-06
2.4384631143615546e-06,1.8791663383280783e-06
2.4362057917991887e-06,1.8723033039836325e-06
2.433906259192244e-06,1.865461117006921e-06
2.4315617145525996e-06,1.8586273159732114e-06
2.4291808779251395e-06,1.8518101427985976e-06
2.4267380304781832e-06,1.8450244869129035e-06
2.424222799315097e-06,1.8382518812878301e-06
2.421693017969759e-06,1.831508247633829e-06
2.4191644520061735e-06,1.8248169607565173e-06
2.416627077779185e-06,1.818131968638734e-06
2.4139771964460517e-06,1.8114470891591452e-06
2.411263918904921e-06,1.8047698403465592e-06
2.408514495553533e-06,1.79809255814194e-06
2.4056479672323648e-06,1.7914280724955557e-06
2.402742067555848e-06,1.7847677629061486e-06
2.399821390724003e-06,1.778109500420493e-06
2.3968806505760084e-06,1.7714548206685086e-06
2.3939278236331553e-06,1.7648011848713797e-06
2.3909523905972657e-06,1.7581483702461807e-06
2.3880215148957947e-06,1.7514961913777076e-06
2.3850804598046887e-06,1.744843923703664e-06
2.3821280506591288e-06,1.738191720893642e-06
2.3791673561987188e-06,1.7315392099408115e-06
2.376201457156412e-06,1.724886482219463e-06
2.3732232305123022e-06,1.7182336408701127e-06
2.370322816227323e-06,1.7115804448341255e-06
2.3674161670364803e-06,1.704927246778437e-06
2.364556320545119e-06,1.698273998302619e-06
2.3617453656217657e-06,1.6916205792569903e-06
2.358933519578538e-06,1.6849672946666036e-06
2.356105303296082e-06,1.67831400577587e-06
2.353283529121418e-06,1.6716606341815278e-06
2.350431624343661e-06,1.6650073457669068e-06
2.347585112017519e-06,1.6583540858674988e-06
2.344741482925129e-06,1.6517007914284884e-06
2.3418792487297846e-06,1.6450475905759718e-06
2.339021276836298e-06,1.6383947706073073e-06
2.3361587848994344e-06,1.6317423727197107e-06
2.3332692621233215e-06,1.6250907300861695e-06
2.330398357086194e-06,1.6184407811023108e-06
2.327523562512087e-06,1.6117929359484138e-06
2.324657626339146e-06,1.6051480056858217e-06
2.321819631446801e-06,1.5985078936099871e-06
2.318976669936098e-06,1.591873934945238e-06
2.316143869540594e-06,1.5852474473465516e-06
2.313318129530678e-06,1.5786315516316551e-06
2.310544376505353e-06,1.5720298805903239e-06
2.307797935878683e-06,1.5654429614747818e-06
2.3050974068313568e-06,1.5588752369227858e-06
2.3024055359543965e-06,1.552340226630215e-06
2.299753826012249e-06,1.5458201229180378e-06
2.2971021058583344e-06,1.5393042132695195e-06
2.2944600138426914e-06,1.532811302914972e-06
2.2918562193728823e-06,1.5263244728229227e-06
2.2893125823311932e-06,1.519841414631403e-06
2.28677608835466e-06,1.513365693494633e-06
2.284240478132696e-06,1.5068910512914841e-06
2.2817192993820613e-06,1.500416678171968e-06
2.2792541298372377e-06,1.4939436361789437e-06
2.276802952075763e-06,1.4874704549702467e-06
2.2743467430703315e-06,1.4809977992003428e-06
2.2718822162539054e-06,1.4745251163815253e-06
2.2693397207749734e-06,1.4680552487224999e-06
2.2667893359051466e-06,1.4615904095547409e-06
2.2642343642360202e-06,1.4551269726939013e-06
2.2616969388197763e-06,1.448673378453544e-06
2.259175231740855e-06,1.44223680558629e-06
2.2566611885573504e-06,1.4358003112350987e-06
2.2541603437513417e-06,1.4293661756650816e-06
2.251672472772246e-06,1.422932153024999e-06
2.2491936140126e-06,1.4165043440186678e-06
2.2467269743916615e-06,1.4101122745349228e-06
2.244270833852149e-06,1.4037472082934687e-06
2.241823548849006e-06,1.397396379217349e-06
2.2393885593639216e-06,1.391066271213447e-06
2.236961019050824e-06,1.3847555183226735e-06
2.234541942506378e-06,1.3784565287228398e-06
2.232140807571029e-06,1.3721723326367375e-06
2.2297441781129548e-06,1.3659037627944875e-06
2.2273983582559753e-06,1.3596444375776792e-06
2.225061020696573e-06,1.3533966057729325e-06
2.2227371367456363e-06,1.3471662336376494e-06
2.2205071095227794e-06,1.3409386586357349e-06
2.2183173863712374e-06,1.3347309338155114e-06
2.2161377607482884e-06,1.328594752992373e-06
2.213959618733751e-06,1.3224815932460003e-06
2.211820412122265e-06,1.3163733191526731e-06
2.2097432061473105e-06,1.3102827622253314e-06
2.2077294153580384e-06,1.3042017204471974e-06
2.205754475086438e-06,1.298135471058367e-06
2.2037798526455168e-06,1.2920844025478163e-06
2.201818226641083e-06,1.286045108917595e-06
2.1998587773774868e-06,1.2800313450177012e-06
2.1979026627203485e-06,1.2740263398515203e-06
2.195954212615e-06,1.2680361038269764e-06
2.1940078718493694e-06,1.2620845476683006e-06
2.192065009987265e-06,1.2561511123752693e-06
2.1901284556185505e-06,1.2502383092588546e-06
2.1881937102404234e-06,1.2443489234406716e-06
2.1862622565084404e-06,1.2384731506364052e-06
2.184336479524202e-06,1.2326130543407052e-06
2.1824121107257117e-06,1.2267682609204695e-06
2.180490784659429e-06,1.2209323381960255e-06
2.1785749136326334e-06,1.2151069916646918e-06
2.1766599579762704e-06,1.209290857182492e-06
2.1747478084724677e-06,1.2034796771831585e-06
2.172841561750339e-06,1.1976748351141318e-06
2.170935697729552e-06,1.1918747718334468e-06
2.1690324664864016e-06,1.1860769226842674e-06
2.167139500154707e-06,1.180282320524173e-06
2.165251642571711e-06,1.17448961385574e-06
2.163387474242829e-06,1.1686975782952846e-06
2.1615236620291697e-06,1.1629068451787139e-06
2.1596600184979523e-06,1.1571165135093942e-06
2.157818963596428e-06,1.1513263453909803e-06
2.1559854862666242e-06,1.145536521695028e-06
2.1541601482154643e-06,1.1397467448812954e-06
2.152341120605342e-06,1.1339573672506727e-06
2.1505285825399616e-06,1.1281681092677392e-06
2.1487387005676307e-06,1.1223794033048685e-06
2.146951958942311e-06,1.116591722488268e-06
2.1451684722466355e-06,1.1108043888577547e-06
2.1433870524624183e-06,1.1050187452271428e-06
2.1416068464559723e-06,1.0992347427532169e-06
2.139827946388399e-06,1.093451518480722e-06
2.1380509153948904e-06,1.0876718295426726e-06
2.1362762793472304e-06,1.0818938053865014e-06
2.134502832331351e-06,1.0761170005011883e-06
2.1327315078515963e-06,1.0703490586879121e-06
2.1309641459334077e-06,1.0645814102735133e-06
2.129198077374388e-06,1.0588410082309853e-06
2.1274347027965973e-06,1.0531013009510687e-06
2.125677774478864e-06,1.047374841265707e-06
2.1239220058842742e-06,1.0416500937290462e-06
2.122169714623787e-06,1.0359270080010455e-06
2.120431052090777e-06,1.0302122623788623e-06
2.118693351440098e-06,1.0244992276268103e-06
2.116975970171246e-06,1.0187889308961255e-06
2.115259323141582e-06,1.0130858478181374e-06
2.113553839096044e-06,1.0073843458401946e-06
2.111853227503253e-06,1.0016860840668116e-06
2.110163094764467e-06,9.959943405488476e-07
2.1084779065041937e-06,9.903039789218926e-07
2.1068649842301123e-06,9.846170924512691e-07
2.1053431314827095e-06,9.789361603154568e-07
2.10385656659913e-06,9.732564215340077e-07
2.102376551052667e-06,9.675802708757906e-07
2.10095903334071e-06,9.619097110807947e-07
2.0995514210199324e-06,9.562404162296341e-07
2.098153307884018e-06,9.505748171533323e-07
2.096767724397304e-06,9.4491582241263e-07
2.0953886554412215e-06,9.392651357538727e-07
2.0940161574390365e-06,9.336660801583543e-07
2.0926625503066537e-06,9.280804037826576e-07
2.0913103488262824e-06,9.224962990041093e-07
2.0899952737846223e-06,9.169169117380163e-07
2.0887179260672807e-06,9.113467596436461e-07
2.0874411753866304e-06,9.057822410585932e-07
2.0861854552575576e-06,9.002304386287404e-07
2.084938121428099e-06,8.946845555112233e-07
2.0836908559468973e-06,8.891792489414455e-07
2.0824486215181714e-06,8.837490854549347e-07
2.081212383274056e-06,8.783855105546613e-07
2.0799935612939753e-06,8.731080356530579e-07
2.078838349365601e-06,8.67871012026041e-07
2.0777563257486836e-06,8.626340478483916e-07
2.0767155230515975e-06,8.574017044918933e-07
2.075731336043443e-06,8.521759532791224e-07
2.0748332707358643e-06,8.4695036690648e-07
2.073967516192693e-06,8.4177684321823e-07
2.0731015437887608e-06,8.36661611690203e-07
2.0722415008986977e-06,8.315468506306816e-07
2.071384604837954e-06,8.264433844384692e-07
2.0705284463344776e-06,8.213414808776014e-07
2.0696748106777222e-06,8.162429909673993e-07
2.0688237716183903e-06,8.111514798060651e-07
2.0679720644505887e-06,8.060631743385357e-07
2.0671259094502746e-06,8.00979363022616e-07
2.066360540747731e-06,7.959020557368321e-07
2.0657548335148852e-06,7.908293872413982e-07
2.0652214467375495e-06,7.857620244213777e-07
2.064692900104135e-06,7.807012199809448e-07
2.0641574736165073e-06,7.756464746847976e-07
2.0636107857709504e-06,7.705976397016366e-07
2.062983701948215e-06,7.655554180408902e-07
2.0623485823127593e-06,7.605209448444612e-07
2.0617079527325972e-06,7.554925750560987e-07
2.0610675077524376e-06,7.504703974758509e-07
2.0604273714105358e-06,7.454605582430651e-07
2.0597856515960333e-06,7.404531437742441e-07
2.0591438367040336e-06,7.354768647031272e-07
2.0585018506543855e-06,7.305787559947153e-07
2.057858833497508e-06,7.257042455460416e-07
2.0572153613163563e-06,7.208305923220794e-07
2.0565710896617983e-06,7.159612476618232e-07
2.055925936872506e-06,7.111019554974153e-07
2.0552797330283486e-06,7.062438802946855e-07
2.0546320870883703e-06,7.013894784301645e-07
2.0539835372596872e-06,6.965474512182226e-07
2.053332945218814e-06,6.917060040059352e-07
2.052681727979122e-06,6.868830454273106e-07
2.0520304243409814e-06,6.820659333180875e-07
2.051448663668156e-06,6.772565336916483e-07
2.0509405331165688e-06,6.724644351966894e-07
2.050432469113023e-06,6.676763807983299e-07
2.049921048210185e-06,6.628992096229822e-07
2.0494032466200276e-06,6.581483445076827e-07
2.0488852579418733e-06,6.53397669372444e-07
2.0483478990768383e-06,6.486712997227724e-07
2.047809100202586e-06,6.440145226205163e-07
2.047128709863722e-06,6.393866839586983e-07
2.046375360764352e-06,6.347710371255973e-07
2.045622169440222e-06,6.30177318339223e-07
2.044782751782458e-06,6.255894422095841e-07
2.0438451089407774e-06,6.2101044955369e-07
2.0429070753608838e-06,6.164404438206654e-07
2.041910614050625e-06,6.118955201133652e-07
2.0407702551440394e-06,6.073763158459061e-07
2.039610241377217e-06,6.028768596599061e-07
2.038440958941142e-06,5.983953902372307e-07
2.0372050665207543e-06,5.939798902937692e-07
2.035967848360553e-06,5.896013165591302e-07
2.034679412392022e-06,5.852796703416907e-07
2.0333875085770733e-06,5.809946199234609e-07
2.0320994469746794e-06,5.767571012937017e-07
2.0308983024876084e-06,5.725770428509722e-07
2.029705677300655e-06,5.684461469477534e-07
2.0285672628603703e-06,5.643574875040637e-07
2.0274418578892376e-06,5.602937885203534e-07
2.02634060147348e-06,5.562696083833797e-07
2.0252096047953764e-06,5.522831607992526e-07
2.024022392536342e-06,5.483915953240567e-07
2.0228303247912366e-06,5.44544591770045e-07
2.0215933941350283e-06,5.407573291958294e-07
2.020301318769699e-06,5.370479207515691e-07
2.0190072301473823e-06,5.333999366662411e-07
2.017632845959879e-06,5.298017686166971e-07
2.0162270314516902e-06,5.262234770855748e-07
2.014747506670334e-06,5.226587000637784e-07
2.0132593130528692e-06,5.191383317939809e-07
2.0117570700471843e-06,5.156395836370499e-07
2.0102276621233073e-06,5.121744209376361e-07
2.0086786229970333e-06,5.087581774025534e-07
2.007114637439754e-06,5.053738559927072e-07
2.005552432732655e-06,5.019971014505886e-07
2.003919834046873e-06,4.986604225262907e-07
2.002272993655921e-06,4.953331501877361e-07
2.0006002393739613e-06,4.920237759417495e-07
1.998889609442946e-06,4.887729107872098e-07
1.997199959110983e-06,4.85547098509185e-07
1.9954744287973564e-06,4.823272231226119e-07
1.9937448257889963e-06,4.791298281595086e-07
1.992011972465432e-06,4.7594226233350394e-07
1.9902656646975085e-06,4.727650839047615e-07
1.98853953770874e-06,4.6960458547438957e-07
1.986857069067168e-06,4.664532437972236e-07
1.98521569164842e-06,4.6331051185180644e-07
1.983546797678825e-06,4.60185401297483e-07
1.981908069841594e-06,4.570725967253774e-07
1.9802636364769017e-06,4.5396222582710353e-07
1.9786342012295776e-06,4.5086078832231123e-07
1.976967406511019e-06,4.4776433376052884e-07
1.975263177959565e-06,4.446812734545978e-07
1.9736008283312404e-06,4.416656753797861e-07
1.9719471532974496e-06,4.3872689708221676e-07
1.9703023490587345e-06,4.358086169968279e-07
1.9686467485478726e-06,4.3289205945831535e-07
1.9668566808711723e-06,4.3000008449690293e-07
1.9650085808435813e-06,4.271919049674757e-07
1.963153894575677e-06,4.24417822326168e-07
1.9612844487402938e-06,4.2168833261963927e-07
1.9594235046518727e-06,4.190106999502461e-07
1.957543346042871e-06,4.163810429749362e-07
1.9556663499544088e-06,4.1375989689166207e-07
1.9537905983370605e-06,4.111784750992874e-07
1.951935958015181e-06,4.086234805299612e-07
1.9501078192050987e-06,4.061106371050931e-07
1.948289481829971e-06,4.0362163737584934e-07
1.946455979463596e-06,4.0114339012352845e-07
1.944647580176728e-06,3.986764393579226e-07
1.9428435440052277e-06,3.962289922475275e-07
1.941012930972786e-06,3.9379611860658374e-07
1.9391824267428695e-06,3.9137787726952724e-07
1.9373258762732748e-06,3.889987565573311e-07
1.9354726355698116e-06,3.86645700665967e-07
1.9336205289871757e-06,3.843580194879294e-07
1.931627176272413e-06,3.82101499852863e-07
1.929520683200105e-06,3.7986483631701535e-07
1.927386223218305e-06,3.776391769238543e-07
1.925237313185047e-06,3.7546426035256613e-07
1.923075723919898e-06,3.7334197223067946e-07
1.9209281575591308e-06,3.712684547367504e-07
1.9187713006220168e-06,3.692069438984892e-07
1.9166046686209344e-06,3.671457032695613e-07
1.9144373578787833e-06,3.6509520545183504e-07
1.9123383711438917e-06,3.631033439773492e-07
1.910241431156888e-06,3.6117647450479646e-07
1.9081498443034275e-06,3.5932183904059534e-07
1.906082275115594e-06,3.5750987431630153e-07
1.9040325421687628e-06,3.5571901849242043e-07
1.9019851044948444e-06,3.539633195709451e-07
1.8999525988421024e-06,3.522866507010359e-07
1.8979602437985625e-06,3.506210863058471e-07
1.8959730936508297e-06,3.490084470712123e-07
1.8940100341704258e-06,3.47434555682548e-07
1.8920521996660364e-06,3.4591497824922627e-07
1.8900957826862892e-06,3.44449454792162e-07
1.8881465680697279e-06,3.4299280678959844e-07
1.8861963063379564e-06,3.4155806666351963e-07
1.8842727988230292e-06,3.4015722123375153e-07
1.882357749008429e-06,3.3881492558955026e-07
1.8804421420862909e-06,3.374888905740295e-07
1.8785435387941904e-06,3.361913316760825e-07
1.8766509591639308e-06,3.3490813359451377e-07
1.8747584123445287e-06,3.336425242652651e-07
1.872879614904969e-06,3.323949299366248e-07
1.8710049936009745e-06,3.3116085738130236e-07
1.8691300557215458e-06,3.2993977936543235e-07
1.867267071885519e-06,3.2873108460163196e-07
1.8654065796462626e-06,3.2753899868058986e-07
1.863541897659312e-06,3.263507916522374e-07
1.8616795673058725e-06,3.252012026716198e-07
1.8597373260702798e-06,3.241255852003604e-07
1.8578299976035568e-06,3.2309364038194694e-07
1.8559850460276415e-06,3.22143280369289e-07
1.8542098446926602e-06,3.2124510322630933e-07
1.8525009102961004e-06,3.203825216340259e-07
1.850848254395306e-06,3.1960932455970457e-07
1.8492829122886823e-06,3.1884040463198224e-07
1.8477668733258287e-06,3.180956373843579e-07
1.8462507101355758e-06,3.173643247865426e-07
1.8447400292427151e-06,3.166803472141257e-07
1.8432303975162503e-06,3.160022158094689e-07
1.8417232169673745e-06,3.153314964040112e-07
1.8402183714872591e-06,3.1466326496529724e-07
1.8387151560779516e-06,3.140002227266907e-07
1.8372146998575747e-06,3.133419495881128e-07
1.835715894808768e-06,3.1268629031781747e-07
1.8342192972190808e-06,3.12035678847358e-07
1.832725420475003e-06,3.1138915547662797e-07
1.83123289724157e-06,3.1074545597934995e-07
1.8297432592377672e-06,3.101066528653657e-07
1.8282561067778538e-06,3.094717410694828e-07
1.826770142356854e-06,3.0883995699150633e-07
1.8252879260691672e-06,3.0821295483050924e-07
1.823807640913481e-06,3.0759013730417084e-07
1.8223284035071628e-06,3.069706927008527e-07
1.8208543228454974e-06,3.063556628493386e-07
1.819380860887059e-06,3.0574757961432134e-07
1.8179081432015273e-06,3.051401419395215e-07
1.8164456922920708e-06,3.045659151664915e-07
1.8149803567652361e-06,3.0408039436460947e-07
1.813544452179167e-06,3.036368221255859e-07
1.8120299422930547e-06,3.032439379085263e-07
1.8105170803744142e-06,3.029406737608426e-07
1.809000387103669e-06,3.026541353140677e-07
1.807502722438924e-06,3.023694808478303e-07
1.806020535169346e-06,3.021020930408798e-07
1.8045544839189412e-06,3.0183511978803613e-07
1.8030910786350343e-06,3.01577804221939e-07
1.8016319484812594e-06,3.013661745513582e-07
1.800173043433939e-06,3.0121194600433575e-07
1.7987148220875934e-06,3.010654086493434e-07
1.797257804921187e-06,3.009313128264107e-07
1.7958005754292474e-06,3.0079931448485113e-07
1.7943463728902812e-06,3.006899049003719e-07
1.7928949000461846e-06,3.0058114826674565e-07
1.7914764774112712e-06,3.004924508087092e-07
1.7900637061178497e-06,3.0040471092465875e-07
1.7886559365844351e-06,3.003397156110309e-07
1.7872478316787082e-06,3.002803309746625e-07
1.785839961341674e-06,3.0022985816546434e-07
1.7844333795758362e-06,3.001955639117996e-07
1.7830266691576917e-06,3.001679691125435e-07
1.7816200511334992e-06,3.0015143670541853e-07
1.780213843512394e-06,3.001508211333026e-07
1.7788078923839736e-06,3.001573717714464e-07
1.7774020467543592e-06,3.0017553345645565e-07
1.7759963163788749e-06,3.002146294440596e-07
1.7745914088888826e-06,3.002561095129364e-07
1.7731866894548727e-06,3.0031621389080635e-07
1.7717821382136051e-06,3.004315207260653e-07
1.770379149692967e-06,3.005835883774554e-07
1.7689764838075418e-06,3.0076517866492504e-07
1.7675743262160828e-06,3.0100026906728346e-07
1.7661746221133038e-06,3.012584794724903e-07
1.7647753954796303e-06,3.0152204446956814e-07
1.7633773298907565e-06,3.0181360252696627e-07
1.761982683847537e-06,3.021087844194031e-07
1.760588567236707e-06,3.0242031539877253e-07
1.7591974441969456e-06,3.027930929277776e-07
1.7578105653631188e-06,3.0318508050641527e-07
1.756471764900562e-06,3.03584120724458e-07
1.755259896934425e-06,3.040052315673075e-07
1.7541006130363312e-06,3.044384151243344e-07
1.7529412181026354e-06,3.04887425318377e-07
1.7517872326621794e-06,3.0535435886946137e-07
1.7506459243560174e-06,3.058348368400597e-07
1.7495065318806684e-06,3.0633263426607527e-07
1.7483862970136675e-06,3.068485874587999e-07
1.747267217063136e-06,3.073790116836539e-07
1.7461548752184676e-06,3.079277101929643e-07
1.7450544451614532e-06,3.084961774561983e-07
1.7439550974209258e-06,3.0907942407948355e-07
1.7429011618486526e-06,3.0968133742193775e-07
1.741890400570376e-06,3.103098472912315e-07
1.7408804501491379e-06,3.1094563763823325e-07
1.7398864661273975e-06,3.115923263767453e-07
1.7390011165733348e-06,3.1228536133176995e-07
1.7381438641378828e-06,3.130022782554572e-07
1.7372899786526935e-06,3.137371881701846e-07
1.7364427298300462e-06,3.145173568224426e-07
1.7356037290466307e-06,3.1531051668851216e-07
1.734772644485426e-06,3.16121770123504e-07
1.733946155457306e-06,3.169516771272104e-07
1.7331299026683056e-06,3.177933321903962e-07
1.7323211568706141e-06,3.186752402604923e-07
1.7315164456586834e-06,3.195711283409855e-07
1.7307243039098501e-06,3.204865411701205e-07
1.7299380933222223e-06,3.214398735490809e-07
1.7291551147637716e-06,3.2239650313681435e-07
1.7283922643906558e-06,3.233582144154775e-07
1.7276291854409366e-06,3.2432301078308386e-07
1.726878238350159e-06,3.2531957746746367e-07
1.7261266427037888e-06,3.263315442152307e-07
1.7253935573615696e-06,3.2735869387887573e-07
1.7246625808235568e-06,3.283989147369692e-07
1.7239336174770945e-06,3.2945606283803406e-07
1.723221236652675e-06,3.3059174352126685e-07
1.7225997464428572e-06,3.3173494166068755e-07
1.7219890063998238e-06,3.3287892275987925e-07
1.7213774958584212e-06,3.340426978962897e-07
1.7207836211869125e-06,3.35256502662491e-07
1.7202162154241883e-06,3.365045222110532e-07
1.7195839491416312e-06,3.3780404552824297e-07
1.718974901780374e-06,3.3913343699852634e-07
1.718394121689132e-06,3.4047270806012156e-07
1.717817980120399e-06,3.418710581721818e-07
1.7172228080079352e-06,3.432816243960763e-07
1.7166472468641624e-06,3.4470325690920375e-07
1.7161358643442929e-06,3.461356519348938e-07
1.7156666219680495e-06,3.475744170288507e-07
1.7151510114928228e-06,3.4902330842377897e-07
1.7144704392598645e-06,3.5047946856827846e-07
1.713713894997547e-06,3.5194097734464385e-07
1.7129606729627396e-06,3.534169513086926e-07
1.7122043468869727e-06,3.5489322138101036e-07
1.7114556253161283e-06,3.5638942869555e-07
1.7107052882434835e-06,3.5788586246984294e-07
1.7099564993170982e-06,3.5940365629124357e-07
1.709213363658138e-06,3.609239724985997e-07
1.7084692422180649e-06,3.6244638265351384e-07
1.707727194437007e-06,3.6398953904076816e-07
1.706990123119055e-06,3.655331313814052e-07
1.7062530186384084e-06,3.6710180590067664e-07
1.7055180598870154e-06,3.686709700122658e-07
1.704788588080843e-06,3.7024416376999024e-07
1.704059877999656e-06,3.71856408168211e-07
1.703332748632955e-06,3.735679052499497e-07
1.7026160798044352e-06,3.753098404401821e-07
1.701897520429269e-06,3.7705175386725963e-07
1.7011913481578868e-06,3.788040516441158e-07
1.7005394514436823e-06,3.8055677014602747e-07
1.6999334184650432e-06,3.8235123490785844e-07
1.699344917940764e-06,3.842435318891545e-07
1.6988129276870843e-06,3.8617152279555313e-07
1.6981768476950446e-06,3.8809946721861535e-07
1.697421632594498e-06,3.9003359555389366e-07
1.696690614052855e-06,3.9197021058092844e-07
1.695959590128478e-06,3.9390816350362484e-07
1.6951669179686407e-06,3.9584945591547397e-07
1.6943700809476036e-06,3.977930062967337e-07
1.693571088975475e-06,3.9973786738288843e-07
1.692785144866186e-06,4.0168530497478394e-07
1.692005659902266e-06,4.036346015280694e-07
1.6912301417706174e-06,4.055850113950704e-07
1.6904704306812058e-06,4.0753748093653646e-07
1.6897177895479686e-06,4.0949140613304756e-07
1.6889702167132413e-06,4.114462157183868e-07
1.6882473423685406e-06,4.1340264936385434e-07
1.6875263732958322e-06,4.1536016320533814e-07
1.686829411715778e-06,4.1731833399110687e-07
1.6861599080900702e-06,4.1927774262610504e-07
1.685492033730753e-06,4.2123789904259213e-07
1.6848583399704369e-06,4.231985046488242e-07
1.6842288934058942e-06,4.251600088369261e-07
1.6836219542872412e-06,4.2712197817107006e-07
1.6830641604038294e-06,4.290842174500626e-07
1.68251431885863e-06,4.3104706952985907e-07
1.6819591206398714e-06,4.3301016540415907e-07
1.6814011039909546e-06,4.3497339147425386e-07
1.6807822150546434e-06,4.369370075267006e-07
1.6801560016266023e-06,4.3890071360046365e-07
1.679551960887877e-06,4.408644559135989e-07
1.6789758677756153e-06,4.428284362866752e-07
1.6784050600965207e-06,4.4479242272738435e-07
1.677842961781837e-06,4.467563993218863e-07
1.677274530633357e-06,4.4872053757493637e-07
1.6766751327185643e-06,4.5068466454191684e-07
1.6761128776287908e-06,4.526487804280774e-07
1.675550921323467e-06,4.5461305745052586e-07
1.6750385834813501e-06,4.5657736384344576e-07
1.6745049926934467e-06,4.5854169551484953e-07
1.6739936544147713e-06,4.6050626142923445e-07
1.673486661058845e-06,4.6247093914253696e-07
1.6730085040344688e-06,4.644357015513956e-07
1.6725668182681787e-06,4.6640083704578733e-07
1.6721237121436675e-06,4.683661870729457e-07
1.6716768655979996e-06,4.7033168699169784e-07
1.6712331441676021e-06,4.722977636810584e-07
1.6708366047964932e-06,4.7426415343701817e-07
1.6704678136537753e-06,4.7623074470345697e-07
1.6701144942935555e-06,4.781981936243868e-07
1.6698088357495755e-06,4.801660244774335e-07
1.669518367580436e-06,4.821340763317258e-07
1.6692314788982055e-06,4.841034107719523e-07
1.668940072226692e-06,4.860731347977716e-07
1.6686514036349581e-06,4.88043052339039e-07
1.6683722101772812e-06,4.900151259628996e-07
1.668065355067004e-06,4.919874986973323e-07
1.6677666617954571e-06,4.939600268460784e-07
1.6674441692421216e-06,4.959388022025184e-07
1.6671243116734982e-06,4.979193799427735e-07
1.666793991896729e-06,4.999742090912401e-07
1.6664221802151187e-06,5.020813893932587e-07
1.6658945563948403e-06,5.041993385203095e-07
1.6653303405354024e-06,5.063381525175113e-07
1.6646717901879588e-06,5.084844298710159e-07
1.663883920770015e-06,5.106348119700214e-07
1.6630818046546756e-06,5.127864548793522e-07
1.6622866318729005e-06,5.14938262508407e-07
1.6614784231650468e-06,5.170917263656629e-07
1.660684517538615e-06,5.19245955357486e-07
1.6598551581629638e-06,5.214001462912585e-07
1.6590058885599424e-06,5.235554730047961e-07
1.658152978923361e-06,5.257113329410465e-07
1.657270774152345e-06,5.278671589259695e-07
1.6563729310343149e-06,5.300238543458317e-07
1.655472052542595e-06,5.321809467713355e-07
1.6545318536479616e-06,5.343380361722353e-07
1.6535777848108168e-06,5.364958231029774e-07
1.6526014627820076e-06,5.386539256376039e-07
1.6515667585540789e-06,5.408120595485634e-07
1.6505322712378843e-06,5.42970769677538e-07
1.6494796518858478e-06,5.451297527636479e-07
1.6484190700328042e-06,5.472888027266522e-07
1.647326491647797e-06,5.494483413835165e-07
1.6461870246858173e-06,5.516081307043369e-07
1.6449603024254334e-06,5.537680140069856e-07
1.6437129145915728e-06,5.559283170956312e-07
1.6423838855761893e-06,5.58088857123673e-07
1.641055096751279e-06,5.602495045063641e-07
1.639705567509828e-06,5.624105107832879e-07
1.6382788557048262e-06,5.64571736683744e-07
1.636731525311804e-06,5.667330638030785e-07
1.6351699633176903e-06,5.68894687936022e-07
1.6336067406722248e-06,5.710565017698981e-07
1.6320136676416015e-06,5.732183886205501e-07
1.6303099702679197e-06,5.753805044100876e-07
1.6285789197610227e-06,5.775427637964676e-07
1.6268510898568327e-06,5.797050496194699e-07
1.6251303864296429e-06,5.818674908983536e-07
1.6234470359331794e-06,5.84030015922681e-07
1.6217974661504993e-06,5.861925072846903e-07
1.620152396067309e-06,5.883550781280138e-07
1.6184782312369557e-06,5.905176646353951e-07
1.6167741622083949e-06,5.926801544567484e-07
1.615053139951504e-06,5.948426544277104e-07
1.613309371806961e-06,5.970051056869678e-07
1.6115416118120075e-06,5.991674089705082e-07
1.6097555862253816e-06,6.013296679836967e-07
1.6079486902367202e-06,6.034918300025946e-07
1.6061227523297248e-06,6.056538160534888e-07
1.6042794016340736e-06,6.078157263936457e-07
1.6024155235823629e-06,6.099775176696167e-07
1.600538762158661e-06,6.121391377176096e-07
1.5986454993278056e-06,6.14300677990872e-07
1.5967242972141825e-06,6.164621085594698e-07
1.5948054046401139e-06,6.18623404167192e-07
1.592865220809613e-06,6.207846397255123e-07
1.590922957546889e-06,6.229458020454304e-07
1.5889664075079707e-06,6.251068920796022e-07
1.5868243564050042e-06,6.272679614396431e-07
1.5846211514627928e-06,6.294290172514578e-07
1.582407029035793e-06,6.315900777977429e-07
