3.945258328502398e-06,1.3294012823542166e-06
3.9374512932422195e-06,1.3323866671972295e-06
3.929549888490474e-06,1.3353926672045999e-06
3.92152770603183e-06,1.3384004639223226e-06
3.913439566101955e-06,1.3414086557752312e-06
3.905394592077275e-06,1.3444339551726245e-06
3.897402977348284e-06,1.3474601612735332e-06
3.889445711935387e-06,1.3505186906900363e-06
3.881551429708035e-06,1.3535773512080727e-06
3.873673813692607e-06,1.3566433642965054e-06
3.865785458046358e-06,1.3597096812703252e-06
3.857902870108108e-06,1.3627773245597772e-06
3.850095497753178e-06,1.3658473961951965e-06
3.842313850613361e-06,1.3689175276953383e-06
3.83456660011573e-06,1.3719888325461146e-06
3.826854979606911e-06,1.3750611604693409e-06
3.819136478490503e-06,1.378133375558666e-06
3.811425156814976e-06,1.381206354923851e-06
3.803747604464353e-06,1.3842796556329494e-06
3.7960825313964222e-06,1.3873527720830302e-06
3.7884195512116434e-06,1.3904263044423543e-06
3.780738573393499e-06,1.3934998211552473e-06
3.773081405229362e-06,1.3965731828727898e-06
3.765572061648076e-06,1.3996467285279442e-06
3.7581457597792434e-06,1.4027201582720882e-06
3.7507854128426374e-06,1.4057935350143965e-06
3.7434570596036414e-06,1.4088669691864166e-06
3.736025865139041e-06,1.4119403411001365e-06
3.7285175804665256e-06,1.415013797478051e-06
3.720949867564382e-06,1.4180872630946888e-06
3.7132816861945685e-06,1.4211608039916884e-06
3.705567250021733e-06,1.424234559873043e-06
3.697807442452502e-06,1.4273083166949852e-06
3.689911403388319e-06,1.4303823081149187e-06
3.6819983467820806e-06,1.4334565991904015e-06
3.674175043974449e-06,1.4365308884955955e-06
3.6664350659711607e-06,1.4396055419031688e-06
3.658714209987836e-06,1.442680508195617e-06
3.651014689627796e-06,1.4457554510170837e-06
3.6433319468388506e-06,1.4488308218555197e-06
3.635664003224188e-06,1.4519064375787723e-06
3.628013360657835e-06,1.4549819768599878e-06
3.620381565073471e-06,1.4580579245080035e-06
3.612760841505812e-06,1.4611339818985618e-06
3.6051581213960436e-06,1.4642098888676378e-06
3.5975746281772594e-06,1.4672861086707213e-06
3.58999783938709e-06,1.4703622691746082e-06
3.582446822010412e-06,1.4734382046641615e-06
3.5749049526564675e-06,1.4765143048945595e-06
3.5673599975227946e-06,1.4795901897729234e-06
3.5598350239921232e-06,1.4826658054881345e-06
3.55232099836411e-06,1.4857414206635317e-06
3.5448145483671436e-06,1.4888167316828668e-06
3.5373217828366983e-06,1.491891789304673e-06
3.529837306467096e-06,1.494966703627967e-06
3.5223724629730594e-06,1.498041351177398e-06
3.5150331654921703e-06,1.5011158535601259e-06
3.5076351113227323e-06,1.5041901336470758e-06
3.500191102620347e-06,1.5072643577948207e-06
3.492769800734613e-06,1.5103386500473195e-06
3.485326969844087e-06,1.5134127303280798e-06
3.4777614839041e-06,1.5164871656892175e-06
3.4701257734743023e-06,1.5195619756024239e-06
3.4623810725773826e-06,1.5226366797573063e-06
3.4546724297318055e-06,1.525712357231636e-06
3.4470540130392993e-06,1.5287887734523009e-06
3.4394249046726697e-06,1.5318652718394582e-06
3.4318289307031776e-06,1.5349435585719988e-06
3.424246895527268e-06,1.5380229440721125e-06
3.416664904609387e-06,1.5411026465029078e-06
3.4091090417913064e-06,1.5441851371042799e-06
3.40157452130883e-06,1.5472689948488686e-06
3.3940293217263896e-06,1.5503534013167101e-06
3.38647265235953e-06,1.5534418186916516e-06
3.378902686357002e-06,1.556531658400451e-06
3.37136259777488e-06,1.55962220667312e-06
3.363854763748858e-06,1.562718506533564e-06
3.356332583003209e-06,1.5658158429284089e-06
3.3487946057364658e-06,1.568913836503816e-06
3.341244841602667e-06,1.5720228175030402e-06
3.333679899046392e-06,1.5751317567288297e-06
3.326131150395402e-06,1.5782859821167582e-06
3.318584351515895e-06,1.581507313025857e-06
3.311036526994966e-06,1.5848105233764562e-06
3.3036474761592035e-06,1.5881584044665235e-06
3.296469550559368e-06,1.5915060885912476e-06
3.2892917666673684e-06,1.5948587761921786e-06
3.282070367971333e-06,1.5982118033099905e-06
3.274776592487373e-06,1.6015726063344238e-06
3.2673756741658502e-06,1.6049329335764794e-06
3.259930461070371e-06,1.6083226936852486e-06
3.2524509844095394e-06,1.6117125520039518e-06
3.2448507865422794e-06,1.6151121052191894e-06
3.237236540604644e-06,1.6185117373299995e-06
3.2296437053464826e-06,1.6219117037440218e-06
3.2220555673283437e-06,1.6253155431351135e-06
3.2144837905819923e-06,1.6287192969966718e-06
3.206924534543464e-06,1.6321240231904262e-06
3.1993796557589634e-06,1.635530885436681e-06
3.1918475241747138e-06,1.638937589653716e-06
3.1843270198813094e-06,1.6423454927101766e-06
3.1768256599251813e-06,1.6457545607799747e-06
3.1693415245969157e-06,1.6491634944705265e-06
3.1619081072053733e-06,1.6525737173218796e-06
3.1544986474283394e-06,1.6559844916559902e-06
3.147097451115174e-06,1.6593952154586316e-06
3.1397067011003372e-06,1.6628072736110743e-06
3.1323427875419803e-06,1.666219484868561e-06
3.1249728000705517e-06,1.6696317088480304e-06
3.1176035710321546e-06,1.6730453826452409e-06
3.1102651570086946e-06,1.676459052400935e-06
3.102928970213588e-06,1.6798726585032194e-06
3.0956061183997246e-06,1.683289416285116e-06
3.0883097558390823e-06,1.6867122485624723e-06
3.0810040661268033e-06,1.6901816129672626e-06
3.0737197762462647e-06,1.6936556525107255e-06
3.066358819908096e-06,1.6971296558070133e-06
3.058960017224865e-06,1.7006024701200685e-06
3.0515790930527143e-06,1.704073461284897e-06
3.0441884543805917e-06,1.7075413984583147e-06
3.0366734003260684e-06,1.711006877575966e-06
3.029023014616431e-06,1.7144686199023777e-06
3.0213152359727924e-06,1.7179249919804695e-06
3.0136078045380897e-06,1.721377155444007e-06
3.0058788147446016e-06,1.7248231370709828e-06
2.9981731074909864e-06,1.7282606934000497e-06
2.9904906222090986e-06,1.7316920383025712e-06
2.982804521453692e-06,1.7351140671244853e-06
2.9751350326351008e-06,1.7385232649106268e-06
2.967486598632159e-06,1.7419250265406871e-06
2.9598366702922334e-06,1.7453133450578749e-06
2.9522028240834263e-06,1.7486778137620679e-06
2.944596107663843e-06,1.7520419146782785e-06
2.9369801663080403e-06,1.7553869539050337e-06
2.9293577748982194e-06,1.7587232219613683e-06
2.9217292627649326e-06,1.7620581780084633e-06
2.9141186786332816e-06,1.7653811168264943e-06
2.9065325223854746e-06,1.7686972134515474e-06
2.8989415652599796e-06,1.7720155851979567e-06
2.8913528040220414e-06,1.7753668501891948e-06
2.8837941912802925e-06,1.778717875916035e-06
2.8762527689708913e-06,1.7820554381104114e-06
2.8687277769631363e-06,1.785394791060802e-06
2.861225868837423e-06,1.7887339715202165e-06
2.8537364797833147e-06,1.7920227411248922e-06
2.8462774971288275e-06,1.7952873538181283e-06
2.8388165666724637e-06,1.7985520060549525e-06
2.8312420721859557e-06,1.8018046032758694e-06
2.8235780942941283e-06,1.8049661951710072e-06
2.81583706663604e-06,1.8080605731090366e-06
2.808010822799715e-06,1.8111070701134081e-06
2.8000531015437487e-06,1.8141064367662203e-06
2.792030820656265e-06,1.8171086443299722e-06
2.784038901588525e-06,1.8200467657604214e-06
2.7760439625180002e-06,1.822968874458374e-06
2.768060067583502e-06,1.8258791991935805e-06
2.760095684554778e-06,1.828737372831177e-06
2.752137944861445e-06,1.8315884710998228e-06
2.744192177268101e-06,1.8344119099187432e-06
2.7362638090641893e-06,1.837219082137878e-06
2.7283446434744927e-06,1.8400195748277498e-06
2.7204383670471105e-06,1.8428058964595812e-06
2.712548710607306e-06,1.8455733669359919e-06
2.704669568017868e-06,1.8483440353137187e-06
2.696804755238961e-06,1.8511545290848753e-06
2.6889556572611436e-06,1.8539960290593207e-06
2.681117388594636e-06,1.856831221609734e-06
2.6732994725707686e-06,1.85966975459167e-06
2.665488524727951e-06,1.8624969260117403e-06
2.6576909632025107e-06,1.8653154311819072e-06
2.6499335356662554e-06,1.8681493217854897e-06
2.642202411164649e-06,1.871005915768825e-06
2.634500924272639e-06,1.873870308312799e-06
2.626827808952438e-06,1.876742789865841e-06
2.6192073620337573e-06,1.8795751306813575e-06
2.6115620672094825e-06,1.8824161632164674e-06
2.603960632454771e-06,1.8852658086938689e-06
2.596386827798724e-06,1.8881209498067657e-06
2.588779382622334e-06,1.890878127198639e-06
2.5812048953756604e-06,1.8935414005081677e-06
2.5736293269481023e-06,1.8961915868126071e-06
2.566058982686009e-06,1.8988863085268312e-06
2.5585236879804963e-06,1.9015345454058361e-06
2.5510462785021797e-06,1.90419569325738e-06
2.5435932371856468e-06,1.9068591074550004e-06
2.5361542488673054e-06,1.9095310814826306e-06
2.5287044452192112e-06,1.9122181512918367e-06
2.521172992643797e-06,1.9149067987253532e-06
2.5136457902527502e-06,1.9176168565356914e-06
2.506134483688786e-06,1.9203945885527023e-06
2.4986381595311576e-06,1.923179524752255e-06
2.491221165490443e-06,1.9259666176449857e-06
2.483945871927514e-06,1.928767268812546e-06
2.476718322038883e-06,1.9315785758790603e-06
2.4695173205069623e-06,1.9343979858292167e-06
2.4623568755009923e-06,1.937232820612803e-06
2.4552221489420295e-06,1.940118670865978e-06
2.4480975063709953e-06,1.9430133388946393e-06
2.440990932521189e-06,1.945920723022773e-06
2.433935593334783e-06,1.9488313396358153e-06
2.4269098487453875e-06,1.9517821087479445e-06
2.4199150569368014e-06,1.954824065782483e-06
2.412962362921543e-06,1.957882773590973e-06
2.406039896641155e-06,1.9609456752232215e-06
2.399149427912699e-06,1.9640227999838834e-06
2.3922954057504027e-06,1.9671004315163976e-06
2.3854657937041145e-06,1.970187102483222e-06
2.3785113299910435e-06,1.973277776335271e-06
2.371486689257829e-06,1.976369707788028e-06
2.3644548890368334e-06,1.9794661943701697e-06
2.3573843267295967e-06,1.9825654595776032e-06
2.3503156365883734e-06,1.985666129690963e-06
2.343256388886412e-06,1.9887705964276656e-06
2.3362091752323963e-06,1.9918767111678195e-06
2.329177950222315e-06,1.9949840170609647e-06
2.3221608735043148e-06,1.998097881486138e-06
2.31515767365817e-06,2.001211033251047e-06
2.3081702215403643e-06,2.004348554520295e-06
2.3011968140427626e-06,2.00748659202667e-06
2.294240601048036e-06,2.0106454129448964e-06
2.2872994269617944e-06,2.0138027610900373e-06
2.280364292534022e-06,2.0170198007694254e-06
2.2733366572323295e-06,2.0202763118006982e-06
2.2663392743651214e-06,2.023531244101198e-06
2.2594188641683094e-06,2.026793910576832e-06
2.252507203520532e-06,2.0300606572889858e-06
2.245636358393843e-06,2.0333294118890946e-06
2.2387713965485267e-06,2.036602461944969e-06
2.231927792132894e-06,2.0398874287855763e-06
2.2251541567760465e-06,2.043171391246387e-06
2.2184115687613143e-06,2.046479361314939e-06
2.211728577872529e-06,2.049841017005212e-06
2.205085842685731e-06,2.053239646377888e-06
2.1984831788634742e-06,2.056681931127918e-06
2.1919229618579244e-06,2.0601404855905397e-06
2.1854033112537932e-06,2.0635965576305107e-06
2.178912518668717e-06,2.067050898447736e-06
2.1724411560242234e-06,2.0705043370438067e-06
2.165959563473869e-06,2.0739908962599726e-06
2.159449705921011e-06,2.077496758709981e-06
2.1529565512593695e-06,2.0810072200013154e-06
2.146477514959646e-06,2.0845057137710426e-06
2.1400121580882343e-06,2.0879928249624026e-06
2.1335653084111563e-06,2.0914742528781445e-06
2.1271377868562597e-06,2.094965002073683e-06
2.120725147302553e-06,2.098426067686241e-06
2.114329039400438e-06,2.101901232443593e-06
2.107959095231803e-06,2.1053903109863834e-06
2.101601679845024e-06,2.108888652885273e-06
2.0952863716149403e-06,2.112414972304501e-06
2.089035242869042e-06,2.1159479101660107e-06
2.0828578834573366e-06,2.119489345383254e-06
2.0767436127044847e-06,2.12306696914918e-06
2.070661508592338e-06,2.1266446351301868e-06
2.0645998980921288e-06,2.1302251619104254e-06
2.0585476456523473e-06,2.133810618591155e-06
2.0525095178663008e-06,2.137254902535257e-06
2.0465242282794946e-06,2.1405537798927986e-06
2.0405663183852962e-06,2.143854178452816e-06
2.034637496461242e-06,2.147151535250612e-06
2.0287683416331192e-06,2.1504489919587754e-06
2.0229424101615144e-06,2.1537765101807557e-06
2.0171651997875268e-06,2.157104611160354e-06
2.0114407530824187e-06,2.1604808297823778e-06
2.0057650568752635e-06,2.1638846847507567e-06
2.000133706614069e-06,2.1672880141349645e-06
1.994549234603053e-06,2.1707079599776713e-06
1.989024971942789e-06,2.1741424374872423e-06
1.9835292137926243e-06,2.1775757603032262e-06
1.9780410008399035e-06,2.1810149545614268e-06
1.972573591620819e-06,2.184454284124562e-06
