8.192597989105653e-06,9.757272383669617e-07
8.197636112383923e-06,9.728298260650405e-07
8.202686705937254e-06,9.699523005438674e-07
8.207814043167702e-06,9.671151047994701e-07
8.212941903757156e-06,9.64290939746088e-07
8.218072432690649e-06,9.615017284208936e-07
8.223214921502088e-06,9.587288641048414e-07
8.228352569861098e-06,9.560022845209785e-07
8.233503657843268e-06,9.533287283763255e-07
8.238664551847411e-06,9.506648372904928e-07
8.243827745291537e-06,9.480212275704034e-07
8.249010476628363e-06,9.453852286371785e-07
8.254204090204918e-06,9.427688674537975e-07
8.259403678387374e-06,9.40158168049317e-07
8.264633142977238e-06,9.375537794079588e-07
8.269868153690179e-06,9.349769819350924e-07
8.275123546827333e-06,9.324010411444995e-07
8.280439099548504e-06,9.298760795290139e-07
8.285790215020517e-06,9.273534518815491e-07
8.29117313105073e-06,9.248380437506975e-07
8.296607902494188e-06,9.223463514258662e-07
8.302045399386202e-06,9.198577175452963e-07
8.30751712070764e-06,9.173822815008191e-07
8.312989933486464e-06,9.149094401234469e-07
8.318284413785809e-06,9.124363933268657e-07
8.323493785547556e-06,9.09968001777134e-07
8.328668537864739e-06,9.075039726118449e-07
8.3336599964961e-06,9.050444369568378e-07
8.338595583362002e-06,9.026117983918239e-07
8.34359181692262e-06,9.001838464015665e-07
8.34864872378086e-06,8.97758857789125e-07
8.353757620621003e-06,8.953350038155251e-07
8.358782891681607e-06,8.929112360133243e-07
8.36362429982079e-06,8.904881426367848e-07
8.36835000237405e-06,8.880657387810236e-07
8.3729079938038e-06,8.856433846969422e-07
8.377286707077146e-06,8.832214343087473e-07
8.381545217407453e-06,8.808000266064968e-07
8.385650485921358e-06,8.783786994441389e-07
8.38958519940565e-06,8.759577866285704e-07
8.393532163815343e-06,8.735374371724151e-07
8.397521533681785e-06,8.711172127656709e-07
8.401522336574084e-06,8.686975425014218e-07
8.405543951857917e-06,8.662785840075783e-07
8.409600230980433e-06,8.638598786899811e-07
8.413664630581034e-06,8.614419602750267e-07
8.417743803365173e-06,8.590249556437538e-07
8.421874424883461e-06,8.566091965671632e-07
8.426019430517074e-06,8.541934383154523e-07
8.430197497745812e-06,8.518194364236406e-07
8.434563469704067e-06,8.495760529034018e-07
8.439199341156254e-06,8.473610761453244e-07
8.443965566254492e-06,8.451464569578586e-07
8.44861315121165e-06,8.429812727556607e-07
8.452873532042466e-06,8.408773318699184e-07
8.456823107155227e-06,8.387742403647371e-07
8.460709798464564e-06,8.366822981359165e-07
8.464526401912315e-06,8.345915465692967e-07
8.468272968150226e-06,8.325099125747342e-07
8.472053836631443e-06,8.304354159384057e-07
8.475885999735254e-06,8.283639774968099e-07
8.479783170159193e-06,8.263132662024005e-07
8.483745840398902e-06,8.242635668046561e-07
8.487680676486799e-06,8.222334680196793e-07
8.491620727255041e-06,8.202049370164175e-07
8.495467776548415e-06,8.182122731781312e-07
8.49906226973097e-06,8.162199290995598e-07
8.502597512667146e-06,8.142307679953877e-07
8.50617796142878e-06,8.122418157633266e-07
8.509833960945702e-06,8.102547970345288e-07
8.513513363320874e-06,8.082701030463564e-07
8.517184972770878e-06,8.063197290462986e-07
8.520835717608121e-06,8.043920562901735e-07
8.524524734586964e-06,8.024829041192925e-07
8.528206943508901e-06,8.006050500895639e-07
8.531883788248141e-06,7.98751126421661e-07
8.535544317444245e-06,7.96930304920019e-07
8.539180107986685e-06,7.951306866436565e-07
8.54281836730019e-06,7.933380860196115e-07
8.546438001603119e-06,7.915779368122031e-07
8.550071436950193e-06,7.89825080951016e-07
8.553825452008954e-06,7.880855875610843e-07
8.557669259233949e-06,7.863737286913925e-07
8.5615432803812e-06,7.846621863527198e-07
8.565343449249875e-06,7.829600119103161e-07
8.569051478221681e-06,7.812580707581465e-07
8.572735005930021e-06,7.795779504953057e-07
8.576399989276871e-06,7.779078971408213e-07
8.580112412480922e-06,7.76240964985972e-07
8.58396948472007e-06,7.745945207729683e-07
8.587950692370975e-06,7.729512394141798e-07
8.592083398043347e-06,7.713546827485905e-07
8.596349148581575e-06,7.697972756422348e-07
8.60061512461994e-06,7.682424816767335e-07
8.604882387081963e-06,7.666994914984162e-07
8.60908434725081e-06,7.651616121892178e-07
8.612995104270911e-06,7.636306957237716e-07
8.616845193446587e-06,7.62104635928735e-07
8.620791033688341e-06,7.605893601843438e-07
8.624809229998399e-06,7.590762696202068e-07
8.628935487768297e-06,7.576067604065489e-07
8.63314665759073e-06,7.561889493622396e-07
8.63741901390826e-06,7.547733493805453e-07
8.641799705958503e-06,7.533720442906996e-07
8.646250143356627e-06,7.519734326986012e-07
8.650715733493383e-06,7.5058210470344e-07
8.65519052170903e-06,7.491991598175411e-07
8.659720409910391e-06,7.478209953418565e-07
8.664389165185558e-06,7.464506168485196e-07
8.669145794894953e-06,7.450872897392157e-07
8.674036503499032e-06,7.437316709816262e-07
8.679066621285241e-06,7.423834682760127e-07
8.684047198822272e-06,7.410416525517892e-07
8.688895932639076e-06,7.397182351052782e-07
8.693578764532047e-06,7.384036676433269e-07
8.69814467789394e-06,7.371395920076507e-07
8.702697606583422e-06,7.358759534990452e-07
8.707110755955949e-06,7.346282792249017e-07
8.711413275944704e-06,7.334445002167479e-07
8.715782424690471e-06,7.323696569735212e-07
8.720223605436033e-06,7.313066125768286e-07
8.724578971012027e-06,7.30247456806455e-07
8.728802093627802e-06,7.291978911291134e-07
8.732863363056788e-06,7.281501992308563e-07
8.736778287166357e-06,7.271220460585041e-07
8.740588959290615e-06,7.261845059328997e-07
8.744240975335899e-06,7.252597242902486e-07
8.74783578453871e-06,7.243387929451373e-07
8.751518526590863e-06,7.23438757316689e-07
8.755200736977942e-06,7.225863878294742e-07
8.75886498040548e-06,7.217869684949592e-07
8.762538264356901e-06,7.209439191719434e-07
8.766217855496293e-06,7.20117181471972e-07
8.769830484878275e-06,7.193034255383938e-07
8.773437989519174e-06,7.185017686505861e-07
8.777088164970561e-06,7.177129332616147e-07
8.780773803078056e-06,7.169371407311765e-07
8.784482200869314e-06,7.161697986540652e-07
8.788233847634971e-06,7.154171873801447e-07
8.79201802905251e-06,7.146818847163477e-07
8.795817437729449e-06,7.139525163315932e-07
8.799586666361075e-06,7.132513873644496e-07
8.80335104554332e-06,7.125568027684076e-07
8.807099798047692e-06,7.118777828577057e-07
8.81069526176382e-06,7.112200957574877e-07
8.814185211041245e-06,7.105659358674442e-07
8.817611489246256e-06,7.099499140014861e-07
8.82086570999746e-06,7.094017505329106e-07
8.824076711117412e-06,7.088545916288179e-07
8.827358027503739e-06,7.083490405756751e-07
8.83070906932516e-06,7.078448935725495e-07
8.834141556885932e-06,7.073633338306355e-07
8.837485871671645e-06,7.06889967493588e-07
8.840621054076693e-06,7.064667096250635e-07
8.843654601550113e-06,7.060909437945663e-07
8.846694842646358e-06,7.057221119586213e-07
8.849858628312794e-06,7.053680790491362e-07
8.853213818377803e-06,7.050196456143198e-07
8.856729961163266e-06,7.046896129422796e-07
8.86037024223752e-06,7.04362973968734e-07
8.864041216428994e-06,7.040627926265518e-07
8.867716758512163e-06,7.038116180566975e-07
8.87142067090777e-06,7.03566662134518e-07
8.875130998917198e-06,7.032469360335681e-07
8.87885362204529e-06,7.029522919747571e-07
8.882613076140352e-06,7.026645952657716e-07
8.886403793031598e-06,7.023077327419258e-07
8.8902198866888e-06,7.019640654650453e-07
8.894045772285684e-06,7.016121105928888e-07
8.897937460544093e-06,7.01280961727418e-07
8.901920396293033e-06,7.009873055786995e-07
8.905856652179938e-06,7.007410347595645e-07
8.909712984730004e-06,7.005164296414656e-07
8.91356658499613e-06,7.003032284678295e-07
8.917473063904562e-06,7.001031887699756e-07
8.92136834362082e-06,6.999266605137545e-07
8.925245458872773e-06,6.998059222347062e-07
8.92918124958741e-06,6.997119965774492e-07
8.93321539672176e-06,6.996601071432373e-07
8.937370510599956e-06,6.996402743194112e-07
8.941607941497265e-06,6.996327312149568e-07
8.945801379733569e-06,6.996722272717054e-07
8.949694999991246e-06,6.997144622062092e-07
8.953364641609212e-06,6.997742610027736e-07
8.956999860182244e-06,6.998382562935618e-07
8.96068858585855e-06,6.999742466064167e-07
8.964462520814465e-06,7.001763105113807e-07
8.96827845219657e-06,7.003923083926032e-07
8.972149748312224e-06,7.006350758213372e-07
8.976087534841976e-06,7.008937882246628e-07
8.980063237949911e-06,7.0117078602796e-07
8.984082719960389e-06,7.014654053584654e-07
8.988161190507522e-06,7.017759335950782e-07
8.992280293132284e-06,7.021044041835846e-07
8.996412169020861e-06,7.024446503624575e-07
9.000559111843151e-06,7.028009806722538e-07
9.004730611502167e-06,7.031775536120873e-07
9.008946099846154e-06,7.035555212667654e-07
9.013149368240756e-06,7.039364977205546e-07
9.017268884095484e-06,7.043215555729924e-07
9.021317167717595e-06,7.047104555506769e-07
9.025299249887705e-06,7.051003371475796e-07
9.029206124683942e-06,7.054981998320696e-07
9.033048184959554e-06,7.059151316228923e-07
9.036855631071843e-06,7.064160258524069e-07
9.040724460221254e-06,7.0694582948797e-07
9.044640247330467e-06,7.075155048622479e-07
9.04854537291278e-06,7.081700103087794e-07
9.052472089872207e-06,7.088392964779131e-07
9.056437586950303e-06,7.095127235744353e-07
9.060418643717513e-06,7.102058543370733e-07
9.064345162026256e-06,7.109049140888913e-07
9.068218323139227e-06,7.116298430312249e-07
9.072003232187268e-06,7.123604594009074e-07
9.07553889162695e-06,7.130306519629845e-07
9.078790081791134e-06,7.137273112340714e-07
9.08196319098534e-06,7.144335895312965e-07
9.085118685913794e-06,7.151730007394309e-07
9.088218229051647e-06,7.159388373173935e-07
9.09131430942826e-06,7.167380437332838e-07
9.094458586259623e-06,7.17565918075545e-07
9.097650429955079e-06,7.184412652252076e-07
9.100849255049708e-06,7.193396125921689e-07
9.10406624735769e-06,7.202460023603905e-07
9.107290093151216e-06,7.211675273960078e-07
9.110550417011327e-06,7.220420317347488e-07
9.113879617944869e-06,7.229226626421665e-07
9.117238780558495e-06,7.238097781726653e-07
9.120686506654903e-06,7.247092105446581e-07
9.124199583884822e-06,7.256299621311217e-07
9.127562982480907e-06,7.265550160351488e-07
9.130801198492688e-06,7.275109350794362e-07
9.13394889559058e-06,7.285347131451268e-07
9.13695080738943e-06,7.29635521616901e-07
9.139818409023982e-06,7.307591689316738e-07
9.14253224235814e-06,7.318878644334641e-07
9.145082233365674e-06,7.330491444189295e-07
9.147615091030656e-06,7.342662308106727e-07
9.150187401761856e-06,7.354930919419011e-07
9.152767819269968e-06,7.367283399371148e-07
9.155362536038541e-06,7.379955387840266e-07
9.157974221696522e-06,7.392679722136236e-07
9.160592359057746e-06,7.405774711105476e-07
9.163072035810189e-06,7.418966453722543e-07
9.165371507634747e-06,7.432273276726839e-07
9.167531157143368e-06,7.445931729673605e-07
9.169564042480111e-06,7.459721913236077e-07
9.171482122651505e-06,7.473659811907089e-07
9.173200534340662e-06,7.487594060723026e-07
9.174839581814479e-06,7.50204036096612e-07
9.176554554471864e-06,7.515406677705993e-07
9.178306821955733e-06,7.527527854152617e-07
9.179961719821082e-06,7.539938686415007e-07
9.181629229743043e-06,7.552517779238128e-07
9.183409819475163e-06,7.565374538047685e-07
9.185264392766813e-06,7.57882895972465e-07
9.18720252344502e-06,7.592458671335983e-07
9.18919134116642e-06,7.606440777422777e-07
9.191232643837218e-06,7.620795293541713e-07
9.193219700944755e-06,7.635314215012543e-07
9.194988289833788e-06,7.650198910591681e-07
9.196652627659672e-06,7.665283547539046e-07
9.198212182628104e-06,7.68064383121009e-07
9.199664889737702e-06,7.696648754351239e-07
9.20112953304346e-06,7.71292756014517e-07
9.202479829662178e-06,7.729295586696685e-07
9.203784687995657e-06,7.745866211407287e-07
9.205276348838641e-06,7.76268249754612e-07
9.206909313557609e-06,7.780270702160736e-07
9.208670509586522e-06,7.797950927203141e-07
9.210440528086769e-06,7.81567924431249e-07
9.212052870947684e-06,7.833578463364015e-07
9.213560165822017e-06,7.851805918971868e-07
9.214949078485471e-06,7.870044889616034e-07
9.216248714385971e-06,7.888327111649497e-07
9.21748117922534e-06,7.906609272747603e-07
9.21860274796029e-06,7.924926441571836e-07
9.219654134639284e-06,7.943246399667892e-07
9.220643186632236e-06,7.962112662931575e-07
9.221500239937173e-06,7.981008837969865e-07
9.2223449555878e-06,8.000130317518013e-07
9.22321843855234e-06,8.019412723464102e-07
9.224064488881678e-06,8.038871253645035e-07
9.224847852626462e-06,8.058764668622919e-07
9.225651905587218e-06,8.078796769513978e-07
9.226401244428506e-06,8.098856774364961e-07
9.227153239153608e-06,8.119003539857572e-07
9.227917557558804e-06,8.139178259690439e-07
9.228621687203637e-06,8.159874436312667e-07
9.229269048470674e-06,8.180603096869438e-07
9.2299178921111e-06,8.201372667813815e-07
9.23049714542549e-06,8.22216218134751e-07
9.230865299957371e-06,8.243051185989434e-07
9.231145666153517e-06,8.264360513796441e-07
9.231453507950552e-06,8.285934099500305e-07
9.231753942196406e-06,8.307772080087818e-07
9.232025654644764e-06,8.329868389285758e-07
9.232366717529696e-06,8.352227183564323e-07
9.232834570044114e-06,8.374920238343301e-07
9.233461299769643e-06,8.397678581532447e-07
9.234155769457014e-06,8.420449467251335e-07
9.234852066573423e-06,8.443234736377732e-07
9.235535144716428e-06,8.466020770858429e-07
9.236174198025582e-06,8.488810484056803e-07
9.23681749487242e-06,8.511665353201464e-07
9.237522407969292e-06,8.53510534501154e-07
9.23821720274656e-06,8.558684267347627e-07
9.238894547594213e-06,8.582323417380974e-07
9.23956317189074e-06,8.606155341125147e-07
9.24020807184117e-06,8.630436787779508e-07
9.240840600888392e-06,8.654875002229689e-07
9.241465623273652e-06,8.679450762412109e-07
9.242069184255698e-06,8.704403004134054e-07
9.242662826436526e-06,8.729834009907223e-07
9.243254974490495e-06,8.755636576293881e-07
9.243910658217276e-06,8.781847550898479e-07
9.244696024531655e-06,8.80809792603608e-07
9.245591439831923e-06,8.834770050980132e-07
9.246574528561496e-06,8.861871110206025e-07
9.247568590534463e-06,8.889194742444611e-07
9.24857288142138e-06,8.916530571077458e-07
9.249555501075934e-06,8.943956854980059e-07
9.250461535739695e-06,8.971459518862272e-07
9.251344172481542e-06,8.998988702025061e-07
9.252218053019889e-06,9.026556415457525e-07
9.252974101586594e-06,9.054196910673422e-07
9.253774050323532e-06,9.081848465182517e-07
9.254663930547982e-06,9.109523591796661e-07
9.255641612511713e-06,9.137307953833886e-07
9.256652469121064e-06,9.165111405025761e-07
9.257516021861386e-06,9.193198663024967e-07
9.258386035946317e-06,9.221295441298677e-07
9.25926736262708e-06,9.249435433486743e-07
9.259994592931923e-06,9.277607556680229e-07
9.260766533610833e-06,9.305872220855304e-07
9.261610016588309e-06,9.33455029873691e-07
9.26245275833336e-06,9.363608238220033e-07
9.263306403261772e-06,9.392741731242755e-07
9.264194522635231e-06,9.421945819323246e-07
9.265076625831177e-06,9.451154927707377e-07
9.265978289594783e-06,9.480374578251675e-07
9.26689476770984e-06,9.509621182988643e-07
9.26779013144084e-06,9.538873198890995e-07
9.268698873674901e-06,9.568133898264306e-07
9.269648139234346e-06,9.597412424296386e-07
9.270614224162906e-06,9.62670102818808e-07
9.271491372118118e-06,9.655999163294387e-07
9.27233441319759e-06,9.68531185017117e-07
9.273200477831556e-06,9.714657710474867e-07
9.273910082396036e-06,9.74406047269997e-07
9.274335877066744e-06,9.77376998727555e-07
9.274771778010818e-06,9.803540873260606e-07
9.275151996708478e-06,9.833357456981728e-07
9.275267001560657e-06,9.863186972535065e-07
9.275315401218572e-06,9.893027357388006e-07
9.275352640091244e-06,9.9228887406273e-07
9.275331398829963e-06,9.952762998353152e-07
9.275333148052285e-06,9.982652433552294e-07
9.275367088662692e-06,1.0012555895548737e-06
9.27537616086519e-06,1.004247234051012e-06
9.275172238820569e-06,1.0072429968872314e-06
9.274662242098568e-06,1.0102422647320155e-06
9.274118488093526e-06,1.0132790958207806e-06
9.273587782346093e-06,1.0163203280259818e-06
9.273072580106407e-06,1.019368513048099e-06
9.272648706731241e-06,1.022418129463916e-06
9.272263804989242e-06,1.0254678372892258e-06
9.27186694427445e-06,1.0285210332586834e-06
9.271473647798682e-06,1.0315760057118025e-06
9.271096527190268e-06,1.0346309808905441e-06
9.27071824892555e-06,1.0376887375644883e-06
9.270346220591485e-06,1.0407507282635393e-06
9.269992852119157e-06,1.0438168089312065e-06
9.269641522055537e-06,1.0469173236915352e-06
9.2693116046628e-06,1.0500221000342231e-06
9.26902316030447e-06,1.0531306810607894e-06
9.268796484204427e-06,1.056244433390707e-06
9.268565430782274e-06,1.059359631802012e-06
9.268251295667618e-06,1.062550106551962e-06
9.267935796787797e-06,1.0658104879552053e-06
9.267599461097342e-06,1.06907227451473e-06
9.26720480586829e-06,1.0723387402148281e-06
9.266796639151531e-06,1.0756052422350733e-06
9.266368387933401e-06,1.0788718295159243e-06
9.266000116655328e-06,1.0821406812017383e-06
9.265812343729083e-06,1.0854100489430569e-06
9.265663954503955e-06,1.0886797785396692e-06
9.26550906128249e-06,1.0919519749434665e-06
9.265393247317404e-06,1.0952258581702616e-06
9.26525718898752e-06,1.0985005245906618e-06
9.264946121351926e-06,1.1017788868985622e-06
9.264577122713197e-06,1.10506315000702e-06
9.26427724973637e-06,1.1083506655961288e-06
9.264016025309489e-06,1.1116548884086383e-06
9.263736006361276e-06,1.1149637321470204e-06
9.263493216253887e-06,1.118284492276024e-06
9.263258467310762e-06,1.121619682762535e-06
9.262996433459732e-06,1.1249595003864406e-06
9.26277470720471e-06,1.1283157581541948e-06
9.262556371519741e-06,1.1316731063184793e-06
9.262287666674312e-06,1.135049348698113e-06
9.262097091335694e-06,1.138441215460635e-06
9.261962597969507e-06,1.1418407208627839e-06
9.261850614286904e-06,1.1452616809806022e-06
9.26174534146016e-06,1.1487099772706005e-06
9.261594467132365e-06,1.1521616859979983e-06
9.261447181841597e-06,1.155623191715757e-06
9.261270978212718e-06,1.1590967284353483e-06
9.260727361134182e-06,1.162581367406637e-06
9.259918045509129e-06,1.1660674719650113e-06
9.259017318778678e-06,1.1695548974978948e-06
9.25797294315691e-06,1.1730742467299228e-06
9.256848732102212e-06,1.1766785782326125e-06
9.255843744598164e-06,1.1803760168604652e-06
9.255047608203958e-06,1.1841134567786625e-06
9.254308957138912e-06,1.1878621486990387e-06
9.25360210114432e-06,1.191649243551493e-06
9.252973493692224e-06,1.1954392713883746e-06
9.252343870693316e-06,1.1992427935628492e-06
9.251593950117184e-06,1.2030521715905683e-06
9.250784626928176e-06,1.2068731687713666e-06
9.249938094499581e-06,1.210701616106295e-06
9.249081798942305e-06,1.2145390125380752e-06
9.248206107653917e-06,1.2183770528245042e-06
9.24729350390646e-06,1.222233135700806e-06
