6.354854410156344e-07,1.8600635948815731e-06
6.344376748195897e-07,1.8583481247390262e-06
6.333644218937056e-07,1.856591924642815e-06
6.320498199634728e-07,1.8548346949445579e-06
6.306810960348757e-07,1.853052806916147e-06
6.293138654335169e-07,1.8512700701684185e-06
6.278399588755312e-07,1.8494272683579236e-06
6.262544908697162e-07,1.8474496103487678e-06
6.246689384225878e-07,1.845467071742767e-06
6.230731155296111e-07,1.843466713458571e-06
6.214747228366628e-07,1.841465602089246e-06
6.198716334880082e-07,1.8394525534688534e-06
6.182649915329058e-07,1.8374368132409764e-06
6.166544742538446e-07,1.835417342279768e-06
6.150414978595989e-07,1.8333937424664878e-06
6.134262425691136e-07,1.8313686768357242e-06
6.11808205083958e-07,1.8293397473626488e-06
6.101896835946264e-07,1.8273131065665653e-06
6.085692745576289e-07,1.8252803133233605e-06
6.069485311344919e-07,1.823292587236716e-06
6.053291440377399e-07,1.8212139551092094e-06
6.037080437727205e-07,1.8191436627146138e-06
6.020927089777997e-07,1.8170675453027084e-06
6.004836835670302e-07,1.8150354398918085e-06
5.989176209069146e-07,1.8130041726799986e-06
5.973638536940582e-07,1.8109749304900448e-06
5.958124774954997e-07,1.8089454106098158e-06
5.943057565707932e-07,1.8069148972743128e-06
5.927986600641162e-07,1.8048852611726961e-06
5.912975895482732e-07,1.8028558737724473e-06
5.897964442392127e-07,1.800826660457702e-06
5.88305381210321e-07,1.798797479145129e-06
5.868164023281157e-07,1.796768424852437e-06
5.853486229159013e-07,1.7947402314167892e-06
5.838897963152292e-07,1.7927119737135767e-06
5.824474066821303e-07,1.7906839061456267e-06
5.810101169495871e-07,1.7886564397434471e-06
5.796106718741259e-07,1.7866290185447519e-06
5.782965324529143e-07,1.784602575683373e-06
5.769827398119753e-07,1.7825761942824073e-06
5.756772985558701e-07,1.7805497850381955e-06
5.743721191510384e-07,1.778527703085634e-06
5.730731386111631e-07,1.7765072520535298e-06
5.717753683984392e-07,1.774531169534829e-06
5.704775819970939e-07,1.7725574352365658e-06
5.691865749942223e-07,1.7705900406997832e-06
5.678975495386501e-07,1.7686227775738555e-06
5.666179141223122e-07,1.7666559502774404e-06
5.654095100290178e-07,1.7646911523333218e-06
5.642063056974803e-07,1.7627264528443577e-06
5.630038056096686e-07,1.760763996995161e-06
5.618087206086891e-07,1.75880215232687e-06
5.606182624120019e-07,1.7568403024080767e-06
5.594457196094467e-07,1.754885150907262e-06
5.582878335843034e-07,1.7529324454306066e-06
5.571466039339869e-07,1.7510215240920216e-06
5.56009922928342e-07,1.749112178873766e-06
5.54919274254142e-07,1.7472082572727355e-06
5.539054097185165e-07,1.7453044264664138e-06
5.528917285574394e-07,1.743401381733463e-06
5.518847601327925e-07,1.741500095649061e-06
5.50878102725453e-07,1.7395989571681303e-06
5.49875668648671e-07,1.7376994124248682e-06
5.488749331600424e-07,1.7358007886119903e-06
5.478760286613228e-07,1.7339025908686794e-06
5.468807541232628e-07,1.732006159222508e-06
5.458870977213955e-07,1.7301102811946476e-06
5.448968287832244e-07,1.728215442776497e-06
5.439086193724579e-07,1.7263221034802301e-06
5.42923890618694e-07,1.724429193508283e-06
5.419421819289683e-07,1.7225379987838712e-06
5.40961763691724e-07,1.7206478593439102e-06
5.399897990203534e-07,1.7187583452634638e-06
5.390230934817084e-07,1.7168710016960197e-06
5.380815534804142e-07,1.7149842568695396e-06
5.37152976520747e-07,1.7130985059683909e-06
5.362484421087665e-07,1.7112162265160864e-06
5.353493706216848e-07,1.7093340838958574e-06
5.344588053882391e-07,1.7074944289566533e-06
5.335688239399073e-07,1.7057764039547638e-06
5.326814848858025e-07,1.7041018914158797e-06
5.317971455151988e-07,1.7024274014623506e-06
5.309137596715957e-07,1.700754282343478e-06
5.300334178288739e-07,1.6990862521077208e-06
5.291542201662045e-07,1.6974193152800711e-06
5.282814153187957e-07,1.6957903864412571e-06
5.274110485926258e-07,1.6941631765609432e-06
5.265991453821134e-07,1.692543628194885e-06
5.25787414151301e-07,1.6909241323755408e-06
5.249763766291655e-07,1.6893056737790338e-06
5.242269660124951e-07,1.6876894711163563e-06
5.234799325416277e-07,1.686073383398279e-06
5.227386791764394e-07,1.6844591827242774e-06
5.219984747068545e-07,1.6828457131753607e-06
5.212594139799488e-07,1.681232600788469e-06
5.205205770769204e-07,1.6796210989704552e-06
5.197819050371101e-07,1.6780098503770752e-06
5.190442490103345e-07,1.6763993412868418e-06
5.183067009733505e-07,1.6747896660859544e-06
5.17569186303143e-07,1.6731801523116036e-06
5.168318958207992e-07,1.6715715365584697e-06
5.160948480453944e-07,1.6699631933547595e-06
5.153580345304543e-07,1.6683550675875911e-06
5.146212750292585e-07,1.6667475622227686e-06
5.138846507008812e-07,1.6651401344758447e-06
5.131482214810689e-07,1.6635330340117077e-06
5.124120517444204e-07,1.66192614296783e-06
5.116761208377299e-07,1.6603192876839287e-06
5.109402473907305e-07,1.65871273438537e-06
5.102047037585769e-07,1.6571062064494817e-06
5.094696211269316e-07,1.6554997193285643e-06
5.087346000039381e-07,1.6538933427672974e-06
5.080002359537189e-07,1.652286994032508e-06
5.072661473768834e-07,1.6506807074650665e-06
5.065321645073839e-07,1.6490744122154013e-06
5.058019464429369e-07,1.6474681429952332e-06
5.050737755544245e-07,1.64586190183946e-06
5.043917943567568e-07,1.644255720389454e-06
5.037126771708542e-07,1.6426495448078893e-06
5.030388494544166e-07,1.641043355604179e-06
5.023651171296291e-07,1.6394373056259654e-06
5.016917190396988e-07,1.6378312609108479e-06
5.010193990978634e-07,1.6362252881445302e-06
5.003471732135222e-07,1.6346194215633635e-06
4.996758510103331e-07,1.6330135647720927e-06
4.990046438972409e-07,1.631407927508886e-06
4.983335429093162e-07,1.629802339862568e-06
4.976631415642843e-07,1.6281968176335615e-06
4.96992837881069e-07,1.6265915302301425e-06
4.963227280691144e-07,1.6249862808501571e-06
4.956527408112389e-07,1.6233812296248145e-06
4.949830146620226e-07,1.6217763022944736e-06
4.943134943587784e-07,1.6201714289280657e-06
4.936439329978467e-07,1.6185668216155832e-06
4.92974543229137e-07,1.6169622597507585e-06
4.923050555703468e-07,1.6153578079882388e-06
4.916359488128143e-07,1.613753520595101e-06
4.909667983408003e-07,1.6121492666000415e-06
4.902972452025218e-07,1.6105451876618508e-06
4.896283743488478e-07,1.6089411362519789e-06
4.889592630684656e-07,1.607337118368198e-06
4.882903867470672e-07,1.6057332332659102e-06
4.876217569458158e-07,1.6041293455651032e-06
4.869525932513899e-07,1.6025255058185891e-06
4.862876199519419e-07,1.600921669235272e-06
4.856256220756984e-07,1.599317845140095e-06
4.850125181358663e-07,1.5977140724796487e-06
4.844020905723507e-07,1.596110263759719e-06
4.837938911522864e-07,1.594506452087487e-06
4.831854623813345e-07,1.5929026338932313e-06
4.825771200384905e-07,1.591298853773086e-06
4.819618106216007e-07,1.5896950643134527e-06
4.813405909109595e-07,1.5880912417938272e-06
4.806219299866873e-07,1.5864874827151705e-06
4.798971246190913e-07,1.5848837247124334e-06
4.791650328865881e-07,1.5832800445806605e-06
4.784330085361662e-07,1.5816763746299722e-06
4.777008731108297e-07,1.5800727178230568e-06
4.769679973289828e-07,1.5784692453181396e-06
4.762353258998054e-07,1.5768657725541648e-06
4.7550204722913883e-07,1.575262404388015e-06
4.74769017326379e-07,1.5736591409117735e-06
4.7403627082099145e-07,1.5720559239951774e-06
4.733031811593457e-07,1.5704529571271472e-06
4.725703913133097e-07,1.5688499507666822e-06
4.71837816584522e-07,1.5672470485773766e-06
4.7110530259119087e-07,1.5656443428741325e-06
4.703731089984844e-07,1.5640415985161566e-06
4.696410497530049e-07,1.5624390522145124e-06
4.6890919449465424e-07,1.560836387843854e-06
4.681778638315526e-07,1.559233765719921e-06
4.67446595997656e-07,1.5576313455613724e-06
4.667155614727807e-07,1.5560286030314695e-06
4.659853120401884e-07,1.5544259337048731e-06
4.652550970381408e-07,1.5528230986230606e-06
4.645264313831964e-07,1.5512200884305419e-06
4.637977281701852e-07,1.5496171674977177e-06
4.6314884933018183e-07,1.5480134854975257e-06
4.6258319615442914e-07,1.5464098054730664e-06
4.620175567339628e-07,1.5448060540734716e-06
4.614535546046215e-07,1.5432014475660604e-06
4.608896350599677e-07,1.541596694983048e-06
4.603268563646054e-07,1.5399907999152636e-06
4.5976411427829016e-07,1.5383848401763752e-06
4.592014693255966e-07,1.5367784504742264e-06
4.586394900947791e-07,1.5351649351745264e-06
4.5807750309145545e-07,1.5335441300008813e-06
4.5751590795756234e-07,1.5318249593253738e-06
4.569544776955779e-07,1.53009928503741e-06
4.563930757782747e-07,1.5283675743870796e-06
4.5583212351054694e-07,1.5266360547104127e-06
4.552711683062239e-07,1.524905420126901e-06
4.547103266609051e-07,1.523174344955889e-06
4.5414971714832405e-07,1.5214444591662969e-06
4.535891205456202e-07,1.519715351067146e-06
4.5302874182442576e-07,1.5179871595380514e-06
4.524683980390619e-07,1.5162611211793608e-06
4.519080842350026e-07,1.514536044296527e-06
4.513479749610956e-07,1.512813251946471e-06
4.507878802250404e-07,1.5110928616137936e-06
4.502278431147986e-07,1.509374362349924e-06
4.496678907878407e-07,1.5076594383692132e-06
4.491079821101473e-07,1.5059462210944606e-06
4.4854817898622744e-07,1.5042401625921634e-06
4.479884004444315e-07,1.5025341741774738e-06
4.474286440251176e-07,1.5008535057145203e-06
4.4686898552277704e-07,1.4991733958210529e-06
4.4630938350112493e-07,1.4975055125095352e-06
4.4574979859882597e-07,1.4959705314177694e-06
4.451902576451698e-07,1.4944497463738385e-06
4.446307713359929e-07,1.492777666299996e-06
4.4407134270932464e-07,1.4909830728958216e-06
4.4351195057874634e-07,1.4891936455546632e-06
4.429525571433538e-07,1.4874014553443719e-06
4.4239322835519246e-07,1.485650835872867e-06
4.4183396126631166e-07,1.4839008301684242e-06
4.4127469518375953e-07,1.4821540737182913e-06
4.4071545629122525e-07,1.4804438018158137e-06
4.4015624594817157e-07,1.4787300747678965e-06
4.395971072524001e-07,1.4770342717723534e-06
4.3903798844083004e-07,1.475337822026837e-06
4.3847884930833344e-07,1.4736475742554469e-06
4.3791979805046744e-07,1.471963104525689e-06
4.3736078502927826e-07,1.4702782347296504e-06
4.3680182411314327e-07,1.468600857236847e-06
4.362428837754756e-07,1.4669258643361544e-06
4.35683956007737e-07,1.4652511417385487e-06
4.3512525062705365e-07,1.463582571803135e-06
4.3456654678662226e-07,1.461916901737282e-06
4.340078517299183e-07,1.4602568252793544e-06
4.3344942425050447e-07,1.4586506723434377e-06
4.3289113627246726e-07,1.457045153187501e-06
4.323332193382787e-07,1.4554473753685568e-06
4.317753388573333e-07,1.4538502675936543e-06
4.3121782885736535e-07,1.4522485382791305e-06
4.3066341834169577e-07,1.4506580582630273e-06
4.3011288351164745e-07,1.4490659265841468e-06
4.2961396021367874e-07,1.4474860884064588e-06
4.291188750489903e-07,1.4459101775875115e-06
4.286268960848812e-07,1.4443525491332855e-06
4.281353162218564e-07,1.4428856936945307e-06
4.276437903167373e-07,1.4413377942993488e-06
4.271526812306995e-07,1.4397339784396304e-06
4.266617159719388e-07,1.438126960986369e-06
4.26171073698865e-07,1.4364720625080777e-06
4.256805159822613e-07,1.4348046255316332e-06
4.2518994733896e-07,1.433099058433581e-06
4.2469967344177614e-07,1.431389815379751e-06
4.242094484067103e-07,1.4295931529929703e-06
4.237192736072819e-07,1.4277985431447923e-06
4.232292260161791e-07,1.425998247558857e-06
4.22739179539891e-07,1.4241979020918752e-06
4.222492967860994e-07,1.422398671717408e-06
4.21759433824794e-07,1.4205982140872068e-06
4.212695688665722e-07,1.4187981711092737e-06
4.207798512269842e-07,1.4169982060509471e-06
4.2029013290989144e-07,1.415197826607762e-06
4.198005209010681e-07,1.4133990221041714e-06
4.193109543550141e-07,1.411599533026777e-06
4.188214276450834e-07,1.4098000034436332e-06
4.1833210408386227e-07,1.4080024194027736e-06
4.178427989880736e-07,1.406204488000782e-06
4.1735366453548276e-07,1.4044079750496178e-06
4.168647062596494e-07,1.402611771429154e-06
4.163758791474476e-07,1.4008159136126134e-06
4.158873947575441e-07,1.3990280112175472e-06
4.1539904538064094e-07,1.397241649611598e-06
4.1491104481839e-07,1.3955030806959868e-06
4.1442345485317283e-07,1.3937636040570113e-06
4.1393613755563247e-07,1.3920263736490223e-06
4.1344939357532924e-07,1.3902891524415766e-06
4.1296302357750814e-07,1.3885458231923443e-06
4.1247726566974893e-07,1.386796272189933e-06
4.119921656622916e-07,1.3849574206242599e-06
4.1150756693757825e-07,1.3831134474092773e-06
4.1102384807922227e-07,1.3813063639465273e-06
4.105407268091718e-07,1.3795002728739496e-06
4.100587325447514e-07,1.3776997058416452e-06
4.0957727837782203e-07,1.375896695279787e-06
4.090973196337393e-07,1.3740954111704348e-06
4.0861770513325835e-07,1.3722931624794335e-06
4.082071675279113e-07,1.3704900125677755e-06
4.078863826889636e-07,1.368688309256689e-06
4.075694392074756e-07,1.3668839517917138e-06
4.0725276545257576e-07,1.365079937196968e-06
4.069896510206455e-07,1.3632751616143913e-06
4.067271484424795e-07,1.361467500896221e-06
4.064705156533462e-07,1.3596603225363177e-06
4.062139143265538e-07,1.3578498720696816e-06
4.0596065773271406e-07,1.3560374851518209e-06
4.057082902081588e-07,1.354224051123236e-06
4.054576267175535e-07,1.3524049768900379e-06
4.052092800187594e-07,1.3505856234003703e-06
4.0504306634189403e-07,1.3487626599218049e-06
4.049584408526569e-07,1.346934366774114e-06
4.048748498333513e-07,1.3451049629575596e-06
4.0479307035648984e-07,1.3433381924675463e-06
4.0471290016421143e-07,1.3416309602539202e-06
4.0463416275429623e-07,1.3397887060963229e-06
4.045556475320874e-07,1.3378511217393359e-06
4.044786126540174e-07,1.335912707212155e-06
4.04402505877273e-07,1.3339483495206176e-06
4.043269475578725e-07,1.331906505475293e-06
4.042522922895377e-07,1.3298561646703624e-06
4.0417728009909337e-07,1.3277981462230188e-06
4.041036997124814e-07,1.325738826070769e-06
4.0403068637277793e-07,1.3236617024070952e-06
4.0395101563147856e-07,1.3215843814700929e-06
4.0386608952151446e-07,1.3194941483923484e-06
4.036853334757229e-07,1.3174004258814808e-06
4.0350406635701836e-07,1.3151710398211533e-06
4.0331939242154734e-07,1.3128390201582226e-06
4.031865259629587e-07,1.310505951255267e-06
4.0305627761482607e-07,1.3081636317273213e-06
4.029284582923941e-07,1.3058194250330192e-06
4.0280153727208244e-07,1.303470558930951e-06
4.0267411264770956e-07,1.3011182316552735e-06
4.025476219628556e-07,1.298762898223851e-06
4.024213393779797e-07,1.2964050355645485e-06
4.0229494138836864e-07,1.294044684383214e-06
4.02169589582736e-07,1.291682696556928e-06
4.0204381998738996e-07,1.2893197024934045e-06
4.019198670680192e-07,1.2869552480189096e-06
4.0179567815324033e-07,1.2845903825595646e-06
4.0174741539583443e-07,1.2822282480568405e-06
4.017791491285355e-07,1.2798670923778011e-06
4.0181060706255397e-07,1.277540518598956e-06
4.018438979752056e-07,1.2752121123533423e-06
4.0187684497854184e-07,1.27288966929736e-06
4.0191088617694716e-07,1.270554913469889e-06
4.0194482873684164e-07,1.2682642720432876e-06
4.019783792122934e-07,1.265986710626321e-06
4.0201267373025245e-07,1.2637323889277599e-06
4.020463364526335e-07,1.2614770354735741e-06
4.0208015294056225e-07,1.259238074526814e-06
4.0211395333797047e-07,1.25713744299806e-06
4.0214277238659894e-07,1.2550701720138158e-06
4.021654303729424e-07,1.2530042901736748e-06
4.020856466065573e-07,1.250940933291744e-06
4.0199671586915985e-07,1.2488847181099007e-06
4.0190053766081324e-07,1.2468314903078666e-06
4.018031673194775e-07,1.2447796113939594e-06
4.0170587640962755e-07,1.242742815589281e-06
4.0160772541994037e-07,1.240707288438617e-06
4.015086867706115e-07,1.238696688126773e-06
4.014091076423188e-07,1.2366862998816886e-06
4.013095470425766e-07,1.2346871422532124e-06
4.012097543759469e-07,1.2326915497824194e-06
4.011093173201131e-07,1.2306998487329599e-06
4.010085229386113e-07,1.2287148124332586e-06
4.009078066786232e-07,1.2267341759849018e-06
4.0080690505528806e-07,1.224758191805338e-06
4.007052738584419e-07,1.222788938106181e-06
4.006034173913276e-07,1.2208244808351295e-06
4.005015694318088e-07,1.2188648667091238e-06
4.00399269184647e-07,1.2169129224612222e-06
4.002962707607777e-07,1.2149655059494398e-06
4.001922772617133e-07,1.213023470476966e-06
4.000883851644409e-07,1.2110923926764493e-06
3.9998367367254177e-07,1.2091619554418407e-06
3.998721488190003e-07,1.2072579066388145e-06
3.997512865763339e-07,1.2054420872157463e-06
3.9953040835605615e-07,1.2036552456952304e-06
3.993020598431647e-07,1.2018709696999183e-06
3.9906835302844797e-07,1.200094755109696e-06
3.988346058926839e-07,1.1983280597822164e-06
3.986010188219598e-07,1.1965649754455095e-06
3.983666547077082e-07,1.194842900313882e-06
3.9813276151083693e-07,1.1931792752056498e-06
3.978986276075191e-07,1.19152354271668e-06
3.976647128694456e-07,1.1898760347021201e-06
3.9743137603015373e-07,1.1882857038447045e-06
3.971978765410586e-07,1.18673958708209e-06
3.9696790496477906e-07,1.1851969748893788e-06
3.9674118596427856e-07,1.1836639959982206e-06
3.9656615465332454e-07,1.1821347861946927e-06
3.9639418308393355e-07,1.1806060009468688e-06
3.962258914732e-07,1.1790780526293479e-06
3.96058147480338e-07,1.1774579271525823e-06
3.9589456501143724e-07,1.1758417377079272e-06
3.957344916898096e-07,1.1742203602030834e-06
3.9562634150899466e-07,1.1726057478395498e-06
3.9552165948988126e-07,1.1709952319826038e-06
3.9541985866460586e-07,1.169386285614711e-06
3.9531841535787745e-07,1.167789177811794e-06
3.9521755387074535e-07,1.1661942784886022e-06
3.9511690304053153e-07,1.1646556878474829e-06
3.950167935961614e-07,1.163127412294708e-06
3.949170869032223e-07,1.1615963615367267e-06
3.9481750873291235e-07,1.1601371137672456e-06
3.94718564431998e-07,1.1586762231442282e-06
3.9461976525739655e-07,1.1572470945424349e-06
3.9452150778781367e-07,1.1558158642485067e-06
3.9442364624068896e-07,1.1544417944245193e-06
3.9432585853184137e-07,1.1531310416085644e-06
3.9422902433471514e-07,1.1518896913005238e-06
3.941323847243474e-07,1.1507196551583398e-06
3.940362714802233e-07,1.1495570575936182e-06
3.9394084132306935e-07,1.1484011195114019e-06
3.9384573846883585e-07,1.1473085296970568e-06
3.937546001487854e-07,1.1462216597263645e-06
3.936667584895279e-07,1.1451546082597036e-06
3.936303331121456e-07,1.144150490885677e-06
3.935971210996824e-07,1.1431585386889582e-06
3.935672743156982e-07,1.142207145061062e-06
3.935376989537236e-07,1.1412671020689964e-06
3.9350887021908646e-07,1.1403643999339102e-06
3.9348036251246424e-07,1.139481927550837e-06
3.934522238972324e-07,1.1386168599309392e-06
3.934246967988488e-07,1.137601946761944e-06
3.933973900640498e-07,1.136396711603942e-06
3.933733930398939e-07,1.135216641824273e-06
3.9335272507644694e-07,1.1340526639053279e-06
3.9338331816447015e-07,1.1328997827998333e-06
3.934173377576686e-07,1.1317697084752724e-06
3.934547923368335e-07,1.1306448370432395e-06
3.934924415854567e-07,1.129533676185576e-06
3.9353031161384744e-07,1.1284426723470735e-06
3.935684762119324e-07,1.1273528462900195e-06
3.936066474545717e-07,1.1262841002149632e-06
3.936452285907912e-07,1.1252150296978027e-06
3.936836831218742e-07,1.1241619836734308e-06
3.937221317422712e-07,1.1231060412163459e-06
3.937608062533148e-07,1.1220249085559756e-06
3.9379935762936913e-07,1.120856378996993e-06
3.93837993613615e-07,1.1197044828944814e-06
3.9387662174563156e-07,1.118481880759245e-06
3.939151995474346e-07,1.1172999372007438e-06
3.9395390234730614e-07,1.1161156338738128e-06
3.939925060938662e-07,1.1149661490108336e-06
3.940311135554515e-07,1.1138086463613812e-06
3.940697901374503e-07,1.112609394034104e-06
3.9410841223526095e-07,1.1114298570435888e-06
3.94147066113175e-07,1.110252492477935e-06
3.9418570787747854e-07,1.109074249432955e-06
3.942243492850906e-07,1.107893005638661e-06
3.942630331069402e-07,1.1067589828432099e-06
3.9430169387269686e-07,1.1056091882218883e-06
3.943403386335821e-07,1.1044390257600198e-06
3.9437901358783767e-07,1.1032266056431379e-06
3.9441770298222696e-07,1.1020550570787916e-06
3.9445634403528604e-07,1.1007801493404327e-06
3.944950090715326e-07,1.0995399004912166e-06
3.9453365814355653e-07,1.0983116480241456e-06
3.9457227626423756e-07,1.097129109450581e-06
3.946109479737442e-07,1.0959738025780164e-06
3.946495054663761e-07,1.094745660153445e-06
3.9468810144588104e-07,1.0935091971771629e-06
3.9472673180554357e-07,1.092192632029665e-06
3.947652273454848e-07,1.0909088367523538e-06
3.94803891133489e-07,1.0896886684908921e-06
3.9484245696807615e-07,1.0885058702862456e-06
3.948810207418325e-07,1.0873788838542523e-06
3.949198653208721e-07,1.0862209000657713e-06
3.9495858711918806e-07,1.085103084054047e-06
3.949977388403139e-07,1.0840234813384922e-06
3.9503696939758624e-07,1.0829213589488404e-06
3.9507645314073824e-07,1.0818453472097228e-06
3.95119160135645e-07,1.0807690897963815e-06
3.9516497771892276e-07,1.0795682232986143e-06
3.952617396845534e-07,1.0783783686507252e-06
3.953619605580556e-07,1.0772130333430113e-06
3.9546617218400437e-07,1.0760561028881528e-06
3.9557132173677733e-07,1.0749568742966431e-06
3.9567671993672396e-07,1.0738568629410617e-06
3.9578661113320505e-07,1.0727664596893807e-06
3.958975818532486e-07,1.0716759057092838e-06
3.960625208019262e-07,1.0706497119855326e-06
3.9622798977451185e-07,1.0696392377409103e-06
3.9639695524382134e-07,1.0686666622754547e-06
3.966554258358931e-07,1.067726065072201e-06
3.9698749654887564e-07,1.0668160419928628e-06
3.973205939545956e-07,1.0659435044694524e-06
3.976553930841363e-07,1.0651077696982392e-06
3.9799070734361093e-07,1.064312712914619e-06
3.9832902309333133e-07,1.0635466084997147e-06
3.986679397379229e-07,1.062834382211855e-06
3.9900935239196095e-07,1.0621442089839245e-06
3.993527967219945e-07,1.0614674451971328e-06
3.9969734817117713e-07,1.0608335444615506e-06
4.000455418127514e-07,1.0603240984699875e-06
4.003951440772401e-07,1.0598496894226274e-06
4.007473906186804e-07,1.0594111427271042e-06
4.0110305482713077e-07,1.0590203750420853e-06
4.014601318544732e-07,1.058665343191086e-06
4.018218751490205e-07,1.0583913812289035e-06
4.0218601132570234e-07,1.0581577050315197e-06
4.0255269581573063e-07,1.0579493089602935e-06
4.0292498682024155e-07,1.0577693338400448e-06
4.032987034267401e-07,1.0577012715511308e-06
4.0367824513790613e-07,1.057673655729812e-06
4.040618694762862e-07,1.0576620066030446e-06
4.044464922018349e-07,1.0576802155494112e-06
4.048457082341992e-07,1.0577097635039833e-06
4.052450576955125e-07,1.0577668433152696e-06
4.0566919076397775e-07,1.057839948344868e-06
4.060933217927672e-07,1.057926850573968e-06
4.065273155059394e-07,1.058042675984485e-06
4.069679663440973e-07,1.0581654421988296e-06
4.074085651391284e-07,1.0583155207468254e-06
4.0786739277844337e-07,1.05847888414254e-06
4.0833014872798867e-07,1.0587082111742207e-06
4.0880561361326703e-07,1.0589666243462791e-06
4.094066487047978e-07,1.0592299955739e-06
4.100347277431929e-07,1.0595121267758086e-06
4.1066325003107635e-07,1.0598031200530095e-06
4.113472295723757e-07,1.0601268223285782e-06
4.1208659277625446e-07,1.0605310042170713e-06
4.128275162281025e-07,1.0609393731786423e-06
4.135740987403483e-07,1.0613969905256456e-06
4.143215830348066e-07,1.0619185386070773e-06
4.150729537389397e-07,1.0624946207389574e-06
4.158247743589054e-07,1.0631266839808143e-06
4.1657855657830867e-07,1.0638186997514593e-06
4.173341981897858e-07,1.0645556800667988e-06
4.180887289635506e-07,1.0652940428256898e-06
4.188450883449146e-07,1.066058132068361e-06
4.1959968661601164e-07,1.0668234029115513e-06
4.20353717943057e-07,1.067602568877657e-06
4.2110853005536705e-07,1.0683860460708177e-06
4.2185747760202496e-07,1.069230782820083e-06
4.2260698015624343e-07,1.070077731390769e-06
4.233534756513775e-07,1.0709433930203925e-06
4.240940385974049e-07,1.0718134263847078e-06
4.248351743953046e-07,1.0726862812772663e-06
4.2555660083949897e-07,1.0735675237668166e-06
4.262777079850742e-07,1.0744520408209896e-06
4.269087042225871e-07,1.075340809538688e-06
4.275399228901051e-07,1.076236329073127e-06
