4.414659045603441e-06,6.979276357509287e-07
4.41164712558174e-06,6.966732610932122e-07
4.4086402739033576e-06,6.954361601912379e-07
4.405628430787963e-06,6.942516312770465e-07
4.402607487624447e-06,6.93085269574054e-07
4.399597593304453e-06,6.91951497774304e-07
4.396573467325814e-06,6.908329500186965e-07
4.393539699997438e-06,6.897209488483265e-07
4.390493480804771e-06,6.886272136022947e-07
4.387464248007781e-06,6.87534756521198e-07
4.384412566535029e-06,6.864631782693774e-07
4.38136719374529e-06,6.85392038982943e-07
4.378301300975522e-06,6.843332766350588e-07
4.375123405155452e-06,6.832798618573826e-07
4.371874881511057e-06,6.822463087645423e-07
4.368586205930211e-06,6.812313305055267e-07
4.365192033439519e-06,6.80243862341222e-07
4.3617258823539045e-06,6.792577106228232e-07
4.358189392403372e-06,6.78304066821454e-07
4.354589216111242e-06,6.773540614090315e-07
4.3510812899291485e-06,6.764244949013139e-07
4.347669353855609e-06,6.754961917883817e-07
4.34424765094009e-06,6.745925481953925e-07
4.340847386574416e-06,6.736987226640919e-07
4.337468513311105e-06,6.728646401922467e-07
4.334090743252649e-06,6.720382652268923e-07
4.330736367061481e-06,6.712334979209888e-07
4.327397262403422e-06,6.704430828288641e-07
4.324058965455101e-06,6.696591835693919e-07
4.32075647124734e-06,6.688988101846846e-07
4.31745420289829e-06,6.68142194218593e-07
4.314154235091598e-06,6.674094691983609e-07
4.310858201515536e-06,6.666930881589394e-07
4.30760190964963e-06,6.659934045586098e-07
4.304342144721687e-06,6.653144669622516e-07
4.301115541726867e-06,6.646840059575854e-07
4.297884901221365e-06,6.640560692039488e-07
4.294657383695851e-06,6.634612797155623e-07
4.291451304201885e-06,6.628806894981198e-07
4.288232190189416e-06,6.623327440665501e-07
4.285030647684688e-06,6.618029163702398e-07
4.281785457822057e-06,6.612769248141207e-07
4.278426618199995e-06,6.607674499775036e-07
4.275007619931131e-06,6.602715515814368e-07
4.271489610718866e-06,6.598635384202248e-07
4.2678748468909625e-06,6.595960614340429e-07
4.26417159237549e-06,6.593896644343625e-07
4.260394170131148e-06,6.591961225851528e-07
4.256559782405524e-06,6.59024222087805e-07
4.252749791800509e-06,6.588811729417452e-07
4.248989898611158e-06,6.58764035479499e-07
4.245255717949559e-06,6.586607584075188e-07
4.241540368789511e-06,6.585864506869493e-07
4.237827721075711e-06,6.585327964357087e-07
4.234135914398684e-06,6.584918765978472e-07
4.230459640486521e-06,6.584589603886893e-07
4.226785971516889e-06,6.584780602817498e-07
4.223134479110201e-06,6.585168343419056e-07
4.219497083101808e-06,6.585701265081915e-07
4.2158634490130964e-06,6.586952898036378e-07
4.212306936070681e-06,6.588260649413043e-07
4.208759529797462e-06,6.589631447569261e-07
4.20520707395288e-06,6.591054845984459e-07
4.201668146813848e-06,6.592855399090828e-07
4.1981369062859045e-06,6.594980289136365e-07
4.194603854688278e-06,6.59723249864862e-07
4.191078665589025e-06,6.599539126421973e-07
4.187565561188669e-06,6.602318030192308e-07
4.1840344497833335e-06,6.605172725255609e-07
4.180520602858267e-06,6.60807047968528e-07
4.1769461083672664e-06,6.6112365490561e-07
4.173341279699762e-06,6.614495940805903e-07
4.1697578320742355e-06,6.618206958645267e-07
4.1661726287701345e-06,6.621988004424093e-07
4.162465824533767e-06,6.626286681996765e-07
4.158692802524073e-06,6.630742833245829e-07
4.154890805058111e-06,6.635339483338808e-07
4.15108094281056e-06,6.640801646429887e-07
4.147215870830896e-06,6.646270626018864e-07
4.143351975028661e-06,6.652023688288495e-07
4.139535853518334e-06,6.657927677648022e-07
4.135706804944335e-06,6.664158097372411e-07
4.131889019712027e-06,6.670487389788066e-07
4.1280836607767435e-06,6.676925990749978e-07
4.1242814763940946e-06,6.683579301382099e-07
4.1205307060401764e-06,6.690566207447583e-07
4.116830236552184e-06,6.697921026599923e-07
4.1131594960256425e-06,6.705564427519035e-07
4.109511614770896e-06,6.713438518544816e-07
4.105885673148346e-06,6.72158302175857e-07
4.102242603368167e-06,6.730248332682869e-07
4.098596854637676e-06,6.739088889715967e-07
4.0949462224260446e-06,6.747995411127367e-07
4.091302237171484e-06,6.756952354730043e-07
4.08766598193192e-06,6.766083041808638e-07
4.084095461847972e-06,6.776043450546622e-07
4.080506367164693e-06,6.785926421029386e-07
4.076915034977142e-06,6.795838365767032e-07
4.0733304432412655e-06,6.805623460088448e-07
4.069752725844928e-06,6.815242494048236e-07
4.066209885448312e-06,6.82519471836447e-07
4.062625383213464e-06,6.834906313839286e-07
4.05894184025216e-06,6.844922178180397e-07
4.055181197690208e-06,6.855637458308253e-07
4.0513424277081445e-06,6.866328783381021e-07
4.047468203792965e-06,6.877133869889572e-07
4.0435403686527696e-06,6.887962135718801e-07
4.03959976624498e-06,6.898996708628748e-07
4.03575205929608e-06,6.910094584608136e-07
4.031958459304131e-06,6.921327223758246e-07
4.02823000969008e-06,6.931923023735905e-07
4.0245923490405115e-06,6.942178775818509e-07
4.020996237745784e-06,6.95197406900586e-07
4.017415386264043e-06,6.961232052859356e-07
4.013868158794245e-06,6.970002560640298e-07
4.010325612316703e-06,6.978626186361538e-07
4.006810604615026e-06,6.986546684787507e-07
4.003313978481648e-06,6.994108651405321e-07
3.99983579542175e-06,7.001069619793952e-07
3.996384701958692e-06,7.007383346368372e-07
3.992952574842844e-06,7.013278852411528e-07
3.989554989762972e-06,7.018413778241273e-07
3.986158208649143e-06,7.023126711132697e-07
3.982760522478253e-06,7.027792075101447e-07
3.9793569196232516e-06,7.032229707965797e-07
3.975955459668555e-06,7.036523265650474e-07
3.972581106926353e-06,7.041031598531725e-07
3.969235364057995e-06,7.045291292560085e-07
3.965896682973232e-06,7.049445568420695e-07
3.96258289269905e-06,7.053857098887044e-07
3.959246516841874e-06,7.05805355248458e-07
3.955716041119774e-06,7.062251653411132e-07
3.9521692952409395e-06,7.066763095348448e-07
3.9486709394389745e-06,7.071222914237034e-07
3.9451040798331854e-06,7.075643745533497e-07
3.941440794777892e-06,7.080456379806323e-07
3.9377789968375905e-06,7.085298293927884e-07
3.93413987308386e-06,7.09039992002626e-07
3.9304945981287515e-06,7.095510927246833e-07
3.926884646498699e-06,7.101034881073872e-07
3.9233133206168045e-06,7.106533594054314e-07
3.919751948216338e-06,7.112055478515416e-07
3.9162301162358295e-06,7.117579572746634e-07
3.912723742302912e-06,7.12313076755049e-07
3.909235391737737e-06,7.12870034769735e-07
3.905760960363439e-06,7.134288337412174e-07
3.902318572669967e-06,7.13991215810406e-07
3.8988793611364765e-06,7.145563475568417e-07
3.89543780926568e-06,7.151244540333532e-07
3.891989183892937e-06,7.156958477795064e-07
3.888596055728559e-06,7.162708658671694e-07
3.8852018622192975e-06,7.168509100573001e-07
3.8818077399319625e-06,7.174373752977632e-07
3.878410117504675e-06,7.180404845315239e-07
3.875003882378992e-06,7.18671941258475e-07
3.871577871728425e-06,7.19324271000333e-07
3.868162441066608e-06,7.200128739182874e-07
3.8647511156515314e-06,7.207037833710703e-07
3.861350229797429e-06,7.214071940342501e-07
3.857960031667406e-06,7.221108155774209e-07
3.854583875659568e-06,7.228136042103089e-07
3.851197562931909e-06,7.235234069483698e-07
3.84772020265009e-06,7.242347499300235e-07
3.844165862296313e-06,7.249494834075519e-07
3.840565997014642e-06,7.257000755943685e-07
3.836947824265745e-06,7.264580380026969e-07
3.83331386591494e-06,7.272191946460645e-07
3.8296252602584444e-06,7.279935828268672e-07
3.825868514537689e-06,7.287788150138483e-07
3.82223369902849e-06,7.296203577220113e-07
3.818675340993613e-06,7.304659888460353e-07
3.815119967206929e-06,7.313140757441403e-07
3.811597417397061e-06,7.322038362632683e-07
3.8080979552548653e-06,7.332125373927047e-07
3.804615502981766e-06,7.342630840537287e-07
3.8011598141918227e-06,7.353129486867196e-07
3.7977429709983388e-06,7.363654278872968e-07
3.7943342373748576e-06,7.374193320579888e-07
3.7909276451211454e-06,7.384742974318376e-07
3.7875085953659476e-06,7.395306032042616e-07
3.784090790985691e-06,7.405884295300447e-07
3.780669195894336e-06,7.41647772510812e-07
3.7772636446373542e-06,7.427083502432737e-07
3.7738642979641284e-06,7.437704634803301e-07
3.770468685429348e-06,7.448342900446035e-07
3.7670810840698776e-06,7.45899237208588e-07
3.7637023980398864e-06,7.469656836277493e-07
3.7603315201862776e-06,7.480338812248371e-07
3.756966557479079e-06,7.491030058072421e-07
3.753610304785973e-06,7.501735497897804e-07
3.750260250792644e-06,7.512457559789883e-07
3.7469157717355416e-06,7.523186415586713e-07
3.743538023322685e-06,7.533928502796513e-07
3.7401403690413612e-06,7.544685329238111e-07
3.7367713808729127e-06,7.555446446346523e-07
3.7334266830149256e-06,7.566219999717397e-07
3.730068122115485e-06,7.577005633521639e-07
3.7267632885009894e-06,7.587793795179969e-07
3.7235886694652736e-06,7.598594011033261e-07
3.720516647437286e-06,7.609402864616472e-07
3.7174661529660436e-06,7.620215008604892e-07
3.714428049629261e-06,7.631038632041432e-07
3.7113964146156507e-06,7.641866059445234e-07
3.708386184248548e-06,7.652715690614564e-07
3.7054263831879513e-06,7.663569365587483e-07
3.7025170728324443e-06,7.675082397357713e-07
3.699625402436553e-06,7.687381634352255e-07
3.6967355404063152e-06,7.699686083871256e-07
3.693883353988818e-06,7.712046689599031e-07
3.6911369522446395e-06,7.724402576778139e-07
3.6884112589859816e-06,7.736787741354468e-07
3.6857066091035594e-06,7.749190613500526e-07
3.6830307806349414e-06,7.761588559612945e-07
3.6803626616149907e-06,7.774074016137096e-07
3.677724926518271e-06,7.78659451947626e-07
3.6751124583589614e-06,7.800064267875082e-07
3.6725043616669487e-06,7.813613745332856e-07
3.669897929401616e-06,7.827419907117059e-07
3.667296103593752e-06,7.84133914707896e-07
3.664726950910327e-06,7.856091253661243e-07
3.662171724008358e-06,7.87088577323149e-07
3.6596269113478895e-06,7.885731491656691e-07
3.657003768162245e-06,7.900585000588948e-07
3.654354333843593e-06,7.915446022627271e-07
3.6517132334463975e-06,7.930319365609207e-07
3.6490352081834194e-06,7.94520227014185e-07
3.646323698607587e-06,7.96009447997128e-07
3.6436774389633175e-06,7.974993629454851e-07
3.6410970692854167e-06,7.98990250516264e-07
3.6386377747340796e-06,8.004819862745848e-07
3.636233370268775e-06,8.019742231368403e-07
3.633848793483577e-06,8.034672527310358e-07
3.6314924703460844e-06,8.049609553720788e-07
3.6291563636247606e-06,8.06455049786325e-07
3.6268420926154316e-06,8.079492812873529e-07
3.6245590936845607e-06,8.094438404172191e-07
3.6222808503520326e-06,8.109387001722838e-07
3.6199991094185026e-06,8.12428965193238e-07
3.617716181728764e-06,8.139096794289107e-07
3.615470513261443e-06,8.153003453487331e-07
3.613251891254716e-06,8.166913601960329e-07
3.611031234659662e-06,8.180798762504177e-07
3.6088144686117886e-06,8.195049979266073e-07
3.606631441388512e-06,8.209310733948305e-07
3.6044869397396212e-06,8.223578555630887e-07
3.602345663995769e-06,8.237815385776321e-07
3.600199019293957e-06,8.251937706502786e-07
3.598045333595479e-06,8.265036077532486e-07
3.595937833963414e-06,8.278375409615533e-07
3.593807603518569e-06,8.291727080928234e-07
3.591530022521665e-06,8.305129598485642e-07
3.5892038563306138e-06,8.318525078291895e-07
3.586911876298525e-06,8.331915621463423e-07
3.584614161079826e-06,8.345321885091854e-07
3.5823941731891473e-06,8.35872739612126e-07
3.5802677982772535e-06,8.372131145008979e-07
3.5781853355158415e-06,8.385543967482514e-07
3.5760645996025944e-06,8.398957340074314e-07
3.57386761015505e-06,8.412370071647606e-07
3.571684665568709e-06,8.425789311279012e-07
3.569511721537509e-06,8.439209316655602e-07
3.56734909643498e-06,8.452629136814554e-07
3.5652044278114896e-06,8.466054254770389e-07
3.563062647653085e-06,8.479479926953092e-07
3.560929473572302e-06,8.492905643656741e-07
3.558807738756047e-06,8.506336149453974e-07
3.5566920083616462e-06,8.519766799566263e-07
3.5545850633833556e-06,8.533197721864717e-07
3.5524867197037066e-06,8.546633350841392e-07
3.5503958228439584e-06,8.560068631022309e-07
3.5483172090413895e-06,8.573504575829326e-07
3.5462389798821226e-06,8.586945545609242e-07
3.5441653886734366e-06,8.600385599995377e-07
3.5421563648319844e-06,8.613826911973389e-07
3.5401653268920695e-06,8.627274117403072e-07
3.538182629177406e-06,8.640719818566759e-07
3.5362014645876917e-06,8.654167671246282e-07
3.534236438074873e-06,8.667623917105388e-07
3.532316152154106e-06,8.681078763773559e-07
3.5303661616315597e-06,8.694537247853352e-07
3.528296734934665e-06,8.708021881969052e-07
3.526120213118475e-06,8.721554018375554e-07
3.5239029628807273e-06,8.735398529867593e-07
3.521683278108449e-06,8.749316517393765e-07
3.5195434481965853e-06,8.763265177431824e-07
3.517532083055633e-06,8.777241490005413e-07
3.515505088655811e-06,8.791293792464354e-07
3.513402484070741e-06,8.805657740531806e-07
3.5113723087611797e-06,8.820078492519478e-07
3.509398739481074e-06,8.834522395937399e-07
3.5074250087008877e-06,8.84897015850995e-07
3.505475505666312e-06,8.863419570099221e-07
3.503519138958075e-06,8.877875102790162e-07
3.5015853281854814e-06,8.892332897941402e-07
3.4996762954870653e-06,8.906791086738802e-07
3.4977629848075237e-06,8.921252736316858e-07
3.495866461707552e-06,8.935715753965507e-07
3.4939672223503987e-06,8.950179013428295e-07
3.4920759873465388e-06,8.9646445184729e-07
3.490200124487582e-06,8.979110828868597e-07
3.488312089385933e-06,8.993577275011333e-07
3.4864112273301937e-06,9.008045146055124e-07
3.484496500630797e-06,9.022513441031353e-07
3.4825711842592433e-06,9.03698172281148e-07
3.480672718461164e-06,9.051450821203463e-07
3.4787944786894426e-06,9.065920087867252e-07
3.476907316570614e-06,9.080389160725798e-07
3.4750478118585027e-06,9.094858589937578e-07
3.473213648856194e-06,9.109328032424257e-07
3.4714486735787566e-06,9.12379712317307e-07
3.4696949400981477e-06,9.1382662746156e-07
3.4678593180137515e-06,9.152735377212939e-07
3.465935891354023e-06,9.167203996782674e-07
3.4639690761480845e-06,9.18167252539208e-07
3.461923207595829e-06,9.196141003118641e-07
3.4598258330756586e-06,9.210608914819345e-07
3.4576380583476536e-06,9.225076712699358e-07
3.4554390593847028e-06,9.239544509409145e-07
3.453290763468444e-06,9.254011732936999e-07
3.4511159060007845e-06,9.268478958681106e-07
3.4489800081668344e-06,9.282946279915309e-07
3.4468516196376637e-06,9.297413094204403e-07
3.444705426084397e-06,9.311880129682873e-07
3.4426090190473048e-06,9.326347408623495e-07
3.440512494572018e-06,9.340814335830394e-07
3.4384310593794836e-06,9.355281797256237e-07
3.436375648006115e-06,9.369749692019504e-07
3.4343312467755314e-06,9.384217461069842e-07
3.432278895151705e-06,9.398686147783219e-07
3.4302284650405128e-06,9.413155499331881e-07
3.428169063540832e-06,9.427625000512242e-07
3.426086981032848e-06,9.442095835551301e-07
3.4240340348333057e-06,9.456567618291479e-07
3.4219666012193242e-06,9.471039853154505e-07
3.419891632005661e-06,9.48551387555243e-07
3.4178353937998414e-06,9.499989213261107e-07
3.4157551496800826e-06,9.514465316013776e-07
3.4136855939075147e-06,9.528943697839647e-07
3.4115651371525847e-06,9.543423953244306e-07
3.40933953182564e-06,9.55790531460988e-07
3.407065875774346e-06,9.572389484347394e-07
3.4047007414024332e-06,9.586876617072823e-07
3.4022551984220836e-06,9.6013654406776e-07
3.3998122394555577e-06,9.615857781610672e-07
3.3972687159533913e-06,9.630356180650593e-07
3.394702709747381e-06,9.644858609175736e-07
3.3921846930431256e-06,9.659365627969665e-07
3.389717985903929e-06,9.67389960137877e-07
3.3872492868623636e-06,9.688499786126413e-07
3.3848419962080474e-06,9.703475772753596e-07
3.382454661292725e-06,9.718505135741906e-07
3.3800805416108743e-06,9.73355842478759e-07
3.377748521479592e-06,9.748622702091287e-07
3.375439327075366e-06,9.763688833970357e-07
3.3731423633340393e-06,9.778761721878644e-07
3.3708920783581595e-06,9.793867981719996e-07
3.36865548543623e-06,9.80903569465615e-07
3.3664250069551253e-06,9.82461264894093e-07
3.364208586449498e-06,9.84025998261261e-07
3.3620123086812863e-06,9.85593172081332e-07
3.3598321529735447e-06,9.87160800727335e-07
3.3576649740064695e-06,9.887307899979367e-07
3.3555297099750166e-06,9.903014729269549e-07
3.3533994818134295e-06,9.918724327403489e-07
3.3512963373260837e-06,9.934496884642688e-07
3.3492154842448547e-06,9.950273073404844e-07
3.3471528600602147e-06,9.966653539317304e-07
3.345042577349812e-06,9.983642687588577e-07
3.342735884654453e-06,1.00006333564829e-06
3.3404273284733435e-06,1.0017712506715832e-06
3.3381522493355017e-06,1.0034802408386354e-06
3.3358569439302335e-06,1.0051901706002495e-06
3.3336302665266224e-06,1.0069057956750304e-06
3.3314823903387527e-06,1.0086244078075226e-06
3.3292907279893e-06,1.0103439125331117e-06
3.3270572045734448e-06,1.0120692401715551e-06
3.3248862248920766e-06,1.0138027958652382e-06
3.3227858218304064e-06,1.015537186609974e-06
3.320739533204522e-06,1.017287291304124e-06
3.3186949694215153e-06,1.0190380849395111e-06
3.3166640454718993e-06,1.0207985408075013e-06
3.314651832336701e-06,1.0225664281822226e-06
3.312643767161004e-06,1.0243385730497193e-06
3.310646873282849e-06,1.0261110595731287e-06
3.3086654998598893e-06,1.0278964883549783e-06
3.30668772929926e-06,1.0296849856760173e-06
3.304721669983797e-06,1.0314968315920282e-06
3.302768161389108e-06,1.0333181435737786e-06
3.3008168247824304e-06,1.0351394084109313e-06
3.298883955425966e-06,1.0369853657904445e-06
3.2969545929076466e-06,1.0388362448108537e-06
3.2950763842409973e-06,1.0407602547383413e-06
3.293218281418994e-06,1.042714748796472e-06
3.291359498071573e-06,1.0446791633561378e-06
3.289530667331929e-06,1.0466435864926324e-06
3.2877326129794352e-06,1.0486154834428368e-06
3.2859397892237425e-06,1.0505877191099391e-06
3.2840414856604844e-06,1.0525934422183674e-06
3.2821489359862467e-06,1.054641053597723e-06
3.2802722161165536e-06,1.0566951786925954e-06
3.278394529774231e-06,1.0587517227741954e-06
3.2765262823098185e-06,1.0608269611411012e-06
3.2746779383848485e-06,1.0629029749389333e-06
3.2728316374783743e-06,1.0649854211087897e-06
3.270984470572666e-06,1.0670832439400704e-06
3.2691202870598367e-06,1.0691829494848425e-06
3.2672674119951e-06,1.071312181868215e-06
3.2654669595775477e-06,1.0734514302174545e-06
3.263723891548704e-06,1.075591747689985e-06
3.2619858313479537e-06,1.077750134730497e-06
3.2602632589472474e-06,1.0799262547473395e-06
3.2585447697517293e-06,1.082104336142326e-06
3.2568330959782644e-06,1.0842898688499455e-06
3.2551330340365323e-06,1.0864802892781945e-06
3.2534387147795775e-06,1.088671665889166e-06
3.2517516871415978e-06,1.0909367724030062e-06
3.2500766708081913e-06,1.093274886682914e-06
3.2484080918337624e-06,1.0956295765268878e-06
3.2467465477975562e-06,1.098003147361314e-06
3.2451023008181656e-06,1.1003784869366463e-06
3.2434584815639838e-06,1.1027565917371493e-06
3.24183692353967e-06,1.105144473861578e-06
3.2402641507804404e-06,1.1075545649547592e-06
3.2387189562546894e-06,1.1099665777090322e-06
3.237211172086923e-06,1.1123840474806516e-06
3.235734496795081e-06,1.1148520432289525e-06
3.234288583207918e-06,1.1173537166063252e-06
3.2328399682761526e-06,1.11986133017157e-06
3.2314134846984353e-06,1.1223810629648463e-06
3.229984160379843e-06,1.1249344012172694e-06
3.2283570627369544e-06,1.1274933099960063e-06
3.2266462781527473e-06,1.130060165537136e-06
3.224933254843132e-06,1.132637001568211e-06
3.2232401650604174e-06,1.1352156711216212e-06
3.22157103562668e-06,1.1377982503139125e-06
3.219993253806667e-06,1.1403947508193868e-06
3.2184145457011884e-06,1.1429962366817535e-06
3.2168454471807175e-06,1.1456311398044813e-06
3.2153347796746368e-06,1.1482854916600765e-06
3.213833953415417e-06,1.1509450373928775e-06
3.2123500880657058e-06,1.1536335322669858e-06
3.210877444055348e-06,1.1563223212598922e-06
3.2094082711659043e-06,1.1590122737612304e-06
3.2079515239003114e-06,1.1617353201532268e-06
3.206511278925874e-06,1.1644605057114122e-06
3.2050680795297975e-06,1.1672067481674512e-06
3.2036416773978527e-06,1.1699548172381921e-06
3.202247050159782e-06,1.1727364045027061e-06
3.2008777313155608e-06,1.1755184335020765e-06
3.199520667782893e-06,1.1783075260257896e-06
3.1981540574199723e-06,1.1810976685584476e-06
3.1968060089233708e-06,1.1838884231288907e-06
3.195513774629692e-06,1.1866825311144547e-06
3.1942436911637933e-06,1.1894780555415822e-06
3.1930134166592976e-06,1.1922738597059274e-06
3.1918352622460655e-06,1.1950725286085011e-06
3.190652001896608e-06,1.1978740602480766e-06
3.1894671345183513e-06,1.200678178211624e-06
3.1882597185307096e-06,1.203499110955429e-06
3.1870524711271943e-06,1.206339366120014e-06
3.1857976083567337e-06,1.2091971688246928e-06
3.1843975252485883e-06,1.2120571058817678e-06
3.182933816695377e-06,1.2149191234312798e-06
3.181360889308062e-06,1.2177822802318197e-06
3.1797429112332726e-06,1.2206428926134917e-06
3.178277430968893e-06,1.2235035936260414e-06
3.17685552564296e-06,1.2263635418378816e-06
3.1754339866827445e-06,1.2292188079014846e-06
3.1740122988743e-06,1.2320733162628902e-06
3.1725855680063757e-06,1.2349246749610497e-06
3.1711573631439056e-06,1.2377676019205162e-06
3.1697280457034176e-06,1.2406095447525421e-06
3.1683893972710412e-06,1.2434443884959364e-06
3.167167583544489e-06,1.2462600018515477e-06
3.1659425415265785e-06,1.2490743345515988e-06
3.1647146465451957e-06,1.2518651496601395e-06
3.1636062566663057e-06,1.2546482802271838e-06
3.162589102877185e-06,1.2573954878107595e-06
3.161571583224329e-06,1.26000597581094e-06
3.1605544439597378e-06,1.2624887891075074e-06
3.1595304910274144e-06,1.2649267276740322e-06
3.1585280474246508e-06,1.2673637953320178e-06
3.157593418838124e-06,1.2697589660008192e-06
3.1566942954068726e-06,1.2721359952514363e-06
3.1558300951736446e-06,1.2744992221115525e-06
3.1550316044743763e-06,1.2768205183086333e-06
3.154204455626789e-06,1.279123123583501e-06
3.1531995192408104e-06,1.2814042507008764e-06
3.152240338039133e-06,1.2836219896776646e-06
3.1513080055624853e-06,1.2858364147414522e-06
3.150303954397947e-06,1.288036862282799e-06
3.1492421569690102e-06,1.2902311652476888e-06
3.148211768029855e-06,1.2923656047175687e-06
3.1472454889336712e-06,1.2944529342622965e-06
3.146355009463758e-06,1.2965263659463813e-06
3.1455200332522853e-06,1.2985869913262808e-06
3.144717937784753e-06,1.3005954731707234e-06
3.1439292150571488e-06,1.302573213214383e-06
3.1431476925639188e-06,1.3045177882177678e-06
3.1423706897299163e-06,1.3063741367246482e-06
3.141610638364099e-06,1.3082192290589435e-06
3.140857629787371e-06,1.3100558577992878e-06
3.140107659362127e-06,1.3118845852740346e-06
3.1393714404604947e-06,1.3136082407929633e-06
3.1386437358730646e-06,1.3153157000061905e-06
3.1379207174257985e-06,1.3169798560691037e-06
3.137211368101754e-06,1.3186185939417013e-06
3.136512517966752e-06,1.3202556657246342e-06
3.1358189289106754e-06,1.3218927505438298e-06
3.1351390349013665e-06,1.3235275336250827e-06
3.134475327889247e-06,1.325162781252872e-06
3.133812104050846e-06,1.3267977364238127e-06
3.1331797092694987e-06,1.3284324537719078e-06
3.132607879250421e-06,1.3300678064397531e-06
3.132076025994512e-06,1.3316916402413867e-06
3.131591645719476e-06,1.3333188391414283e-06
3.1311606861494116e-06,1.3349433239786602e-06
3.1307680694558654e-06,1.3365680920563306e-06
3.1304313297914927e-06,1.3381878512355728e-06
3.130063393139918e-06,1.3398003751448124e-06
3.129532027300884e-06,1.3414126786210948e-06
3.1289331802355297e-06,1.3430224709877646e-06
3.1283570880874025e-06,1.3446120176983082e-06
3.1278013343598716e-06,1.346200145191208e-06
3.1272530220369164e-06,1.347668721467773e-06
3.1267153100275658e-06,1.3491377971664417e-06
3.126208321685378e-06,1.3505791037013712e-06
3.1257137173651683e-06,1.3519934916762266e-06
3.1252411230280706e-06,1.35340554289647e-06
3.1247752749813474e-06,1.3547901088711239e-06
3.124317529482436e-06,1.356167726631564e-06
3.1238726831624596e-06,1.3575381421670762e-06
3.1234217245424933e-06,1.3588793146368988e-06
3.122879546955326e-06,1.360220515451183e-06
3.1223311829263775e-06,1.3615204107240577e-06
3.121783376407211e-06,1.3628068401281075e-06
3.121245127164733e-06,1.3640895280987337e-06
3.1207153621705557e-06,1.3653541011433793e-06
3.120188606744213e-06,1.3665988348234843e-06
3.1196760302255446e-06,1.3678433400600506e-06
3.119167298177938e-06,1.3690521689103398e-06
3.1186918881167077e-06,1.3702581546018875e-06
3.118280671182577e-06,1.3714316235238005e-06
3.1179166522592053e-06,1.3726053302703647e-06
3.1176057770702827e-06,1.3736785111272234e-06
3.1173460741989878e-06,1.374572029401477e-06
3.1171335340714825e-06,1.375386541874186e-06
3.1169863393964496e-06,1.3762064056417548e-06
3.116866451081091e-06,1.377051867322733e-06
3.116735895175034e-06,1.3779016076468725e-06
3.1165155485927276e-06,1.3787528271219324e-06
3.116289266403029e-06,1.3795953377800295e-06
3.1160730419594305e-06,1.3804372589067005e-06
3.1158688432695287e-06,1.3812784964177096e-06
3.1157416703264806e-06,1.382111595845101e-06
3.1156717352443183e-06,1.3829449694818562e-06
3.1156257624982857e-06,1.3837772915972197e-06
3.115604647634983e-06,1.3845953316782415e-06
3.11559501354364e-06,1.3854078989391547e-06
3.1155903665774324e-06,1.3861609163607876e-06
3.1155017829471073e-06,1.3869103795860857e-06
3.1154028212397123e-06,1.3876502397023964e-06
3.115304521232986e-06,1.3883880316006137e-06
3.1152253834887034e-06,1.3891258985637179e-06
3.115193382537813e-06,1.3898600868596273e-06
3.115183199191864e-06,1.3905906536285581e-06
3.11517885887685e-06,1.3913210823379032e-06
3.115178739205346e-06,1.392048594751114e-06
3.115199424437922e-06,1.3927654777879332e-06
3.115219478996331e-06,1.3934798684634432e-06
3.11528139809317e-06,1.3941403469996142e-06
3.115369802945003e-06,1.3947960320624869e-06
3.1154534567686174e-06,1.395431738271939e-06
3.1155511734505217e-06,1.3960648944513737e-06
3.11571988460779e-06,1.3966978037822136e-06
3.115919248621544e-06,1.3973090200260118e-06
3.1161476743315554e-06,1.3979198122212237e-06
3.116250476457851e-06,1.3984594536374135e-06
3.116321525250667e-06,1.3989977698150478e-06
3.1163922818279427e-06,1.399495371471016e-06
3.1164068341871006e-06,1.399989681693021e-06
3.1164614656611e-06,1.4004286551156791e-06
3.116541291854009e-06,1.4008677530505895e-06
3.116632401985207e-06,1.4012931871022517e-06
3.1167429297669925e-06,1.4017138396731246e-06
3.1167966557466043e-06,1.4021237490880056e-06
3.1167820208255704e-06,1.4025350809154939e-06
3.116712732337691e-06,1.4029165160812929e-06
3.1166158965831657e-06,1.4032771999516362e-06
3.1165250465876644e-06,1.4036285304070194e-06
3.1164459537701093e-06,1.4039781171507555e-06
3.11636379207159e-06,1.4043128338156918e-06
3.116286376248824e-06,1.4046295960688018e-06
3.1162187061146537e-06,1.4049519030631827e-06
3.1161483675542318e-06,1.4052640605958743e-06
3.1160814149998943e-06,1.405553305592326e-06
3.116022953414383e-06,1.4058440058479554e-06
3.11595993432632e-06,1.4061136056267477e-06
3.1158985928182216e-06,1.4063938821448014e-06
3.1158486387171933e-06,1.4066774090853535e-06
3.1157882724002486e-06,1.4069376665872595e-06
3.1157607464089793e-06,1.4072137709562056e-06
3.1157944299720172e-06,1.4073987240708565e-06
3.115867496382215e-06,1.4074987161623096e-06
3.1159939936297364e-06,1.407600237295523e-06
3.116098399319839e-06,1.4076876613736041e-06
3.116125621657454e-06,1.407762205779208e-06
3.1160805780475124e-06,1.4078403194602071e-06
3.115921639907625e-06,1.4078869484397026e-06
3.115649732044228e-06,1.4079457433582281e-06
3.115274345015064e-06,1.4080397968732665e-06
3.1147675124126195e-06,1.4081531603407915e-06
3.114187056500398e-06,1.4082902229867735e-06
